tradeDate,nav,change,changePercent
2017-03-19,50.81,-0.11,-0.21603
2017-03-16,50.92,0.11,0.21649
2017-03-15,50.81,0.13,0.25651
2017-03-14,50.68,0.45,0.89588
2017-03-13,50.23,-0.19,-0.37683
2017-03-12,50.42,0.1,0.19873
2017-03-09,50.32,0.37,0.74074
2017-03-08,49.95,0.08,0.16042
2017-03-07,49.87,0.02,0.04012
2017-03-06,49.85,-0.12,-0.24014
2017-03-05,49.97,-0.22,-0.43833
2017-03-02,50.19,-0.04,-0.07963
2017-03-01,50.23,-0.22,-0.43608
2017-02-28,50.45,0.58,1.16302
2017-02-27,49.87,-0.05,-0.10016
2017-02-26,49.92,0.01,0.02004
2017-02-23,49.91,-0.1,-0.19996
2017-02-22,50.01,0.05,0.10008
2017-02-21,49.96,0.0,0.0
2017-02-20,49.96,0.2,0.40193
2017-02-16,49.76,0.07,0.14087
2017-02-15,49.69,0.0,0.0
2017-02-14,49.69,0.25,0.50566
2017-02-13,49.44,0.01,0.02023
2017-02-12,49.43,0.24,0.4879
2017-02-09,49.19,0.09,0.1833
2017-02-08,49.1,0.11,0.22454
2017-02-07,48.99,0.12,0.24555
2017-02-06,48.87,0.09,0.1845
2017-02-05,48.78,-0.27,-0.55046
2017-02-02,49.05,0.33,0.67734
2017-02-01,48.72,0.01,0.02053
2017-01-31,48.71,0.02,0.04108
2017-01-30,48.69,0.09,0.18519
2017-01-29,48.6,-0.36,-0.73529
2017-01-26,48.96,0.06,0.1227
2017-01-25,48.9,-0.05,-0.10215
2017-01-24,48.95,0.35,0.72016
2017-01-23,48.6,0.2,0.41322
2017-01-22,48.4,-0.02,-0.04131
2017-01-19,48.42,0.14,0.28998
2017-01-18,48.28,-0.05,-0.10346
2017-01-17,48.33,0.0,0.0
2017-01-16,48.33,-0.13,-0.26826
2017-01-12,48.46,0.27,0.56028
2017-01-11,48.19,0.01,0.02076
2017-01-10,48.18,0.18,0.375
2017-01-09,48.0,0.11,0.22969
2017-01-08,47.89,-0.05,-0.1043
2017-01-05,47.94,0.09,0.18809
2017-01-04,47.85,0.14,0.29344
2017-01-03,47.71,0.42,0.88814
2017-01-02,47.29,0.1,0.21191
2016-12-29,47.19,0.01,0.0212
2016-12-28,47.18,0.17,0.36163
2016-12-27,47.01,-0.31,-0.65511
2016-12-26,47.32,0.14,0.29674
2016-12-22,47.18,0.01,0.0212
2016-12-21,47.17,-0.07,-0.14818
2016-12-20,47.24,-0.07,-0.14796
2016-12-19,47.31,0.04,0.08462
2016-12-18,47.27,0.02,0.04233
2016-12-15,47.25,-0.09,-0.19011
2016-12-14,47.34,0.0,0.0
2016-12-13,47.34,-0.43,-0.90015
2016-12-12,47.77,0.32,0.67439
2016-12-11,47.45,-0.06,-0.12629
2016-12-08,47.51,0.33,0.69945
2016-12-07,47.18,0.03,0.06363
2016-12-06,47.15,0.66,1.41966
2016-12-05,46.49,0.21,0.45376
2016-12-04,46.28,0.32,0.69626
2016-12-01,45.96,-0.05,-0.10867
2016-11-30,46.01,-0.26,-0.56192
2016-11-29,46.27,-0.08,-0.1726
2016-11-28,46.35,0.17,0.36812
2016-11-27,46.18,-0.3,-0.64544
2016-11-24,46.48,0.33,0.71506
2016-11-22,46.15,-0.05,-0.10823
2016-11-21,46.2,-0.22,-0.47393
2016-11-20,46.42,0.23,0.49794
2016-11-17,46.19,-0.22,-0.47404
2016-11-16,46.41,0.21,0.45455
2016-11-15,46.2,-0.12,-0.25907
2016-11-14,46.32,0.25,0.54265
2016-11-13,46.07,-0.32,-0.6898
2016-11-10,46.39,-0.18,-0.38651
2016-11-09,46.57,-0.08,-0.17149
2016-11-08,46.65,0.06,0.12878
2016-11-07,46.59,0.09,0.19355
2016-11-06,46.5,0.78,1.70604
2016-11-03,45.72,-0.14,-0.30528
2016-11-02,45.86,-0.1,-0.21758
2016-11-01,45.96,-0.38,-0.82003
2016-10-30,46.34,-0.12,-0.25829
2016-10-27,46.46,0.17,0.36725
2016-10-26,46.29,0.0,0.0
2016-10-25,46.29,-0.18,-0.38735
2016-10-24,46.47,-0.31,-0.66268
2016-10-23,46.78,0.06,0.12842
2016-10-20,46.72,0.01,0.02141
2016-10-19,46.71,-0.04,-0.08556
2016-10-18,46.75,0.15,0.32189
2016-10-17,46.6,0.27,0.58278
2016-10-16,46.33,-0.19,-0.40843
2016-10-13,46.52,0.13,0.28023
2016-10-12,46.39,-0.17,-0.36512
2016-10-11,46.56,-0.09,-0.19293
2016-10-10,46.65,-0.66,-1.39505
2016-10-09,47.31,0.13,0.27554
2016-10-06,47.18,-0.34,-0.71549
2016-10-05,47.52,-0.19,-0.39824
2016-10-04,47.71,0.1,0.21004
2016-10-03,47.61,0.0,0.0
2016-10-02,47.61,0.02,0.04203
2016-09-29,47.59,0.35,0.7409
2016-09-28,47.24,-0.42,-0.88124
2016-09-27,47.66,0.31,0.6547
2016-09-26,47.35,0.24,0.50945
2016-09-25,47.11,-0.43,-0.9045
2016-09-22,47.54,-0.32,-0.66862
2016-09-21,47.86,0.41,0.86407
2016-09-20,47.45,0.5,1.06496
2016-09-19,46.95,0.11,0.23484
2016-09-18,46.84,0.24,0.51502
2016-09-15,46.6,-0.52,-1.10357
2016-09-14,47.12,0.32,0.68376
2016-09-13,46.8,-0.01,-0.02136
2016-09-12,46.81,-0.67,-1.41112
2016-09-11,47.48,0.54,1.1504
2016-09-08,46.94,-1.17,-2.43193
2016-09-07,48.11,-0.25,-0.51696
2016-09-06,48.36,0.0,0.0
2016-09-05,48.36,0.11,0.22798
2016-09-01,48.25,0.44,0.92031
2016-08-31,47.81,0.07,0.14663
2016-08-30,47.74,-0.19,-0.39641
2016-08-29,47.93,-0.06,-0.12503
2016-08-28,47.99,0.19,0.39749
2016-08-25,47.8,-0.15,-0.31283
2016-08-24,47.95,-0.12,-0.24964
2016-08-23,48.07,-0.15,-0.31107
2016-08-22,48.22,0.21,0.43741
2016-08-21,48.01,-0.11,-0.2286
2016-08-18,48.12,-0.08,-0.16598
2016-08-17,48.2,0.2,0.41667
2016-08-16,48.0,-0.07,-0.14562
2016-08-15,48.07,0.2,0.4178
2016-08-11,47.87,-0.09,-0.18766
2016-08-10,47.96,0.36,0.7563
2016-08-09,47.6,-0.01,-0.021
2016-08-08,47.61,0.32,0.67668
2016-08-07,47.29,-0.1,-0.21101
2016-08-04,47.39,0.43,0.91567
2016-08-03,46.96,0.08,0.17065
2016-08-02,46.88,-0.02,-0.04264
2016-08-01,46.9,-0.35,-0.74074
2016-07-31,47.25,-0.05,-0.10571
2016-07-28,47.3,0.26,0.55272
2016-07-27,47.04,0.05,0.10641
2016-07-26,46.99,0.15,0.32024
2016-07-25,46.84,0.18,0.38577
2016-07-24,46.66,0.05,0.10727
2016-07-21,46.61,-0.01,-0.02145
2016-07-20,46.62,-0.21,-0.44843
2016-07-19,46.83,0.35,0.75301
2016-07-18,46.48,-0.32,-0.68376
2016-07-17,46.8,0.06,0.12837
2016-07-14,46.74,-0.15,-0.3199
2016-07-13,46.89,0.34,0.7304
2016-07-12,46.55,0.07,0.1506
2016-07-11,46.48,0.33,0.71506
2016-07-10,46.15,0.36,0.7862
2016-07-07,45.79,0.66,1.46244
2016-07-06,45.13,0.09,0.19982
2016-07-05,45.04,0.03,0.06665
2016-07-04,45.01,-0.68,-1.48829
2016-06-30,45.69,0.27,0.59445
2016-06-29,45.42,0.7,1.5653
2016-06-28,44.72,0.79,1.79832
2016-06-27,43.93,0.94,2.18656
2016-06-26,42.99,-1.09,-2.47278
2016-06-23,44.08,-1.92,-4.17391
2016-06-21,46.0,0.08,0.17422
2016-06-20,45.92,0.15,0.32773
2016-06-19,45.77,0.8,1.77896
2016-06-16,44.97,0.08,0.17821
2016-06-15,44.89,0.02,0.04457
2016-06-14,44.87,0.13,0.29057
2016-06-13,44.74,-0.4,-0.88613
2016-06-12,45.14,-0.56,-1.22538
2016-06-09,45.7,-0.81,-1.74156
2016-06-08,46.51,-0.3,-0.64089
2016-06-07,46.81,0.11,0.23555
2016-06-06,46.7,0.18,0.38693
2016-06-05,46.52,0.18,0.38843
2016-06-02,46.34,0.11,0.23794
2016-06-01,46.23,0.07,0.15165
2016-05-31,46.16,0.08,0.17361
2016-05-30,46.08,-0.12,-0.25974
2016-05-26,46.2,0.0,0.0
2016-05-25,46.2,0.06,0.13004
2016-05-24,46.14,0.27,0.58862
2016-05-23,45.87,0.63,1.39257
2016-05-22,45.24,-0.16,-0.35242
2016-05-19,45.4,0.37,0.82167
2016-05-18,45.03,-0.35,-0.77126
2016-05-17,45.38,0.03,0.06615
2016-05-16,45.35,-0.05,-0.11013
2016-05-12,45.4,-0.34,-0.74333
2016-05-11,45.74,-0.06,-0.131
2016-05-10,45.8,-0.35,-0.7584
2016-05-09,46.15,0.46,1.00678
2016-05-08,45.69,0.06,0.13149
2016-05-05,45.63,0.06,0.13167
2016-05-03,45.57,-0.35,-0.7622
2016-05-02,45.92,-0.61,-1.31098
2016-05-01,46.53,0.35,0.7579
2016-04-28,46.18,-0.27,-0.58127
2016-04-27,46.45,-0.04,-0.08604
2016-04-26,46.49,0.24,0.51892
2016-04-25,46.25,0.08,0.17327
2016-04-24,46.17,-0.09,-0.19455
2016-04-21,46.26,-0.16,-0.34468
2016-04-20,46.42,-0.24,-0.51436
2016-04-19,46.66,0.04,0.0858
2016-04-18,46.62,0.52,1.12798
2016-04-17,46.1,0.28,0.61109
2016-04-14,45.82,-0.04,-0.08722
2016-04-13,45.86,0.04,0.0873
2016-04-12,45.82,0.66,1.46147
2016-04-11,45.16,0.38,0.84859
2016-04-10,44.78,-0.05,-0.11153
2016-04-07,44.83,0.31,0.69632
2016-04-06,44.52,-0.55,-1.22032
2016-04-05,45.07,0.41,0.91805
2016-04-04,44.66,-0.56,-1.23839
2016-04-03,45.22,0.03,0.06639
2016-03-31,45.19,-0.08,-0.17672
2016-03-30,45.27,-0.2,-0.43985
2016-03-29,45.47,0.39,0.86513
2016-03-28,45.08,0.68,1.53153
2016-03-23,44.4,-0.26,-0.58218
2016-03-22,44.66,-0.08,-0.17881
2016-03-21,44.74,-0.16,-0.35635
2016-03-20,44.9,-0.05,-0.11123
2016-03-17,44.95,0.18,0.40205
2016-03-16,44.77,0.34,0.76525
2016-03-15,44.43,0.28,0.6342
2016-03-14,44.15,-0.25,-0.56306
2016-03-13,44.4,0.02,0.04507
2016-03-10,44.38,0.77,1.76565
2016-03-09,43.61,-0.07,-0.16026
2016-03-08,43.68,0.1,0.22946
2016-03-07,43.58,-0.32,-0.72893
2016-03-06,43.9,0.07,0.15971
2016-03-03,43.83,0.32,0.73546
2016-03-02,43.51,0.3,0.69428
2016-03-01,43.21,-0.06,-0.13866
2016-02-29,43.27,0.95,2.2448
2016-02-28,42.32,-0.28,-0.65728
2016-02-25,42.6,-0.04,-0.09381
2016-02-24,42.64,0.5,1.18652
2016-02-23,42.14,-0.06,-0.14218
2016-02-22,42.2,-0.44,-1.03189
2016-02-21,42.64,0.3,0.70855
2016-02-18,42.34,0.06,0.14191
2016-02-17,42.28,-0.11,-0.2595
2016-02-16,42.39,0.69,1.65468
2016-02-15,41.7,0.68,1.65773
2016-02-11,41.02,0.63,1.55979
2016-02-10,40.39,-0.55,-1.34343
2016-02-09,40.94,0.06,0.14677
2016-02-08,40.88,-0.15,-0.36559
2016-02-07,41.03,-0.78,-1.86558
2016-02-04,41.81,-0.67,-1.57721
2016-02-03,42.48,0.23,0.54438
2016-02-02,42.25,0.46,1.10074
2016-02-01,41.79,-0.82,-1.92443
2016-01-31,42.61,0.04,0.09396
2016-01-28,42.57,1.06,2.5536
2016-01-27,41.51,-0.12,-0.28825
2016-01-26,41.63,-0.13,-0.3113
2016-01-25,41.76,0.61,1.48238
2016-01-24,41.15,-0.37,-0.89114
2016-01-21,41.52,0.72,1.76471
2016-01-20,40.8,0.19,0.46787
2016-01-19,40.61,-0.58,-1.40811
2016-01-18,41.19,0.24,0.58608
2016-01-14,40.95,-0.92,-2.19728
2016-01-13,41.87,0.29,0.69745
2016-01-12,41.58,-0.78,-1.84136
2016-01-11,42.36,0.54,1.29125
2016-01-10,41.82,-0.07,-0.1671
2016-01-07,41.89,-0.35,-0.8286
2016-01-06,42.24,-0.79,-1.83593
2016-01-05,43.03,-0.45,-1.03496
2016-01-04,43.48,-0.12,-0.27523
2016-01-03,43.6,-0.84,-1.89019
2015-12-30,44.44,-0.47,-1.04654
2015-12-29,44.91,-0.29,-0.64159
2015-12-28,45.2,0.49,1.09595
2015-12-27,44.71,-0.08,-0.17861
2015-12-23,44.79,0.0,0.0
2015-12-22,44.79,0.5,1.12892
2015-12-21,44.29,0.4,0.91137
2015-12-20,43.89,0.11,0.25126
2015-12-17,43.78,-0.69,-1.55161
2015-12-16,44.47,-0.56,-1.24362
2015-12-15,45.03,0.69,1.55616
2015-12-14,44.34,0.5,1.14051
2015-12-13,43.84,-0.05,-0.11392
2015-12-10,43.89,-0.83,-1.85599
2015-12-09,44.72,-0.01,-0.02236
2015-12-08,44.73,-0.28,-0.62208
2015-12-07,45.01,-0.46,-1.01166
2015-12-06,45.47,-0.19,-0.41612
2015-12-03,45.66,0.57,1.26414
2015-12-02,45.09,-0.46,-1.00988
2015-12-01,45.55,-0.37,-0.80575
2015-11-30,45.92,0.19,0.41548
2015-11-29,45.73,-0.17,-0.37037
2015-11-26,45.9,0.01,0.02179
2015-11-24,45.89,0.31,0.68012
2015-11-23,45.58,-0.31,-0.67553
2015-11-22,45.89,-0.18,-0.39071
2015-11-19,46.07,0.01,0.02171
2015-11-18,46.06,0.16,0.34858
2015-11-17,45.9,0.43,0.94568
2015-11-16,45.47,0.14,0.30885
2015-11-15,45.33,0.44,0.98017
2015-11-12,44.89,-0.54,-1.18864
2015-11-11,45.43,-0.51,-1.11014
2015-11-10,45.94,0.21,0.45922
2015-11-09,45.73,0.03,0.06565
2015-11-08,45.7,-0.39,-0.84617
2015-11-05,46.09,-0.2,-0.43206
2015-11-04,46.29,-0.06,-0.12945
2015-11-03,46.35,-0.22,-0.47241
2015-11-02,46.57,0.07,0.15054
2015-11-01,46.5,0.3,0.64935
2015-10-29,46.2,-0.09,-0.19443
2015-10-28,46.29,0.25,0.54301
2015-10-27,46.04,0.47,1.03138
2015-10-26,45.57,-0.27,-0.58901
2015-10-25,45.84,-0.02,-0.04361
2015-10-22,45.86,0.34,0.74692
2015-10-21,45.52,0.63,1.40343
2015-10-20,44.89,-0.19,-0.42147
2015-10-19,45.08,0.03,0.06659
2015-10-18,45.05,0.0,0.0
2015-10-15,45.05,-0.11,-0.24358
2015-10-14,45.16,0.6,1.3465
2015-10-13,44.56,-0.17,-0.38006
2015-10-12,44.73,-0.37,-0.8204
2015-10-11,45.1,0.03,0.06656
2015-10-08,45.07,0.09,0.20009
2015-10-07,44.98,0.43,0.96521
2015-10-06,44.55,0.2,0.45096
2015-10-05,44.35,0.05,0.11287
2015-10-04,44.3,0.81,1.8625
2015-10-01,43.49,0.62,1.44623
2015-09-30,42.87,-0.01,-0.02332
2015-09-29,42.88,0.77,1.82854
2015-09-28,42.11,0.11,0.2619
2015-09-27,42.0,-0.86,-2.00653
2015-09-24,42.86,0.27,0.63395
2015-09-23,42.59,-0.28,-0.65314
2015-09-22,42.87,-0.11,-0.25593
2015-09-21,42.98,-0.87,-1.98404
2015-09-20,43.85,0.23,0.52728
2015-09-17,43.62,-0.99,-2.21923
2015-09-16,44.61,0.1,0.22467
2015-09-15,44.51,0.56,1.27418
2015-09-14,43.95,0.33,0.75653
2015-09-13,43.62,-0.31,-0.70567
2015-09-10,43.93,0.08,0.18244
2015-09-09,43.85,0.13,0.29735
2015-09-08,43.72,-0.33,-0.74915
2015-09-07,44.05,0.96,2.2279
2015-09-03,43.09,-0.74,-1.68834
2015-09-02,43.83,0.21,0.48143
2015-09-01,43.62,0.57,1.32404
2015-08-31,43.05,-1.13,-2.55772
2015-08-30,44.18,-0.31,-0.69679
2015-08-27,44.49,0.01,0.02248
2015-08-26,44.48,0.75,1.71507
2015-08-25,43.73,0.77,1.79236
2015-08-24,42.96,-0.01,-0.02327
2015-08-23,42.97,-1.44,-3.24251
2015-08-20,44.41,-1.07,-2.35268
2015-08-19,45.48,-0.92,-1.98276
2015-08-18,46.4,-0.43,-0.91821
2015-08-17,46.83,-0.11,-0.23434
2015-08-16,46.94,0.09,0.1921
2015-08-13,46.85,0.03,0.06408
2015-08-12,46.82,0.12,0.25696
2015-08-11,46.7,-0.34,-0.72279
2015-08-10,47.04,-0.77,-1.61054
2015-08-09,47.81,0.57,1.2066
2015-08-06,47.24,-0.1,-0.21124
2015-08-05,47.34,-0.34,-0.71309
2015-08-04,47.68,0.02,0.04196
2015-08-03,47.66,-0.04,-0.08386
2015-08-02,47.7,0.03,0.06293
2015-07-30,47.67,0.12,0.25237
2015-07-29,47.55,0.0,0.0
2015-07-28,47.55,0.26,0.5498
2015-07-27,47.29,0.59,1.26338
2015-07-26,46.7,-0.4,-0.84926
2015-07-23,47.1,-0.47,-0.98802
2015-07-22,47.57,-0.17,-0.3561
2015-07-21,47.74,-0.08,-0.16729
2015-07-20,47.82,-0.16,-0.33347
2015-07-19,47.98,0.07,0.14611
2015-07-16,47.91,-0.08,-0.1667
2015-07-15,47.99,0.26,0.54473
2015-07-14,47.73,-0.14,-0.29246
2015-07-13,47.87,0.25,0.52499
2015-07-12,47.62,0.42,0.88983
2015-07-09,47.2,0.99,2.14239
2015-07-08,46.21,0.34,0.74123
2015-07-07,45.87,-0.56,-1.20612
2015-07-06,46.43,0.0,0.0
2015-07-05,46.43,-0.41,-0.87532
2015-07-01,46.84,-0.07,-0.14922
2015-06-30,46.91,0.3,0.64364
2015-06-29,46.61,-0.19,-0.40598
2015-06-28,46.8,-1.04,-2.17391
2015-06-25,47.84,0.02,0.04182
2015-06-24,47.82,-0.11,-0.2295
2015-06-23,47.93,-0.35,-0.72494
2015-06-21,48.28,0.55,1.15232
2015-06-18,47.73,-0.22,-0.45881
2015-06-17,47.95,0.36,0.75646
2015-06-16,47.59,0.15,0.31619
2015-06-15,47.44,0.21,0.44463
2015-06-14,47.23,-0.38,-0.79815
2015-06-11,47.61,-0.38,-0.79183
2015-06-10,47.99,0.11,0.22974
2015-06-09,47.88,0.75,1.59134
2015-06-08,47.13,-0.08,-0.16946
2015-06-07,47.21,-0.11,-0.23246
2015-06-04,47.32,-0.31,-0.65085
2015-06-03,47.63,-0.4,-0.83281
2015-06-02,48.03,0.32,0.67072
2015-06-01,47.71,0.13,0.27322
2015-05-31,47.58,-0.06,-0.12594
2015-05-28,47.64,-0.48,-0.99751
2015-05-27,48.12,-0.06,-0.12453
2015-05-26,48.18,0.5,1.04866
2015-05-25,47.68,-0.6,-1.24275
2015-05-21,48.28,-0.26,-0.53564
2015-05-20,48.54,0.06,0.12376
2015-05-19,48.48,-0.02,-0.04124
2015-05-18,48.5,0.05,0.1032
2015-05-17,48.45,-0.02,-0.04126
2015-05-14,48.47,0.62,1.29572
2015-05-12,47.85,0.12,0.25141
2015-05-11,47.73,-0.21,-0.43805
2015-05-10,47.94,-0.19,-0.39476
2015-05-07,48.13,0.73,1.54008
2015-05-06,47.4,-0.04,-0.08432
2015-05-05,47.44,-0.02,-0.04214
2015-05-04,47.46,-0.43,-0.89789
2015-05-03,47.89,0.49,1.03376
2015-04-29,47.4,-0.15,-0.31546
2015-04-28,47.55,-0.3,-0.62696
2015-04-27,47.85,-0.06,-0.12523
2015-04-26,47.91,0.06,0.12539
2015-04-23,47.85,0.06,0.12555
2015-04-22,47.79,0.13,0.27277
2015-04-21,47.66,0.08,0.16814
2015-04-20,47.58,0.16,0.33741
2015-04-19,47.42,0.23,0.48739
2015-04-16,47.19,-0.67,-1.39992
2015-04-15,47.86,-0.05,-0.10436
2015-04-14,47.91,0.33,0.69357
2015-04-13,47.58,0.03,0.06309
2015-04-12,47.55,-0.29,-0.60619
2015-04-09,47.84,0.14,0.2935
2015-04-08,47.7,0.2,0.42105
2015-04-07,47.5,0.07,0.14759
2015-04-06,47.43,0.31,0.65789
2015-04-01,47.12,0.33,0.70528
2015-03-31,46.79,-0.02,-0.04273
2015-03-30,46.81,-0.44,-0.93122
2015-03-29,47.25,0.38,0.81075
2015-03-26,46.87,0.18,0.38552
2015-03-25,46.69,-0.25,-0.53259
2015-03-24,46.94,-0.61,-1.28286
2015-03-23,47.55,-0.25,-0.52301
2015-03-22,47.8,0.07,0.14666
2015-03-19,47.73,0.64,1.3591
2015-03-18,47.09,-0.51,-1.07143
2015-03-17,47.6,0.87,1.86176
2015-03-16,46.73,-0.25,-0.53214
2015-03-15,46.98,0.72,1.55642
2015-03-12,46.26,-0.26,-0.5589
2015-03-11,46.52,0.5,1.08648
2015-03-10,46.02,0.07,0.15234
2015-03-09,45.95,-0.9,-1.92102
2015-03-08,46.85,0.13,0.27825
2015-03-05,46.72,-0.61,-1.28882
2015-03-04,47.33,0.14,0.29667
2015-03-03,47.19,-0.08,-0.16924
2015-03-02,47.27,-0.27,-0.56794
2015-03-01,47.54,0.23,0.48616
2015-02-26,47.31,-0.08,-0.16881
2015-02-25,47.39,-0.03,-0.06326
2015-02-24,47.42,0.04,0.08442
2015-02-23,47.38,0.13,0.27513
2015-02-22,47.25,-0.06,-0.12682
2015-02-19,47.31,0.33,0.70243
2015-02-18,46.98,0.1,0.21331
2015-02-17,46.88,0.06,0.12815
2015-02-16,46.82,0.09,0.1926
2015-02-12,46.73,0.2,0.42983
2015-02-11,46.53,0.43,0.93275
2015-02-10,46.1,-0.08,-0.17324
2015-02-09,46.18,0.35,0.76369
2015-02-08,45.83,-0.19,-0.41286
2015-02-05,46.02,-0.42,-0.90439
2015-02-04,46.44,0.43,0.93458
2015-02-03,46.01,0.02,0.04349
2015-02-02,45.99,0.66,1.45599
2015-02-01,45.33,0.47,1.0477
2015-01-29,44.86,-0.56,-1.23294
2015-01-28,45.42,0.51,1.1356
2015-01-27,44.91,-0.57,-1.2533
2015-01-26,45.48,-0.16,-0.35057
2015-01-25,45.64,0.17,0.37387
2015-01-22,45.47,-0.18,-0.3943
2015-01-21,45.65,0.33,0.72816
2015-01-20,45.32,0.27,0.59933
2015-01-19,45.05,0.12,0.26708
2015-01-15,44.93,0.26,0.58205
2015-01-14,44.67,0.06,0.1345
2015-01-13,44.61,-0.28,-0.62375
2015-01-12,44.89,0.05,0.11151
2015-01-11,44.84,-0.03,-0.06686
2015-01-08,44.87,-0.35,-0.77399
2015-01-07,45.22,0.83,1.86979
2015-01-06,44.39,0.4,0.9093
2015-01-05,43.99,-0.45,-1.0126
2015-01-04,44.44,-0.87,-1.92011
2015-01-01,45.31,-0.27,-0.59237
2014-12-30,45.58,-0.34,-0.74042
2014-12-29,45.92,-0.3,-0.64907
2014-12-28,46.22,0.01,0.02164
2014-12-23,46.21,-0.02,-0.04326
2014-12-22,46.23,0.09,0.19506
2014-12-21,46.14,0.29,0.6325
2014-12-18,45.85,0.01,0.02182
2014-12-17,45.84,1.04,2.32143
2014-12-16,44.8,0.45,1.01466
2014-12-15,44.35,0.09,0.20334
2014-12-14,44.26,-0.41,-0.91784
2014-12-11,44.67,-0.84,-1.84575
2014-12-10,45.51,0.03,0.06596
2014-12-09,45.48,-0.52,-1.13043
2014-12-08,46.0,-0.12,-0.26019
2014-12-07,46.12,-0.26,-0.56059
2014-12-04,46.38,0.17,0.36789
2014-12-03,46.21,-0.06,-0.12967
2014-12-02,46.27,0.05,0.10818
2014-12-01,46.22,0.08,0.17339
2014-11-30,46.14,-0.18,-0.3886
2014-11-27,46.32,0.11,0.23804
2014-11-25,46.21,0.08,0.17342
2014-11-24,46.13,0.13,0.28261
2014-11-23,46.0,0.19,0.41476
2014-11-20,45.81,0.34,0.74775
2014-11-19,45.47,0.05,0.11008
2014-11-18,45.42,0.03,0.06609
2014-11-17,45.39,0.36,0.79947
2014-11-16,45.03,-0.03,-0.06658
2014-11-13,45.06,-0.04,-0.08869
2014-11-12,45.1,0.14,0.31139
2014-11-11,44.96,-0.15,-0.33252
2014-11-10,45.11,0.17,0.37828
2014-11-09,44.94,0.19,0.42458
2014-11-06,44.75,-0.1,-0.22297
2014-11-05,44.85,0.01,0.0223
2014-11-04,44.84,0.36,0.80935
2014-11-03,44.48,-0.15,-0.3361
2014-11-02,44.63,-0.21,-0.46833
2014-10-30,44.84,0.48,1.08206
2014-10-29,44.36,0.3,0.68089
2014-10-28,44.06,-0.08,-0.18124
2014-10-27,44.14,0.55,1.26176
2014-10-26,43.59,0.04,0.09185
2014-10-23,43.55,0.19,0.43819
2014-10-22,43.36,0.54,1.26109
2014-10-21,42.82,-0.42,-0.97132
2014-10-20,43.24,0.66,1.55002
2014-10-19,42.58,0.21,0.49563
2014-10-16,42.37,0.68,1.63109
2014-10-15,41.69,-0.04,-0.09585
2014-10-14,41.73,-0.23,-0.54814
2014-10-13,41.96,0.06,0.1432
2014-10-12,41.9,-0.37,-0.87533
2014-10-09,42.27,-0.64,-1.49149
2014-10-08,42.91,-0.89,-2.03196
2014-10-07,43.8,0.63,1.45935
2014-10-06,43.17,-0.69,-1.57319
2014-10-05,43.86,0.18,0.41209
2014-10-02,43.68,0.14,0.32154
2014-10-01,43.54,-0.17,-0.38893
2014-09-30,43.71,-0.58,-1.30955
2014-09-29,44.29,-0.07,-0.1578
2014-09-28,44.36,-0.21,-0.47117
2014-09-25,44.57,0.26,0.58677
2014-09-24,44.31,-0.65,-1.44573
2014-09-23,44.96,0.21,0.46927
2014-09-22,44.75,-0.44,-0.97367
2014-09-21,45.19,-0.31,-0.68132
2014-09-18,45.5,-0.27,-0.58991
2014-09-17,45.77,0.39,0.85941
2014-09-16,45.38,-0.13,-0.28565
2014-09-15,45.51,0.15,0.33069
2014-09-14,45.36,-0.01,-0.02204
2014-09-11,45.37,-0.08,-0.17602
2014-09-10,45.45,0.04,0.08809
2014-09-09,45.41,-0.01,-0.02202
2014-09-08,45.42,-0.17,-0.37289
2014-09-07,45.59,-0.24,-0.52367
2014-09-04,45.83,0.07,0.15297
2014-09-03,45.76,-0.14,-0.30501
2014-09-02,45.9,0.2,0.43764
2014-09-01,45.7,0.11,0.24128
2014-08-28,45.59,0.07,0.15378
2014-08-27,45.52,-0.14,-0.30661
2014-08-26,45.66,0.03,0.06575
2014-08-25,45.63,0.05,0.1097
2014-08-24,45.58,0.26,0.5737
2014-08-21,45.32,-0.17,-0.37371
2014-08-20,45.49,0.16,0.35297
2014-08-19,45.33,0.01,0.02207
2014-08-18,45.32,0.14,0.30987
2014-08-17,45.18,0.28,0.62361
2014-08-13,44.9,0.18,0.4025
2014-08-12,44.72,0.24,0.53957
2014-08-11,44.48,-0.14,-0.31376
2014-08-10,44.62,0.21,0.47287
2014-08-07,44.41,0.3,0.68012
2014-08-06,44.11,-0.32,-0.72023
2014-08-05,44.43,-0.14,-0.31411
2014-08-04,44.57,-0.22,-0.49118
2014-08-03,44.79,0.18,0.4035
2014-07-31,44.61,-0.24,-0.53512
2014-07-30,44.85,-0.85,-1.85996
2014-07-29,45.7,-0.09,-0.19655
2014-07-28,45.79,-0.16,-0.3482
2014-07-27,45.95,0.03,0.06533
2014-07-24,45.92,-0.41,-0.88496
2014-07-23,46.33,0.11,0.23799
2014-07-22,46.22,-0.03,-0.06486
2014-07-21,46.25,0.25,0.54348
2014-07-20,46.0,-0.11,-0.23856
2014-07-17,46.11,0.3,0.65488
2014-07-16,45.81,-0.39,-0.84416
2014-07-15,46.2,0.3,0.65359
2014-07-14,45.9,-0.18,-0.39062
2014-07-13,46.08,0.24,0.52356
2014-07-10,45.84,0.07,0.15294
2014-07-09,45.77,-0.4,-0.86636
2014-07-08,46.17,0.14,0.30415
2014-07-07,46.03,-0.36,-0.77603
