tradeDate,nav,change,changePercent
2017-03-27,243.81,0.63,0.25907
2017-03-26,243.18,0.44,0.18126
2017-03-23,242.74,0.41,0.16919
2017-03-22,242.33,0.17,0.0702
2017-03-21,242.16,-0.17,-0.07015
2017-03-20,242.33,-0.35,-0.14422
2017-03-19,242.68,0.42,0.17337
2017-03-16,242.26,0.64,0.26488
2017-03-15,241.62,3.11,1.30393
2017-03-14,238.51,1.09,0.4591
2017-03-13,237.42,-0.57,-0.23951
2017-03-12,237.99,0.66,0.27809
2017-03-09,237.33,1.0,0.42314
2017-03-08,236.33,0.41,0.17379
2017-03-07,235.92,-0.47,-0.19882
2017-03-06,236.39,-0.84,-0.35409
2017-03-05,237.23,-0.17,-0.07161
2017-03-02,237.4,0.01,0.00421
2017-03-01,237.39,-0.7,-0.29401
2017-02-28,238.09,1.19,0.50232
2017-02-27,236.9,-0.34,-0.14331
2017-02-26,237.24,-0.09,-0.03792
2017-02-23,237.33,-1.18,-0.49474
2017-02-22,238.51,1.35,0.56924
2017-02-21,237.16,1.06,0.44896
2017-02-20,236.1,0.44,0.18671
2017-02-19,235.66,-0.54,-0.22862
2017-02-16,236.2,0.87,0.36969
2017-02-15,235.33,1.58,0.67594
2017-02-14,233.75,1.72,0.74128
2017-02-13,232.03,-0.43,-0.18498
2017-02-12,232.46,0.94,0.40601
2017-02-09,231.52,-0.31,-0.13372
2017-02-08,231.83,0.63,0.27249
2017-02-07,231.2,1.01,0.43877
2017-02-06,230.19,0.18,0.07826
2017-02-05,230.01,-0.93,-0.4027
2017-02-02,230.94,1.67,0.7284
2017-02-01,229.27,1.15,0.50412
2017-01-31,228.12,-0.12,-0.05258
2017-01-30,228.24,0.61,0.26798
2017-01-29,227.63,-1.12,-0.48962
2017-01-26,228.75,0.34,0.14886
2017-01-25,228.41,-1.09,-0.47495
2017-01-24,229.5,1.99,0.87469
2017-01-23,227.51,1.21,0.53469
2017-01-22,226.3,0.69,0.30584
2017-01-19,225.61,1.47,0.65584
2017-01-18,224.14,-0.97,-0.4309
2017-01-17,225.11,0.29,0.12899
2017-01-16,224.82,0.6,0.26759
2017-01-15,224.22,-0.89,-0.39536
2017-01-12,225.11,0.4,0.17801
2017-01-11,224.71,1.13,0.50541
2017-01-10,223.58,-1.4,-0.62228
2017-01-09,224.98,0.42,0.18703
2017-01-08,224.56,-0.81,-0.35941
2017-01-05,225.37,0.08,0.03551
2017-01-04,225.29,1.56,0.69727
2017-01-03,223.73,1.44,0.6478
2017-01-02,222.29,0.75,0.33854
2017-01-01,221.54,-0.4,-0.18023
2016-12-29,221.94,1.58,0.71701
2016-12-28,220.36,1.47,0.67157
2016-12-27,218.89,-0.39,-0.17785
2016-12-26,219.28,-0.02,-0.00912
2016-12-22,219.3,0.3,0.13699
2016-12-21,219.0,-0.24,-0.10947
2016-12-20,219.24,0.47,0.21484
2016-12-19,218.77,-0.79,-0.35981
2016-12-18,219.56,1.21,0.55416
2016-12-15,218.35,0.65,0.29858
2016-12-14,217.7,-3.54,-1.60007
2016-12-13,221.24,-1.0,-0.44996
2016-12-12,222.24,3.28,1.49799
2016-12-11,218.96,-0.41,-0.1869
2016-12-08,219.37,1.6,0.73472
2016-12-07,217.77,-0.46,-0.21079
2016-12-06,218.23,1.04,0.47884
2016-12-05,217.19,0.75,0.34652
2016-12-04,216.44,0.59,0.27334
2016-12-01,215.85,-0.21,-0.0972
2016-11-30,216.06,-2.05,-0.93989
2016-11-29,218.11,-0.91,-0.41549
2016-11-28,219.02,0.89,0.40801
2016-11-27,218.13,0.08,0.03669
2016-11-24,218.05,2.04,0.9444
2016-11-23,216.01,0.44,0.20411
2016-11-22,215.57,-1.59,-0.73218
2016-11-21,217.16,-0.74,-0.33961
2016-11-20,217.9,1.04,0.47957
2016-11-17,216.86,-1.68,-0.76874
2016-11-16,218.54,1.06,0.4874
2016-11-15,217.48,-0.37,-0.16984
2016-11-14,217.85,-0.14,-0.06422
2016-11-13,217.99,-3.1,-1.40214
2016-11-10,221.09,-2.29,-1.02516
2016-11-09,223.38,-4.27,-1.87569
2016-11-08,227.65,-2.94,-1.27499
2016-11-07,230.59,1.13,0.49246
2016-11-06,229.46,1.34,0.58741
2016-11-03,228.12,-1.56,-0.67921
2016-11-02,229.68,-0.96,-0.41623
2016-11-01,230.64,-0.41,-0.17745
2016-10-30,231.05,-0.29,-0.12536
2016-10-27,231.34,-0.77,-0.33174
2016-10-26,232.11,0.69,0.29816
2016-10-25,231.42,-0.91,-0.39168
2016-10-24,232.33,-1.28,-0.54792
2016-10-23,233.61,-0.12,-0.05134
2016-10-20,233.73,-1.26,-0.53619
2016-10-19,234.99,-0.89,-0.37731
2016-10-18,235.88,-0.07,-0.02967
2016-10-17,235.95,2.33,0.99735
2016-10-16,233.62,-2.02,-0.85724
2016-10-13,235.64,0.88,0.37485
2016-10-12,234.76,-1.48,-0.62648
2016-10-11,236.24,-1.97,-0.827
2016-10-10,238.21,-1.55,-0.64648
2016-10-09,239.76,0.27,0.11274
2016-10-06,239.49,-1.92,-0.79533
2016-10-05,241.41,-1.89,-0.77682
2016-10-04,243.3,-2.36,-0.96068
2016-10-03,245.66,0.26,0.10595
2016-10-02,245.4,0.38,0.15509
2016-09-29,245.02,-0.18,-0.07341
2016-09-28,245.2,-0.6,-0.2441
2016-09-27,245.8,0.4,0.163
2016-09-26,245.4,0.85,0.34758
2016-09-25,244.55,-1.76,-0.71455
2016-09-22,246.31,-1.16,-0.46874
2016-09-21,247.47,4.49,1.84789
2016-09-20,242.98,-0.27,-0.111
2016-09-19,243.25,-0.15,-0.06163
2016-09-18,243.4,1.41,0.58267
2016-09-15,241.99,-1.47,-0.6038
2016-09-14,243.46,1.39,0.57421
2016-09-13,242.07,-0.62,-0.25547
2016-09-12,242.69,-0.89,-0.36538
2016-09-11,243.58,-1.21,-0.4943
2016-09-08,244.79,-4.72,-1.89171
2016-09-07,249.51,-0.6,-0.23989
2016-09-06,250.11,-0.66,-0.26319
2016-09-05,250.77,2.01,0.80801
2016-09-04,248.76,0.03,0.01206
2016-09-01,248.73,3.54,1.44378
2016-08-31,245.19,1.3,0.53303
2016-08-30,243.89,-0.88,-0.35952
2016-08-29,244.77,0.89,0.36493
2016-08-28,243.88,-2.36,-0.95841
2016-08-25,246.24,0.17,0.06909
2016-08-24,246.07,-0.65,-0.26346
2016-08-23,246.72,-0.41,-0.1659
2016-08-22,247.13,0.6,0.24338
2016-08-21,246.53,1.14,0.46457
2016-08-18,245.39,-1.15,-0.46646
2016-08-17,246.54,1.54,0.62857
2016-08-16,245.0,-0.27,-0.11008
2016-08-15,245.27,0.1,0.04079
2016-08-11,245.17,0.05,0.0204
2016-08-10,245.12,2.22,0.91396
2016-08-09,242.9,0.33,0.13604
2016-08-08,242.57,1.21,0.50133
2016-08-07,241.36,-0.72,-0.29742
2016-08-04,242.08,0.35,0.14479
2016-08-03,241.73,0.38,0.15745
2016-08-02,241.35,-2.91,-1.19135
2016-08-01,244.26,-0.32,-0.13084
2016-07-31,244.58,-0.79,-0.32196
2016-07-28,245.37,2.46,1.01272
2016-07-27,242.91,0.49,0.20213
2016-07-26,242.42,-0.61,-0.251
2016-07-25,243.03,0.04,0.01646
2016-07-24,242.99,0.79,0.32618
2016-07-21,242.2,0.04,0.01652
2016-07-20,242.16,-0.3,-0.12373
2016-07-19,242.46,2.39,0.99554
2016-07-18,240.07,-1.84,-0.76061
2016-07-17,241.91,0.17,0.07032
2016-07-14,241.74,-0.05,-0.02068
2016-07-13,241.79,0.64,0.26539
2016-07-12,241.15,0.36,0.14951
2016-07-11,240.79,0.77,0.32081
2016-07-10,240.02,3.11,1.31273
2016-07-07,236.91,0.28,0.11833
2016-07-06,236.63,2.2,0.93845
2016-07-05,234.43,-3.16,-1.33002
2016-07-04,237.59,-2.2,-0.91747
2016-07-03,239.79,0.17,0.07095
2016-06-30,239.62,1.25,0.52439
2016-06-29,238.37,2.47,1.04705
2016-06-28,235.9,6.56,2.86038
2016-06-27,229.34,4.94,2.20143
2016-06-26,224.4,-5.92,-2.57034
2016-06-23,230.32,-11.69,-4.83038
2016-06-21,242.01,0.62,0.25685
2016-06-20,241.39,0.6,0.24918
2016-06-19,240.79,7.74,3.32118
2016-06-16,233.05,3.35,1.45842
2016-06-15,229.7,-2.73,-1.17455
2016-06-14,232.43,2.08,0.90297
2016-06-13,230.35,-5.31,-2.25325
2016-06-12,235.66,-4.02,-1.67724
2016-06-09,239.68,-4.26,-1.74633
2016-06-08,243.94,-2.63,-1.06663
2016-06-07,246.57,0.09,0.03651
2016-06-06,246.48,1.91,0.78096
2016-06-05,244.57,1.09,0.44768
2016-06-02,243.48,2.57,1.06679
2016-06-01,240.91,-0.4,-0.16576
2016-05-31,241.31,-1.11,-0.45788
2016-05-30,242.42,-0.6,-0.24689
2016-05-29,243.02,-0.27,-0.11098
2016-05-26,243.29,0.79,0.32577
2016-05-25,242.5,1.21,0.50147
2016-05-24,241.29,1.95,0.81474
2016-05-23,239.34,3.1,1.31222
2016-05-22,236.24,-0.9,-0.37952
2016-05-19,237.14,1.76,0.74773
2016-05-18,235.38,-3.51,-1.4693
2016-05-17,238.89,0.39,0.16352
2016-05-16,238.5,1.11,0.46758
2016-05-12,237.39,-1.38,-0.57796
2016-05-11,238.77,-0.79,-0.32977
2016-05-10,239.56,-0.45,-0.18749
2016-05-09,240.01,1.82,0.7641
2016-05-08,238.19,2.06,0.8724
2016-05-05,236.13,-0.56,-0.2366
2016-05-03,236.69,-1.6,-0.67145
2016-05-02,238.29,-1.89,-0.78691
2016-05-01,240.18,0.9,0.37613
2016-04-28,239.28,-0.42,-0.17522
2016-04-27,239.7,0.26,0.10859
2016-04-26,239.44,-0.14,-0.05844
2016-04-25,239.58,0.79,0.33083
2016-04-24,238.79,0.17,0.07124
2016-04-21,238.62,-2.49,-1.03272
2016-04-20,241.11,-1.99,-0.81859
2016-04-19,243.1,-0.73,-0.29939
2016-04-18,243.83,3.2,1.32984
2016-04-17,240.63,1.64,0.68622
2016-04-14,238.99,0.32,0.13408
2016-04-13,238.67,0.12,0.0503
2016-04-12,238.55,2.15,0.90948
2016-04-11,236.4,-0.69,-0.29103
2016-04-10,237.09,0.42,0.17746
2016-04-07,236.67,1.34,0.56941
2016-04-06,235.33,-0.33,-0.14003
2016-04-05,235.66,1.3,0.5547
2016-04-04,234.36,-2.31,-0.97604
2016-04-03,236.67,2.04,0.86945
2016-03-31,234.63,-2.91,-1.22506
2016-03-30,237.54,-0.85,-0.35656
2016-03-29,238.39,4.86,2.0811
2016-03-28,233.53,1.3,0.55979
2016-03-23,232.23,-1.84,-0.78609
2016-03-22,234.07,0.01,0.00427
2016-03-21,234.06,-1.08,-0.4593
2016-03-20,235.14,-0.06,-0.02551
2016-03-17,235.2,-0.34,-0.14435
2016-03-16,235.54,4.44,1.92125
2016-03-15,231.1,-0.97,-0.41798
2016-03-14,232.07,-2.15,-0.91794
2016-03-13,234.22,0.47,0.20107
2016-03-10,233.75,3.25,1.40998
2016-03-09,230.5,-0.69,-0.29846
2016-03-08,231.19,0.43,0.18634
2016-03-07,230.76,0.08,0.03468
2016-03-06,230.68,-0.84,-0.36282
2016-03-03,231.52,2.1,0.91535
2016-03-02,229.42,-0.18,-0.0784
2016-03-01,229.6,1.01,0.44184
2016-02-29,228.59,3.07,1.3613
2016-02-28,225.52,0.24,0.10653
2016-02-25,225.28,0.72,0.32063
2016-02-24,224.56,3.75,1.69829
2016-02-23,220.81,-2.96,-1.32279
2016-02-22,223.77,-1.49,-0.66146
2016-02-21,225.26,0.62,0.276
2016-02-18,224.64,-0.5,-0.22208
2016-02-17,225.14,0.51,0.22704
2016-02-16,224.63,2.72,1.22572
2016-02-15,221.91,-0.58,-0.26069
2016-02-14,222.49,4.16,1.90537
2016-02-11,218.33,1.75,0.80802
2016-02-10,216.58,-3.2,-1.456
2016-02-09,219.78,0.23,0.10476
2016-02-08,219.55,-0.39,-0.17732
2016-02-07,219.94,-4.43,-1.97442
2016-02-04,224.37,-3.15,-1.38449
2016-02-03,227.52,-0.59,-0.25865
2016-02-02,228.11,-0.64,-0.27978
2016-02-01,228.75,-2.1,-0.90968
2016-01-31,230.85,2.47,1.08153
2016-01-28,228.38,2.89,1.28165
2016-01-27,225.49,-0.85,-0.37554
2016-01-26,226.34,1.32,0.58661
2016-01-25,225.02,0.98,0.43742
2016-01-24,224.04,0.86,0.38534
2016-01-21,223.18,5.47,2.51252
2016-01-20,217.71,1.23,0.56818
2016-01-19,216.48,-5.2,-2.34572
2016-01-18,221.68,3.0,1.37187
2016-01-17,218.68,-1.61,-0.73085
2016-01-14,220.29,-2.51,-1.12657
2016-01-13,222.8,-3.92,-1.729
2016-01-12,226.72,1.19,0.52765
2016-01-11,225.53,0.96,0.42748
2016-01-10,224.57,-1.63,-0.7206
2016-01-07,226.2,-1.2,-0.5277
2016-01-06,227.4,-2.99,-1.2978
2016-01-05,230.39,-1.37,-0.59113
2016-01-04,231.76,-0.72,-0.3097
2016-01-03,232.48,-5.52,-2.31933
2015-12-30,238.0,-1.44,-0.6014
2015-12-29,239.44,-0.29,-0.12097
2015-12-28,239.73,1.82,0.765
2015-12-27,237.91,-0.19,-0.0798
2015-12-23,238.1,1.31,0.55323
2015-12-22,236.79,3.09,1.32221
2015-12-21,233.7,-0.11,-0.04705
2015-12-20,233.81,-0.65,-0.27723
2015-12-17,234.46,-1.66,-0.70303
2015-12-16,236.12,0.85,0.36129
2015-12-15,235.27,1.04,0.44401
2015-12-14,234.23,2.69,1.16179
2015-12-13,231.54,-1.43,-0.61381
2015-12-10,232.97,-2.9,-1.22949
2015-12-09,235.87,-0.07,-0.02967
2015-12-08,235.94,-0.42,-0.1777
2015-12-07,236.36,-2.75,-1.1501
2015-12-06,239.11,1.04,0.43685
2015-12-03,238.07,-0.83,-0.34743
2015-12-02,238.9,-1.71,-0.71069
2015-12-01,240.61,-0.31,-0.12867
2015-11-30,240.92,1.41,0.5887
2015-11-29,239.51,-0.58,-0.24158
2015-11-26,240.09,-0.8,-0.3321
2015-11-25,240.89,1.24,0.51742
2015-11-24,239.65,1.91,0.8034
2015-11-23,237.74,-1.89,-0.78872
2015-11-22,239.63,-1.48,-0.61383
2015-11-19,241.11,-0.6,-0.24823
2015-11-18,241.71,3.01,1.261
2015-11-17,238.7,-1.23,-0.51265
2015-11-16,239.93,3.7,1.56627
2015-11-15,236.23,0.99,0.42085
2015-11-12,235.24,-2.43,-1.02243
2015-11-11,237.67,-1.4,-0.5856
2015-11-10,239.07,2.92,1.2365
2015-11-09,236.15,-0.86,-0.36285
2015-11-08,237.01,-2.36,-0.98592
2015-11-05,239.37,-2.99,-1.2337
2015-11-04,242.36,-0.31,-0.12775
2015-11-03,242.67,-0.68,-0.27943
2015-11-02,243.35,-0.24,-0.09853
2015-11-01,243.59,-1.11,-0.45362
2015-10-29,244.7,0.48,0.19654
2015-10-28,244.22,-1.35,-0.54974
2015-10-27,245.57,2.39,0.98281
2015-10-26,243.18,-1.46,-0.5968
2015-10-25,244.64,-0.6,-0.24466
2015-10-22,245.24,1.96,0.80566
2015-10-21,243.28,0.41,0.16881
2015-10-20,242.87,-0.22,-0.0905
2015-10-19,243.09,-0.76,-0.31167
2015-10-18,243.85,0.07,0.02871
2015-10-15,243.78,1.11,0.45741
2015-10-14,242.67,3.12,1.30244
2015-10-13,239.55,0.6,0.2511
2015-10-12,238.95,-0.09,-0.03765
2015-10-11,239.04,0.12,0.05023
2015-10-08,238.92,1.63,0.68692
2015-10-07,237.29,0.5,0.21116
2015-10-06,236.79,-0.5,-0.21071
2015-10-05,237.29,1.13,0.47849
2015-10-04,236.16,4.38,1.88972
2015-10-01,231.78,1.69,0.7345
2015-09-30,230.09,-0.08,-0.03476
2015-09-29,230.17,4.1,1.8136
2015-09-28,226.07,-1.65,-0.72457
2015-09-27,227.72,-2.36,-1.02573
2015-09-24,230.08,2.91,1.28098
2015-09-23,227.17,-0.21,-0.09236
2015-09-22,227.38,0.02,0.0088
2015-09-21,227.36,-6.04,-2.58783
2015-09-20,233.4,-0.62,-0.26493
2015-09-17,234.02,0.29,0.12407
2015-09-16,233.73,0.15,0.06422
2015-09-15,233.58,5.58,2.44737
2015-09-14,228.0,0.91,0.40072
2015-09-13,227.09,-0.03,-0.01321
2015-09-10,227.12,-0.75,-0.32914
2015-09-09,227.87,-1.52,-0.66263
2015-09-08,229.39,2.57,1.13306
2015-09-07,226.82,2.14,0.95247
2015-09-06,224.68,0.93,0.41564
2015-09-03,223.75,-3.86,-1.69588
2015-09-02,227.61,2.37,1.05221
2015-09-01,225.24,-0.43,-0.19054
2015-08-31,225.67,-4.52,-1.9636
2015-08-30,230.19,-0.97,-0.41962
2015-08-27,231.16,0.26,0.1126
2015-08-26,230.9,4.17,1.83919
2015-08-25,226.73,-2.89,-1.2586
2015-08-24,229.62,3.91,1.73231
2015-08-23,225.71,-7.11,-3.05386
2015-08-20,232.82,-4.95,-2.08184
2015-08-19,237.77,-2.3,-0.95805
2015-08-18,240.07,-2.31,-0.95305
2015-08-17,242.38,-0.61,-0.25104
2015-08-16,242.99,-0.42,-0.17255
2015-08-13,243.41,1.05,0.43324
2015-08-12,242.36,1.19,0.49343
2015-08-11,241.17,-4.57,-1.85969
2015-08-10,245.74,-2.86,-1.15044
2015-08-09,248.6,1.55,0.6274
2015-08-06,247.05,-1.62,-0.65147
2015-08-05,248.67,-1.0,-0.40053
2015-08-04,249.67,0.09,0.03606
2015-08-03,249.58,0.28,0.11231
2015-08-02,249.3,0.04,0.01605
2015-07-30,249.26,2.32,0.9395
2015-07-29,246.94,-0.42,-0.16979
2015-07-28,247.36,3.04,1.24427
2015-07-27,244.32,0.68,0.2791
2015-07-26,243.64,-2.41,-0.97948
2015-07-23,246.05,-1.64,-0.66212
2015-07-22,247.69,0.57,0.23066
2015-07-21,247.12,-1.52,-0.61133
2015-07-20,248.64,-0.57,-0.22872
2015-07-19,249.21,0.09,0.03613
2015-07-16,249.12,-0.26,-0.10426
2015-07-15,249.38,1.8,0.72704
2015-07-14,247.58,0.62,0.25105
2015-07-13,246.96,1.64,0.66851
2015-07-12,245.32,1.84,0.75571
2015-07-09,243.48,4.88,2.04526
2015-07-08,238.6,3.44,1.46283
2015-07-07,235.16,-0.54,-0.2291
2015-07-06,235.7,-3.59,-1.50027
2015-07-05,239.29,-1.97,-0.81655
2015-07-02,241.26,-0.6,-0.24808
2015-07-01,241.86,-0.2,-0.08262
2015-06-30,242.06,2.01,0.83733
2015-06-29,240.05,-1.21,-0.50153
2015-06-28,241.26,-4.66,-1.89493
2015-06-25,245.92,-1.39,-0.56205
2015-06-24,247.31,-0.21,-0.08484
2015-06-23,247.52,-1.21,-0.48647
2015-06-21,248.73,4.57,1.87172
2015-06-18,244.16,-0.13,-0.05322
2015-06-17,244.29,3.74,1.55477
2015-06-16,240.55,-0.41,-0.17015
2015-06-15,240.96,1.29,0.53824
2015-06-14,239.67,-2.31,-0.95462
2015-06-11,241.98,-0.52,-0.21443
2015-06-10,242.5,-0.72,-0.29603
2015-06-09,243.22,4.31,1.80403
2015-06-08,238.91,0.27,0.11314
2015-06-07,238.64,-0.36,-0.15063
2015-06-04,239.0,-4.36,-1.79158
2015-06-03,243.36,-1.27,-0.51915
2015-06-02,244.63,1.16,0.47644
2015-06-01,243.47,-0.73,-0.29894
2015-05-31,244.2,0.03,0.01229
2015-05-28,244.17,-2.49,-1.00949
2015-05-27,246.66,-0.05,-0.02027
2015-05-26,246.71,1.26,0.51334
2015-05-25,245.45,-4.4,-1.76106
2015-05-21,249.85,-1.34,-0.53346
2015-05-20,251.19,1.38,0.55242
2015-05-19,249.81,0.61,0.24478
2015-05-18,249.2,-1.09,-0.43549
2015-05-17,250.29,-0.16,-0.06389
2015-05-14,250.45,3.2,1.29424
2015-05-12,247.25,2.21,0.90189
2015-05-11,245.04,-1.53,-0.62051
2015-05-10,246.57,0.14,0.05681
2015-05-07,246.43,4.6,1.90216
2015-05-06,241.83,-1.66,-0.68175
2015-05-05,243.49,-0.31,-0.12715
2015-05-04,243.8,-2.31,-0.9386
2015-05-03,246.11,0.54,0.2199
2015-04-29,245.57,-1.92,-0.77579
2015-04-28,247.49,-2.46,-0.9842
2015-04-27,249.95,-0.91,-0.36275
2015-04-26,250.86,0.79,0.31591
2015-04-23,250.07,1.49,0.5994
2015-04-22,248.58,0.84,0.33907
2015-04-21,247.74,-0.16,-0.06454
2015-04-20,247.9,1.49,0.60468
2015-04-19,246.41,-1.11,-0.44845
2015-04-16,247.52,-1.64,-0.65821
2015-04-15,249.16,2.23,0.90309
2015-04-14,246.93,-0.85,-0.34305
2015-04-13,247.78,0.88,0.35642
2015-04-12,246.9,-1.13,-0.45559
2015-04-09,248.03,1.32,0.53504
2015-04-08,246.71,0.72,0.29269
2015-04-07,245.99,-0.04,-0.01626
2015-04-06,246.03,2.66,1.09299
2015-04-01,243.37,2.26,0.93733
2015-03-31,241.11,1.69,0.70587
2015-03-30,239.42,-1.88,-0.77911
2015-03-29,241.3,1.25,0.52072
2015-03-26,240.05,0.94,0.39312
2015-03-25,239.11,-4.58,-1.87944
2015-03-24,243.69,-1.46,-0.59555
2015-03-23,245.15,0.03,0.01224
2015-03-22,245.12,1.34,0.54968
2015-03-19,243.78,3.44,1.43131
2015-03-18,240.34,1.09,0.45559
2015-03-17,239.25,1.8,0.75805
2015-03-16,237.45,0.1,0.04213
2015-03-15,237.35,2.39,1.01719
2015-03-12,234.96,-1.16,-0.49128
2015-03-11,236.12,1.65,0.70371
2015-03-10,234.47,-0.5,-0.21279
2015-03-09,234.97,-4.54,-1.89554
2015-03-08,239.51,-2.55,-1.05346
2015-03-05,242.06,-2.91,-1.1879
2015-03-04,244.97,1.15,0.47166
2015-03-03,243.82,-0.29,-0.1188
2015-03-02,244.11,-0.35,-0.14317
2015-03-01,244.46,-2.14,-0.8678
2015-02-26,246.6,0.84,0.3418
2015-02-25,245.76,0.95,0.38806
2015-02-24,244.81,-0.01,-0.00408
2015-02-23,244.82,0.2,0.08176
2015-02-22,244.62,1.26,0.51775
2015-02-19,243.36,0.33,0.13579
2015-02-18,243.03,1.79,0.742
2015-02-17,241.24,0.32,0.13282
2015-02-16,240.92,1.09,0.45449
2015-02-15,239.83,0.43,0.17962
2015-02-12,239.4,0.96,0.40262
2015-02-11,238.44,0.85,0.35776
2015-02-10,237.59,-0.95,-0.39826
2015-02-09,238.54,0.73,0.30697
2015-02-08,237.81,-1.65,-0.68905
2015-02-05,239.46,-1.53,-0.63488
2015-02-04,240.99,0.53,0.22041
2015-02-03,240.46,0.87,0.36312
2015-02-02,239.59,-0.14,-0.0584
2015-02-01,239.73,0.33,0.13784
2015-01-29,239.4,-3.22,-1.32718
2015-01-28,242.62,-0.24,-0.09882
2015-01-27,242.86,-0.74,-0.30378
2015-01-26,243.6,2.14,0.88628
2015-01-25,241.46,1.05,0.43675
2015-01-22,240.41,2.24,0.9405
2015-01-21,238.17,-0.96,-0.40146
2015-01-20,239.13,2.03,0.85618
2015-01-19,237.1,1.0,0.42355
2015-01-18,236.1,1.52,0.64797
2015-01-15,234.58,0.04,0.01705
2015-01-14,234.54,3.53,1.52807
2015-01-13,231.01,-2.11,-0.90511
2015-01-12,233.12,1.87,0.80865
2015-01-11,231.25,0.5,0.21668
2015-01-08,230.75,-0.73,-0.31536
2015-01-07,231.48,5.41,2.39306
2015-01-06,226.07,-0.05,-0.02211
2015-01-05,226.12,-2.78,-1.2145
2015-01-04,228.9,-3.82,-1.64146
2015-01-01,232.72,-2.25,-0.95757
2014-12-30,234.97,0.36,0.15345
2014-12-29,234.61,-1.47,-0.62267
2014-12-28,236.08,1.1,0.46812
2014-12-23,234.98,-0.18,-0.07654
2014-12-22,235.16,-1.31,-0.55398
2014-12-21,236.47,1.44,0.61269
2014-12-18,235.03,1.11,0.47452
2014-12-17,233.92,4.59,2.00148
2014-12-16,229.33,-1.51,-0.65413
2014-12-15,230.84,1.35,0.58826
2014-12-14,229.49,-3.33,-1.43029
2014-12-11,232.82,-3.28,-1.38924
2014-12-10,236.1,-0.91,-0.38395
2014-12-09,237.01,-1.58,-0.66222
2014-12-08,238.59,-1.32,-0.55021
2014-12-07,239.91,-2.65,-1.09251
2014-12-04,242.56,-0.13,-0.05357
2014-12-03,242.69,1.1,0.45532
2014-12-02,241.59,-0.98,-0.40401
2014-12-01,242.57,-0.41,-0.16874
2014-11-30,242.98,-1.89,-0.77184
2014-11-27,244.87,-0.13,-0.05306
2014-11-26,245.0,0.73,0.29885
2014-11-25,244.27,1.05,0.43171
2014-11-24,243.22,0.57,0.23491
2014-11-23,242.65,0.15,0.06186
2014-11-20,242.5,1.66,0.68925
2014-11-19,240.84,0.02,0.0083
2014-11-18,240.82,-0.16,-0.0664
2014-11-17,240.98,0.72,0.29968
2014-11-16,240.26,-0.34,-0.14131
2014-11-13,240.6,-0.05,-0.02078
2014-11-12,240.65,0.49,0.20403
2014-11-11,240.16,0.18,0.07501
2014-11-10,239.98,1.25,0.5236
2014-11-09,238.73,2.61,1.10537
2014-11-06,236.12,-0.8,-0.33767
2014-11-05,236.92,-0.48,-0.20219
2014-11-04,237.4,0.09,0.03793
2014-11-03,237.31,0.45,0.18999
2014-11-02,236.86,-1.97,-0.82485
2014-10-30,238.83,2.36,0.99801
2014-10-29,236.47,0.53,0.22463
2014-10-28,235.94,1.58,0.67418
2014-10-27,234.36,2.48,1.06952
2014-10-26,231.88,0.44,0.19011
2014-10-23,231.44,0.26,0.11247
2014-10-22,231.18,-0.03,-0.01298
2014-10-21,231.21,-0.93,-0.40062
2014-10-20,232.14,1.99,0.86465
2014-10-19,230.15,0.59,0.25701
2014-10-16,229.56,4.31,1.91343
2014-10-15,225.25,-0.49,-0.21706
2014-10-14,225.74,-1.57,-0.69069
2014-10-13,227.31,-1.08,-0.47288
2014-10-12,228.39,0.47,0.20621
2014-10-09,227.92,-5.15,-2.20964
2014-10-08,233.07,1.14,0.49153
2014-10-07,231.93,0.14,0.0604
2014-10-06,231.79,-1.37,-0.58758
2014-10-05,233.16,2.07,0.89575
2014-10-02,231.09,-0.95,-0.40941
2014-10-01,232.04,-1.79,-0.76551
2014-09-30,233.83,-2.02,-0.85648
2014-09-29,235.85,0.15,0.06364
2014-09-28,235.7,-1.26,-0.53174
2014-09-25,236.96,-0.46,-0.19375
2014-09-24,237.42,-2.68,-1.1162
2014-09-23,240.1,0.27,0.11258
2014-09-22,239.83,-2.08,-0.85982
2014-09-21,241.91,-1.24,-0.50997
2014-09-18,243.15,-0.54,-0.22159
2014-09-17,243.69,1.52,0.62766
2014-09-16,242.17,-0.28,-0.11549
2014-09-15,242.45,-1.07,-0.43939
2014-09-14,243.52,0.13,0.05341
2014-09-11,243.39,-0.23,-0.09441
2014-09-10,243.62,0.36,0.14799
2014-09-09,243.26,-1.49,-0.60878
2014-09-08,244.75,-1.03,-0.41907
2014-09-07,245.78,-0.76,-0.30827
2014-09-04,246.54,-1.73,-0.69682
2014-09-03,248.27,-0.54,-0.21703
2014-09-02,248.81,0.67,0.27001
2014-09-01,248.14,0.5,0.20191
2014-08-31,247.64,-0.18,-0.07263
2014-08-28,247.82,0.65,0.26298
2014-08-27,247.17,-0.69,-0.27838
2014-08-26,247.86,0.36,0.14545
2014-08-25,247.5,0.71,0.28769
2014-08-24,246.79,1.45,0.59102
2014-08-21,245.34,-1.39,-0.56337
2014-08-20,246.73,-0.16,-0.06481
2014-08-19,246.89,-0.75,-0.30286
2014-08-18,247.64,0.5,0.20231
2014-08-17,247.14,1.27,0.51653
2014-08-13,245.87,1.04,0.42478
2014-08-12,244.83,1.41,0.57925
2014-08-11,243.42,1.1,0.45395
