tradeDate,nav,change,changePercent
2017-03-09,10.58,0.05,0.47483
2017-03-08,10.53,0.05,0.4771
2017-03-07,10.48,0.01,0.09551
2017-03-06,10.47,-0.02,-0.19066
2017-03-05,10.49,-0.04,-0.37987
2017-03-02,10.53,0.01,0.09506
2017-03-01,10.52,-0.01,-0.09497
2017-02-28,10.53,0.19,1.83752
2017-02-27,10.34,0.01,0.09681
2017-02-26,10.33,0.0,0.0
2017-02-23,10.33,-0.08,-0.76849
2017-02-22,10.41,-0.02,-0.19175
2017-02-21,10.43,-0.05,-0.4771
2017-02-20,10.48,0.1,0.96339
2017-02-16,10.38,-0.03,-0.28818
2017-02-15,10.41,0.01,0.09615
2017-02-14,10.4,0.0,0.0
2017-02-13,10.4,0.04,0.3861
2017-02-12,10.36,0.18,1.76817
2017-02-09,10.18,0.0,0.0
2017-02-08,10.18,0.08,0.79208
2017-02-07,10.1,0.02,0.19841
2017-02-06,10.08,0.0,0.0
2017-02-05,10.08,-0.1,-0.98232
2017-02-02,10.18,0.05,0.49358
2017-02-01,10.13,0.03,0.29703
2017-01-31,10.1,0.09,0.8991
2017-01-30,10.01,-0.08,-0.79286
2017-01-29,10.09,-0.13,-1.27202
2017-01-26,10.22,-0.02,-0.19531
2017-01-25,10.24,0.03,0.29383
2017-01-24,10.21,0.09,0.88933
2017-01-23,10.12,0.03,0.29732
2017-01-22,10.09,-0.06,-0.59113
2017-01-19,10.15,0.02,0.19743
2017-01-18,10.13,0.05,0.49603
2017-01-17,10.08,-0.01,-0.09911
2017-01-16,10.09,-0.08,-0.78663
2017-01-12,10.17,0.14,1.39581
2017-01-11,10.03,-0.06,-0.59465
2017-01-10,10.09,0.01,0.09921
2017-01-09,10.08,0.04,0.39841
2017-01-08,10.04,-0.02,-0.19881
2017-01-05,10.06,-0.01,-0.0993
2017-01-04,10.07,0.02,0.199
2017-01-03,10.05,-0.04,-0.39643
2017-01-02,10.09,0.14,1.40704
2016-12-29,9.95,0.0,0.0
2016-12-28,9.95,-0.04,-0.4004
2016-12-27,9.99,0.01,0.1002
2016-12-26,9.98,0.02,0.2008
2016-12-22,9.96,0.02,0.20121
2016-12-21,9.94,-0.03,-0.3009
2016-12-20,9.97,0.0,0.0
2016-12-19,9.97,0.05,0.50403
2016-12-18,9.92,-0.03,-0.30151
2016-12-15,9.95,0.0,0.0
2016-12-14,9.95,0.13,1.32383
2016-12-13,9.82,-0.03,-0.30457
2016-12-12,9.85,0.05,0.5102
2016-12-11,9.8,0.01,0.10215
2016-12-08,9.79,0.02,0.20471
2016-12-07,9.77,0.1,1.03413
2016-12-06,9.67,0.11,1.15063
2016-12-05,9.56,0.09,0.95037
2016-12-04,9.47,0.11,1.17521
2016-12-01,9.36,-0.08,-0.84746
2016-11-30,9.44,-0.06,-0.63158
2016-11-29,9.5,0.06,0.63559
2016-11-28,9.44,0.03,0.31881
2016-11-27,9.41,-0.05,-0.52854
2016-11-24,9.46,0.0,0.0
2016-11-22,9.46,-0.02,-0.21097
2016-11-21,9.48,0.05,0.53022
2016-11-20,9.43,0.05,0.53305
2016-11-17,9.38,-0.05,-0.53022
2016-11-16,9.43,0.06,0.64034
2016-11-15,9.37,-0.07,-0.74153
2016-11-14,9.44,0.06,0.63966
2016-11-13,9.38,0.04,0.42827
2016-11-10,9.34,-0.09,-0.9544
2016-11-09,9.43,-0.01,-0.10593
2016-11-08,9.44,0.09,0.96257
2016-11-07,9.35,0.05,0.53763
2016-11-06,9.3,0.19,2.08562
2016-11-03,9.11,-0.09,-0.97826
2016-11-02,9.2,0.0,0.0
2016-11-01,9.2,-0.19,-2.02343
2016-10-30,9.39,-0.02,-0.21254
2016-10-27,9.41,0.02,0.21299
2016-10-26,9.39,0.04,0.42781
2016-10-25,9.35,0.0,0.0
2016-10-24,9.35,-0.05,-0.53191
2016-10-23,9.4,0.04,0.42735
2016-10-20,9.36,0.0,0.0
2016-10-19,9.36,0.07,0.7535
2016-10-18,9.29,0.03,0.32397
2016-10-17,9.26,0.1,1.0917
2016-10-16,9.16,-0.03,-0.32644
2016-10-13,9.19,0.08,0.87816
2016-10-12,9.11,-0.07,-0.76253
2016-10-11,9.18,-0.02,-0.21739
2016-10-10,9.2,-0.07,-0.75512
2016-10-09,9.27,0.08,0.87051
2016-10-06,9.19,-0.1,-1.07643
2016-10-05,9.29,-0.01,-0.10753
2016-10-04,9.3,0.01,0.10764
2016-10-03,9.29,0.08,0.86862
2016-10-02,9.21,0.0,0.0
2016-09-29,9.21,0.02,0.21763
2016-09-28,9.19,-0.01,-0.1087
2016-09-27,9.2,0.07,0.7667
2016-09-26,9.13,-0.03,-0.32751
2016-09-25,9.16,-0.12,-1.2931
2016-09-22,9.28,-0.05,-0.53591
2016-09-21,9.33,0.13,1.41304
2016-09-20,9.2,0.05,0.54645
2016-09-19,9.15,-0.01,-0.10917
2016-09-18,9.16,0.09,0.99228
2016-09-15,9.07,-0.06,-0.65717
2016-09-14,9.13,0.06,0.66152
2016-09-13,9.07,0.0,0.0
2016-09-12,9.07,-0.11,-1.19826
2016-09-11,9.18,-0.09,-0.97087
2016-09-08,9.27,-0.12,-1.27796
2016-09-07,9.39,0.0,0.0
2016-09-06,9.39,0.04,0.42781
2016-09-05,9.35,0.02,0.21436
2016-09-01,9.33,0.17,1.8559
2016-08-31,9.16,0.03,0.32859
2016-08-30,9.13,0.01,0.10965
2016-08-29,9.12,0.06,0.66225
2016-08-28,9.06,-0.01,-0.11025
2016-08-25,9.07,0.07,0.77778
2016-08-24,9.0,-0.08,-0.88106
2016-08-23,9.08,0.05,0.55371
2016-08-22,9.03,0.07,0.78125
2016-08-21,8.96,0.0,0.0
2016-08-18,8.96,-0.05,-0.55494
2016-08-17,9.01,0.07,0.783
2016-08-16,8.94,-0.08,-0.88692
2016-08-15,9.02,-0.07,-0.77008
2016-08-11,9.09,0.0,0.0
2016-08-10,9.09,0.09,1.0
2016-08-09,9.0,-0.03,-0.33223
2016-08-08,9.03,0.15,1.68919
2016-08-07,8.88,0.01,0.11274
2016-08-04,8.87,0.14,1.60367
2016-08-03,8.73,0.06,0.69204
2016-08-02,8.67,0.0,0.0
2016-08-01,8.67,-0.11,-1.25285
2016-07-31,8.78,-0.07,-0.79096
2016-07-28,8.85,0.06,0.68259
2016-07-27,8.79,-0.09,-1.01351
2016-07-26,8.88,0.07,0.79455
2016-07-25,8.81,0.05,0.57078
2016-07-24,8.76,0.04,0.45872
2016-07-21,8.72,-0.02,-0.22883
2016-07-20,8.74,-0.03,-0.34208
2016-07-19,8.77,0.1,1.1534
2016-07-18,8.67,0.0,0.0
2016-07-17,8.67,0.03,0.34722
2016-07-14,8.64,-0.07,-0.80367
2016-07-13,8.71,0.11,1.27907
2016-07-12,8.6,-0.01,-0.11614
2016-07-11,8.61,0.12,1.41343
2016-07-10,8.49,0.15,1.79856
2016-07-07,8.34,0.16,1.95599
2016-07-06,8.18,0.06,0.73892
2016-07-05,8.12,-0.13,-1.57576
2016-07-04,8.25,-0.25,-2.94118
2016-06-30,8.5,0.08,0.95012
2016-06-29,8.42,0.08,0.95923
2016-06-28,8.34,0.18,2.20588
2016-06-27,8.16,0.18,2.25564
2016-06-26,7.98,-0.4,-4.77327
2016-06-23,8.38,-0.53,-5.94837
2016-06-21,8.91,0.03,0.33784
2016-06-20,8.88,0.04,0.45249
2016-06-19,8.84,0.3,3.51288
2016-06-16,8.54,0.12,1.42518
2016-06-15,8.42,-0.07,-0.8245
2016-06-14,8.49,0.07,0.83135
2016-06-13,8.42,-0.2,-2.32019
2016-06-12,8.62,-0.2,-2.26757
2016-06-09,8.82,-0.23,-2.54144
2016-06-08,9.05,-0.11,-1.20087
2016-06-07,9.16,-0.04,-0.43478
2016-06-06,9.2,0.1,1.0989
2016-06-05,9.1,0.02,0.22026
2016-06-02,9.08,-0.09,-0.98146
2016-06-01,9.17,0.03,0.32823
2016-05-31,9.14,-0.05,-0.54407
2016-05-30,9.19,-0.01,-0.1087
2016-05-26,9.2,0.01,0.10881
2016-05-25,9.19,0.05,0.54705
2016-05-24,9.14,0.11,1.21816
2016-05-23,9.03,0.19,2.14932
2016-05-22,8.84,-0.02,-0.22573
2016-05-19,8.86,0.13,1.48912
2016-05-18,8.73,-0.06,-0.68259
2016-05-17,8.79,0.02,0.22805
2016-05-16,8.77,-0.08,-0.90395
2016-05-12,8.85,0.05,0.56818
2016-05-11,8.8,0.0,0.0
2016-05-10,8.8,-0.03,-0.33975
2016-05-09,8.83,0.09,1.02975
2016-05-08,8.74,0.01,0.11455
2016-05-05,8.73,0.01,0.11468
2016-05-03,8.72,-0.06,-0.68337
2016-05-02,8.78,-0.15,-1.67973
2016-05-01,8.93,0.03,0.33708
2016-04-28,8.9,-0.21,-2.30516
2016-04-27,9.11,0.03,0.3304
2016-04-26,9.08,0.05,0.55371
2016-04-25,9.03,0.04,0.44494
2016-04-24,8.99,-0.04,-0.44297
2016-04-21,9.03,-0.01,-0.11062
2016-04-20,9.04,-0.03,-0.33076
2016-04-19,9.07,0.02,0.22099
2016-04-18,9.05,0.08,0.89186
2016-04-17,8.97,0.03,0.33557
2016-04-14,8.94,-0.06,-0.66667
2016-04-13,9.0,0.03,0.33445
2016-04-12,8.97,0.19,2.16401
2016-04-11,8.78,0.03,0.34286
2016-04-10,8.75,0.04,0.45924
2016-04-07,8.71,0.12,1.39697
2016-04-06,8.59,-0.04,-0.4635
2016-04-05,8.63,0.0,0.0
2016-04-04,8.63,-0.16,-1.82025
2016-04-03,8.79,-0.07,-0.79007
2016-03-31,8.86,-0.05,-0.56117
2016-03-30,8.91,-0.09,-1.0
2016-03-29,9.0,0.12,1.35135
2016-03-28,8.88,0.05,0.56625
2016-03-23,8.83,-0.15,-1.67038
2016-03-22,8.98,0.0,0.0
2016-03-21,8.98,0.01,0.11148
2016-03-20,8.97,-0.02,-0.22247
2016-03-17,8.99,0.02,0.22297
2016-03-16,8.97,-0.04,-0.44395
2016-03-15,9.01,0.03,0.33408
2016-03-14,8.98,-0.05,-0.55371
2016-03-13,9.03,0.05,0.55679
2016-03-10,8.98,0.28,3.21839
2016-03-09,8.7,-0.09,-1.02389
2016-03-08,8.79,0.04,0.45714
2016-03-07,8.75,-0.06,-0.68104
2016-03-06,8.81,-0.09,-1.01124
2016-03-03,8.9,0.02,0.22523
2016-03-02,8.88,0.01,0.11274
2016-03-01,8.87,0.04,0.453
2016-02-29,8.83,0.18,2.08092
2016-02-28,8.65,0.06,0.69849
2016-02-25,8.59,0.09,1.05882
2016-02-24,8.5,0.17,2.04082
2016-02-23,8.33,-0.14,-1.65289
2016-02-22,8.47,-0.08,-0.93567
2016-02-21,8.55,0.18,2.15054
2016-02-18,8.37,-0.02,-0.23838
2016-02-17,8.39,0.01,0.11933
2016-02-16,8.38,0.2,2.44499
2016-02-15,8.18,0.29,3.67554
2016-02-11,7.89,0.21,2.73437
2016-02-10,7.68,-0.31,-3.87985
2016-02-09,7.99,0.21,2.69923
2016-02-08,7.78,-0.16,-2.01511
2016-02-07,7.94,-0.36,-4.33735
2016-02-04,8.3,-0.09,-1.07271
2016-02-03,8.39,-0.03,-0.35629
2016-02-02,8.42,-0.15,-1.75029
2016-02-01,8.57,-0.2,-2.2805
2016-01-31,8.77,-0.04,-0.45403
2016-01-28,8.81,0.21,2.44186
2016-01-27,8.6,-0.16,-1.82648
2016-01-26,8.76,-0.04,-0.45455
2016-01-25,8.8,0.1,1.14943
2016-01-24,8.7,-0.03,-0.34364
2016-01-21,8.73,0.23,2.70588
2016-01-20,8.5,0.17,2.04082
2016-01-19,8.33,-0.32,-3.69942
2016-01-18,8.65,0.02,0.23175
2016-01-14,8.63,-0.23,-2.59594
2016-01-13,8.86,-0.13,-1.44605
2016-01-12,8.99,0.01,0.11136
2016-01-11,8.98,0.09,1.01237
2016-01-10,8.89,-0.03,-0.33632
2016-01-07,8.92,-0.11,-1.21816
2016-01-06,9.03,-0.18,-1.9544
2016-01-05,9.21,-0.14,-1.49733
2016-01-04,9.35,0.05,0.53763
2016-01-03,9.3,-0.21,-2.2082
2015-12-30,9.51,-0.05,-0.52301
2015-12-29,9.56,-0.04,-0.41667
2015-12-28,9.6,0.15,1.5873
2015-12-27,9.45,-0.06,-0.63091
2015-12-23,9.51,-0.01,-0.10504
2015-12-22,9.52,0.19,2.03644
2015-12-21,9.33,-0.04,-0.42689
2015-12-20,9.37,-0.09,-0.95137
2015-12-17,9.46,-0.07,-0.73452
2015-12-16,9.53,0.14,1.49095
2015-12-15,9.39,0.03,0.32051
2015-12-14,9.36,0.3,3.31126
2015-12-13,9.06,-0.18,-1.94805
2015-12-10,9.24,-0.15,-1.59744
2015-12-09,9.39,-0.02,-0.21254
2015-12-08,9.41,-0.05,-0.52854
2015-12-07,9.46,-0.13,-1.35558
2015-12-06,9.59,0.05,0.52411
2015-12-03,9.54,-0.04,-0.41754
2015-12-02,9.58,-0.24,-2.44399
2015-12-01,9.82,-0.04,-0.40568
2015-11-30,9.86,0.0,0.0
2015-11-29,9.86,0.01,0.10152
2015-11-26,9.85,0.14,1.44181
2015-11-24,9.71,0.12,1.2513
2015-11-23,9.59,-0.15,-1.54004
2015-11-22,9.74,0.01,0.10277
2015-11-19,9.73,-0.01,-0.10267
2015-11-18,9.74,0.02,0.20576
2015-11-17,9.72,-0.04,-0.40984
2015-11-16,9.76,0.18,1.87891
2015-11-15,9.58,0.05,0.52466
2015-11-12,9.53,-0.04,-0.41797
2015-11-11,9.57,-0.15,-1.54321
2015-11-10,9.72,0.02,0.20619
2015-11-09,9.7,0.02,0.20661
2015-11-08,9.68,-0.14,-1.42566
2015-11-05,9.82,0.13,1.34159
2015-11-04,9.69,0.03,0.31056
2015-11-03,9.66,-0.02,-0.20661
2015-11-02,9.68,0.0,0.0
2015-11-01,9.68,0.05,0.51921
2015-10-29,9.63,0.04,0.4171
2015-10-28,9.59,-0.02,-0.20812
2015-10-27,9.61,0.08,0.83945
2015-10-26,9.53,-0.07,-0.72917
2015-10-25,9.6,-0.03,-0.31153
2015-10-22,9.63,0.17,1.79704
2015-10-21,9.46,0.11,1.17647
2015-10-20,9.35,0.04,0.42965
2015-10-19,9.31,-0.03,-0.3212
2015-10-18,9.34,0.02,0.21459
2015-10-15,9.32,0.06,0.64795
2015-10-14,9.26,0.16,1.75824
2015-10-13,9.1,-0.06,-0.65502
2015-10-12,9.16,-0.04,-0.43478
2015-10-11,9.2,-0.07,-0.75512
2015-10-08,9.27,0.03,0.32468
2015-10-07,9.24,0.04,0.43478
2015-10-06,9.2,0.0,0.0
2015-10-05,9.2,0.1,1.0989
2015-10-04,9.1,0.22,2.47748
2015-10-01,8.88,0.04,0.45249
2015-09-30,8.84,-0.01,-0.11299
2015-09-29,8.85,0.2,2.31214
2015-09-28,8.65,-0.05,-0.57471
2015-09-27,8.7,-0.2,-2.24719
2015-09-24,8.9,0.22,2.53456
2015-09-23,8.68,-0.14,-1.5873
2015-09-22,8.82,0.04,0.45558
2015-09-21,8.78,-0.26,-2.87611
2015-09-20,9.04,0.03,0.33296
2015-09-17,9.01,-0.17,-1.85185
2015-09-16,9.18,0.03,0.32787
2015-09-15,9.15,0.1,1.10497
2015-09-14,9.05,0.08,0.89186
2015-09-13,8.97,-0.05,-0.55432
2015-09-10,9.02,-0.08,-0.87912
2015-09-09,9.1,-0.08,-0.87146
2015-09-08,9.18,0.1,1.10132
2015-09-07,9.08,0.15,1.67973
2015-09-03,8.93,-0.22,-2.40437
2015-09-02,9.15,0.21,2.34899
2015-09-01,8.94,0.0,0.0
2015-08-31,8.94,-0.2,-2.18818
2015-08-30,9.14,-0.03,-0.32715
2015-08-27,9.17,-0.02,-0.21763
2015-08-26,9.19,0.3,3.37458
2015-08-25,8.89,-0.09,-1.00223
2015-08-24,8.98,0.38,4.4186
2015-08-23,8.6,-0.43,-4.7619
2015-08-20,9.03,-0.3,-3.21543
2015-08-19,9.33,-0.22,-2.30366
2015-08-18,9.55,-0.14,-1.44479
2015-08-17,9.69,0.01,0.10331
2015-08-16,9.68,0.02,0.20704
2015-08-13,9.66,0.01,0.10363
2015-08-12,9.65,0.13,1.36555
2015-08-11,9.52,-0.28,-2.85714
2015-08-10,9.8,-0.15,-1.50754
2015-08-09,9.95,0.05,0.50505
2015-08-06,9.9,-0.06,-0.60241
2015-08-05,9.96,-0.02,-0.2004
2015-08-04,9.98,0.14,1.42276
2015-08-03,9.84,-0.04,-0.40486
2015-08-02,9.88,0.08,0.81633
2015-07-30,9.8,0.03,0.30706
2015-07-29,9.77,0.05,0.5144
2015-07-28,9.72,0.06,0.62112
2015-07-27,9.66,0.08,0.83507
2015-07-26,9.58,-0.26,-2.64228
2015-07-23,9.84,-0.06,-0.60606
2015-07-22,9.9,-0.01,-0.10091
2015-07-21,9.91,-0.05,-0.50201
2015-07-20,9.96,-0.09,-0.89552
2015-07-19,10.05,0.06,0.6006
2015-07-16,9.99,-0.01,-0.1
2015-07-15,10.0,0.13,1.31712
2015-07-14,9.87,0.06,0.61162
2015-07-13,9.81,0.01,0.10204
2015-07-12,9.8,0.17,1.76532
2015-07-09,9.63,0.27,2.88462
2015-07-08,9.36,0.21,2.29508
2015-07-07,9.15,0.05,0.54945
2015-07-06,9.1,-0.17,-1.83387
2015-07-05,9.27,-0.21,-2.21519
2015-07-01,9.48,-0.09,-0.94044
2015-06-30,9.57,0.19,2.02559
2015-06-29,9.38,-0.09,-0.95037
2015-06-28,9.47,-0.34,-3.46585
2015-06-25,9.81,0.02,0.20429
2015-06-24,9.79,0.01,0.10225
2015-06-23,9.78,0.07,0.72091
2015-06-21,9.71,0.27,2.86017
2015-06-18,9.44,0.04,0.42553
2015-06-17,9.4,0.01,0.1065
2015-06-16,9.39,-0.07,-0.73996
2015-06-15,9.46,0.05,0.53135
2015-06-14,9.41,-0.17,-1.77453
2015-06-11,9.58,-0.08,-0.82816
2015-06-10,9.66,0.06,0.625
2015-06-09,9.6,0.15,1.5873
2015-06-08,9.45,0.0,0.0
2015-06-07,9.45,-0.11,-1.15063
2015-06-04,9.56,-0.13,-1.34159
2015-06-03,9.69,-0.09,-0.92025
2015-06-02,9.78,0.0,0.0
2015-06-01,9.78,-0.04,-0.40733
2015-05-31,9.82,0.03,0.30644
2015-05-28,9.79,-0.17,-1.70683
2015-05-27,9.96,-0.04,-0.4
2015-05-26,10.0,0.15,1.52284
2015-05-25,9.85,-0.09,-0.90543
2015-05-21,9.94,-0.02,-0.2008
2015-05-20,9.96,-0.01,-0.1003
2015-05-19,9.97,0.05,0.50403
2015-05-18,9.92,0.19,1.95272
2015-05-17,9.73,0.03,0.30928
2015-05-14,9.7,0.08,0.8316
2015-05-12,9.62,0.0,0.0
2015-05-11,9.62,-0.12,-1.23203
2015-05-10,9.74,-0.01,-0.10256
2015-05-07,9.75,0.22,2.3085
2015-05-06,9.53,0.04,0.4215
2015-05-05,9.49,-0.03,-0.31513
2015-05-04,9.52,-0.2,-2.05761
2015-05-03,9.72,0.07,0.72539
2015-04-29,9.65,0.01,0.10373
2015-04-28,9.64,-0.25,-2.52781
2015-04-27,9.89,-0.16,-1.59204
2015-04-26,10.05,0.11,1.10664
2015-04-23,9.94,0.03,0.30272
2015-04-22,9.91,-0.01,-0.10081
2015-04-21,9.92,0.0,0.0
2015-04-20,9.92,0.05,0.50659
2015-04-19,9.87,0.09,0.92025
2015-04-16,9.78,-0.17,-1.70854
2015-04-15,9.95,-0.1,-0.99502
2015-04-14,10.05,0.04,0.3996
2015-04-13,10.01,-0.08,-0.79286
2015-04-12,10.09,0.0,0.0
2015-04-09,10.09,0.09,0.9
2015-04-08,10.0,0.11,1.11223
2015-04-07,9.89,-0.01,-0.10101
2015-04-06,9.9,0.11,1.1236
2015-04-01,9.79,0.02,0.20471
2015-03-31,9.77,0.06,0.61792
2015-03-30,9.71,-0.1,-1.01937
2015-03-29,9.81,0.13,1.34298
2015-03-26,9.68,0.01,0.10341
2015-03-25,9.67,-0.09,-0.92213
2015-03-24,9.76,-0.08,-0.81301
2015-03-23,9.84,0.07,0.71648
2015-03-22,9.77,-0.03,-0.30612
2015-03-19,9.8,0.07,0.71942
2015-03-18,9.73,0.04,0.4128
2015-03-17,9.69,-0.01,-0.10309
2015-03-16,9.7,-0.11,-1.1213
2015-03-15,9.81,0.11,1.13402
2015-03-12,9.7,0.06,0.62241
2015-03-11,9.64,-0.01,-0.10363
2015-03-10,9.65,0.17,1.79325
2015-03-09,9.48,-0.08,-0.83682
2015-03-08,9.56,-0.03,-0.31283
2015-03-05,9.59,0.0,0.0
2015-03-04,9.59,0.12,1.26716
2015-03-03,9.47,0.07,0.74468
2015-03-02,9.4,-0.11,-1.15668
2015-03-01,9.51,-0.02,-0.20986
2015-02-26,9.53,0.08,0.84656
2015-02-25,9.45,0.06,0.63898
2015-02-24,9.39,-0.03,-0.31847
2015-02-23,9.42,0.05,0.53362
2015-02-22,9.37,0.07,0.75269
2015-02-19,9.3,0.0,0.0
2015-02-18,9.3,0.04,0.43197
2015-02-17,9.26,0.09,0.98146
2015-02-16,9.17,-0.01,-0.10893
2015-02-12,9.18,0.04,0.43764
2015-02-11,9.14,0.11,1.21816
2015-02-10,9.03,0.0,0.0
2015-02-09,9.03,0.09,1.00671
2015-02-08,8.94,-0.12,-1.3245
2015-02-05,9.06,-0.02,-0.22026
2015-02-04,9.08,0.02,0.22075
2015-02-03,9.06,-0.01,-0.11025
2015-02-02,9.07,0.1,1.11483
2015-02-01,8.97,0.03,0.33557
2015-01-29,8.94,-0.05,-0.55617
2015-01-28,8.99,0.03,0.33482
2015-01-27,8.96,0.0,0.0
2015-01-26,8.96,-0.1,-1.10375
2015-01-25,9.06,0.09,1.00334
2015-01-22,8.97,0.13,1.47059
2015-01-21,8.84,0.13,1.49254
2015-01-20,8.71,0.07,0.81019
2015-01-19,8.64,0.11,1.28957
2015-01-15,8.53,0.11,1.30641
2015-01-14,8.42,0.16,1.93705
2015-01-13,8.26,-0.11,-1.31422
2015-01-12,8.37,0.14,1.70109
2015-01-11,8.23,0.09,1.10565
2015-01-08,8.14,-0.11,-1.33333
2015-01-07,8.25,0.21,2.61194
2015-01-06,8.04,0.04,0.5
2015-01-05,8.0,-0.03,-0.3736
2015-01-04,8.03,-0.2,-2.43013
2015-01-01,8.23,0.01,0.12165
2014-12-30,8.22,0.03,0.3663
2014-12-29,8.19,-0.08,-0.96735
2014-12-28,8.27,-0.01,-0.12077
2014-12-23,8.28,-0.01,-0.12063
2014-12-22,8.29,0.1,1.221
2014-12-21,8.19,0.04,0.4908
2014-12-18,8.15,0.02,0.246
2014-12-17,8.13,0.21,2.65152
2014-12-16,7.92,0.01,0.12642
2014-12-15,7.91,0.11,1.41026
2014-12-14,7.8,-0.16,-2.01005
2014-12-11,7.96,-0.19,-2.33129
2014-12-10,8.15,-0.01,-0.12255
2014-12-09,8.16,-0.08,-0.97087
2014-12-08,8.24,-0.2,-2.36967
2014-12-07,8.44,-0.06,-0.70588
2014-12-04,8.5,0.18,2.16346
2014-12-03,8.32,-0.08,-0.95238
2014-12-02,8.4,0.04,0.47847
2014-12-01,8.36,0.03,0.36014
2014-11-30,8.33,-0.04,-0.4779
2014-11-27,8.37,0.07,0.84337
2014-11-25,8.3,-0.01,-0.12034
2014-11-24,8.31,0.03,0.36232
2014-11-23,8.28,0.05,0.60753
2014-11-20,8.23,0.19,2.36318
2014-11-19,8.04,-0.03,-0.37175
2014-11-18,8.07,0.01,0.12407
2014-11-17,8.06,0.05,0.62422
2014-11-16,8.01,0.05,0.62814
2014-11-13,7.96,0.07,0.8872
2014-11-12,7.89,0.03,0.38168
2014-11-11,7.86,-0.14,-1.75
2014-11-10,8.0,0.02,0.25063
2014-11-09,7.98,0.05,0.63052
2014-11-06,7.93,-0.07,-0.875
2014-11-05,8.0,0.03,0.37641
2014-11-04,7.97,0.12,1.52866
2014-11-03,7.85,-0.09,-1.1335
2014-11-02,7.94,-0.03,-0.37641
2014-10-30,7.97,0.18,2.31065
2014-10-29,7.79,0.06,0.7762
2014-10-28,7.73,0.02,0.2594
2014-10-27,7.71,0.11,1.44737
2014-10-26,7.6,-0.09,-1.17035
2014-10-23,7.69,-0.03,-0.3886
2014-10-22,7.72,0.08,1.04712
2014-10-21,7.64,0.08,1.0582
2014-10-20,7.56,0.19,2.57802
2014-10-19,7.37,-0.06,-0.80754
2014-10-16,7.43,0.24,3.33797
2014-10-15,7.19,-0.08,-1.10041
2014-10-14,7.27,-0.26,-3.45286
2014-10-13,7.53,0.04,0.53405
2014-10-12,7.49,0.0,0.0
2014-10-09,7.49,-0.14,-1.83486
2014-10-08,7.63,-0.07,-0.90909
2014-10-07,7.7,-0.08,-1.02828
2014-10-06,7.78,-0.14,-1.76768
2014-10-05,7.92,-0.01,-0.1261
2014-10-02,7.93,0.12,1.53649
2014-10-01,7.81,-0.21,-2.61845
2014-09-30,8.02,-0.09,-1.10974
2014-09-29,8.11,0.07,0.87065
2014-09-28,8.04,-0.04,-0.49505
2014-09-25,8.08,0.05,0.62267
2014-09-24,8.03,-0.06,-0.74166
2014-09-23,8.09,0.03,0.37221
2014-09-22,8.06,-0.14,-1.70732
2014-09-21,8.2,-0.05,-0.60606
2014-09-18,8.25,0.0,0.0
2014-09-17,8.25,0.07,0.85575
2014-09-16,8.18,0.04,0.4914
2014-09-15,8.14,-0.03,-0.3672
2014-09-14,8.17,-0.06,-0.72904
2014-09-11,8.23,0.0,0.0
2014-09-10,8.23,0.01,0.12165
2014-09-09,8.22,-0.02,-0.24272
2014-09-08,8.24,-0.04,-0.48309
2014-09-07,8.28,-0.03,-0.36101
2014-09-04,8.31,0.03,0.36232
2014-09-03,8.28,0.12,1.47059
2014-09-02,8.16,0.07,0.86527
2014-09-01,8.09,-0.03,-0.36946
2014-08-28,8.12,0.0,0.0
2014-08-27,8.12,-0.08,-0.97561
2014-08-26,8.2,0.03,0.3672
2014-08-25,8.17,0.08,0.98888
2014-08-24,8.09,0.12,1.50565
2014-08-21,7.97,-0.05,-0.62344
2014-08-20,8.02,0.08,1.00756
2014-08-19,7.94,-0.01,-0.12579
2014-08-18,7.95,0.09,1.14504
2014-08-17,7.86,0.06,0.76923
2014-08-13,7.8,0.03,0.3861
2014-08-12,7.77,0.05,0.64767
2014-08-11,7.72,-0.04,-0.51546
2014-08-10,7.76,0.13,1.7038
2014-08-07,7.63,-0.04,-0.52151
2014-08-06,7.67,-0.07,-0.90439
2014-08-05,7.74,-0.1,-1.27551
2014-08-04,7.84,0.0,0.0
2014-08-03,7.84,0.0,0.0
2014-07-31,7.84,-0.14,-1.75439
2014-07-30,7.98,-0.15,-1.84502
2014-07-29,8.13,-0.07,-0.85366
2014-07-28,8.2,0.03,0.3672
2014-07-27,8.17,-0.01,-0.12225
2014-07-24,8.18,-0.07,-0.84848
2014-07-23,8.25,0.05,0.60976
2014-07-22,8.2,0.04,0.4902
2014-07-21,8.16,0.09,1.11524
2014-07-20,8.07,-0.05,-0.61576
2014-07-17,8.12,-0.01,-0.123
2014-07-16,8.13,-0.09,-1.09489
2014-07-15,8.22,0.1,1.23153
2014-07-14,8.12,-0.07,-0.8547
2014-07-13,8.19,0.07,0.86207
2014-07-10,8.12,0.04,0.49505
2014-07-09,8.08,-0.09,-1.10159
2014-07-08,8.17,0.0,0.0
2014-07-07,8.17,-0.15,-1.80288
2014-07-06,8.32,-0.15,-1.77096
2014-07-02,8.47,0.07,0.83333
2014-07-01,8.4,0.0,0.0
2014-06-30,8.4,0.04,0.47847
2014-06-29,8.36,-0.03,-0.35757
2014-06-26,8.39,-0.02,-0.23781
2014-06-25,8.41,-0.01,-0.11876
2014-06-24,8.42,-0.08,-0.94118
2014-06-23,8.5,-0.1,-1.16279
