tradeDate,nav,change,changePercent
2017-09-18,9.8793,0.0123,0.12466
2017-09-17,9.867,0.0076,0.07708
2017-09-14,9.8594,0.0057,0.05785
2017-09-13,9.8537,0.0071,0.07211
2017-09-12,9.8466,0.0068,0.06911
2017-09-11,9.8398,-0.0029,-0.02946
2017-09-10,9.8427,-0.0036,-0.03656
2017-09-07,9.8463,0.0092,0.09352
2017-09-06,9.8371,-0.0012,-0.0122
2017-09-05,9.8383,-0.0057,-0.0579
2017-09-04,9.844,0.0287,0.2924
2017-09-03,9.8153,-0.0121,-0.12313
2017-08-31,9.8274,-0.0864,-0.87151
2017-08-30,9.9138,0.0151,0.15255
2017-08-29,9.8987,0.0046,0.04649
2017-08-28,9.8941,0.0101,0.10219
2017-08-27,9.884,-0.0038,-0.03843
2017-08-24,9.8878,0.0132,0.13368
2017-08-23,9.8746,0.0033,0.03343
2017-08-22,9.8713,0.0078,0.07908
2017-08-21,9.8635,0.0,0.0
2017-08-20,9.8635,0.0071,0.07203
2017-08-17,9.8564,0.0122,0.12393
2017-08-16,9.8442,0.0055,0.0559
2017-08-15,9.8387,0.0004,0.00407
2017-08-14,9.8383,-0.0001,-0.00102
2017-08-13,9.8384,-0.0021,-0.02134
2017-08-10,9.8405,0.0039,0.03965
2017-08-09,9.8366,-0.0046,-0.04674
2017-08-08,9.8412,0.0086,0.08746
2017-08-07,9.8326,0.0008,0.00814
2017-08-06,9.8318,0.0081,0.08245
2017-08-03,9.8237,-0.0017,-0.0173
2017-08-02,9.8254,0.0125,0.12738
2017-08-01,9.8129,0.0111,0.11324
2017-07-31,9.8018,-0.0651,-0.65978
2017-07-30,9.8669,0.004,0.04056
2017-07-27,9.8629,0.0059,0.05986
2017-07-26,9.857,0.0111,0.11274
2017-07-25,9.8459,0.0112,0.11388
2017-07-24,9.8347,-0.0038,-0.03862
2017-07-23,9.8385,-0.0009,-0.00915
2017-07-20,9.8394,0.0111,0.11294
2017-07-19,9.8283,0.0105,0.10695
2017-07-18,9.8178,0.0122,0.12442
2017-07-17,9.8056,0.0067,0.06838
2017-07-16,9.7989,-0.0093,-0.09482
2017-07-13,9.8082,0.0059,0.06019
2017-07-12,9.8023,-0.0127,-0.12939
2017-07-11,9.815,0.0089,0.09076
2017-07-10,9.8061,0.0293,0.29969
2017-07-09,9.7768,0.0098,0.10034
2017-07-06,9.767,-0.0096,-0.09819
2017-07-05,9.7766,0.0003,0.00307
2017-07-04,9.7763,0.0182,0.18651
2017-07-03,9.7581,-0.0047,-0.04814
2017-07-02,9.7628,-0.0823,-0.83595
2017-06-29,9.8451,0.0,0.0
2017-06-28,9.8451,-0.0025,-0.02539
2017-06-27,9.8476,0.0023,0.02336
2017-06-26,9.8453,-0.0051,-0.05177
2017-06-25,9.8504,0.0065,0.06603
2017-06-22,9.8439,0.0024,0.02439
2017-06-21,9.8415,-0.0147,-0.14914
2017-06-20,9.8562,0.0049,0.04974
2017-06-19,9.8513,-0.0001,-0.00102
2017-06-18,9.8514,0.0027,0.02741
2017-06-15,9.8487,0.0157,0.15967
2017-06-14,9.833,-0.0047,-0.04778
2017-06-13,9.8377,0.0126,0.12824
2017-06-12,9.8251,-0.0081,-0.08237
2017-06-11,9.8332,0.0079,0.0804
2017-06-08,9.8253,0.0008,0.00814
2017-06-07,9.8245,0.0012,0.01222
2017-06-06,9.8233,0.0046,0.04685
2017-06-05,9.8187,0.0159,0.1622
2017-06-04,9.8028,-0.0021,-0.02142
2017-06-02,9.8049,-0.0065,-0.06625
2017-06-01,9.8114,0.0052,0.05303
2017-05-31,9.8062,-0.0706,-0.71481
2017-05-30,9.8768,0.0313,0.31791
2017-05-25,9.8455,0.0083,0.08437
2017-05-24,9.8372,-0.0317,-0.32121
2017-05-23,9.8689,-0.0099,-0.10021
2017-05-22,9.8788,0.0007,0.00709
2017-05-21,9.8781,0.0046,0.04659
2017-05-18,9.8735,0.0012,0.01216
2017-05-17,9.8723,-0.0193,-0.19512
2017-05-16,9.8916,0.01,0.1012
2017-05-15,9.8816,-0.0041,-0.04147
2017-05-14,9.8857,0.0009,0.0091
2017-05-11,9.8848,0.0147,0.14893
2017-05-10,9.8701,0.0002,0.00203
2017-05-09,9.8699,-0.002,-0.02026
2017-05-08,9.8719,0.0079,0.08009
2017-05-07,9.864,0.0017,0.01724
2017-05-04,9.8623,0.0056,0.05681
2017-05-03,9.8567,-0.0008,-0.00812
2017-05-02,9.8575,0.0218,0.22164
2017-05-01,9.8357,-0.0682,-0.68862
2017-04-27,9.9039,0.0148,0.14966
2017-04-26,9.8891,0.0095,0.09616
2017-04-25,9.8796,0.0149,0.15104
2017-04-24,9.8647,0.0129,0.13094
2017-04-23,9.8518,-0.0097,-0.09836
2017-04-20,9.8615,0.0114,0.11573
2017-04-19,9.8501,0.0008,0.00812
2017-04-18,9.8493,0.0046,0.04673
2017-04-17,9.8447,0.0056,0.05692
2017-04-16,9.8391,0.004,0.04067
2017-04-13,9.8351,-0.0007,-0.00712
2017-04-12,9.8358,0.0095,0.09668
2017-04-11,9.8263,0.0043,0.04378
2017-04-10,9.822,0.0096,0.09784
2017-04-09,9.8124,0.0034,0.03466
2017-04-06,9.809,0.0026,0.02651
2017-04-05,9.8064,0.0078,0.0796
2017-04-04,9.7986,-0.0448,-0.45513
2017-03-30,9.8434,0.0128,0.13021
2017-03-29,9.8306,0.003,0.03053
2017-03-28,9.8276,0.015,0.15286
2017-03-27,9.8126,0.0419,0.42883
2017-03-26,9.7707,0.0084,0.08605
2017-03-23,9.7623,0.0057,0.05842
2017-03-22,9.7566,-0.0025,-0.02562
2017-03-21,9.7591,0.0086,0.0882
2017-03-20,9.7505,0.0075,0.07698
2017-03-19,9.743,-0.0021,-0.02155
2017-03-16,9.7451,0.0059,0.06058
2017-03-15,9.7392,0.0101,0.10381
2017-03-14,9.7291,0.0037,0.03804
2017-03-13,9.7254,-0.0026,-0.02673
2017-03-12,9.728,-0.0052,-0.05343
2017-03-09,9.7332,0.0092,0.09461
2017-03-08,9.724,-0.0202,-0.2073
2017-03-07,9.7442,-0.0142,-0.14552
2017-03-06,9.7584,-0.0085,-0.08703
2017-03-05,9.7669,0.0009,0.00922
2017-03-02,9.766,0.007,0.07173
2017-03-01,9.759,-0.0088,-0.09009
2017-02-28,9.7678,-0.0508,-0.51739
2017-02-23,9.8186,0.0077,0.07848
2017-02-22,9.8109,0.0006,0.00612
2017-02-21,9.8103,0.0026,0.02651
2017-02-20,9.8077,0.014,0.14295
2017-02-19,9.7937,0.0065,0.06641
2017-02-17,9.7872,0.0046,0.04702
2017-02-16,9.7826,0.0078,0.0798
2017-02-15,9.7748,0.0111,0.11369
2017-02-14,9.7637,-0.0193,-0.19728
2017-02-13,9.783,0.0069,0.07058
2017-02-12,9.7761,0.0041,0.04196
2017-02-09,9.772,0.0027,0.02764
2017-02-08,9.7693,0.0072,0.07375
2017-02-07,9.7621,0.0123,0.12616
2017-02-06,9.7498,0.0162,0.16643
2017-02-05,9.7336,0.015,0.15434
2017-02-02,9.7186,0.0149,0.15355
2017-02-01,9.7037,-0.0118,-0.12146
2017-01-25,9.7155,0.0007,0.00721
2017-01-24,9.7148,-0.008,-0.08228
2017-01-23,9.7228,0.0056,0.05763
2017-01-22,9.7172,0.0151,0.15564
2017-01-19,9.7021,-0.0231,-0.23753
2017-01-18,9.7252,-0.0171,-0.17552
2017-01-17,9.7423,-0.0042,-0.04309
2017-01-16,9.7465,0.0418,0.43072
2017-01-15,9.7047,-0.0201,-0.20669
2017-01-12,9.7248,0.0023,0.02366
2017-01-11,9.7225,0.0202,0.2082
2017-01-10,9.7023,-0.0064,-0.06592
2017-01-09,9.7087,0.0038,0.03916
2017-01-08,9.7049,0.0028,0.02886
2017-01-05,9.7021,0.0117,0.12074
2017-01-04,9.6904,0.0298,0.30847
2017-01-03,9.6606,0.0155,0.1607
2017-01-02,9.6451,-0.0629,-0.64792
2016-12-29,9.708,0.0108,0.11137
2016-12-28,9.6972,0.0087,0.0898
2016-12-27,9.6885,0.007,0.0723
2016-12-26,9.6815,-0.002,-0.02065
2016-12-25,9.6835,0.0099,0.10234
2016-12-22,9.6736,0.002,0.02068
2016-12-21,9.6716,0.0089,0.09211
2016-12-20,9.6627,0.0131,0.13576
2016-12-19,9.6496,0.0053,0.05495
2016-12-18,9.6443,0.0075,0.07783
2016-12-15,9.6368,0.0069,0.07165
2016-12-14,9.6299,-0.0398,-0.41159
2016-12-13,9.6697,0.0113,0.117
2016-12-12,9.6584,0.0163,0.16905
2016-12-11,9.6421,-0.0031,-0.03214
2016-12-08,9.6452,-0.0045,-0.04663
2016-12-07,9.6497,0.0177,0.18376
2016-12-06,9.632,0.023,0.23936
2016-12-05,9.609,0.0199,0.20753
2016-12-04,9.5891,0.0135,0.14098
2016-12-01,9.5756,-0.0039,-0.04071
2016-11-30,9.5795,-0.034,-0.35367
2016-11-29,9.6135,0.0033,0.03434
2016-11-28,9.6102,0.0025,0.02602
2016-11-27,9.6077,0.0083,0.08646
2016-11-24,9.5994,0.007,0.07297
2016-11-23,9.5924,-0.0211,-0.21948
2016-11-22,9.6135,-0.0074,-0.07692
2016-11-21,9.6209,-0.0219,-0.22711
2016-11-20,9.6428,-0.0759,-0.78097
2016-11-17,9.7187,-0.0247,-0.2535
2016-11-16,9.7434,0.0082,0.08423
2016-11-15,9.7352,-0.0084,-0.08621
2016-11-14,9.7436,0.0286,0.29439
2016-11-13,9.715,-0.0926,-0.94417
2016-11-10,9.8076,-0.0214,-0.21772
2016-11-09,9.829,-0.0617,-0.62382
2016-11-08,9.8907,-0.0336,-0.33856
2016-11-07,9.9243,0.0074,0.07462
2016-11-06,9.9169,0.0084,0.08478
2016-11-03,9.9085,-0.0076,-0.07664
2016-11-02,9.9161,0.006,0.06054
2016-11-01,9.9101,-0.0059,-0.0595
2016-10-31,9.916,-0.0309,-0.31065
2016-10-30,9.9469,-0.006,-0.06028
2016-10-27,9.9529,-0.0078,-0.07831
2016-10-26,9.9607,0.0012,0.01205
2016-10-25,9.9595,-0.024,-0.2404
2016-10-24,9.9835,0.0174,0.17459
2016-10-23,9.9661,-0.0925,-0.91961
2016-10-20,10.0586,0.0077,0.07661
2016-10-19,10.0509,0.0119,0.11854
2016-10-18,10.039,0.0095,0.09472
2016-10-17,10.0295,0.0034,0.03391
2016-10-16,10.0261,-0.0026,-0.02593
2016-10-13,10.0287,-0.0044,-0.04385
2016-10-12,10.0331,0.0046,0.04587
2016-10-11,10.0285,-0.0056,-0.05581
2016-10-10,10.0341,0.0028,0.02791
2016-10-06,10.0313,-0.003,-0.0299
2016-10-05,10.0343,0.0082,0.08179
2016-10-04,10.0261,-0.0053,-0.05283
2016-10-03,10.0314,0.0011,0.01097
2016-10-02,10.0303,-0.0411,-0.40809
2016-09-29,10.0714,0.0013,0.01291
2016-09-28,10.0701,0.0168,0.16711
2016-09-25,10.0533,-0.0128,-0.12716
2016-09-22,10.0661,0.0109,0.1084
2016-09-21,10.0552,-0.033,-0.32711
2016-09-20,10.0882,0.0141,0.13996
2016-09-19,10.0741,-0.0015,-0.01489
2016-09-18,10.0756,-0.0081,-0.08033
2016-09-13,10.0837,-0.0124,-0.12282
2016-09-12,10.0961,-0.016,-0.15823
2016-09-11,10.1121,-0.0335,-0.33019
2016-09-09,10.1456,0.0091,0.08977
2016-09-08,10.1365,-0.0089,-0.08772
2016-09-07,10.1454,0.008,0.07892
2016-09-06,10.1374,0.018,0.17788
2016-09-05,10.1194,0.0293,0.29038
2016-09-04,10.0901,-0.0144,-0.14251
2016-09-01,10.1045,-0.0017,-0.01682
2016-08-31,10.1062,0.0027,0.02672
2016-08-30,10.1035,-0.0044,-0.04353
2016-08-29,10.1079,0.0037,0.03662
2016-08-28,10.1042,0.0144,0.14272
2016-08-25,10.0898,-0.0024,-0.02378
2016-08-24,10.0922,0.0072,0.07139
2016-08-23,10.085,0.0245,0.24353
2016-08-22,10.0605,0.0001,0.00099
2016-08-21,10.0604,-0.0694,-0.68511
2016-08-18,10.1298,0.1298,1.298
2016-08-17,10.0,0.0,0.0
