tradeDate,nav,change,changePercent
2017-05-01,23.8,0.11,0.46433
2017-04-30,23.69,0.12,0.50912
2017-04-27,23.57,0.0,0.0
2017-04-26,23.57,0.13,0.55461
2017-04-25,23.44,0.08,0.34247
2017-04-24,23.36,0.21,0.90713
2017-04-23,23.15,0.3,1.31291
2017-04-20,22.85,-0.16,-0.69535
2017-04-19,23.01,0.17,0.74431
2017-04-18,22.84,0.07,0.30742
2017-04-17,22.77,-0.19,-0.82753
2017-04-16,22.96,0.02,0.08718
2017-04-12,22.94,0.03,0.13095
2017-04-11,22.91,0.0,0.0
2017-04-10,22.91,0.01,0.04367
2017-04-09,22.9,0.0,0.0
2017-04-06,22.9,-0.06,-0.26132
2017-04-05,22.96,0.08,0.34965
2017-04-04,22.88,-0.21,-0.90948
2017-04-03,23.09,-0.01,-0.04329
2017-04-02,23.1,-0.07,-0.30211
2017-03-30,23.17,-0.03,-0.12931
2017-03-29,23.2,-0.03,-0.12914
2017-03-28,23.23,0.08,0.34557
2017-03-27,23.15,-0.04,-0.17249
2017-03-26,23.19,0.2,0.86994
2017-03-23,22.99,0.13,0.56868
2017-03-22,22.86,-0.01,-0.04373
2017-03-21,22.87,0.06,0.26304
2017-03-20,22.81,-0.41,-1.76572
2017-03-19,23.22,0.01,0.04308
2017-03-16,23.21,-0.09,-0.38627
2017-03-15,23.3,-0.15,-0.63966
2017-03-14,23.45,0.32,1.38348
2017-03-13,23.13,-0.18,-0.7722
2017-03-12,23.31,0.02,0.08587
2017-03-09,23.29,0.1,0.43122
2017-03-08,23.19,0.12,0.52016
2017-03-07,23.07,0.16,0.69838
2017-03-06,22.91,-0.26,-1.12214
2017-03-05,23.17,-0.18,-0.77088
2017-03-02,23.35,0.14,0.60319
2017-03-01,23.21,-0.06,-0.25784
2017-02-28,23.27,0.22,0.95445
2017-02-27,23.05,-0.13,-0.56083
2017-02-26,23.18,0.31,1.35549
2017-02-23,22.87,0.06,0.26304
2017-02-22,22.81,0.04,0.17567
2017-02-21,22.77,-0.11,-0.48077
2017-02-20,22.88,-0.01,-0.04369
2017-02-16,22.89,0.11,0.48288
2017-02-15,22.78,-0.03,-0.13152
2017-02-14,22.81,0.26,1.15299
2017-02-13,22.55,0.18,0.80465
2017-02-12,22.37,0.06,0.26894
2017-02-09,22.31,-0.01,-0.0448
2017-02-08,22.32,0.24,1.08696
2017-02-07,22.08,0.07,0.31804
2017-02-06,22.01,0.01,0.04545
2017-02-05,22.0,-0.01,-0.04543
2017-02-02,22.01,0.15,0.68618
2017-02-01,21.86,-0.01,-0.04572
2017-01-31,21.87,0.23,1.06285
2017-01-30,21.64,0.38,1.78739
2017-01-29,21.26,-0.18,-0.83955
2017-01-26,21.44,0.13,0.61004
2017-01-25,21.31,-0.08,-0.37401
2017-01-24,21.39,0.18,0.84866
2017-01-23,21.21,-0.06,-0.28209
2017-01-22,21.27,-0.12,-0.56101
2017-01-19,21.39,-0.14,-0.65026
2017-01-18,21.53,-0.19,-0.87477
2017-01-17,21.72,0.09,0.41609
2017-01-16,21.63,-0.2,-0.91617
2017-01-12,21.83,0.18,0.83141
2017-01-11,21.65,0.1,0.46404
2017-01-10,21.55,-0.36,-1.64309
2017-01-09,21.91,0.12,0.55071
2017-01-08,21.79,0.07,0.32228
2017-01-05,21.72,0.04,0.1845
2017-01-04,21.68,0.14,0.64995
2017-01-03,21.54,0.41,1.94037
2017-01-02,21.13,0.23,1.10048
2016-12-29,20.9,-0.03,-0.14333
2016-12-28,20.93,0.04,0.19148
2016-12-27,20.89,-0.28,-1.32263
2016-12-22,21.17,0.31,1.4861
2016-12-21,20.86,-0.03,-0.14361
2016-12-20,20.89,-0.14,-0.66572
2016-12-19,21.03,0.0,0.0
2016-12-18,21.03,-0.14,-0.66131
2016-12-15,21.17,0.07,0.33175
2016-12-14,21.1,0.23,1.10206
2016-12-13,20.87,-0.18,-0.85511
2016-12-12,21.05,0.08,0.3815
2016-12-11,20.97,-0.13,-0.61611
2016-12-08,21.1,0.2,0.95694
2016-12-07,20.9,0.05,0.23981
2016-12-06,20.85,-0.37,-1.74364
2016-12-05,21.22,0.05,0.23618
2016-12-04,21.17,0.12,0.57007
2016-12-01,21.05,0.15,0.7177
2016-11-30,20.9,-0.3,-1.41509
2016-11-29,21.2,-0.29,-1.34946
2016-11-28,21.49,0.09,0.42056
2016-11-27,21.4,-0.33,-1.51864
2016-11-24,21.73,0.19,0.88208
2016-11-22,21.54,0.12,0.56022
2016-11-21,21.42,-0.36,-1.65289
2016-11-20,21.78,0.05,0.2301
2016-11-17,21.73,-0.27,-1.22727
2016-11-16,22.0,0.16,0.7326
2016-11-15,21.84,-0.2,-0.90744
2016-11-14,22.04,0.0,0.0
2016-11-13,22.04,0.1,0.45579
2016-11-10,21.94,-0.1,-0.45372
2016-11-09,22.04,0.27,1.24024
2016-11-08,21.77,0.94,4.51272
2016-11-07,20.83,0.06,0.28888
2016-11-06,20.77,0.58,2.87271
2016-11-03,20.19,0.26,1.30457
2016-11-02,19.93,-0.6,-2.92255
2016-11-01,20.53,-0.11,-0.53295
2016-10-31,20.64,-0.06,-0.28986
2016-10-30,20.7,-0.18,-0.86207
2016-10-27,20.88,-0.36,-1.69492
2016-10-26,21.24,-0.08,-0.37523
2016-10-25,21.32,-0.23,-1.06729
2016-10-24,21.55,-0.12,-0.55376
2016-10-23,21.67,-0.1,-0.45935
2016-10-20,21.77,-0.16,-0.72959
2016-10-19,21.93,0.13,0.59633
2016-10-18,21.8,-0.16,-0.7286
2016-10-17,21.96,0.27,1.24481
2016-10-16,21.69,-0.1,-0.45893
2016-10-13,21.79,-0.27,-1.22393
2016-10-12,22.06,0.06,0.27273
2016-10-11,22.0,-0.32,-1.43369
2016-10-10,22.32,-0.52,-2.27671
2016-10-09,22.84,0.16,0.70547
2016-10-06,22.68,-0.03,-0.1321
2016-10-05,22.71,-0.26,-1.13191
2016-10-04,22.97,0.15,0.65732
2016-10-03,22.82,-0.07,-0.30581
2016-10-02,22.89,-0.08,-0.34828
2016-09-29,22.97,0.19,0.83406
2016-09-28,22.78,-0.52,-2.23176
2016-09-27,23.3,-0.07,-0.29953
2016-09-26,23.37,0.14,0.60267
2016-09-25,23.23,-0.3,-1.27497
2016-09-22,23.53,-0.1,-0.42319
2016-09-21,23.63,0.11,0.46769
2016-09-20,23.52,0.18,0.77121
2016-09-19,23.34,0.13,0.5601
2016-09-18,23.21,0.01,0.0431
2016-09-15,23.2,-0.08,-0.34364
2016-09-14,23.28,0.25,1.08554
2016-09-13,23.03,0.13,0.56769
2016-09-12,22.9,-0.28,-1.20794
2016-09-11,23.18,0.48,2.11454
2016-09-08,22.7,-0.59,-2.53328
2016-09-07,23.29,0.09,0.38793
2016-09-06,23.2,0.11,0.4764
2016-09-05,23.09,0.22,0.96196
2016-09-01,22.87,0.05,0.21911
2016-08-31,22.82,-0.02,-0.08757
2016-08-30,22.84,-0.15,-0.65246
2016-08-29,22.99,-0.02,-0.08692
2016-08-28,23.01,0.0,0.0
2016-08-25,23.01,0.06,0.26144
2016-08-24,22.95,-0.22,-0.9495
2016-08-23,23.17,-0.52,-2.19502
2016-08-22,23.69,0.07,0.29636
2016-08-21,23.62,0.26,1.11301
2016-08-18,23.36,-0.07,-0.29876
2016-08-17,23.43,0.09,0.3856
2016-08-16,23.34,-0.04,-0.17109
2016-08-15,23.38,-0.18,-0.76401
2016-08-14,23.56,0.15,0.64075
2016-08-11,23.41,0.03,0.12831
2016-08-10,23.38,0.16,0.68906
2016-08-09,23.22,-0.3,-1.27551
2016-08-08,23.52,0.07,0.29851
2016-08-07,23.45,-0.27,-1.13828
2016-08-04,23.72,0.0,0.0
2016-08-03,23.72,-0.05,-0.21035
2016-08-02,23.77,0.11,0.46492
2016-08-01,23.66,-0.07,-0.29499
2016-07-31,23.73,0.1,0.42319
2016-07-28,23.63,0.11,0.46769
2016-07-27,23.52,0.07,0.29851
2016-07-26,23.45,0.17,0.73024
2016-07-25,23.28,0.07,0.30159
2016-07-24,23.21,-0.04,-0.17204
2016-07-21,23.25,0.07,0.30198
2016-07-20,23.18,0.15,0.65132
2016-07-19,23.03,0.39,1.72261
2016-07-18,22.64,-0.2,-0.87566
2016-07-17,22.84,0.05,0.21939
2016-07-14,22.79,0.03,0.13181
2016-07-13,22.76,0.05,0.22017
2016-07-12,22.71,-0.12,-0.52562
2016-07-11,22.83,0.09,0.39578
2016-07-10,22.74,0.02,0.08803
2016-07-07,22.72,0.26,1.15761
2016-07-06,22.46,0.05,0.22311
2016-07-05,22.41,0.26,1.17381
2016-07-04,22.15,-0.16,-0.71717
2016-06-30,22.31,0.2,0.90457
2016-06-29,22.11,0.17,0.77484
2016-06-28,21.94,0.44,2.04651
2016-06-27,21.5,0.66,3.16699
2016-06-26,20.84,-0.46,-2.15962
2016-06-23,21.3,-0.88,-3.96754
2016-06-22,22.18,0.37,1.69647
2016-06-21,21.81,0.04,0.18374
2016-06-20,21.77,-0.17,-0.77484
2016-06-19,21.94,0.22,1.01289
2016-06-16,21.72,-0.27,-1.22783
2016-06-15,21.99,-0.04,-0.18157
2016-06-14,22.03,-0.06,-0.27162
2016-06-13,22.09,-0.09,-0.40577
2016-06-12,22.18,-0.32,-1.42222
2016-06-09,22.5,-0.34,-1.48862
2016-06-08,22.84,-0.17,-0.73881
2016-06-07,23.01,0.02,0.08699
2016-06-06,22.99,-0.01,-0.04348
2016-06-05,23.0,0.18,0.78878
2016-06-02,22.82,-0.14,-0.60976
2016-06-01,22.96,0.37,1.63789
2016-05-31,22.59,0.18,0.80321
2016-05-30,22.41,0.15,0.67385
2016-05-26,22.26,0.14,0.63291
2016-05-25,22.12,-0.04,-0.18051
2016-05-24,22.16,0.15,0.68151
2016-05-23,22.01,0.39,1.80389
2016-05-22,21.62,0.0,0.0
2016-05-19,21.62,0.31,1.45472
2016-05-18,21.31,-0.22,-1.02183
2016-05-17,21.53,0.13,0.60748
2016-05-16,21.4,-0.16,-0.74212
2016-05-15,21.56,0.46,2.18009
2016-05-12,21.1,0.11,0.52406
2016-05-11,20.99,-0.28,-1.31641
2016-05-10,21.27,-0.35,-1.61887
2016-05-09,21.62,0.19,0.88661
2016-05-08,21.43,0.42,1.99905
2016-05-05,21.01,-0.18,-0.84946
2016-05-04,21.19,-0.07,-0.32926
2016-05-03,21.26,-0.41,-1.89202
2016-05-02,21.67,-0.27,-1.23063
2016-05-01,21.94,0.14,0.6422
2016-04-28,21.8,-0.35,-1.58014
2016-04-27,22.15,-0.03,-0.13526
2016-04-26,22.18,-0.01,-0.04507
2016-04-25,22.19,-0.13,-0.58244
2016-04-24,22.32,-0.11,-0.49041
2016-04-21,22.43,0.11,0.49283
2016-04-20,22.32,0.26,1.1786
2016-04-19,22.06,0.05,0.22717
2016-04-18,22.01,0.0,0.0
2016-04-17,22.01,0.24,1.10243
2016-04-14,21.77,0.01,0.04596
2016-04-13,21.76,0.05,0.23031
2016-04-12,21.71,0.3,1.40121
2016-04-11,21.41,0.06,0.28103
2016-04-10,21.35,-0.27,-1.24884
2016-04-07,21.62,-0.12,-0.55198
2016-04-06,21.74,-0.21,-0.95672
2016-04-05,21.95,0.8,3.78251
2016-04-04,21.15,-0.31,-1.44455
2016-04-03,21.46,0.18,0.84586
2016-03-31,21.28,0.3,1.42993
2016-03-30,20.98,0.15,0.72012
2016-03-29,20.83,-0.01,-0.04798
2016-03-28,20.84,0.31,1.50999
2016-03-27,20.53,0.0,0.0
2016-03-23,20.53,-0.05,-0.24295
2016-03-22,20.58,-0.33,-1.57819
2016-03-21,20.91,0.33,1.6035
2016-03-20,20.58,0.18,0.88235
2016-03-17,20.4,0.23,1.14031
2016-03-16,20.17,-0.25,-1.22429
2016-03-15,20.42,-0.1,-0.48733
2016-03-14,20.52,-0.79,-3.70718
2016-03-13,21.31,0.14,0.66131
2016-03-10,21.17,0.54,2.61755
2016-03-09,20.63,-0.07,-0.33816
2016-03-08,20.7,-0.04,-0.19286
2016-03-07,20.74,-0.45,-2.12364
2016-03-06,21.19,0.33,1.58198
2016-03-03,20.86,-0.02,-0.09579
2016-03-02,20.88,-0.17,-0.8076
2016-03-01,21.05,0.18,0.86248
2016-02-29,20.87,0.41,2.00391
2016-02-28,20.46,-0.53,-2.52501
2016-02-25,20.99,0.07,0.33461
2016-02-24,20.92,0.2,0.96525
2016-02-23,20.72,0.06,0.29042
2016-02-22,20.66,-0.33,-1.57218
2016-02-21,20.99,0.18,0.86497
2016-02-18,20.81,-0.03,-0.14395
2016-02-17,20.84,-0.19,-0.90347
2016-02-16,21.03,0.47,2.28599
2016-02-15,20.56,0.44,2.18688
2016-02-11,20.12,0.39,1.97669
2016-02-10,19.73,-0.25,-1.25125
2016-02-09,19.98,0.21,1.06222
2016-02-08,19.77,0.11,0.55951
2016-02-07,19.66,-0.66,-3.24803
2016-02-04,20.32,-0.59,-2.82162
2016-02-03,20.91,-0.02,-0.09556
2016-02-02,20.93,0.07,0.33557
2016-02-01,20.86,-0.43,-2.01973
2016-01-31,21.29,0.11,0.51936
2016-01-28,21.18,0.33,1.58273
2016-01-27,20.85,-0.59,-2.75187
2016-01-26,21.44,-0.42,-1.92132
2016-01-25,21.86,0.05,0.22925
2016-01-24,21.81,-0.22,-0.99864
2016-01-21,22.03,0.42,1.94354
2016-01-20,21.61,-0.15,-0.68934
2016-01-19,21.76,0.24,1.11524
2016-01-18,21.52,-0.25,-1.14837
2016-01-14,21.77,-0.35,-1.58228
2016-01-13,22.12,0.55,2.54984
2016-01-12,21.57,-0.84,-3.74833
2016-01-11,22.41,0.28,1.26525
2016-01-10,22.13,-0.54,-2.382
2016-01-07,22.67,-0.38,-1.64859
2016-01-06,23.05,-0.67,-2.82462
2016-01-05,23.72,-0.35,-1.45409
2016-01-04,24.07,0.12,0.50104
2016-01-03,23.95,-0.54,-2.20498
2015-12-30,24.49,-0.24,-0.97048
2015-12-29,24.73,-0.11,-0.44283
2015-12-28,24.84,0.01,0.04027
2015-12-23,24.83,0.01,0.04029
2015-12-22,24.82,0.37,1.51329
2015-12-21,24.45,0.12,0.49322
2015-12-20,24.33,0.19,0.78708
2015-12-17,24.14,-0.25,-1.02501
2015-12-16,24.39,-0.2,-0.81334
2015-12-15,24.59,0.39,1.61157
2015-12-14,24.2,0.45,1.89474
2015-12-13,23.75,-0.01,-0.04209
2015-12-10,23.76,-0.5,-2.06101
2015-12-09,24.26,0.16,0.6639
2015-12-08,24.1,-0.29,-1.18901
2015-12-07,24.39,0.18,0.74349
2015-12-06,24.21,-0.34,-1.38493
2015-12-03,24.55,0.5,2.079
2015-12-02,24.05,-0.62,-2.51317
2015-12-01,24.67,-0.22,-0.88389
2015-11-30,24.89,0.32,1.3024
2015-11-29,24.57,-0.25,-1.00725
2015-11-26,24.82,0.07,0.28283
2015-11-24,24.75,0.15,0.60976
2015-11-23,24.6,0.09,0.3672
2015-11-22,24.51,0.12,0.492
2015-11-19,24.39,0.18,0.74349
2015-11-18,24.21,-0.29,-1.18367
2015-11-17,24.5,0.49,2.04082
2015-11-16,24.01,0.21,0.88235
2015-11-15,23.8,0.07,0.29499
2015-11-12,23.73,0.07,0.29586
2015-11-11,23.66,-0.43,-1.78497
2015-11-10,24.09,-0.37,-1.51267
2015-11-09,24.46,0.08,0.32814
2015-11-08,24.38,-0.15,-0.6115
2015-11-05,24.53,-0.03,-0.12215
2015-11-04,24.56,-0.3,-1.20676
2015-11-03,24.86,-0.07,-0.28079
2015-11-02,24.93,-0.01,-0.0401
2015-11-01,24.94,0.75,3.10045
2015-10-29,24.19,-0.16,-0.65708
2015-10-28,24.35,-0.08,-0.32747
2015-10-27,24.43,0.52,2.17482
2015-10-26,23.91,0.33,1.39949
2015-10-25,23.58,0.07,0.29775
2015-10-22,23.51,0.7,3.06883
2015-10-21,22.81,-0.42,-1.80801
2015-10-20,23.23,-0.35,-1.48431
2015-10-19,23.58,-0.64,-2.64244
2015-10-18,24.22,0.02,0.08264
2015-10-15,24.2,0.12,0.49834
2015-10-14,24.08,0.65,2.77422
2015-10-13,23.43,0.09,0.3856
2015-10-12,23.34,-0.54,-2.26131
2015-10-11,23.88,-0.09,-0.37547
2015-10-08,23.97,0.09,0.37688
2015-10-07,23.88,-0.03,-0.12547
2015-10-06,23.91,0.24,1.01394
2015-10-05,23.67,-0.56,-2.31118
2015-10-04,24.23,-0.08,-0.32908
2015-10-01,24.31,0.53,2.22876
2015-09-30,23.78,0.16,0.67739
2015-09-29,23.62,0.85,3.73298
2015-09-28,22.77,-0.23,-1.0
2015-09-27,23.0,-1.34,-5.50534
2015-09-24,24.34,-0.91,-3.60396
2015-09-23,25.25,-0.38,-1.48264
2015-09-22,25.63,-0.03,-0.11691
2015-09-21,25.66,-0.51,-1.9488
2015-09-20,26.17,-0.7,-2.60514
2015-09-17,26.87,-0.24,-0.88528
2015-09-16,27.11,0.56,2.10923
2015-09-15,26.55,0.01,0.03768
2015-09-14,26.54,0.27,1.02779
2015-09-13,26.27,-0.1,-0.37922
2015-09-10,26.37,0.18,0.68729
2015-09-09,26.19,0.22,0.84713
2015-09-08,25.97,-0.4,-1.51688
2015-09-07,26.37,0.74,2.88724
2015-09-03,25.63,-0.16,-0.6204
2015-09-02,25.79,-0.23,-0.88394
2015-09-01,26.02,0.62,2.44094
2015-08-31,25.4,-0.67,-2.57
2015-08-30,26.07,-0.49,-1.84488
2015-08-27,26.56,0.0,0.0
2015-08-26,26.56,0.62,2.39013
2015-08-25,25.94,0.89,3.55289
2015-08-24,25.05,0.03,0.1199
2015-08-23,25.02,-1.02,-3.91705
2015-08-20,26.04,-0.66,-2.47191
2015-08-19,26.7,-0.83,-3.01489
2015-08-18,27.53,-0.18,-0.64958
2015-08-17,27.71,-0.17,-0.60976
2015-08-16,27.88,0.47,1.7147
2015-08-13,27.41,-0.02,-0.07291
2015-08-12,27.43,-0.09,-0.32703
2015-08-11,27.52,-0.05,-0.18136
2015-08-10,27.57,-0.32,-1.14736
2015-08-09,27.89,0.19,0.68592
2015-08-06,27.7,-0.08,-0.28798
2015-08-05,27.78,-0.84,-2.93501
2015-08-04,28.62,0.18,0.63291
2015-08-03,28.44,-0.06,-0.21053
2015-08-02,28.5,-0.04,-0.14015
2015-07-30,28.54,0.24,0.84806
2015-07-29,28.3,-0.06,-0.21157
2015-07-28,28.36,-0.17,-0.59586
2015-07-27,28.53,0.49,1.7475
2015-07-26,28.04,-0.03,-0.10688
2015-07-23,28.07,-0.65,-2.26323
2015-07-22,28.72,-0.02,-0.06959
2015-07-21,28.74,0.12,0.41929
2015-07-20,28.62,-0.18,-0.625
2015-07-19,28.8,0.03,0.10428
2015-07-16,28.77,0.08,0.27884
2015-07-15,28.69,0.22,0.77274
2015-07-14,28.47,0.11,0.38787
2015-07-13,28.36,0.34,1.21342
2015-07-12,28.02,0.51,1.85387
2015-07-09,27.51,0.54,2.00222
2015-07-08,26.97,0.26,0.97342
2015-07-07,26.71,-0.54,-1.98165
2015-07-06,27.25,0.05,0.18382
2015-07-05,27.2,-0.02,-0.07348
2015-07-01,27.22,-0.07,-0.2565
2015-06-30,27.29,0.15,0.55269
2015-06-29,27.14,0.34,1.26866
2015-06-28,26.8,-0.7,-2.54545
2015-06-25,27.5,-0.15,-0.5425
2015-06-24,27.65,0.02,0.07239
2015-06-23,27.63,-0.33,-1.18026
2015-06-22,27.96,-0.03,-0.10718
2015-06-21,27.99,0.43,1.56023
2015-06-18,27.56,-0.01,-0.03627
2015-06-17,27.57,0.42,1.54696
2015-06-16,27.15,0.02,0.07372
2015-06-15,27.13,0.13,0.48148
2015-06-14,27.0,-0.05,-0.18484
2015-06-11,27.05,-0.29,-1.06072
2015-06-10,27.34,0.19,0.69982
2015-06-09,27.15,0.31,1.15499
2015-06-08,26.84,-0.18,-0.66617
2015-06-07,27.02,-0.14,-0.51546
2015-06-04,27.16,0.11,0.40665
2015-06-03,27.05,-0.23,-0.84311
2015-06-02,27.28,0.16,0.58997
2015-06-01,27.12,-0.11,-0.40397
2015-05-31,27.23,-0.03,-0.11005
2015-05-28,27.26,-0.14,-0.51095
2015-05-27,27.4,-0.01,-0.03648
2015-05-26,27.41,0.38,1.40585
2015-05-25,27.03,-0.26,-0.95273
2015-05-21,27.29,0.0,0.0
2015-05-20,27.29,0.03,0.11005
2015-05-19,27.26,0.06,0.22059
2015-05-18,27.2,0.12,0.44313
2015-05-17,27.08,0.23,0.85661
2015-05-14,26.85,0.04,0.1492
2015-05-13,26.81,0.24,0.90327
2015-05-12,26.57,-0.03,-0.11278
2015-05-11,26.6,-0.07,-0.26247
2015-05-10,26.67,0.1,0.37636
2015-05-07,26.57,0.49,1.87883
2015-05-06,26.08,0.21,0.81175
2015-05-05,25.87,0.01,0.03867
2015-05-04,25.86,-0.43,-1.6356
2015-05-03,26.29,0.16,0.61232
2015-04-30,26.13,0.38,1.47573
2015-04-29,25.75,-0.55,-2.09125
2015-04-28,26.3,-0.13,-0.49187
2015-04-27,26.43,-0.22,-0.82552
2015-04-26,26.65,-0.69,-2.52377
2015-04-23,27.34,-0.23,-0.83424
2015-04-22,27.57,0.22,0.80439
2015-04-21,27.35,-0.01,-0.03655
2015-04-20,27.36,0.23,0.84777
2015-04-19,27.13,0.05,0.18464
2015-04-16,27.08,-0.32,-1.16788
2015-04-15,27.4,0.07,0.25613
2015-04-14,27.33,0.05,0.18328
2015-04-13,27.28,-0.02,-0.07326
2015-04-12,27.3,0.04,0.14674
2015-04-09,27.26,0.24,0.88823
2015-04-08,27.02,0.17,0.63315
2015-04-07,26.85,0.46,1.74308
2015-04-06,26.39,0.01,0.03791
2015-04-05,26.38,0.03,0.11385
2015-04-01,26.35,0.12,0.45749
2015-03-31,26.23,-0.02,-0.07619
2015-03-30,26.25,-0.38,-1.42696
2015-03-29,26.63,0.42,1.60244
2015-03-26,26.21,0.17,0.65284
2015-03-25,26.04,-0.05,-0.19164
2015-03-24,26.09,-0.7,-2.61292
2015-03-23,26.79,-0.13,-0.48291
2015-03-22,26.92,-0.25,-0.92013
2015-03-19,27.17,0.15,0.55514
2015-03-18,27.02,0.22,0.8209
2015-03-17,26.8,0.25,0.94162
2015-03-16,26.55,0.03,0.11312
2015-03-15,26.52,0.49,1.88244
2015-03-12,26.03,0.0,0.0
2015-03-11,26.03,0.25,0.96974
2015-03-10,25.78,0.08,0.31128
2015-03-09,25.7,-0.13,-0.50329
2015-03-08,25.83,0.11,0.42768
2015-03-05,25.72,-0.39,-1.49368
2015-03-04,26.11,0.31,1.20155
2015-03-03,25.8,0.19,0.7419
2015-03-02,25.61,-0.25,-0.96674
2015-03-01,25.86,0.13,0.50525
2015-02-26,25.73,-0.19,-0.73302
2015-02-25,25.92,0.12,0.46512
2015-02-24,25.8,0.2,0.78125
2015-02-23,25.6,-0.13,-0.50525
2015-02-22,25.73,0.29,1.13994
2015-02-19,25.44,0.29,1.15308
2015-02-18,25.15,0.06,0.23914
2015-02-17,25.09,0.18,0.7226
2015-02-16,24.91,0.18,0.72786
2015-02-12,24.73,0.14,0.56934
2015-02-11,24.59,0.26,1.06864
2015-02-10,24.33,-0.03,-0.12315
2015-02-09,24.36,0.35,1.45773
2015-02-08,24.01,-0.24,-0.98969
2015-02-05,24.25,-0.21,-0.85854
2015-02-04,24.46,0.35,1.45168
2015-02-03,24.11,-0.2,-0.82271
2015-02-02,24.31,0.02,0.08234
2015-02-01,24.29,-0.02,-0.08227
2015-01-29,24.31,-0.3,-1.21902
2015-01-28,24.61,0.25,1.02627
2015-01-27,24.36,-0.38,-1.53597
2015-01-26,24.74,-0.07,-0.28214
2015-01-25,24.81,0.32,1.30666
2015-01-22,24.49,0.06,0.2456
2015-01-21,24.43,0.17,0.70074
2015-01-20,24.26,-0.13,-0.53301
2015-01-19,24.39,0.15,0.61881
2015-01-15,24.24,0.48,2.0202
2015-01-14,23.76,-0.4,-1.65563
2015-01-13,24.16,-0.02,-0.08271
2015-01-12,24.18,0.11,0.457
2015-01-11,24.07,0.02,0.08316
2015-01-08,24.05,-0.11,-0.4553
2015-01-07,24.16,0.39,1.64072
2015-01-06,23.77,0.57,2.4569
2015-01-05,23.2,-0.19,-0.81231
2015-01-04,23.39,-0.1,-0.42571
2015-01-01,23.49,0.1,0.42753
2014-12-30,23.39,-0.07,-0.29838
2014-12-29,23.46,-0.16,-0.67739
2014-12-28,23.62,0.27,1.15632
2014-12-23,23.35,0.21,0.90752
2014-12-22,23.14,-0.7,-2.93624
2014-12-21,23.84,-0.19,-0.79068
2014-12-18,24.03,0.14,0.58602
2014-12-17,23.89,0.67,2.88544
2014-12-16,23.22,0.61,2.69792
2014-12-15,22.61,-0.16,-0.70268
2014-12-14,22.77,-0.45,-1.93798
2014-12-11,23.22,-0.22,-0.93857
2014-12-10,23.44,0.14,0.60086
2014-12-09,23.3,-0.38,-1.60473
2014-12-08,23.68,0.1,0.42409
2014-12-07,23.58,0.05,0.21249
2014-12-04,23.53,0.25,1.07388
2014-12-03,23.28,-0.01,-0.04294
2014-12-02,23.29,0.11,0.47455
2014-12-01,23.18,0.29,1.26693
2014-11-30,22.89,-0.24,-1.03761
2014-11-27,23.13,0.06,0.26008
2014-11-25,23.07,0.16,0.69838
2014-11-24,22.91,0.0,0.0
2014-11-23,22.91,0.24,1.05867
2014-11-20,22.67,0.13,0.57675
2014-11-19,22.54,0.05,0.22232
2014-11-18,22.49,-0.13,-0.57471
2014-11-17,22.62,0.34,1.52603
2014-11-16,22.28,0.1,0.45086
2014-11-13,22.18,-0.2,-0.89366
2014-11-12,22.38,-0.07,-0.3118
2014-11-11,22.45,0.01,0.04456
2014-11-10,22.44,0.12,0.53763
2014-11-09,22.32,0.28,1.27042
2014-11-06,22.04,-0.23,-1.03278
2014-11-05,22.27,0.22,0.99773
2014-11-04,22.05,-0.14,-0.63091
2014-11-03,22.19,-0.09,-0.40395
2014-11-02,22.28,-0.05,-0.22391
2014-10-30,22.33,0.1,0.44984
2014-10-29,22.23,0.37,1.69259
2014-10-28,21.86,-0.12,-0.54595
2014-10-27,21.98,0.24,1.10396
2014-10-26,21.74,0.05,0.23052
2014-10-23,21.69,0.22,1.02469
2014-10-22,21.47,0.5,2.38436
2014-10-21,20.97,-0.16,-0.75722
2014-10-20,21.13,0.46,2.22545
2014-10-19,20.67,0.25,1.22429
2014-10-16,20.42,0.22,1.08911
2014-10-15,20.2,0.19,0.94953
2014-10-14,20.01,-0.08,-0.39821
2014-10-13,20.09,-0.06,-0.29777
2014-10-12,20.15,-0.32,-1.56326
2014-10-09,20.47,-0.34,-1.63383
2014-10-08,20.81,-0.5,-2.34632
2014-10-07,21.31,0.34,1.62136
2014-10-06,20.97,-0.34,-1.5955
2014-10-05,21.31,-0.26,-1.20538
2014-10-02,21.57,0.33,1.55367
2014-10-01,21.24,0.03,0.14144
2014-09-30,21.21,-0.23,-1.07276
2014-09-29,21.44,-0.22,-1.0157
2014-09-28,21.66,0.0,0.0
2014-09-25,21.66,0.14,0.65056
2014-09-24,21.52,-0.31,-1.42006
2014-09-23,21.83,0.44,2.05704
2014-09-22,21.39,-0.13,-0.60409
2014-09-21,21.52,-0.22,-1.01196
2014-09-18,21.74,-0.06,-0.27523
2014-09-17,21.8,0.14,0.64635
2014-09-16,21.66,0.04,0.18501
2014-09-15,21.62,0.21,0.98085
2014-09-14,21.41,-0.29,-1.33641
2014-09-11,21.7,-0.16,-0.73193
2014-09-10,21.86,0.02,0.09158
2014-09-09,21.84,0.3,1.39276
2014-09-08,21.54,-0.08,-0.37003
2014-09-07,21.62,0.12,0.55814
2014-09-04,21.5,0.06,0.27985
2014-09-03,21.44,-0.25,-1.1526
2014-09-02,21.69,0.0,0.0
2014-09-01,21.69,0.04,0.18476
2014-08-28,21.65,0.13,0.60409
