tradeDate,nav,change,changePercent
2017-03-12,24.66,0.31,1.2731
2017-03-09,24.35,-0.22,-0.8954
2017-03-08,24.57,-0.16,-0.64699
2017-03-07,24.73,0.1,0.40601
2017-03-06,24.63,0.13,0.53061
2017-03-05,24.5,0.09,0.3687
2017-03-02,24.41,-0.05,-0.20442
2017-03-01,24.46,0.01,0.0409
2017-02-28,24.45,-0.38,-1.53041
2017-02-23,24.83,-0.07,-0.28112
2017-02-22,24.9,0.13,0.52483
2017-02-21,24.77,0.08,0.32402
2017-02-20,24.69,-0.05,-0.2021
2017-02-19,24.74,-0.24,-0.96077
2017-02-17,24.98,0.18,0.72581
2017-02-16,24.8,0.04,0.16155
2017-02-15,24.76,-0.11,-0.4423
2017-02-14,24.87,0.19,0.76985
2017-02-13,24.68,-0.01,-0.0405
2017-02-12,24.69,0.16,0.65226
2017-02-09,24.53,0.16,0.65654
2017-02-08,24.37,0.06,0.24681
2017-02-07,24.31,-0.06,-0.2462
2017-02-06,24.37,0.09,0.37068
2017-02-05,24.28,0.07,0.28914
2017-02-02,24.21,-0.05,-0.2061
2017-02-01,24.26,0.15,0.62215
2017-01-23,24.11,0.07,0.29118
2017-01-22,24.04,0.11,0.45967
2017-01-19,23.93,0.09,0.37752
2017-01-18,23.84,-0.09,-0.3761
2017-01-17,23.93,0.02,0.08365
2017-01-16,23.91,0.19,0.80101
2017-01-15,23.72,-0.22,-0.91896
2017-01-12,23.94,-0.08,-0.33306
2017-01-11,24.02,0.14,0.58626
2017-01-10,23.88,0.08,0.33613
2017-01-09,23.8,-0.01,-0.042
2017-01-08,23.81,-0.13,-0.54302
2017-01-05,23.94,0.05,0.20929
2017-01-04,23.89,0.24,1.0148
2017-01-03,23.65,-0.07,-0.29511
2017-01-02,23.72,0.0,0.0
2016-12-29,23.72,0.23,0.97914
2016-12-28,23.49,0.07,0.29889
2016-12-27,23.42,0.27,1.16631
2016-12-26,23.15,0.04,0.17309
2016-12-25,23.11,0.03,0.12998
2016-12-22,23.08,-0.09,-0.38843
2016-12-21,23.17,-0.22,-0.94057
2016-12-20,23.39,-0.05,-0.21331
2016-12-19,23.44,0.0,0.0
2016-12-18,23.44,-0.21,-0.88795
2016-12-15,23.65,-0.02,-0.0845
2016-12-14,23.67,-0.08,-0.33684
2016-12-13,23.75,0.12,0.50783
2016-12-12,23.63,0.03,0.12712
2016-12-11,23.6,-0.21,-0.88198
2016-12-08,23.81,0.0,0.0
2016-12-07,23.81,0.1,0.42176
2016-12-06,23.71,0.02,0.08442
2016-12-05,23.69,0.17,0.72279
2016-12-04,23.52,-0.02,-0.08496
2016-12-01,23.54,-0.29,-1.21695
2016-11-30,23.83,0.0,0.0
2016-11-29,23.83,0.06,0.25242
2016-11-28,23.77,0.02,0.08421
2016-11-27,23.75,-0.09,-0.37752
2016-11-24,23.84,0.14,0.59072
2016-11-23,23.7,-0.12,-0.50378
2016-11-22,23.82,0.24,1.01781
2016-11-21,23.58,0.43,1.85745
2016-11-20,23.15,0.11,0.47743
2016-11-17,23.04,0.21,0.91984
2016-11-16,22.83,0.05,0.21949
2016-11-15,22.78,0.05,0.21997
2016-11-14,22.73,0.05,0.22046
2016-11-13,22.68,-0.22,-0.9607
2016-11-10,22.9,-0.58,-2.47019
2016-11-09,23.48,0.84,3.71025
2016-11-08,22.64,-0.94,-3.98643
2016-11-07,23.58,-0.02,-0.08475
2016-11-06,23.6,0.3,1.28755
2016-11-03,23.3,0.13,0.56107
2016-11-02,23.17,-0.17,-0.72836
2016-11-01,23.34,-0.73,-3.03282
2016-10-31,24.07,-0.08,-0.33126
2016-10-30,24.15,-0.12,-0.49444
2016-10-27,24.27,-0.03,-0.12346
2016-10-26,24.3,-0.09,-0.369
2016-10-25,24.39,0.03,0.12315
2016-10-24,24.36,0.11,0.45361
2016-10-23,24.25,0.11,0.45568
2016-10-20,24.14,0.01,0.04144
2016-10-19,24.13,-0.01,-0.04143
2016-10-18,24.14,0.16,0.66722
2016-10-17,23.98,-0.01,-0.04168
2016-10-16,23.99,0.18,0.75598
2016-10-13,23.81,-0.38,-1.5709
2016-10-12,24.19,-0.31,-1.26531
2016-10-11,24.5,0.03,0.1226
2016-10-10,24.47,-0.57,-2.27636
2016-10-06,25.04,-0.15,-0.59547
2016-10-05,25.19,0.0,0.0
2016-10-04,25.19,-0.07,-0.27712
2016-10-03,25.26,0.13,0.51731
2016-10-02,25.13,0.27,1.08608
2016-09-29,24.86,0.0,0.0
2016-09-28,24.86,0.09,0.36334
2016-09-25,24.77,-0.25,-0.9992
2016-09-22,25.02,0.22,0.8871
2016-09-21,24.8,0.01,0.04034
2016-09-20,24.79,0.08,0.32376
2016-09-19,24.71,0.02,0.081
2016-09-18,24.69,0.62,2.57582
2016-09-13,24.07,-0.1,-0.41374
2016-09-12,24.17,-0.03,-0.12397
2016-09-11,24.2,-0.42,-1.70593
2016-09-09,24.62,-0.45,-1.79497
2016-09-08,25.07,-0.15,-0.59477
2016-09-07,25.22,0.0,0.0
2016-09-06,25.22,0.14,0.55821
2016-09-05,25.08,0.14,0.56135
2016-09-04,24.94,0.37,1.5059
2016-09-01,24.57,-0.27,-1.08696
2016-08-31,24.84,-0.1,-0.40096
2016-08-30,24.94,-0.09,-0.35957
2016-08-29,25.03,-0.03,-0.11971
2016-08-28,25.06,-0.04,-0.15936
2016-08-25,25.1,0.15,0.6012
2016-08-24,24.95,0.24,0.97127
2016-08-23,24.71,-0.16,-0.64335
2016-08-22,24.87,0.13,0.52546
2016-08-21,24.74,-0.17,-0.68246
2016-08-18,24.91,-0.19,-0.75697
2016-08-17,25.1,0.03,0.11966
2016-08-16,25.07,-0.13,-0.51587
2016-08-15,25.2,0.02,0.07943
2016-08-14,25.18,0.03,0.11928
2016-08-11,25.15,-0.05,-0.19841
2016-08-10,25.2,-0.16,-0.63091
2016-08-09,25.36,0.23,0.91524
2016-08-08,25.13,-0.15,-0.59335
2016-08-07,25.28,0.41,1.64857
2016-08-04,24.87,0.19,0.76985
2016-08-03,24.68,0.08,0.3252
2016-08-02,24.6,-0.19,-0.76644
2016-08-01,24.79,0.01,0.04036
2016-07-31,24.78,0.36,1.4742
2016-07-28,24.42,-0.03,-0.1227
2016-07-27,24.45,0.03,0.12285
2016-07-26,24.42,0.09,0.36991
2016-07-25,24.33,0.18,0.74534
2016-07-24,24.15,-0.17,-0.69901
2016-07-21,24.32,-0.11,-0.45027
2016-07-20,24.43,0.25,1.03391
2016-07-19,24.18,-0.18,-0.73892
2016-07-18,24.36,0.03,0.1233
2016-07-17,24.33,0.19,0.78708
2016-07-14,24.14,0.29,1.21593
2016-07-13,23.85,0.08,0.33656
2016-07-12,23.77,0.12,0.5074
2016-07-11,23.65,0.03,0.12701
2016-07-10,23.62,0.29,1.24303
2016-07-06,23.33,0.2,0.86468
2016-07-05,23.13,-0.34,-1.44866
2016-07-04,23.47,-0.16,-0.67711
2016-07-03,23.63,0.19,0.81058
2016-06-30,23.44,0.07,0.29953
2016-06-29,23.37,0.25,1.08131
2016-06-28,23.12,0.21,0.91663
2016-06-27,22.91,0.17,0.74758
2016-06-26,22.74,0.2,0.88731
2016-06-23,22.54,-0.62,-2.67703
2016-06-22,23.16,-0.09,-0.3871
2016-06-21,23.25,0.04,0.17234
2016-06-20,23.21,0.06,0.25918
2016-06-19,23.15,0.18,0.78363
2016-06-16,22.97,0.09,0.39336
2016-06-15,22.88,-0.2,-0.86655
2016-06-14,23.08,-0.02,-0.08658
2016-06-13,23.1,0.05,0.21692
2016-06-12,23.05,-0.5,-2.12314
2016-06-07,23.55,0.05,0.21277
2016-06-06,23.5,0.29,1.24946
2016-06-05,23.21,-0.05,-0.21496
2016-06-03,23.26,-0.05,-0.2145
2016-06-02,23.31,-0.03,-0.12853
2016-06-01,23.34,-0.25,-1.05977
2016-05-31,23.59,0.21,0.8982
2016-05-30,23.38,0.0,0.0
2016-05-29,23.38,0.07,0.3003
2016-05-26,23.31,0.18,0.77821
2016-05-25,23.13,0.14,0.60896
2016-05-24,22.99,0.01,0.04352
2016-05-23,22.98,-0.11,-0.4764
2016-05-22,23.09,0.49,2.16814
2016-05-19,22.6,0.13,0.57855
2016-05-18,22.47,-0.27,-1.18734
2016-05-17,22.74,0.07,0.30878
2016-05-16,22.67,0.35,1.5681
2016-05-15,22.32,-0.05,-0.22351
2016-05-12,22.37,0.01,0.04472
2016-05-11,22.36,-0.37,-1.6278
2016-05-10,22.73,0.11,0.4863
2016-05-09,22.62,0.07,0.31042
2016-05-08,22.55,-0.21,-0.92267
2016-05-05,22.76,-0.24,-1.04348
2016-05-04,23.0,0.05,0.21786
2016-05-03,22.95,-0.19,-0.82109
2016-05-02,23.14,-0.25,-1.06883
2016-04-28,23.39,-0.4,-1.68138
2016-04-27,23.79,-0.08,-0.33515
2016-04-26,23.87,-0.03,-0.12552
2016-04-25,23.9,0.16,0.67397
2016-04-24,23.74,-0.05,-0.21017
2016-04-21,23.79,-0.3,-1.24533
2016-04-20,24.09,0.32,1.34623
2016-04-19,23.77,-0.28,-1.16424
2016-04-18,24.05,-0.03,-0.12458
2016-04-17,24.08,-0.19,-0.78286
2016-04-14,24.27,0.01,0.04122
2016-04-13,24.26,0.14,0.58043
2016-04-12,24.12,0.41,1.72923
2016-04-11,23.71,-0.68,-2.78803
2016-04-10,24.39,-0.33,-1.33495
2016-04-07,24.72,0.27,1.10429
2016-04-06,24.45,-0.02,-0.08173
2016-04-05,24.47,-0.03,-0.12245
2016-03-31,24.5,-0.1,-0.4065
2016-03-30,24.6,0.15,0.6135
2016-03-29,24.45,0.43,1.79017
2016-03-28,24.02,-0.27,-1.11157
2016-03-27,24.29,0.03,0.12366
2016-03-24,24.26,-0.05,-0.20568
2016-03-23,24.31,-0.14,-0.5726
2016-03-22,24.45,-0.21,-0.85158
2016-03-21,24.66,-0.22,-0.88424
2016-03-20,24.88,0.04,0.16103
2016-03-17,24.84,0.39,1.59509
2016-03-16,24.45,-0.23,-0.93193
2016-03-15,24.68,0.31,1.27206
2016-03-14,24.37,-0.52,-2.08919
2016-03-13,24.89,0.36,1.46759
2016-03-10,24.53,0.05,0.20425
2016-03-09,24.48,0.16,0.65789
2016-03-08,24.32,-0.09,-0.3687
2016-03-07,24.41,0.06,0.24641
2016-03-06,24.35,-0.21,-0.85505
2016-03-03,24.56,-0.14,-0.5668
2016-03-02,24.7,-0.16,-0.6436
2016-03-01,24.86,-0.22,-0.87719
2016-02-29,25.08,0.49,1.99268
2016-02-25,24.59,0.15,0.61375
2016-02-24,24.44,0.17,0.70045
2016-02-23,24.27,-0.24,-0.97919
2016-02-22,24.51,0.19,0.78125
2016-02-21,24.32,0.05,0.20602
2016-02-18,24.27,0.05,0.20644
2016-02-17,24.22,0.47,1.97895
2016-02-16,23.75,0.11,0.46531
2016-02-15,23.64,0.1,0.42481
2016-02-14,23.54,0.34,1.46552
2016-02-02,23.2,-0.09,-0.38643
2016-02-01,23.29,-0.04,-0.17145
2016-01-31,23.33,-0.14,-0.59651
2016-01-29,23.47,0.22,0.94624
2016-01-28,23.25,0.03,0.1292
2016-01-27,23.22,0.0,0.0
2016-01-26,23.22,0.01,0.04308
2016-01-25,23.21,0.17,0.73785
2016-01-24,23.04,0.49,2.17295
2016-01-21,22.55,0.26,1.16644
2016-01-20,22.29,0.18,0.81411
2016-01-19,22.11,-0.53,-2.34099
2016-01-18,22.64,0.27,1.20697
2016-01-17,22.37,0.72,3.32564
2016-01-14,21.65,-0.02,-0.09229
2016-01-13,21.67,-0.32,-1.45521
2016-01-12,21.99,0.19,0.87156
2016-01-11,21.8,-0.72,-3.19716
2016-01-10,22.52,-0.22,-0.96746
2016-01-07,22.74,0.41,1.83609
2016-01-06,22.33,-0.45,-1.97542
2016-01-05,22.78,-0.27,-1.17137
2016-01-04,23.05,0.05,0.21739
2016-01-03,23.0,-0.25,-1.07527
2015-12-30,23.25,0.22,0.95528
2015-12-29,23.03,0.02,0.08692
2015-12-28,23.01,-0.02,-0.08684
2015-12-27,23.03,-0.19,-0.81826
2015-12-24,23.22,0.18,0.78125
2015-12-23,23.04,-0.43,-1.83213
2015-12-22,23.47,-0.19,-0.80304
2015-12-21,23.66,0.03,0.12696
2015-12-20,23.63,0.0,0.0
2015-12-17,23.63,0.02,0.08471
2015-12-16,23.61,0.5,2.16357
2015-12-15,23.11,0.14,0.60949
2015-12-14,22.97,0.39,1.72719
2015-12-13,22.58,0.03,0.13304
2015-12-10,22.55,-0.56,-2.42319
2015-12-09,23.11,0.27,1.18214
2015-12-08,22.84,-0.62,-2.6428
2015-12-07,23.46,-0.29,-1.22105
2015-12-06,23.75,0.14,0.59297
2015-12-03,23.61,0.0,0.0
2015-12-02,23.61,-0.05,-0.21133
2015-12-01,23.66,-0.08,-0.33698
2015-11-30,23.74,0.49,2.10753
2015-11-29,23.25,-0.14,-0.59855
2015-11-26,23.39,-0.05,-0.21331
2015-11-25,23.44,0.17,0.73055
2015-11-24,23.27,0.2,0.86693
2015-11-23,23.07,-0.39,-1.6624
2015-11-22,23.46,-0.1,-0.42445
2015-11-19,23.56,0.07,0.298
2015-11-18,23.49,0.19,0.81545
2015-11-17,23.3,0.04,0.17197
2015-11-16,23.26,0.47,2.06231
2015-11-15,22.79,0.08,0.35227
2015-11-12,22.71,-0.06,-0.2635
2015-11-11,22.77,-0.08,-0.35011
2015-11-10,22.85,-0.32,-1.3811
2015-11-09,23.17,-0.1,-0.42974
2015-11-08,23.27,-0.3,-1.2728
2015-11-05,23.57,-0.35,-1.46321
2015-11-04,23.92,0.24,1.01351
2015-11-03,23.68,0.21,0.89476
2015-11-02,23.47,0.21,0.90284
2015-11-01,23.26,0.03,0.12914
2015-10-29,23.23,0.08,0.34557
2015-10-28,23.15,-0.12,-0.51569
2015-10-27,23.27,0.11,0.47496
2015-10-26,23.16,-0.11,-0.47271
2015-10-25,23.27,0.45,1.97195
2015-10-22,22.82,0.01,0.04384
2015-10-21,22.81,0.04,0.17567
2015-10-20,22.77,-0.01,-0.0439
2015-10-19,22.78,0.06,0.26408
2015-10-18,22.72,-0.01,-0.04399
2015-10-15,22.73,-0.06,-0.26327
2015-10-14,22.79,-0.05,-0.21891
2015-10-13,22.84,-0.13,-0.56596
2015-10-12,22.97,0.0,0.0
2015-10-11,22.97,0.02,0.08715
2015-10-07,22.95,-0.59,-2.50637
2015-10-06,23.54,0.39,1.68467
2015-10-05,23.15,-0.27,-1.15286
2015-10-04,23.42,0.36,1.56114
2015-10-01,23.06,0.18,0.78671
2015-09-30,22.88,0.23,1.01545
2015-09-29,22.65,0.24,1.07095
2015-09-24,22.41,0.14,0.62865
2015-09-23,22.27,-0.12,-0.53595
2015-09-22,22.39,-0.55,-2.39756
2015-09-21,22.94,0.22,0.96831
2015-09-20,22.72,-0.32,-1.38889
2015-09-17,23.04,0.29,1.27473
2015-09-16,22.75,0.1,0.4415
2015-09-15,22.65,0.03,0.13263
2015-09-14,22.62,-0.16,-0.70237
2015-09-13,22.78,0.16,0.70734
2015-09-10,22.62,0.06,0.26596
2015-09-09,22.56,-0.06,-0.26525
2015-09-08,22.62,0.72,3.28767
2015-09-07,21.9,0.04,0.18298
2015-09-06,21.86,0.12,0.55198
2015-09-03,21.74,-0.48,-2.16022
2015-09-02,22.22,0.27,1.23007
2015-09-01,21.95,0.2,0.91954
2015-08-31,21.75,-0.19,-0.866
2015-08-30,21.94,0.25,1.1526
2015-08-27,21.69,0.16,0.74315
2015-08-26,21.53,0.23,1.07981
2015-08-25,21.3,0.24,1.1396
2015-08-24,21.06,0.71,3.48894
2015-08-23,20.35,-1.23,-5.69972
2015-08-20,21.58,-0.68,-3.05481
2015-08-19,22.26,0.18,0.81522
2015-08-18,22.08,-0.3,-1.34048
2015-08-17,22.38,0.06,0.26882
2015-08-16,22.32,-0.17,-0.75589
2015-08-13,22.49,-0.08,-0.35445
2015-08-12,22.57,0.31,1.39263
2015-08-11,22.26,0.04,0.18002
2015-08-10,22.22,-0.24,-1.06857
2015-08-09,22.46,0.66,3.02752
2015-08-06,21.8,0.41,1.91678
2015-08-05,21.39,-0.55,-2.50684
2015-08-04,21.94,0.38,1.76252
2015-08-03,21.56,-0.47,-2.13345
2015-08-02,22.03,-0.56,-2.47897
2015-07-30,22.59,0.03,0.13298
2015-07-29,22.56,0.1,0.44524
2015-07-28,22.46,0.27,1.21676
2015-07-27,22.19,0.54,2.49423
2015-07-26,21.65,-1.03,-4.54145
2015-07-23,22.68,-0.04,-0.17606
2015-07-22,22.72,-0.64,-2.73973
2015-07-21,23.36,-0.6,-2.50417
2015-07-20,23.96,-0.13,-0.53964
2015-07-19,24.09,-0.4,-1.63332
2015-07-16,24.49,-0.33,-1.32957
2015-07-15,24.82,0.01,0.04031
2015-07-14,24.81,0.0,0.0
2015-07-13,24.81,0.03,0.12107
2015-07-12,24.78,0.09,0.36452
2015-07-08,24.69,0.34,1.3963
2015-07-07,24.35,-1.47,-5.69326
2015-07-06,25.82,-0.34,-1.29969
2015-07-05,26.16,-0.4,-1.50602
2015-07-02,26.56,0.13,0.49187
2015-07-01,26.43,-0.06,-0.2265
2015-06-30,26.49,0.34,1.30019
2015-06-29,26.15,0.42,1.63234
2015-06-28,25.73,-0.75,-2.83233
2015-06-25,26.48,-0.14,-0.52592
2015-06-24,26.62,0.11,0.41494
2015-06-23,26.51,0.33,1.2605
2015-06-22,26.18,-0.07,-0.26667
2015-06-21,26.25,0.48,1.86263
2015-06-17,25.77,0.25,0.97962
2015-06-16,25.52,0.08,0.31447
2015-06-15,25.44,-0.15,-0.58617
2015-06-14,25.59,-0.25,-0.96749
2015-06-11,25.84,-0.05,-0.19312
2015-06-10,25.89,0.28,1.09332
2015-06-09,25.61,0.42,1.66733
2015-06-08,25.19,-0.57,-2.21273
2015-06-07,25.76,0.21,0.82192
2015-06-04,25.55,0.38,1.50973
2015-06-03,25.17,-1.16,-4.40562
2015-06-02,26.33,-0.22,-0.82863
2015-06-01,26.55,-0.26,-0.96979
2015-05-31,26.81,0.22,0.82738
2015-05-28,26.59,0.21,0.79606
2015-05-27,26.38,0.31,1.18911
2015-05-26,26.07,0.25,0.96824
2015-05-25,25.82,0.08,0.3108
2015-05-24,25.74,0.34,1.33858
2015-05-21,25.4,0.02,0.0788
2015-05-20,25.38,-0.23,-0.89809
2015-05-19,25.61,0.06,0.23483
2015-05-18,25.55,0.43,1.71178
2015-05-17,25.12,0.13,0.52021
2015-05-14,24.99,-0.08,-0.31911
2015-05-13,25.07,-0.03,-0.11952
2015-05-12,25.1,0.2,0.80321
2015-05-11,24.9,0.04,0.1609
2015-05-10,24.86,0.14,0.56634
2015-05-07,24.72,-0.22,-0.88212
2015-05-06,24.94,-0.3,-1.18859
2015-05-05,25.24,0.09,0.35785
2015-05-04,25.15,-0.01,-0.03975
2015-05-03,25.16,0.09,0.35899
2015-04-29,25.07,0.18,0.72318
2015-04-28,24.89,-0.6,-2.35386
2015-04-27,25.49,0.06,0.23594
2015-04-26,25.43,0.2,0.79271
2015-04-23,25.23,0.14,0.55799
2015-04-22,25.09,0.14,0.56112
2015-04-21,24.95,0.61,2.50616
2015-04-20,24.34,-0.37,-1.49737
2015-04-19,24.71,0.01,0.04049
2015-04-16,24.7,-0.22,-0.88283
2015-04-15,24.92,0.09,0.36246
2015-04-14,24.83,-0.24,-0.95732
2015-04-13,25.07,0.09,0.36029
2015-04-12,24.98,0.18,0.72581
2015-04-09,24.8,0.31,1.26582
2015-04-08,24.49,-0.68,-2.70163
2015-04-07,25.17,-0.36,-1.41011
2015-04-06,25.53,0.19,0.7498
2015-04-01,25.34,0.21,0.83565
2015-03-31,25.13,-0.02,-0.07952
2015-03-30,25.15,0.48,1.94568
2015-03-29,24.67,0.02,0.08114
2015-03-26,24.65,-0.24,-0.96424
2015-03-25,24.89,-0.19,-0.75758
2015-03-24,25.08,-0.28,-1.1041
2015-03-23,25.36,-0.12,-0.47096
2015-03-22,25.48,-0.17,-0.66277
2015-03-19,25.65,0.34,1.34334
2015-03-18,25.31,0.36,1.44289
2015-03-17,24.95,0.52,2.12853
2015-03-16,24.43,0.1,0.41102
2015-03-15,24.33,-0.13,-0.53148
2015-03-12,24.46,0.16,0.65844
2015-03-11,24.3,0.25,1.0395
2015-03-10,24.05,-0.03,-0.12458
2015-03-09,24.08,-0.06,-0.24855
2015-03-08,24.14,-0.07,-0.28914
2015-03-05,24.21,0.17,0.70715
2015-03-04,24.04,0.06,0.25021
2015-03-03,23.98,0.07,0.29276
2015-03-02,23.91,0.07,0.29362
2015-03-01,23.84,-0.06,-0.25105
2015-02-25,23.9,-0.17,-0.70627
2015-02-24,24.07,0.12,0.50104
2015-02-23,23.95,0.21,0.88458
2015-02-12,23.74,0.1,0.42301
2015-02-11,23.64,0.07,0.29699
2015-02-10,23.57,0.21,0.89897
2015-02-09,23.36,-0.26,-1.10076
2015-02-08,23.62,0.03,0.12717
2015-02-05,23.59,-0.21,-0.88235
2015-02-04,23.8,-0.02,-0.08396
2015-02-03,23.82,0.23,0.97499
2015-02-02,23.59,0.34,1.46237
2015-02-01,23.25,-0.14,-0.59855
2015-01-29,23.39,0.02,0.08558
2015-01-28,23.37,-0.29,-1.2257
2015-01-27,23.66,-0.01,-0.04225
2015-01-26,23.67,-0.02,-0.08442
2015-01-25,23.69,-0.05,-0.21061
2015-01-22,23.74,0.28,1.19352
2015-01-21,23.46,0.23,0.9901
2015-01-20,23.23,0.03,0.12931
2015-01-19,23.2,0.3,1.31004
2015-01-18,22.9,0.08,0.35057
2015-01-15,22.82,-0.16,-0.69626
2015-01-14,22.98,-0.23,-0.99095
2015-01-13,23.21,0.15,0.65048
2015-01-12,23.06,0.07,0.30448
2015-01-11,22.99,-0.2,-0.86244
2015-01-08,23.19,0.02,0.08632
2015-01-07,23.17,0.56,2.47678
2015-01-06,22.61,0.01,0.04425
2015-01-05,22.6,-0.57,-2.46008
2015-01-04,23.17,0.15,0.65161
2014-12-30,23.02,-0.01,-0.04342
2014-12-29,23.03,0.04,0.17399
2014-12-28,22.99,0.17,0.74496
2014-12-26,22.82,0.01,0.04384
2014-12-25,22.81,0.14,0.61756
2014-12-24,22.67,-0.12,-0.52655
2014-12-23,22.79,0.19,0.84071
2014-12-22,22.6,-0.03,-0.13257
2014-12-21,22.63,0.45,2.02885
2014-12-18,22.18,-0.08,-0.35939
2014-12-17,22.26,0.19,0.8609
2014-12-16,22.07,-0.23,-1.03139
2014-12-15,22.3,-0.37,-1.63211
2014-12-14,22.67,0.04,0.17676
2014-12-11,22.63,0.04,0.17707
2014-12-10,22.59,0.19,0.84821
2014-12-09,22.4,-0.21,-0.92879
2014-12-08,22.61,-0.22,-0.96364
2014-12-07,22.83,-0.29,-1.25433
2014-12-04,23.12,-0.06,-0.25884
2014-12-03,23.18,0.01,0.04316
2014-12-02,23.17,0.39,1.71203
2014-12-01,22.78,-0.41,-1.768
2014-11-30,23.19,0.2,0.86994
2014-11-27,22.99,0.03,0.13066
2014-11-26,22.96,-0.01,-0.04354
2014-11-25,22.97,0.02,0.08715
2014-11-24,22.95,0.22,0.96788
2014-11-23,22.73,-0.11,-0.48161
2014-11-20,22.84,0.03,0.13152
2014-11-19,22.81,0.58,2.60909
2014-11-18,22.23,0.3,1.36799
2014-11-17,21.93,-0.15,-0.67935
2014-11-16,22.08,-0.25,-1.11957
2014-11-13,22.33,0.0,0.0
2014-11-12,22.33,0.27,1.22393
2014-11-11,22.06,-0.2,-0.89847
2014-11-10,22.26,0.01,0.04494
2014-11-09,22.25,0.1,0.45147
2014-11-06,22.15,0.21,0.95716
2014-11-05,21.94,-0.42,-1.87835
2014-11-04,22.36,-0.1,-0.44524
2014-11-03,22.46,-0.09,-0.39911
2014-11-02,22.55,0.25,1.12108
2014-10-30,22.3,0.13,0.58638
2014-10-29,22.17,-0.14,-0.62752
2014-10-28,22.31,0.46,2.10526
2014-10-27,21.85,0.52,2.43788
2014-10-26,21.33,-0.28,-1.2957
2014-10-23,21.61,-0.34,-1.54897
2014-10-22,21.95,-0.06,-0.2726
2014-10-21,22.01,0.21,0.9633
2014-10-20,21.8,0.0,0.0
2014-10-19,21.8,0.35,1.6317
2014-10-16,21.45,-0.6,-2.72109
2014-10-15,22.05,0.13,0.59307
2014-10-14,21.92,-0.32,-1.43885
2014-10-13,22.24,0.26,1.18289
2014-10-12,21.98,-0.9,-3.93357
2014-10-08,22.88,-0.13,-0.56497
2014-10-07,23.01,-0.34,-1.4561
2014-10-06,23.35,-0.32,-1.35192
2014-10-05,23.67,0.03,0.1269
2014-10-02,23.64,0.33,1.4157
2014-10-01,23.31,0.09,0.3876
2014-09-30,23.22,0.22,0.95652
2014-09-29,23.0,-0.14,-0.60501
2014-09-28,23.14,0.28,1.22485
2014-09-25,22.86,-0.06,-0.26178
2014-09-24,22.92,-0.41,-1.75739
2014-09-23,23.33,-0.02,-0.08565
2014-09-22,23.35,-0.24,-1.01738
2014-09-21,23.59,-0.3,-1.25576
2014-09-18,23.89,0.06,0.25178
2014-09-17,23.83,0.22,0.93181
2014-09-16,23.61,0.32,1.37398
2014-09-15,23.29,-0.27,-1.14601
2014-09-14,23.56,0.07,0.298
2014-09-11,23.49,-0.44,-1.8387
2014-09-10,23.93,-0.18,-0.74658
2014-09-09,24.11,-0.17,-0.70016
2014-09-08,24.28,0.0,0.0
2014-09-04,24.28,0.0,0.0
2014-09-03,24.28,-0.22,-0.89796
2014-09-02,24.5,0.12,0.49221
2014-09-01,24.38,-0.43,-1.73317
2014-08-31,24.81,0.3,1.22399
2014-08-28,24.51,-0.11,-0.44679
2014-08-27,24.62,0.03,0.122
2014-08-26,24.59,0.27,1.1102
2014-08-25,24.32,0.19,0.7874
2014-08-24,24.13,0.12,0.49979
2014-08-21,24.01,0.29,1.2226
2014-08-20,23.72,-0.18,-0.75314
2014-08-19,23.9,-0.07,-0.29203
2014-08-18,23.97,0.28,1.18193
2014-08-17,23.69,-0.25,-1.04428
2014-08-14,23.94,0.0,0.0
2014-08-13,23.94,0.12,0.50378
2014-08-12,23.82,0.18,0.76142
2014-08-11,23.64,0.0,0.0
2014-08-10,23.64,0.45,1.94049
2014-08-07,23.19,-0.01,-0.0431
2014-08-06,23.2,-0.38,-1.61154
2014-08-05,23.58,-0.11,-0.46433
2014-08-04,23.69,-0.47,-1.94536
2014-08-03,24.16,0.52,2.19966
2014-07-31,23.64,-0.03,-0.12674
2014-07-30,23.67,-0.2,-0.83787
2014-07-29,23.87,0.07,0.29412
2014-07-28,23.8,-0.3,-1.24481
2014-07-27,24.1,-0.43,-1.75296
2014-07-24,24.53,-0.57,-2.27092
2014-07-23,25.1,0.22,0.88424
2014-07-21,24.88,0.17,0.68798
2014-07-20,24.71,0.14,0.5698
2014-07-17,24.57,-0.29,-1.16653
2014-07-16,24.86,-0.35,-1.38834
2014-07-15,25.21,-0.24,-0.94303
2014-07-14,25.45,0.14,0.55314
2014-07-13,25.31,0.11,0.43651
2014-07-10,25.2,-0.37,-1.44701
2014-07-09,25.57,0.36,1.428
2014-07-08,25.21,-0.23,-0.90409
2014-07-07,25.44,-0.03,-0.11779
2014-07-06,25.47,0.05,0.1967
2014-07-03,25.42,-0.27,-1.05099
2014-07-02,25.69,0.47,1.8636
2014-07-01,25.22,-0.01,-0.03964
2014-06-30,25.23,0.1,0.39793
2014-06-29,25.13,0.51,2.07149
2014-06-26,24.62,-0.03,-0.1217
2014-06-25,24.65,0.24,0.9832
2014-06-24,24.41,0.13,0.53542
2014-06-23,24.28,-0.16,-0.65466
2014-06-22,24.44,-0.48,-1.92616
2014-06-19,24.92,-0.05,-0.20024
2014-06-18,24.97,0.31,1.2571
2014-06-17,24.66,-0.06,-0.24272
2014-06-16,24.72,0.08,0.32468
