tradeDate,nav,change,changePercent
2016-12-19,9.71,0.03,0.30992
2016-12-18,9.68,0.02,0.20704
2016-12-15,9.66,0.05,0.52029
2016-12-14,9.61,0.01,0.10417
2016-12-13,9.6,-0.09,-0.92879
2016-12-12,9.69,0.04,0.41451
2016-12-11,9.65,0.04,0.41623
2016-12-08,9.61,0.07,0.73375
2016-12-07,9.54,0.0,0.0
2016-12-06,9.54,0.09,0.95238
2016-12-05,9.45,0.02,0.21209
2016-12-04,9.43,0.06,0.64034
2016-12-01,9.37,0.05,0.53648
2016-11-30,9.32,-0.01,-0.10718
2016-11-29,9.33,0.0,0.0
2016-11-28,9.33,0.01,0.1073
2016-11-27,9.32,-0.04,-0.42735
2016-11-24,9.36,0.06,0.64516
2016-11-22,9.3,-0.05,-0.53476
2016-11-21,9.35,0.04,0.42965
2016-11-20,9.31,0.07,0.75758
2016-11-17,9.24,0.02,0.21692
2016-11-16,9.22,0.02,0.21739
2016-11-15,9.2,-0.01,-0.10858
2016-11-14,9.21,0.07,0.76586
2016-11-13,9.14,-0.01,-0.10929
2016-11-10,9.15,0.02,0.21906
2016-11-09,9.13,0.01,0.10965
2016-11-08,9.12,-0.05,-0.54526
2016-11-07,9.17,0.02,0.21858
2016-11-06,9.15,0.12,1.3289
2016-11-03,9.03,-0.04,-0.44101
2016-11-02,9.07,-0.06,-0.65717
2016-11-01,9.13,-0.08,-0.86862
2016-10-31,9.21,-0.06,-0.64725
2016-10-30,9.27,-0.03,-0.32258
2016-10-27,9.3,-0.02,-0.21459
2016-10-26,9.32,0.0,0.0
2016-10-25,9.32,-0.05,-0.53362
2016-10-24,9.37,-0.01,-0.10661
2016-10-23,9.38,0.02,0.21368
2016-10-20,9.36,0.02,0.21413
2016-10-19,9.34,-0.01,-0.10695
2016-10-18,9.35,-0.04,-0.42599
2016-10-17,9.39,0.06,0.64309
2016-10-16,9.33,0.01,0.1073
2016-10-13,9.32,-0.02,-0.21413
2016-10-12,9.34,0.03,0.32223
2016-10-11,9.31,-0.01,-0.1073
2016-10-10,9.32,0.01,0.10741
2016-10-06,9.31,-0.02,-0.21436
2016-10-05,9.33,-0.01,-0.10707
2016-10-04,9.34,-0.02,-0.21368
2016-10-03,9.36,-0.04,-0.42553
2016-10-02,9.4,-0.03,-0.31813
2016-09-29,9.43,0.01,0.10616
2016-09-28,9.42,0.01,0.10627
2016-09-25,9.41,-0.05,-0.52854
2016-09-22,9.46,-0.04,-0.42105
2016-09-21,9.5,0.04,0.42283
2016-09-20,9.46,0.11,1.17647
2016-09-19,9.35,-0.03,-0.31983
2016-09-18,9.38,0.01,0.10672
2016-09-13,9.37,-0.02,-0.21299
2016-09-12,9.39,-0.12,-1.26183
2016-09-11,9.51,0.08,0.84836
2016-09-08,9.43,-0.12,-1.25654
2016-09-07,9.55,-0.01,-0.1046
2016-09-06,9.56,-0.05,-0.52029
2016-09-05,9.61,0.0,0.0
2016-09-01,9.61,0.06,0.62827
2016-08-31,9.55,0.0,0.0
2016-08-30,9.55,0.0,0.0
2016-08-29,9.55,-0.03,-0.31315
2016-08-28,9.58,0.07,0.73607
2016-08-25,9.51,-0.06,-0.62696
2016-08-24,9.57,-0.06,-0.62305
2016-08-23,9.63,0.01,0.10395
2016-08-22,9.62,0.01,0.10406
2016-08-21,9.61,0.04,0.41797
2016-08-18,9.57,0.03,0.31447
2016-08-17,9.54,0.04,0.42105
2016-08-16,9.5,0.02,0.21097
2016-08-15,9.48,-0.08,-0.83682
2016-08-14,9.56,0.02,0.20964
2016-08-11,9.54,0.0,0.0
2016-08-10,9.54,0.04,0.42105
2016-08-09,9.5,-0.08,-0.83507
2016-08-08,9.58,0.04,0.41929
2016-08-07,9.54,0.02,0.21008
2016-08-04,9.52,0.03,0.31612
2016-08-03,9.49,0.01,0.10549
2016-08-02,9.48,-0.02,-0.21053
2016-08-01,9.5,-0.04,-0.41929
2016-07-31,9.54,-0.11,-1.1399
2016-07-28,9.65,0.08,0.83595
2016-07-27,9.57,-0.06,-0.62305
2016-07-26,9.63,0.02,0.20812
2016-07-25,9.61,0.0,0.0
2016-07-24,9.61,0.02,0.20855
2016-07-21,9.59,0.01,0.10438
2016-07-20,9.58,-0.01,-0.10428
2016-07-19,9.59,0.07,0.73529
2016-07-18,9.52,-0.02,-0.20964
2016-07-17,9.54,0.06,0.63291
2016-07-14,9.48,-0.04,-0.42017
2016-07-13,9.52,0.0,0.0
2016-07-12,9.52,0.0,0.0
2016-07-11,9.52,0.08,0.84746
2016-07-10,9.44,0.19,2.05405
2016-07-06,9.25,-0.05,-0.53763
2016-07-05,9.3,0.02,0.21552
2016-07-04,9.28,-0.16,-1.69492
2016-06-30,9.44,0.06,0.63966
2016-06-29,9.38,0.09,0.96878
2016-06-28,9.29,0.16,1.75246
2016-06-27,9.13,0.16,1.78372
2016-06-26,8.97,-0.22,-2.39391
2016-06-23,9.19,-0.39,-4.07098
2016-06-22,9.58,0.13,1.37566
2016-06-21,9.45,-0.02,-0.21119
2016-06-20,9.47,0.0,0.0
2016-06-19,9.47,0.13,1.39186
2016-06-16,9.34,0.06,0.64655
2016-06-15,9.28,-0.03,-0.32223
2016-06-14,9.31,0.03,0.32328
2016-06-13,9.28,-0.11,-1.17146
2016-06-12,9.39,-0.25,-2.59336
2016-06-07,9.64,-0.01,-0.10363
2016-06-06,9.65,0.05,0.52083
2016-06-05,9.6,-0.04,-0.41494
2016-06-02,9.64,0.04,0.41667
2016-06-01,9.6,-0.03,-0.31153
2016-05-31,9.63,-0.02,-0.20725
2016-05-30,9.65,0.05,0.52083
2016-05-26,9.6,0.0,0.0
2016-05-25,9.6,-0.02,-0.2079
2016-05-24,9.62,0.08,0.83857
2016-05-23,9.54,0.1,1.05932
2016-05-22,9.44,-0.07,-0.73607
2016-05-19,9.51,0.05,0.52854
2016-05-18,9.46,-0.02,-0.21097
2016-05-17,9.48,-0.02,-0.21053
2016-05-16,9.5,-0.04,-0.41929
2016-05-15,9.54,0.08,0.84567
2016-05-12,9.46,-0.05,-0.52576
2016-05-11,9.51,-0.05,-0.52301
2016-05-10,9.56,-0.05,-0.52029
2016-05-09,9.61,0.12,1.26449
2016-05-08,9.49,0.01,0.10549
2016-05-05,9.48,0.02,0.21142
2016-05-04,9.46,-0.05,-0.52576
2016-05-03,9.51,-0.04,-0.41885
2016-05-02,9.55,-0.11,-1.13872
2016-04-28,9.66,-0.08,-0.82136
2016-04-27,9.74,-0.07,-0.71356
2016-04-26,9.81,-0.01,-0.10183
2016-04-25,9.82,0.06,0.61475
2016-04-24,9.76,0.0,0.0
2016-04-21,9.76,-0.01,-0.10235
2016-04-20,9.77,-0.03,-0.30612
2016-04-19,9.8,-0.01,-0.10194
2016-04-18,9.81,0.09,0.92593
2016-04-17,9.72,0.02,0.20619
2016-04-14,9.7,-0.03,-0.30832
2016-04-13,9.73,0.05,0.51653
2016-04-12,9.68,0.08,0.83333
2016-04-11,9.6,0.07,0.73452
2016-04-10,9.53,-0.01,-0.10482
2016-04-07,9.54,0.08,0.84567
2016-04-06,9.46,-0.08,-0.83857
2016-04-05,9.54,-0.03,-0.31348
2016-03-31,9.57,-0.01,-0.10438
2016-03-30,9.58,-0.06,-0.62241
2016-03-29,9.64,-0.04,-0.41322
2016-03-28,9.68,0.08,0.83333
2016-03-27,9.6,0.03,0.31348
2016-03-23,9.57,-0.01,-0.10438
2016-03-22,9.58,-0.07,-0.72539
2016-03-21,9.65,0.0,0.0
2016-03-20,9.65,0.02,0.20768
2016-03-17,9.63,-0.07,-0.72165
2016-03-16,9.7,0.01,0.1032
2016-03-15,9.69,0.11,1.14823
2016-03-14,9.58,-0.06,-0.62241
2016-03-13,9.64,-0.04,-0.41322
2016-03-10,9.68,0.14,1.46751
2016-03-09,9.54,-0.04,-0.41754
2016-03-08,9.58,0.08,0.84211
2016-03-07,9.5,-0.09,-0.93848
2016-03-06,9.59,-0.01,-0.10417
2016-03-03,9.6,0.08,0.84034
2016-03-02,9.52,0.02,0.21053
2016-03-01,9.5,0.09,0.95643
2016-02-29,9.41,0.07,0.74946
2016-02-25,9.34,0.0,0.0
2016-02-24,9.34,0.1,1.08225
2016-02-23,9.24,-0.01,-0.10811
2016-02-22,9.25,-0.14,-1.49095
2016-02-21,9.39,0.1,1.07643
2016-02-18,9.29,-0.03,-0.32189
2016-02-17,9.32,0.04,0.43103
2016-02-16,9.28,0.12,1.31004
2016-02-15,9.16,-0.17,-1.82208
2016-02-02,9.33,0.05,0.53879
2016-02-01,9.28,-0.17,-1.79894
2016-01-31,9.45,0.05,0.53191
2016-01-28,9.4,0.14,1.51188
2016-01-27,9.26,0.04,0.43384
2016-01-26,9.22,0.0,0.0
2016-01-25,9.22,0.11,1.20746
2016-01-24,9.11,-0.09,-0.97826
2016-01-21,9.2,0.19,2.10877
2016-01-20,9.01,0.05,0.55804
2016-01-19,8.96,-0.2,-2.18341
2016-01-18,9.16,-0.04,-0.43478
2016-01-14,9.2,-0.17,-1.8143
2016-01-13,9.37,0.07,0.75269
2016-01-12,9.3,-0.11,-1.16897
2016-01-11,9.41,0.02,0.21299
2016-01-10,9.39,0.03,0.32051
2016-01-07,9.36,-0.09,-0.95238
2016-01-06,9.45,-0.17,-1.76715
2016-01-05,9.62,-0.05,-0.51706
2016-01-04,9.67,0.01,0.10352
2016-01-03,9.66,-0.09,-0.92308
2015-12-30,9.75,-0.06,-0.61162
2015-12-29,9.81,-0.06,-0.6079
2015-12-28,9.87,0.05,0.50916
2015-12-27,9.82,-0.02,-0.20325
2015-12-23,9.84,-0.03,-0.30395
2015-12-22,9.87,0.14,1.43885
2015-12-21,9.73,0.05,0.51653
2015-12-20,9.68,0.02,0.20704
2015-12-17,9.66,-0.08,-0.82136
2015-12-16,9.74,0.01,0.10277
2015-12-15,9.73,0.1,1.03842
2015-12-14,9.63,0.11,1.15546
2015-12-13,9.52,-0.04,-0.41841
2015-12-10,9.56,-0.16,-1.64609
2015-12-09,9.72,-0.04,-0.40984
2015-12-08,9.76,-0.01,-0.10235
2015-12-07,9.77,-0.03,-0.30612
2015-12-06,9.8,-0.05,-0.50761
2015-12-03,9.85,-0.06,-0.60545
2015-12-02,9.91,-0.01,-0.10081
2015-12-01,9.92,-0.06,-0.6012
2015-11-30,9.98,0.07,0.70636
2015-11-29,9.91,-0.01,-0.10081
2015-11-26,9.92,0.05,0.50659
2015-11-24,9.87,-0.05,-0.50403
2015-11-23,9.92,0.0,0.0
2015-11-22,9.92,-0.02,-0.20121
2015-11-19,9.94,-0.06,-0.6
2015-11-18,10.0,0.0,0.0
2015-11-17,10.0,0.05,0.50251
2015-11-16,9.95,0.03,0.30242
2015-11-15,9.92,0.08,0.81301
2015-11-12,9.84,-0.09,-0.90634
2015-11-11,9.93,-0.05,-0.501
2015-11-10,9.98,0.0,0.0
2015-11-09,9.98,0.0,0.0
2015-11-08,9.98,-0.01,-0.1001
2015-11-05,9.99,-0.03,-0.2994
2015-11-04,10.02,-0.01,-0.0997
2015-11-03,10.03,-0.06,-0.59465
2015-11-02,10.09,0.01,0.09921
2015-11-01,10.08,0.02,0.19881
2015-10-29,10.06,0.04,0.3992
2015-10-28,10.02,0.07,0.70352
2015-10-27,9.95,0.01,0.1006
2015-10-26,9.94,-0.11,-1.09453
2015-10-25,10.05,0.06,0.6006
2015-10-22,9.99,0.02,0.2006
2015-10-21,9.97,0.06,0.60545
2015-10-20,9.91,-0.01,-0.10081
2015-10-19,9.92,0.03,0.30334
2015-10-18,9.89,-0.03,-0.30242
2015-10-15,9.92,0.04,0.40486
2015-10-14,9.88,-0.03,-0.30272
2015-10-13,9.91,0.01,0.10101
2015-10-12,9.9,-0.04,-0.40241
2015-10-11,9.94,-0.06,-0.6
2015-10-07,10.0,0.04,0.40161
2015-10-06,9.96,0.06,0.60606
2015-10-05,9.9,0.03,0.30395
2015-10-04,9.87,0.08,0.81716
2015-10-01,9.79,0.09,0.92784
2015-09-30,9.7,-0.03,-0.30832
2015-09-29,9.73,-0.07,-0.71429
2015-09-24,9.8,0.02,0.2045
2015-09-23,9.78,0.01,0.10235
2015-09-22,9.77,0.04,0.4111
2015-09-21,9.73,-0.08,-0.81549
2015-09-20,9.81,0.03,0.30675
2015-09-17,9.78,-0.12,-1.21212
2015-09-16,9.9,-0.02,-0.20161
2015-09-15,9.92,0.1,1.01833
2015-09-14,9.82,0.06,0.61475
2015-09-13,9.76,-0.01,-0.10235
2015-09-10,9.77,-0.08,-0.81218
2015-09-09,9.85,0.02,0.20346
2015-09-08,9.83,-0.06,-0.60667
2015-09-07,9.89,0.16,1.6444
2015-09-03,9.73,-0.15,-1.51822
2015-09-02,9.88,0.05,0.50865
2015-09-01,9.83,0.06,0.61412
2015-08-31,9.77,-0.16,-1.61128
2015-08-30,9.93,-0.02,-0.20101
2015-08-27,9.95,0.02,0.20141
2015-08-26,9.93,0.18,1.84615
2015-08-25,9.75,0.05,0.51546
2015-08-24,9.7,-0.01,-0.10299
2015-08-23,9.71,-0.27,-2.70541
2015-08-20,9.98,-0.13,-1.28586
2015-08-19,10.11,-0.1,-0.97943
2015-08-18,10.21,-0.06,-0.58423
2015-08-17,10.27,0.01,0.09747
2015-08-16,10.26,0.07,0.68695
2015-08-13,10.19,-0.03,-0.29354
2015-08-12,10.22,-0.07,-0.68027
2015-08-11,10.29,0.06,0.58651
2015-08-10,10.23,0.03,0.29412
2015-08-09,10.2,0.1,0.9901
2015-08-06,10.1,-0.03,-0.29615
2015-08-05,10.13,-0.04,-0.39331
2015-08-04,10.17,0.03,0.29586
2015-08-03,10.14,0.0,0.0
2015-08-02,10.14,-0.02,-0.19685
2015-07-30,10.16,0.02,0.19724
2015-07-29,10.14,0.01,0.09872
2015-07-28,10.13,0.02,0.19782
2015-07-27,10.11,0.02,0.19822
2015-07-26,10.09,-0.01,-0.09901
2015-07-23,10.1,0.0,0.0
2015-07-22,10.1,0.03,0.29791
2015-07-21,10.07,-0.04,-0.39565
2015-07-20,10.11,0.01,0.09901
2015-07-19,10.1,0.01,0.09911
2015-07-16,10.09,0.0,0.0
2015-07-15,10.09,0.02,0.19861
2015-07-14,10.07,-0.01,-0.09921
2015-07-13,10.08,0.04,0.39841
2015-07-12,10.04,-0.01,-0.0995
2015-07-08,10.05,0.01,0.0996
2015-07-07,10.04,0.02,0.1996
2015-07-06,10.02,0.02,0.2
2015-07-05,10.0,0.0,0.0
2015-07-02,10.0,0.0,0.0
2015-07-01,10.0,0.0,0.0
2015-06-30,10.0,0.0,0.0
