tradeDate,nav,change,changePercent
2017-04-20,222.72,0.12,0.05391
2017-04-19,222.6,0.03,0.01348
2017-04-18,222.57,0.09,0.04045
2017-04-17,222.48,0.12,0.05397
2017-04-12,222.36,0.01,0.0045
2017-04-11,222.35,-0.03,-0.01349
2017-04-10,222.38,-0.01,-0.0045
2017-04-09,222.39,0.04,0.01799
2017-04-06,222.35,0.07,0.03149
2017-04-05,222.28,0.04,0.018
2017-04-04,222.24,0.14,0.06303
2017-04-03,222.1,-0.04,-0.01801
2017-04-02,222.14,0.16,0.07208
2017-03-30,221.98,0.04,0.01802
2017-03-29,221.94,0.14,0.06312
2017-03-28,221.8,0.24,0.10832
2017-03-27,221.56,0.16,0.07227
2017-03-26,221.4,0.03,0.01355
2017-03-23,221.37,0.08,0.03615
2017-03-22,221.29,0.03,0.01356
2017-03-21,221.26,-0.19,-0.0858
2017-03-20,221.45,0.02,0.00903
2017-03-19,221.43,0.07,0.03162
2017-03-16,221.36,0.06,0.02711
2017-03-15,221.3,0.53,0.24007
2017-03-14,220.77,0.27,0.12245
2017-03-13,220.5,-0.42,-0.19011
2017-03-12,220.92,-0.07,-0.03168
2017-03-09,220.99,-0.08,-0.03619
2017-03-08,221.07,-0.49,-0.22116
2017-03-07,221.56,-0.41,-0.18471
2017-03-06,221.97,-0.08,-0.03603
2017-03-05,222.05,-0.03,-0.01351
2017-03-02,222.08,-0.09,-0.04051
2017-03-01,222.17,0.1,0.04503
2017-02-28,222.07,0.15,0.06759
2017-02-27,221.92,0.2,0.0902
2017-02-26,221.72,0.15,0.0677
2017-02-23,221.57,0.11,0.04967
2017-02-22,221.46,0.27,0.12207
2017-02-21,221.19,0.09,0.04071
2017-02-20,221.1,0.24,0.10867
2017-02-19,220.86,0.01,0.00453
2017-02-16,220.85,-0.01,-0.00453
2017-02-15,220.86,0.12,0.05436
2017-02-14,220.74,0.14,0.06346
2017-02-13,220.6,0.1,0.04535
2017-02-12,220.5,0.21,0.09533
2017-02-09,220.29,0.17,0.07723
2017-02-08,220.12,0.08,0.03636
2017-02-07,220.04,-0.01,-0.00454
2017-02-06,220.05,0.01,0.00454
2017-02-05,220.04,0.17,0.07732
2017-02-02,219.87,0.28,0.12751
2017-02-01,219.59,0.13,0.05924
2017-01-31,219.46,-0.02,-0.00911
2017-01-30,219.48,-0.11,-0.05009
2017-01-29,219.59,-0.08,-0.03642
2017-01-26,219.67,-0.02,-0.0091
2017-01-25,219.69,-0.01,-0.00455
2017-01-24,219.7,0.15,0.06832
2017-01-23,219.55,0.05,0.02278
2017-01-22,219.5,0.11,0.05014
2017-01-19,219.39,0.04,0.01824
2017-01-18,219.35,-0.06,-0.02735
2017-01-17,219.41,0.03,0.01367
2017-01-16,219.38,0.13,0.05929
2017-01-15,219.25,-0.02,-0.00912
2017-01-12,219.27,0.06,0.02737
2017-01-11,219.21,-0.11,-0.05016
2017-01-10,219.32,0.02,0.00912
2017-01-09,219.3,-0.08,-0.03647
2017-01-08,219.38,0.01,0.00456
2017-01-05,219.37,-0.08,-0.03645
2017-01-04,219.45,0.29,0.13232
2017-01-03,219.16,0.34,0.15538
2017-01-02,218.82,0.32,0.14645
2017-01-01,218.5,0.02,0.00915
2016-12-29,218.48,0.03,0.01373
2016-12-28,218.45,-0.02,-0.00915
2016-12-27,218.47,0.16,0.07329
2016-12-26,218.31,0.12,0.055
2016-12-22,218.19,0.08,0.03668
2016-12-21,218.11,0.04,0.01834
2016-12-20,218.07,0.13,0.05965
2016-12-19,217.94,0.04,0.01836
2016-12-18,217.9,0.17,0.07808
2016-12-15,217.73,0.09,0.04135
2016-12-14,217.64,-0.34,-0.15598
2016-12-13,217.98,0.24,0.11022
2016-12-12,217.74,0.45,0.2071
2016-12-11,217.29,0.25,0.11519
2016-12-08,217.04,0.21,0.09685
2016-12-07,216.83,0.3,0.13855
2016-12-06,216.53,0.59,0.27322
2016-12-05,215.94,0.46,0.21348
2016-12-04,215.48,0.12,0.05572
2016-12-01,215.36,0.1,0.04646
2016-11-30,215.26,-0.07,-0.03251
2016-11-29,215.33,0.04,0.01858
2016-11-28,215.29,0.04,0.01858
2016-11-27,215.25,0.04,0.01859
2016-11-24,215.21,0.11,0.05114
2016-11-23,215.1,-0.04,-0.01859
2016-11-22,215.14,-0.09,-0.04182
2016-11-21,215.23,0.6,0.27955
2016-11-20,214.63,0.0,0.0
2016-11-17,214.63,-0.52,-0.24169
2016-11-16,215.15,-0.1,-0.04646
2016-11-15,215.25,-0.27,-0.12528
2016-11-14,215.52,0.51,0.2372
2016-11-13,215.01,-1.23,-0.56881
2016-11-10,216.24,-0.73,-0.33645
2016-11-09,216.97,-0.23,-0.10589
2016-11-08,217.2,-0.47,-0.21592
2016-11-07,217.67,-0.01,-0.00459
2016-11-06,217.68,0.29,0.1334
2016-11-03,217.39,-0.14,-0.06436
2016-11-02,217.53,-0.02,-0.00919
2016-11-01,217.55,-0.6,-0.27504
2016-10-30,218.15,-0.03,-0.01375
2016-10-27,218.18,-0.26,-0.11903
2016-10-26,218.44,-0.28,-0.12802
2016-10-25,218.72,-0.21,-0.09592
2016-10-24,218.93,0.06,0.02741
2016-10-23,218.87,0.22,0.10062
2016-10-20,218.65,0.0,0.0
2016-10-19,218.65,0.3,0.13739
2016-10-18,218.35,0.23,0.10545
2016-10-17,218.12,0.27,0.12394
2016-10-16,217.85,0.05,0.02296
2016-10-13,217.8,0.17,0.07811
2016-10-12,217.63,-0.16,-0.07347
2016-10-11,217.79,-0.08,-0.03672
2016-10-10,217.87,0.06,0.02755
2016-10-09,217.81,0.0,0.0
2016-10-06,217.81,-0.17,-0.07799
2016-10-05,217.98,0.09,0.04131
2016-10-04,217.89,-0.17,-0.07796
2016-10-03,218.06,0.17,0.07802
2016-10-02,217.89,0.17,0.07808
2016-09-29,217.72,-0.21,-0.09636
2016-09-28,217.93,0.16,0.07347
2016-09-27,217.77,0.21,0.09653
2016-09-26,217.56,-0.3,-0.1377
2016-09-25,217.86,-0.25,-0.11462
2016-09-22,218.11,0.08,0.03669
2016-09-21,218.03,0.66,0.30363
2016-09-20,217.37,0.15,0.06905
2016-09-19,217.22,0.03,0.01381
2016-09-18,217.19,0.15,0.06911
2016-09-15,217.04,-0.15,-0.06906
2016-09-14,217.19,-0.08,-0.03682
2016-09-13,217.27,-0.34,-0.15624
2016-09-12,217.61,0.05,0.02298
2016-09-11,217.56,-1.01,-0.46209
2016-09-08,218.57,-0.7,-0.31924
2016-09-07,219.27,-0.05,-0.0228
2016-09-06,219.32,0.18,0.08214
2016-09-05,219.14,0.17,0.07764
2016-09-04,218.97,0.11,0.05026
2016-09-01,218.86,0.02,0.00914
2016-08-31,218.84,0.0,0.0
2016-08-30,218.84,0.05,0.02285
2016-08-29,218.79,0.2,0.0915
2016-08-28,218.59,0.03,0.01373
2016-08-25,218.56,0.11,0.05035
2016-08-24,218.45,0.1,0.0458
2016-08-23,218.35,0.16,0.07333
2016-08-22,218.19,0.11,0.05044
2016-08-21,218.08,0.08,0.0367
2016-08-18,218.0,-0.03,-0.01376
2016-08-17,218.03,0.05,0.02294
2016-08-16,217.98,-0.11,-0.05044
2016-08-15,218.09,0.24,0.11017
2016-08-11,217.85,0.09,0.04133
2016-08-10,217.76,0.14,0.06433
2016-08-09,217.62,0.23,0.1058
2016-08-08,217.39,0.42,0.19358
2016-08-07,216.97,0.34,0.15695
2016-08-04,216.63,0.54,0.2499
2016-08-03,216.09,0.58,0.26913
2016-08-02,215.51,-0.02,-0.00928
2016-08-01,215.53,-0.3,-0.139
2016-07-31,215.83,0.15,0.06955
2016-07-28,215.68,0.08,0.03711
2016-07-27,215.6,-0.02,-0.00928
2016-07-26,215.62,0.1,0.0464
2016-07-25,215.52,-0.28,-0.12975
2016-07-24,215.8,0.13,0.06028
2016-07-21,215.67,0.18,0.08353
2016-07-20,215.49,0.39,0.18131
2016-07-19,215.1,0.18,0.08375
2016-07-18,214.92,-0.09,-0.04186
2016-07-17,215.01,0.07,0.03257
2016-07-14,214.94,-0.1,-0.0465
2016-07-13,215.04,0.39,0.18169
2016-07-12,214.65,0.33,0.15398
2016-07-11,214.32,0.84,0.39348
2016-07-10,213.48,0.69,0.32426
2016-07-07,212.79,0.47,0.22136
2016-07-06,212.32,0.18,0.08485
2016-07-05,212.14,-0.38,-0.17881
2016-07-04,212.52,-0.2,-0.09402
2016-07-03,212.72,0.31,0.14594
2016-06-30,212.41,0.99,0.46826
2016-06-29,211.42,0.54,0.25607
2016-06-28,210.88,1.33,0.63469
2016-06-27,209.55,0.95,0.45542
2016-06-26,208.6,-1.29,-0.61461
2016-06-23,209.89,-2.82,-1.32575
2016-06-21,212.71,0.27,0.12709
2016-06-20,212.44,0.34,0.1603
2016-06-19,212.1,1.08,0.5118
2016-06-16,211.02,0.32,0.15187
2016-06-15,210.7,-0.63,-0.29811
2016-06-14,211.33,0.43,0.20389
2016-06-13,210.9,-1.18,-0.55639
2016-06-12,212.08,-0.9,-0.42257
2016-06-09,212.98,-0.42,-0.19681
2016-06-08,213.4,0.11,0.05157
2016-06-07,213.29,0.35,0.16437
2016-06-06,212.94,0.48,0.22592
2016-06-05,212.46,0.17,0.08008
2016-06-02,212.29,0.24,0.11318
2016-06-01,212.05,0.13,0.06134
2016-05-31,211.92,-0.02,-0.00944
2016-05-30,211.94,0.21,0.09918
2016-05-29,211.73,-0.03,-0.01417
2016-05-26,211.76,0.04,0.01889
2016-05-25,211.72,0.25,0.11822
2016-05-24,211.47,0.59,0.27978
2016-05-23,210.88,0.34,0.16149
2016-05-22,210.54,0.06,0.02851
2016-05-19,210.48,0.15,0.07132
2016-05-18,210.33,-0.28,-0.13295
2016-05-17,210.61,-0.12,-0.05694
2016-05-16,210.73,0.37,0.17589
2016-05-12,210.36,0.0,0.0
2016-05-11,210.36,0.18,0.08564
2016-05-10,210.18,0.08,0.03808
2016-05-09,210.1,-0.06,-0.02855
2016-05-08,210.16,-0.17,-0.08083
2016-05-05,210.33,-0.23,-0.10923
2016-05-03,210.56,-0.34,-0.16121
2016-05-02,210.9,-0.22,-0.10421
2016-05-01,211.12,0.06,0.02843
2016-04-28,211.06,-0.02,-0.00948
2016-04-27,211.08,0.06,0.02843
2016-04-26,211.02,-0.13,-0.06157
2016-04-25,211.15,-0.04,-0.01894
2016-04-24,211.19,-0.15,-0.07098
2016-04-21,211.34,0.32,0.15164
2016-04-20,211.02,0.49,0.23275
2016-04-19,210.53,0.22,0.10461
2016-04-18,210.31,0.42,0.2001
2016-04-17,209.89,-0.14,-0.06666
2016-04-14,210.03,0.04,0.01905
2016-04-13,209.99,0.36,0.17173
2016-04-12,209.63,0.63,0.30144
2016-04-11,209.0,0.28,0.13415
2016-04-10,208.72,0.16,0.07672
2016-04-07,208.56,0.01,0.0048
2016-04-06,208.55,-0.01,-0.00479
2016-04-05,208.56,0.07,0.03357
2016-04-04,208.49,-0.06,-0.02877
2016-04-03,208.55,0.3,0.14406
2016-03-31,208.25,0.19,0.09132
2016-03-30,208.06,0.24,0.11548
2016-03-29,207.82,0.19,0.09151
2016-03-28,207.63,-0.01,-0.00482
2016-03-23,207.64,-0.28,-0.13467
2016-03-22,207.92,0.14,0.06738
2016-03-21,207.78,0.03,0.01444
2016-03-20,207.75,0.09,0.04334
2016-03-17,207.66,0.29,0.13985
2016-03-16,207.37,0.19,0.09171
2016-03-15,207.18,-0.21,-0.10126
2016-03-14,207.39,-0.69,-0.3316
2016-03-13,208.08,0.92,0.4441
2016-03-10,207.16,2.12,1.03394
2016-03-09,205.04,1.0,0.4901
2016-03-08,204.04,0.02,0.0098
2016-03-07,204.02,0.0,0.0
2016-03-06,204.02,0.33,0.16201
2016-03-03,203.69,0.51,0.25101
2016-03-02,203.18,0.24,0.11826
2016-03-01,202.94,0.62,0.30645
2016-02-29,202.32,0.86,0.42688
2016-02-28,201.46,0.43,0.2139
2016-02-25,201.03,0.76,0.37949
2016-02-24,200.27,0.24,0.11998
2016-02-23,200.03,-0.3,-0.14975
2016-02-22,200.33,0.11,0.05494
2016-02-21,200.22,0.48,0.24031
2016-02-18,199.74,-0.1,-0.05004
2016-02-17,199.84,0.76,0.38176
2016-02-16,199.08,0.64,0.32252
2016-02-15,198.44,0.24,0.12109
2016-02-14,198.2,0.76,0.38493
2016-02-11,197.44,-0.36,-0.182
2016-02-10,197.8,-1.29,-0.64795
2016-02-09,199.09,0.16,0.08043
2016-02-08,198.93,-0.92,-0.46035
2016-02-07,199.85,-1.15,-0.57214
2016-02-04,201.0,-0.28,-0.13911
2016-02-03,201.28,-0.07,-0.03477
2016-02-02,201.35,-0.43,-0.2131
2016-02-01,201.78,-0.38,-0.18797
2016-01-31,202.16,-0.06,-0.02967
2016-01-28,202.22,0.42,0.20813
2016-01-27,201.8,0.44,0.21851
2016-01-26,201.36,0.45,0.22398
2016-01-25,200.91,0.01,0.00498
2016-01-24,200.9,0.27,0.13458
2016-01-21,200.63,1.21,0.60676
2016-01-20,199.42,0.1,0.05017
2016-01-19,199.32,-1.21,-0.6034
2016-01-18,200.53,0.33,0.16484
2016-01-17,200.2,-0.71,-0.35339
2016-01-14,200.91,-0.76,-0.37685
2016-01-13,201.67,-0.93,-0.45903
2016-01-12,202.6,-0.09,-0.0444
2016-01-11,202.69,-0.17,-0.0838
2016-01-10,202.86,-0.23,-0.11325
2016-01-07,203.09,0.18,0.08871
2016-01-06,202.91,-0.7,-0.34379
2016-01-05,203.61,0.02,0.00982
2016-01-04,203.59,-0.04,-0.01964
2016-01-03,203.63,-0.12,-0.0589
2015-12-30,203.75,0.0,0.0
2015-12-29,203.75,-0.03,-0.01472
2015-12-28,203.78,0.06,0.02945
2015-12-27,203.72,0.1,0.04911
2015-12-22,203.62,0.03,0.01474
2015-12-21,203.59,-0.09,-0.04419
2015-12-20,203.68,-0.05,-0.02454
2015-12-17,203.73,-0.18,-0.08827
2015-12-16,203.91,0.39,0.19163
2015-12-15,203.52,0.29,0.1427
2015-12-14,203.23,0.33,0.16264
2015-12-13,202.9,-1.13,-0.55384
2015-12-10,204.03,-0.74,-0.36138
2015-12-09,204.77,-0.07,-0.03417
2015-12-08,204.84,-0.3,-0.14624
2015-12-07,205.14,-0.39,-0.18975
2015-12-06,205.53,0.01,0.00487
2015-12-03,205.52,-0.25,-0.12149
2015-12-02,205.77,-0.3,-0.14558
2015-12-01,206.07,0.1,0.04855
2015-11-30,205.97,0.15,0.07288
2015-11-29,205.82,0.13,0.0632
2015-11-26,205.69,0.12,0.05837
2015-11-25,205.57,0.02,0.00973
2015-11-24,205.55,0.01,0.00487
2015-11-23,205.54,-0.15,-0.07293
2015-11-22,205.69,-0.05,-0.0243
2015-11-19,205.74,0.03,0.01458
2015-11-18,205.71,0.35,0.17043
2015-11-17,205.36,0.18,0.08773
2015-11-16,205.18,0.26,0.12688
2015-11-15,204.92,-0.06,-0.02927
2015-11-12,204.98,-0.14,-0.06825
2015-11-11,205.12,-0.09,-0.04386
2015-11-10,205.21,0.03,0.01462
2015-11-09,205.18,-0.15,-0.07305
2015-11-08,205.33,-0.21,-0.10217
2015-11-05,205.54,-0.28,-0.13604
2015-11-04,205.82,-0.21,-0.10193
2015-11-03,206.03,0.29,0.14095
2015-11-02,205.74,0.56,0.27293
2015-11-01,205.18,0.16,0.07804
2015-10-29,205.02,0.1,0.0488
2015-10-28,204.92,-0.06,-0.02927
2015-10-27,204.98,0.19,0.09278
2015-10-26,204.79,-0.01,-0.00488
2015-10-25,204.8,0.4,0.19569
2015-10-22,204.4,0.62,0.30425
2015-10-21,203.78,0.15,0.07366
2015-10-20,203.63,0.2,0.09831
2015-10-19,203.43,0.1,0.04918
2015-10-18,203.33,0.25,0.1231
2015-10-15,203.08,0.38,0.18747
2015-10-14,202.7,0.16,0.079
2015-10-13,202.54,-0.11,-0.05428
2015-10-12,202.65,-0.12,-0.05918
2015-10-11,202.77,0.22,0.10862
2015-10-08,202.55,0.41,0.20283
2015-10-07,202.14,-0.04,-0.01978
2015-10-06,202.18,0.81,0.40224
2015-10-05,201.37,0.58,0.28886
2015-10-04,200.79,0.54,0.26966
2015-10-01,200.25,-0.01,-0.00499
2015-09-30,200.26,0.34,0.17007
2015-09-29,199.92,0.4,0.20048
2015-09-28,199.52,-0.88,-0.43912
2015-09-27,200.4,-1.24,-0.61496
2015-09-24,201.64,-0.13,-0.06443
2015-09-23,201.77,-0.61,-0.30141
2015-09-22,202.38,-0.22,-0.10859
2015-09-21,202.6,-0.78,-0.38352
2015-09-20,203.38,-0.18,-0.08843
2015-09-17,203.56,0.1,0.04915
2015-09-16,203.46,-0.04,-0.01966
2015-09-15,203.5,0.04,0.01966
2015-09-14,203.46,-0.34,-0.16683
2015-09-13,203.8,-0.08,-0.03924
2015-09-10,203.88,-0.15,-0.07352
2015-09-09,204.03,-0.1,-0.04899
2015-09-08,204.13,0.41,0.20126
2015-09-07,203.72,0.12,0.05894
2015-09-06,203.6,-0.04,-0.01964
2015-09-03,203.64,0.07,0.03439
2015-09-02,203.57,0.15,0.07374
2015-09-01,203.42,-0.08,-0.03931
2015-08-31,203.5,-0.07,-0.03439
2015-08-30,203.57,0.06,0.02948
2015-08-27,203.51,0.21,0.1033
2015-08-26,203.3,0.83,0.40994
2015-08-25,202.47,0.14,0.06919
2015-08-24,202.33,0.41,0.20305
2015-08-23,201.92,-1.65,-0.81053
2015-08-20,203.57,-0.37,-0.18143
2015-08-19,203.94,-0.5,-0.24457
2015-08-18,204.44,-0.23,-0.11238
2015-08-17,204.67,-0.15,-0.07324
2015-08-16,204.82,0.0,0.0
2015-08-13,204.82,-0.07,-0.03416
2015-08-12,204.89,0.02,0.00976
2015-08-11,204.87,-0.47,-0.22889
2015-08-10,205.34,-0.03,-0.01461
2015-08-09,205.37,-0.25,-0.12158
2015-08-06,205.62,-0.12,-0.05833
2015-08-05,205.74,0.06,0.02917
2015-08-04,205.68,0.06,0.02918
2015-08-03,205.62,0.03,0.01459
2015-08-02,205.59,0.09,0.0438
2015-07-30,205.5,0.13,0.0633
2015-07-29,205.37,0.31,0.15118
2015-07-28,205.06,0.22,0.1074
2015-07-27,204.84,-0.07,-0.03416
2015-07-26,204.91,-0.49,-0.23856
2015-07-23,205.4,-0.08,-0.03893
2015-07-22,205.48,-0.03,-0.0146
2015-07-21,205.51,-0.38,-0.18456
2015-07-20,205.89,-0.23,-0.11159
2015-07-19,206.12,0.15,0.07283
2015-07-16,205.97,0.53,0.25798
2015-07-15,205.44,0.71,0.3468
2015-07-14,204.73,0.29,0.14185
2015-07-13,204.44,0.17,0.08322
2015-07-12,204.27,0.75,0.36851
2015-07-09,203.52,0.6,0.29568
2015-07-08,202.92,0.27,0.13323
2015-07-07,202.65,-0.53,-0.26085
2015-07-06,203.18,-0.16,-0.07869
2015-07-05,203.34,-0.46,-0.22571
2015-07-02,203.8,-0.03,-0.01472
2015-07-01,203.83,0.33,0.16216
2015-06-30,203.5,0.47,0.23149
2015-06-29,203.03,-0.01,-0.00493
2015-06-28,203.04,-1.45,-0.70908
2015-06-25,204.49,0.12,0.05872
2015-06-24,204.37,-0.11,-0.05379
2015-06-23,204.48,0.89,0.43715
2015-06-21,203.59,0.83,0.40935
2015-06-18,202.76,0.27,0.13334
2015-06-17,202.49,-0.36,-0.17747
2015-06-16,202.85,-0.02,-0.00986
2015-06-15,202.87,-0.63,-0.30958
2015-06-14,203.5,-0.94,-0.45979
2015-06-11,204.44,-0.14,-0.06843
2015-06-10,204.58,0.29,0.14196
2015-06-09,204.29,-0.25,-0.12223
2015-06-08,204.54,-0.43,-0.20979
2015-06-07,204.97,-0.34,-0.1656
2015-06-04,205.31,-0.31,-0.15076
2015-06-03,205.62,-0.61,-0.29579
2015-06-02,206.23,-0.36,-0.17426
2015-06-01,206.59,-0.36,-0.17396
2015-05-31,206.95,-0.32,-0.15439
2015-05-28,207.27,-0.01,-0.00482
2015-05-27,207.28,-0.07,-0.03376
2015-05-26,207.35,-0.06,-0.02893
2015-05-25,207.41,0.04,0.01929
2015-05-21,207.37,0.09,0.04342
2015-05-20,207.28,0.03,0.01448
2015-05-19,207.25,0.01,0.00483
2015-05-18,207.24,0.16,0.07726
2015-05-17,207.08,-0.01,-0.00483
2015-05-14,207.09,0.42,0.20322
2015-05-12,206.67,0.43,0.20849
2015-05-11,206.24,-0.34,-0.16459
2015-05-10,206.58,0.05,0.02421
2015-05-07,206.53,0.47,0.22809
2015-05-06,206.06,-0.43,-0.20824
2015-05-05,206.49,-0.46,-0.22228
2015-05-04,206.95,-0.35,-0.16884
2015-05-03,207.3,-0.05,-0.02411
2015-04-29,207.35,-0.31,-0.14928
2015-04-28,207.66,-0.34,-0.16346
2015-04-27,208.0,0.08,0.03848
2015-04-26,207.92,0.09,0.0433
2015-04-23,207.83,0.26,0.12526
2015-04-22,207.57,0.17,0.08197
2015-04-21,207.4,0.05,0.02411
2015-04-20,207.35,-0.47,-0.22616
2015-04-19,207.82,-0.19,-0.09134
2015-04-16,208.01,-0.35,-0.16798
2015-04-15,208.36,-0.26,-0.12463
2015-04-14,208.62,0.05,0.02397
2015-04-13,208.57,-0.14,-0.06708
2015-04-12,208.71,0.07,0.03355
2015-04-09,208.64,0.16,0.07675
2015-04-08,208.48,0.36,0.17298
2015-04-07,208.12,0.59,0.2843
2015-04-06,207.53,0.56,0.27057
2015-04-01,206.97,0.2,0.09673
2015-03-31,206.77,0.3,0.1453
2015-03-30,206.47,0.05,0.02422
2015-03-29,206.42,0.01,0.00484
2015-03-26,206.41,0.29,0.14069
2015-03-25,206.12,-0.12,-0.05818
2015-03-24,206.24,0.28,0.13595
2015-03-23,205.96,-0.07,-0.03398
2015-03-22,206.03,0.07,0.03399
2015-03-19,205.96,0.11,0.05344
2015-03-18,205.85,0.0,0.0
2015-03-17,205.85,-0.27,-0.13099
2015-03-16,206.12,-0.67,-0.324
2015-03-15,206.79,-0.31,-0.14969
2015-03-12,207.1,-0.16,-0.0772
2015-03-11,207.26,-0.01,-0.00482
2015-03-10,207.27,0.02,0.00965
2015-03-09,207.25,-0.12,-0.05787
2015-03-08,207.37,-0.1,-0.0482
2015-03-05,207.47,0.08,0.03857
2015-03-04,207.39,0.33,0.15937
2015-03-03,207.06,-0.15,-0.07239
2015-03-02,207.21,0.04,0.01931
2015-03-01,207.17,0.41,0.1983
2015-02-26,206.76,0.17,0.08229
2015-02-25,206.59,0.52,0.25234
2015-02-24,206.07,0.29,0.14093
2015-02-23,205.78,0.31,0.15087
2015-02-22,205.47,0.29,0.14134
2015-02-19,205.18,0.19,0.09269
2015-02-18,204.99,0.16,0.07811
2015-02-17,204.83,0.35,0.17117
2015-02-16,204.48,0.16,0.07831
2015-02-15,204.32,0.15,0.07347
2015-02-12,204.17,0.29,0.14224
2015-02-11,203.88,0.28,0.13752
2015-02-10,203.6,0.03,0.01474
2015-02-09,203.57,0.01,0.00491
2015-02-08,203.56,-0.12,-0.05892
2015-02-05,203.68,0.31,0.15243
2015-02-04,203.37,0.14,0.06889
2015-02-03,203.23,0.23,0.1133
2015-02-02,203.0,0.47,0.23206
2015-02-01,202.53,0.0,0.0
2015-01-29,202.53,0.07,0.03457
2015-01-28,202.46,-0.07,-0.03456
2015-01-27,202.53,0.01,0.00494
2015-01-26,202.52,0.07,0.03458
2015-01-25,202.45,0.16,0.07909
2015-01-22,202.29,0.95,0.47184
2015-01-21,201.34,0.46,0.22899
2015-01-20,200.88,0.07,0.03486
2015-01-19,200.81,0.38,0.18959
2015-01-18,200.43,0.16,0.07989
2015-01-15,200.27,-0.11,-0.0549
2015-01-14,200.38,0.17,0.08491
2015-01-13,200.21,0.01,0.005
2015-01-12,200.2,0.11,0.05498
2015-01-11,200.09,0.1,0.05
2015-01-08,199.99,0.15,0.07506
2015-01-07,199.84,0.22,0.11021
2015-01-06,199.62,-0.03,-0.01503
2015-01-05,199.65,-0.12,-0.06007
2015-01-04,199.77,0.02,0.01001
2015-01-01,199.75,0.12,0.06011
2014-12-29,199.63,0.05,0.02505
2014-12-28,199.58,0.16,0.08023
2014-12-22,199.42,0.05,0.02508
2014-12-21,199.37,0.24,0.12052
2014-12-18,199.13,0.31,0.15592
2014-12-17,198.82,0.79,0.39893
2014-12-16,198.03,0.15,0.0758
2014-12-15,197.88,-0.76,-0.3826
2014-12-14,198.64,-0.34,-0.17087
2014-12-11,198.98,-0.41,-0.20563
2014-12-10,199.39,-0.28,-0.14023
2014-12-09,199.67,-0.35,-0.17498
2014-12-08,200.02,-0.41,-0.20456
2014-12-07,200.43,0.06,0.02994
2014-12-04,200.37,0.09,0.04494
2014-12-03,200.28,0.02,0.00999
2014-12-02,200.26,0.15,0.07496
2014-12-01,200.11,0.04,0.01999
2014-11-30,200.07,0.12,0.06002
2014-11-27,199.95,0.04,0.02001
2014-11-26,199.91,0.13,0.06507
2014-11-25,199.78,0.12,0.0601
2014-11-24,199.66,0.15,0.07518
2014-11-23,199.51,0.23,0.11542
2014-11-20,199.28,0.37,0.18601
2014-11-19,198.91,-0.18,-0.09041
2014-11-18,199.09,-0.3,-0.15046
2014-11-17,199.39,-0.03,-0.01504
2014-11-16,199.42,0.03,0.01505
2014-11-13,199.39,-0.52,-0.26012
2014-11-12,199.91,-0.06,-0.03
2014-11-11,199.97,0.05,0.02501
2014-11-10,199.92,0.26,0.13022
2014-11-09,199.66,0.25,0.12537
2014-11-06,199.41,0.18,0.09035
2014-11-05,199.23,0.17,0.0854
2014-11-04,199.06,0.1,0.05026
2014-11-03,198.96,0.18,0.09055
2014-11-02,198.78,0.09,0.0453
2014-10-30,198.69,0.27,0.13607
2014-10-29,198.42,-0.14,-0.07051
2014-10-28,198.56,0.08,0.04031
2014-10-27,198.48,0.04,0.02016
2014-10-26,198.44,0.19,0.09584
2014-10-23,198.25,0.23,0.11615
2014-10-22,198.02,0.25,0.12641
2014-10-21,197.77,0.5,0.25346
2014-10-20,197.27,0.64,0.32548
2014-10-19,196.63,0.13,0.06616
2014-10-16,196.5,1.02,0.52179
2014-10-15,195.48,-1.11,-0.56463
2014-10-14,196.59,-0.53,-0.26887
2014-10-13,197.12,-0.06,-0.03043
2014-10-12,197.18,-0.38,-0.19235
2014-10-09,197.56,-0.57,-0.28769
2014-10-08,198.13,0.02,0.0101
2014-10-07,198.11,-0.24,-0.121
2014-10-06,198.35,-0.23,-0.11582
2014-10-05,198.58,0.37,0.18667
2014-10-02,198.21,0.19,0.09595
2014-10-01,198.02,-0.15,-0.07569
2014-09-30,198.17,0.29,0.14655
2014-09-29,197.88,0.21,0.10624
2014-09-28,197.67,-0.64,-0.32273
2014-09-25,198.31,-0.45,-0.2264
2014-09-24,198.76,-0.21,-0.10554
2014-09-23,198.97,-0.18,-0.09038
2014-09-22,199.15,-0.36,-0.18044
2014-09-21,199.51,-0.02,-0.01002
2014-09-18,199.53,0.33,0.16566
2014-09-17,199.2,0.16,0.08039
2014-09-16,199.04,0.12,0.06033
2014-09-15,198.92,-0.25,-0.12552
2014-09-14,199.17,-0.09,-0.04517
2014-09-11,199.26,0.0,0.0
2014-09-10,199.26,0.18,0.09042
2014-09-09,199.08,-0.13,-0.06526
2014-09-08,199.21,-0.2,-0.1003
2014-09-07,199.41,-0.03,-0.01504
2014-09-04,199.44,0.06,0.03009
2014-09-03,199.38,-0.04,-0.02006
2014-09-02,199.42,-0.04,-0.02005
2014-09-01,199.46,-0.02,-0.01003
2014-08-31,199.48,0.01,0.00501
2014-08-28,199.47,0.05,0.02507
2014-08-27,199.42,-0.19,-0.09519
2014-08-26,199.61,0.18,0.09026
2014-08-25,199.43,0.46,0.23119
2014-08-24,198.97,0.11,0.05532
2014-08-21,198.86,0.08,0.04025
2014-08-20,198.78,0.2,0.10072
2014-08-19,198.58,0.1,0.05038
