tradeDate,nav,change,changePercent
2017-04-10,18.33,-0.16,-0.86533
2017-04-09,18.49,0.0,0.0
2017-04-06,18.49,0.0,0.0
2017-04-05,18.49,-0.08,-0.4308
2017-04-04,18.57,0.12,0.65041
2017-03-30,18.45,0.01,0.05423
2017-03-29,18.44,0.02,0.10858
2017-03-28,18.42,0.12,0.65574
2017-03-27,18.3,-0.1,-0.54348
2017-03-26,18.4,-0.04,-0.21692
2017-03-23,18.44,-0.04,-0.21645
2017-03-22,18.48,0.08,0.43478
2017-03-21,18.4,-0.04,-0.21692
2017-03-20,18.44,0.01,0.05426
2017-03-19,18.43,0.04,0.21751
2017-03-16,18.39,0.1,0.54675
2017-03-15,18.29,0.08,0.43932
2017-03-14,18.21,-0.04,-0.21918
2017-03-13,18.25,0.11,0.60639
2017-03-12,18.14,0.06,0.33186
2017-03-09,18.08,-0.12,-0.65934
2017-03-08,18.2,-0.15,-0.81744
2017-03-07,18.35,0.0,0.0
2017-03-06,18.35,0.07,0.38293
2017-03-05,18.28,0.07,0.3844
2017-03-02,18.21,-0.08,-0.4374
2017-03-01,18.29,-0.01,-0.05464
2017-02-28,18.3,-0.05,-0.27248
2017-02-23,18.35,-0.06,-0.32591
2017-02-22,18.41,0.07,0.38168
2017-02-21,18.34,0.04,0.21858
2017-02-20,18.3,0.04,0.21906
2017-02-19,18.26,-0.05,-0.27307
2017-02-17,18.31,0.06,0.32877
2017-02-16,18.25,0.04,0.21966
2017-02-15,18.21,-0.11,-0.60044
2017-02-14,18.32,0.03,0.16402
2017-02-13,18.29,0.06,0.32913
2017-02-12,18.23,0.14,0.77391
2017-02-09,18.09,-0.02,-0.11044
2017-02-08,18.11,0.09,0.49945
2017-02-07,18.02,-0.01,-0.05546
2017-02-06,18.03,0.06,0.33389
2017-02-05,17.97,0.01,0.05568
2017-02-02,17.96,0.19,1.06922
2017-02-01,17.77,0.06,0.33879
2017-01-25,17.71,0.0,0.0
2017-01-24,17.71,0.0,0.0
2017-01-23,17.71,0.05,0.28313
2017-01-22,17.66,0.08,0.45506
2017-01-19,17.58,0.04,0.22805
2017-01-18,17.54,-0.01,-0.05698
2017-01-17,17.55,0.02,0.11409
2017-01-16,17.53,0.11,0.63146
2017-01-15,17.42,-0.07,-0.40023
2017-01-12,17.49,-0.07,-0.39863
2017-01-11,17.56,0.1,0.57274
2017-01-10,17.46,-0.03,-0.17153
2017-01-09,17.49,0.04,0.22923
2017-01-08,17.45,-0.16,-0.90857
2017-01-05,17.61,0.1,0.5711
2017-01-04,17.51,0.09,0.51665
2017-01-03,17.42,0.03,0.17251
2017-01-02,17.39,0.04,0.23055
2016-12-29,17.35,0.09,0.52144
2016-12-28,17.26,-0.03,-0.17351
2016-12-27,17.29,0.13,0.75758
2016-12-26,17.16,0.03,0.17513
2016-12-25,17.13,0.03,0.17544
2016-12-22,17.1,-0.06,-0.34965
2016-12-21,17.16,-0.08,-0.46404
2016-12-20,17.24,-0.02,-0.11587
2016-12-19,17.26,-0.02,-0.11574
2016-12-18,17.28,-0.08,-0.46083
2016-12-15,17.36,-0.03,-0.17251
2016-12-14,17.39,0.01,0.05754
2016-12-13,17.38,0.05,0.28852
2016-12-12,17.33,0.02,0.11554
2016-12-11,17.31,-0.02,-0.11541
2016-12-08,17.33,0.03,0.17341
2016-12-07,17.3,0.03,0.17371
2016-12-06,17.27,0.19,1.11241
2016-12-05,17.08,0.11,0.6482
2016-12-04,16.97,0.03,0.1771
2016-12-01,16.94,-0.16,-0.93567
2016-11-30,17.1,-0.08,-0.46566
2016-11-29,17.18,-0.07,-0.4058
2016-11-28,17.25,0.04,0.23242
2016-11-27,17.21,0.05,0.29138
2016-11-24,17.16,0.02,0.11669
2016-11-23,17.14,0.0,0.0
2016-11-22,17.14,-0.01,-0.05831
2016-11-21,17.15,0.13,0.76381
2016-11-20,17.02,0.0,0.0
2016-11-17,17.02,0.14,0.82938
2016-11-16,16.88,-0.01,-0.05921
2016-11-15,16.89,0.09,0.53571
2016-11-14,16.8,-0.07,-0.41494
2016-11-13,16.87,-0.06,-0.3544
2016-11-10,16.93,-0.37,-2.13873
2016-11-09,17.3,0.54,3.22196
2016-11-08,16.76,-0.58,-3.34487
2016-11-07,17.34,-0.04,-0.23015
2016-11-06,17.38,0.14,0.81206
2016-11-03,17.24,0.05,0.29087
2016-11-02,17.19,-0.13,-0.75058
2016-11-01,17.32,-0.43,-2.42254
2016-10-31,17.75,-0.13,-0.72707
2016-10-30,17.88,-0.04,-0.22321
2016-10-27,17.92,-0.11,-0.61009
2016-10-26,18.03,-0.03,-0.16611
2016-10-25,18.06,0.04,0.22198
2016-10-24,18.02,0.08,0.44593
2016-10-23,17.94,-0.04,-0.22247
2016-10-20,17.98,0.09,0.50307
2016-10-19,17.89,0.1,0.56211
2016-10-18,17.79,0.11,0.62217
2016-10-17,17.68,-0.04,-0.22573
2016-10-16,17.72,0.04,0.22624
2016-10-13,17.68,-0.13,-0.72993
2016-10-12,17.81,-0.03,-0.16816
2016-10-11,17.84,-0.02,-0.11198
2016-10-10,17.86,-0.24,-1.32597
2016-10-06,18.1,-0.06,-0.3304
2016-10-05,18.16,0.12,0.66519
2016-10-04,18.04,-0.09,-0.49641
2016-10-03,18.13,0.04,0.22112
2016-10-02,18.09,0.08,0.4442
2016-09-29,18.01,0.01,0.05556
2016-09-28,18.0,0.03,0.16694
2016-09-25,17.97,-0.15,-0.82781
2016-09-22,18.12,0.15,0.83472
2016-09-21,17.97,-0.03,-0.16667
2016-09-20,18.0,0.04,0.22272
2016-09-19,17.96,0.02,0.11148
2016-09-18,17.94,0.32,1.81612
2016-09-13,17.62,-0.04,-0.2265
2016-09-12,17.66,-0.01,-0.05659
2016-09-11,17.67,-0.09,-0.50676
2016-09-09,17.76,-0.23,-1.27849
2016-09-08,17.99,-0.09,-0.49779
2016-09-07,18.08,0.03,0.1662
2016-09-06,18.05,0.11,0.61315
2016-09-05,17.94,0.05,0.27949
2016-09-04,17.89,0.16,0.90243
2016-09-01,17.73,-0.14,-0.78344
2016-08-31,17.87,0.0,0.0
2016-08-30,17.87,-0.04,-0.22334
2016-08-29,17.91,0.1,0.56148
2016-08-28,17.81,0.04,0.2251
2016-08-25,17.77,0.01,0.05631
2016-08-24,17.76,0.08,0.45249
2016-08-23,17.68,-0.04,-0.22573
2016-08-22,17.72,0.1,0.56754
2016-08-21,17.62,-0.11,-0.62042
2016-08-18,17.73,-0.14,-0.78344
2016-08-17,17.87,0.07,0.39326
2016-08-16,17.8,0.02,0.11249
2016-08-15,17.78,-0.02,-0.11236
2016-08-14,17.8,0.04,0.22523
2016-08-11,17.76,-0.02,-0.11249
2016-08-10,17.78,-0.05,-0.28043
2016-08-09,17.83,0.18,1.01983
2016-08-08,17.65,-0.18,-1.00953
2016-08-07,17.83,0.02,0.1123
2016-08-04,17.81,0.08,0.45121
2016-08-03,17.73,0.17,0.96811
2016-08-02,17.56,-0.05,-0.28393
2016-08-01,17.61,0.07,0.39909
2016-07-31,17.54,0.23,1.32871
2016-07-28,17.31,0.03,0.17361
2016-07-27,17.28,0.03,0.17391
2016-07-26,17.25,0.15,0.87719
2016-07-25,17.1,0.09,0.5291
2016-07-24,17.01,-0.07,-0.40984
2016-07-21,17.08,0.04,0.23474
2016-07-20,17.04,0.09,0.53097
2016-07-19,16.95,-0.07,-0.41128
2016-07-18,17.02,0.05,0.29464
2016-07-17,16.97,0.05,0.29551
2016-07-14,16.92,0.1,0.59453
2016-07-13,16.82,0.03,0.17868
2016-07-12,16.79,0.06,0.35864
2016-07-11,16.73,0.09,0.54087
2016-07-10,16.64,0.11,0.66546
2016-07-06,16.53,0.01,0.06053
2016-07-05,16.52,-0.13,-0.78078
2016-07-04,16.65,-0.09,-0.53763
2016-07-03,16.74,0.04,0.23952
2016-06-30,16.7,-0.04,-0.23895
2016-06-29,16.74,0.12,0.72202
2016-06-28,16.62,0.1,0.60533
2016-06-27,16.52,0.07,0.42553
2016-06-26,16.45,0.07,0.42735
2016-06-23,16.38,-0.41,-2.44193
2016-06-22,16.79,-0.06,-0.35608
2016-06-21,16.85,0.02,0.11884
2016-06-20,16.83,0.09,0.53763
2016-06-19,16.74,0.06,0.35971
2016-06-16,16.68,0.09,0.5425
2016-06-15,16.59,-0.07,-0.42017
2016-06-14,16.66,0.04,0.24067
2016-06-13,16.62,0.06,0.36232
2016-06-12,16.56,-0.17,-1.01614
2016-06-07,16.73,0.07,0.42017
2016-06-06,16.66,0.11,0.66465
2016-06-05,16.55,0.01,0.06046
2016-06-03,16.54,-0.04,-0.24125
2016-06-02,16.58,-0.03,-0.18061
2016-06-01,16.61,-0.17,-1.01311
2016-05-31,16.78,-0.02,-0.11905
2016-05-30,16.8,0.02,0.11919
2016-05-29,16.78,0.15,0.90198
2016-05-26,16.63,0.04,0.24111
2016-05-25,16.59,0.09,0.54545
2016-05-24,16.5,0.04,0.24301
2016-05-23,16.46,-0.06,-0.3632
2016-05-22,16.52,0.34,2.10136
2016-05-19,16.18,0.03,0.18576
2016-05-18,16.15,-0.07,-0.43157
2016-05-17,16.22,0.0,0.0
2016-05-16,16.22,0.15,0.93342
2016-05-15,16.07,0.01,0.06227
2016-05-12,16.06,0.02,0.12469
2016-05-11,16.04,-0.18,-1.10974
2016-05-10,16.22,-0.13,-0.79511
2016-05-09,16.35,0.12,0.73937
2016-05-08,16.23,-0.18,-1.09689
2016-05-05,16.41,-0.1,-0.60569
2016-05-04,16.51,0.06,0.36474
2016-05-03,16.45,-0.06,-0.36342
2016-05-02,16.51,-0.01,-0.06053
2016-04-28,16.52,-0.24,-1.43198
2016-04-27,16.76,-0.09,-0.53412
2016-04-26,16.85,-0.14,-0.82401
2016-04-25,16.99,0.09,0.53254
2016-04-24,16.9,-0.05,-0.29499
2016-04-21,16.95,-0.1,-0.58651
2016-04-20,17.05,0.07,0.41225
2016-04-19,16.98,-0.2,-1.16414
2016-04-18,17.18,0.0,0.0
2016-04-17,17.18,-0.06,-0.34803
2016-04-14,17.24,0.15,0.87771
2016-04-13,17.09,0.0,0.0
2016-04-12,17.09,0.19,1.12426
2016-04-11,16.9,-0.17,-0.9959
2016-04-10,17.07,-0.08,-0.46647
2016-04-07,17.15,0.23,1.35934
2016-04-06,16.92,-0.12,-0.70423
2016-04-05,17.04,0.12,0.70922
2016-03-31,16.92,-0.05,-0.29464
2016-03-30,16.97,0.12,0.71217
2016-03-29,16.85,0.15,0.8982
2016-03-28,16.7,-0.07,-0.41741
2016-03-27,16.77,0.02,0.1194
2016-03-24,16.75,-0.05,-0.29762
2016-03-23,16.8,-0.05,-0.29674
2016-03-22,16.85,-0.09,-0.53129
2016-03-21,16.94,-0.1,-0.58685
2016-03-20,17.04,0.03,0.17637
2016-03-17,17.01,0.07,0.41322
2016-03-16,16.94,0.0,0.0
2016-03-15,16.94,0.13,0.77335
2016-03-14,16.81,-0.27,-1.5808
2016-03-13,17.08,0.15,0.886
2016-03-10,16.93,0.08,0.47478
2016-03-09,16.85,0.03,0.17836
2016-03-08,16.82,0.02,0.11905
2016-03-07,16.8,-0.03,-0.17825
2016-03-06,16.83,-0.1,-0.59067
2016-03-03,16.93,-0.02,-0.11799
2016-03-02,16.95,-0.06,-0.35273
2016-03-01,17.01,-0.01,-0.05875
2016-02-29,17.02,0.2,1.18906
2016-02-25,16.82,0.08,0.4779
2016-02-24,16.74,0.04,0.23952
2016-02-23,16.7,-0.08,-0.47676
2016-02-22,16.78,-0.04,-0.23781
2016-02-21,16.82,0.0,0.0
2016-02-18,16.82,0.01,0.05949
2016-02-17,16.81,0.15,0.90036
2016-02-16,16.66,-0.03,-0.17975
2016-02-15,16.69,0.19,1.15152
2016-02-14,16.5,0.08,0.48721
2016-02-04,16.42,0.0,0.0
2016-02-03,16.42,0.0,0.0
2016-02-02,16.42,-0.15,-0.90525
2016-02-01,16.57,-0.05,-0.30084
2016-01-31,16.62,0.01,0.0602
2016-01-29,16.61,0.13,0.78883
2016-01-28,16.48,0.19,1.16636
2016-01-27,16.29,0.14,0.86687
2016-01-26,16.15,0.04,0.24829
2016-01-25,16.11,-0.01,-0.06203
2016-01-24,16.12,0.22,1.38365
2016-01-21,15.9,0.11,0.69664
2016-01-20,15.79,-0.04,-0.25268
2016-01-19,15.83,-0.25,-1.55473
2016-01-18,16.08,0.09,0.56285
2016-01-17,15.99,0.19,1.20253
2016-01-14,15.8,0.04,0.25381
2016-01-13,15.76,-0.12,-0.75567
2016-01-12,15.88,0.11,0.69753
2016-01-11,15.77,-0.24,-1.49906
2016-01-10,16.01,-0.12,-0.74396
2016-01-07,16.13,0.27,1.7024
2016-01-06,15.86,-0.26,-1.6129
2016-01-05,16.12,-0.12,-0.73892
2016-01-04,16.24,-0.11,-0.67278
2016-01-03,16.35,-0.2,-1.20846
2015-12-30,16.55,0.08,0.48573
2015-12-29,16.47,-0.05,-0.30266
2015-12-28,16.52,0.0,0.0
2015-12-27,16.52,-0.04,-0.24155
2015-12-24,16.56,0.06,0.36364
2015-12-23,16.5,-0.03,-0.18149
2015-12-22,16.53,-0.03,-0.18116
2015-12-21,16.56,0.05,0.30285
2015-12-20,16.51,-0.01,-0.06053
2015-12-17,16.52,-0.02,-0.12092
2015-12-16,16.54,0.26,1.59705
2015-12-15,16.28,0.08,0.49383
2015-12-14,16.2,0.13,0.80896
2015-12-13,16.07,-0.07,-0.43371
2015-12-10,16.14,-0.25,-1.52532
2015-12-09,16.39,0.02,0.12217
2015-12-08,16.37,-0.19,-1.14734
2015-12-07,16.56,-0.18,-1.07527
2015-12-06,16.74,0.14,0.84337
2015-12-03,16.6,0.06,0.36276
2015-12-02,16.54,0.02,0.12107
2015-12-01,16.52,0.0,0.0
2015-11-30,16.52,0.22,1.34969
2015-11-29,16.3,-0.13,-0.79124
2015-11-26,16.43,-0.08,-0.48455
2015-11-25,16.51,0.09,0.54811
2015-11-24,16.42,0.01,0.06094
2015-11-23,16.41,-0.16,-0.9656
2015-11-22,16.57,-0.01,-0.06031
2015-11-19,16.58,0.04,0.24184
2015-11-18,16.54,0.1,0.60827
2015-11-17,16.44,-0.02,-0.12151
2015-11-16,16.46,0.13,0.79608
2015-11-15,16.33,-0.03,-0.18337
2015-11-12,16.36,-0.09,-0.54711
2015-11-11,16.45,0.03,0.1827
2015-11-10,16.42,-0.17,-1.02471
2015-11-09,16.59,-0.09,-0.53957
2015-11-08,16.68,-0.2,-1.18483
2015-11-05,16.88,-0.13,-0.76426
2015-11-04,17.01,0.02,0.11772
2015-11-03,16.99,0.12,0.71132
2015-11-02,16.87,0.14,0.83682
2015-11-01,16.73,0.05,0.29976
2015-10-29,16.68,0.01,0.05999
2015-10-28,16.67,-0.01,-0.05995
2015-10-27,16.68,-0.07,-0.41791
2015-10-26,16.75,-0.04,-0.23824
2015-10-25,16.79,0.14,0.84084
2015-10-22,16.65,0.03,0.18051
2015-10-21,16.62,-0.02,-0.12019
2015-10-20,16.64,-0.04,-0.23981
2015-10-19,16.68,0.1,0.60314
2015-10-18,16.58,0.04,0.24184
2015-10-15,16.54,0.01,0.0605
2015-10-14,16.53,0.06,0.3643
2015-10-13,16.47,-0.07,-0.42322
2015-10-12,16.54,0.03,0.18171
2015-10-11,16.51,0.07,0.42579
2015-10-07,16.44,-0.2,-1.20192
2015-10-06,16.64,0.14,0.84848
2015-10-05,16.5,-0.01,-0.06057
2015-10-04,16.51,0.15,0.91687
2015-10-01,16.36,0.08,0.4914
2015-09-30,16.28,0.2,1.24378
2015-09-29,16.08,0.04,0.24938
2015-09-24,16.04,0.03,0.18738
2015-09-23,16.01,-0.1,-0.62073
2015-09-22,16.11,-0.24,-1.46789
2015-09-21,16.35,0.05,0.30675
2015-09-20,16.3,-0.14,-0.85158
2015-09-17,16.44,0.1,0.612
2015-09-16,16.34,0.12,0.73983
2015-09-15,16.22,0.0,0.0
2015-09-14,16.22,-0.03,-0.18462
2015-09-13,16.25,-0.01,-0.0615
2015-09-10,16.26,0.03,0.18484
2015-09-09,16.23,-0.01,-0.06158
2015-09-08,16.24,0.26,1.62703
2015-09-07,15.98,0.02,0.12531
2015-09-06,15.96,0.02,0.12547
2015-09-03,15.94,-0.18,-1.11663
2015-09-02,16.12,0.08,0.49875
2015-09-01,16.04,0.04,0.25
2015-08-31,16.0,-0.12,-0.74442
2015-08-30,16.12,0.12,0.75
2015-08-27,16.0,0.14,0.88272
2015-08-26,15.86,0.12,0.76239
2015-08-25,15.74,0.23,1.48291
2015-08-24,15.51,0.28,1.83848
2015-08-23,15.23,-0.63,-3.97226
2015-08-20,15.86,-0.31,-1.91713
2015-08-19,16.17,0.09,0.5597
2015-08-18,16.08,-0.15,-0.92421
2015-08-17,16.23,0.0,0.0
2015-08-16,16.23,-0.07,-0.42945
2015-08-13,16.3,0.1,0.61728
2015-08-12,16.2,0.13,0.80896
2015-08-11,16.07,-0.14,-0.86366
2015-08-10,16.21,-0.12,-0.73484
2015-08-09,16.33,0.24,1.49161
2015-08-06,16.09,0.03,0.1868
2015-08-05,16.06,-0.11,-0.68027
2015-08-04,16.17,0.11,0.68493
2015-08-03,16.06,-0.11,-0.68027
2015-08-02,16.17,-0.19,-1.16137
2015-07-30,16.36,-0.06,-0.36541
2015-07-29,16.42,0.16,0.98401
2015-07-28,16.26,0.05,0.30845
2015-07-27,16.21,0.13,0.80846
2015-07-26,16.08,-0.51,-3.07414
2015-07-23,16.59,0.0,0.0
2015-07-22,16.59,-0.18,-1.07335
2015-07-21,16.77,-0.22,-1.29488
2015-07-20,16.99,0.03,0.17689
2015-07-19,16.96,-0.08,-0.46948
2015-07-16,17.04,-0.07,-0.40912
2015-07-15,17.11,0.02,0.11703
2015-07-14,17.09,-0.03,-0.17523
2015-07-13,17.12,0.01,0.05845
2015-07-12,17.11,0.08,0.46976
2015-07-08,17.03,0.08,0.47198
2015-07-07,16.95,-0.51,-2.92096
2015-07-06,17.46,-0.02,-0.11442
2015-07-05,17.48,-0.21,-1.18711
2015-07-02,17.69,-0.04,-0.22561
2015-07-01,17.73,0.05,0.28281
2015-06-30,17.68,0.13,0.74074
2015-06-29,17.55,0.13,0.74627
2015-06-28,17.42,-0.27,-1.52629
2015-06-25,17.69,-0.07,-0.39414
2015-06-24,17.76,0.09,0.50934
2015-06-23,17.67,0.0,0.0
2015-06-22,17.67,0.01,0.05663
2015-06-21,17.66,0.2,1.14548
2015-06-17,17.46,0.08,0.4603
2015-06-16,17.38,-0.02,-0.11494
2015-06-15,17.4,0.0,0.0
2015-06-14,17.4,0.0,0.0
2015-06-11,17.4,-0.07,-0.40069
2015-06-10,17.47,-0.01,-0.05721
2015-06-09,17.48,0.18,1.04046
2015-06-08,17.3,-0.28,-1.59272
2015-06-07,17.58,0.0,0.0
2015-06-04,17.58,0.12,0.68729
2015-06-03,17.46,-0.33,-1.85497
2015-06-02,17.79,-0.08,-0.44768
2015-06-01,17.87,-0.01,-0.05593
2015-05-31,17.88,-0.04,-0.22321
2015-05-28,17.92,0.0,0.0
2015-05-27,17.92,0.0,0.0
2015-05-26,17.92,0.19,1.07163
2015-05-25,17.73,0.02,0.11293
2015-05-24,17.71,0.15,0.85421
2015-05-21,17.56,0.04,0.22831
2015-05-20,17.52,-0.14,-0.79275
2015-05-19,17.66,-0.02,-0.11312
2015-05-18,17.68,0.18,1.02857
2015-05-17,17.5,0.04,0.2291
2015-05-14,17.46,-0.02,-0.11442
2015-05-13,17.48,-0.03,-0.17133
2015-05-12,17.51,0.1,0.57438
2015-05-11,17.41,0.03,0.17261
2015-05-10,17.38,-0.08,-0.45819
2015-05-07,17.46,-0.05,-0.28555
2015-05-06,17.51,-0.19,-1.07345
2015-05-05,17.7,-0.01,-0.05647
2015-05-04,17.71,-0.01,-0.05643
2015-05-03,17.72,0.0,0.0
2015-04-29,17.72,0.02,0.11299
2015-04-28,17.7,-0.13,-0.72911
2015-04-27,17.83,0.02,0.1123
2015-04-26,17.81,0.12,0.67835
2015-04-23,17.69,-0.02,-0.11293
2015-04-22,17.71,0.21,1.2
2015-04-21,17.5,0.25,1.44928
2015-04-20,17.25,-0.05,-0.28902
2015-04-19,17.3,0.01,0.05784
2015-04-16,17.29,-0.07,-0.40323
2015-04-15,17.36,0.13,0.7545
2015-04-14,17.23,-0.12,-0.69164
2015-04-13,17.35,0.04,0.23108
2015-04-12,17.31,0.07,0.40603
2015-04-09,17.24,0.03,0.17432
2015-04-08,17.21,-0.1,-0.5777
2015-04-07,17.31,-0.02,-0.11541
2015-04-06,17.33,0.04,0.23135
2015-04-01,17.29,0.07,0.4065
2015-03-31,17.22,-0.02,-0.11601
2015-03-30,17.24,0.21,1.23312
2015-03-29,17.03,0.0,0.0
2015-03-26,17.03,-0.08,-0.46756
2015-03-25,17.11,-0.08,-0.46539
2015-03-24,17.19,-0.12,-0.69324
2015-03-23,17.31,-0.03,-0.17301
2015-03-22,17.34,0.01,0.0577
2015-03-19,17.33,0.07,0.40556
2015-03-18,17.26,0.09,0.52417
2015-03-17,17.17,0.14,0.82208
2015-03-16,17.03,0.03,0.17647
2015-03-15,17.0,-0.08,-0.46838
2015-03-12,17.08,0.01,0.05858
2015-03-11,17.07,0.12,0.70796
2015-03-10,16.95,-0.02,-0.11786
2015-03-09,16.97,-0.03,-0.17647
2015-03-08,17.0,0.0,0.0
2015-03-05,17.0,0.11,0.65127
2015-03-04,16.89,0.01,0.05924
2015-03-03,16.88,0.01,0.05928
2015-03-02,16.87,0.05,0.29727
2015-03-01,16.82,0.04,0.23838
2015-02-25,16.78,-0.03,-0.17847
2015-02-24,16.81,0.04,0.23852
2015-02-23,16.77,0.12,0.72072
2015-02-16,16.65,0.0,0.0
2015-02-15,16.65,0.0,0.0
2015-02-12,16.65,0.08,0.4828
2015-02-11,16.57,0.04,0.24198
2015-02-10,16.53,0.06,0.3643
2015-02-09,16.47,-0.07,-0.42322
2015-02-08,16.54,-0.01,-0.06042
2015-02-05,16.55,-0.02,-0.1207
2015-02-04,16.57,-0.02,-0.12055
2015-02-03,16.59,0.08,0.48455
2015-02-02,16.51,0.03,0.18204
2015-02-01,16.48,0.01,0.06072
2015-01-29,16.47,-0.01,-0.06068
2015-01-28,16.48,-0.08,-0.48309
2015-01-27,16.56,0.0,0.0
2015-01-26,16.56,0.07,0.4245
2015-01-25,16.49,-0.04,-0.24198
2015-01-22,16.53,0.09,0.54745
2015-01-21,16.44,0.04,0.2439
2015-01-20,16.4,0.02,0.1221
2015-01-19,16.38,0.12,0.73801
2015-01-18,16.26,0.01,0.06154
2015-01-15,16.25,-0.11,-0.67237
2015-01-14,16.36,-0.03,-0.18304
2015-01-13,16.39,0.0,0.0
2015-01-12,16.39,0.08,0.4905
2015-01-11,16.31,-0.07,-0.42735
2015-01-08,16.38,0.05,0.30618
2015-01-07,16.33,0.14,0.86473
2015-01-06,16.19,0.02,0.12369
2015-01-05,16.17,-0.23,-1.40244
2015-01-04,16.4,-0.02,-0.1218
2014-12-30,16.42,0.09,0.55113
2014-12-29,16.33,-0.01,-0.0612
2014-12-28,16.34,0.02,0.12255
2014-12-26,16.32,0.02,0.1227
2014-12-25,16.3,0.04,0.246
2014-12-24,16.26,0.0,0.0
2014-12-23,16.26,0.09,0.55659
2014-12-22,16.17,0.03,0.18587
2014-12-21,16.14,0.11,0.68621
2014-12-18,16.03,0.05,0.31289
2014-12-17,15.98,0.04,0.25094
2014-12-16,15.94,-0.11,-0.68536
2014-12-15,16.05,-0.08,-0.49597
2014-12-14,16.13,-0.04,-0.24737
2014-12-11,16.17,0.02,0.12384
2014-12-10,16.15,0.01,0.06196
2014-12-09,16.14,-0.07,-0.43183
2014-12-08,16.21,-0.09,-0.55215
2014-12-07,16.3,-0.04,-0.2448
2014-12-04,16.34,0.04,0.2454
2014-12-03,16.3,0.06,0.36946
2014-12-02,16.24,0.15,0.93226
2014-12-01,16.09,-0.08,-0.49474
2014-11-30,16.17,-0.05,-0.30826
2014-11-27,16.22,0.0,0.0
2014-11-26,16.22,-0.02,-0.12315
2014-11-25,16.24,0.0,0.0
2014-11-24,16.24,-0.03,-0.18439
2014-11-23,16.27,0.02,0.12308
2014-11-20,16.25,0.02,0.12323
2014-11-19,16.23,0.12,0.74488
2014-11-18,16.11,0.08,0.49906
2014-11-17,16.03,-0.01,-0.06234
2014-11-16,16.04,-0.08,-0.49628
2014-11-13,16.12,0.02,0.12422
2014-11-12,16.1,0.07,0.43668
2014-11-11,16.03,-0.15,-0.92707
2014-11-10,16.18,-0.01,-0.06177
2014-11-09,16.19,0.07,0.43424
2014-11-06,16.12,0.03,0.18645
2014-11-05,16.09,-0.1,-0.61767
2014-11-04,16.19,-0.04,-0.24646
2014-11-03,16.23,0.01,0.06165
2014-11-02,16.22,0.1,0.62035
2014-10-30,16.12,0.05,0.31114
2014-10-29,16.07,-0.01,-0.06219
2014-10-28,16.08,0.07,0.43723
2014-10-27,16.01,0.23,1.45754
2014-10-26,15.78,-0.11,-0.69226
2014-10-23,15.89,-0.13,-0.81149
2014-10-22,16.02,-0.03,-0.18692
2014-10-21,16.05,0.05,0.3125
2014-10-20,16.0,0.03,0.18785
2014-10-19,15.97,0.15,0.94817
2014-10-16,15.82,-0.14,-0.87719
2014-10-15,15.96,0.02,0.12547
2014-10-14,15.94,-0.17,-1.05525
2014-10-13,16.11,0.09,0.5618
2014-10-12,16.02,-0.35,-2.13806
2014-10-08,16.37,-0.05,-0.30451
2014-10-07,16.42,-0.12,-0.72551
2014-10-06,16.54,-0.13,-0.77984
2014-10-05,16.67,0.02,0.12012
2014-10-02,16.65,0.2,1.21581
2014-10-01,16.45,0.01,0.06083
2014-09-30,16.44,0.04,0.2439
2014-09-29,16.4,-0.08,-0.48544
2014-09-28,16.48,0.01,0.06072
2014-09-25,16.47,-0.07,-0.42322
2014-09-24,16.54,-0.17,-1.01735
2014-09-23,16.71,-0.01,-0.05981
2014-09-22,16.72,-0.05,-0.29815
2014-09-21,16.77,-0.07,-0.41568
2014-09-18,16.84,0.06,0.35757
2014-09-17,16.78,0.07,0.41891
2014-09-16,16.71,0.04,0.23995
2014-09-15,16.67,-0.07,-0.41816
2014-09-14,16.74,-0.02,-0.11933
2014-09-11,16.76,-0.12,-0.7109
2014-09-10,16.88,-0.09,-0.53035
2014-09-09,16.97,0.02,0.11799
2014-09-08,16.95,0.03,0.1773
2014-09-04,16.92,0.01,0.05914
2014-09-03,16.91,-0.04,-0.23599
2014-09-02,16.95,0.05,0.29586
2014-09-01,16.9,-0.13,-0.76336
2014-08-31,17.03,0.05,0.29446
2014-08-28,16.98,0.01,0.05893
2014-08-27,16.97,-0.02,-0.11772
2014-08-26,16.99,0.1,0.59207
2014-08-25,16.89,0.08,0.47591
2014-08-24,16.81,0.05,0.29833
2014-08-21,16.76,0.16,0.96386
2014-08-20,16.6,-0.02,-0.12034
2014-08-19,16.62,0.01,0.0602
2014-08-18,16.61,0.14,0.85003
2014-08-17,16.47,-0.11,-0.66345
2014-08-14,16.58,-0.09,-0.53989
2014-08-13,16.67,-0.1,-0.5963
2014-08-12,16.77,0.03,0.17921
2014-08-11,16.74,-0.02,-0.11933
2014-08-10,16.76,0.15,0.90307
2014-08-07,16.61,-0.07,-0.41966
2014-08-06,16.68,-0.14,-0.83234
2014-08-05,16.82,0.0,0.0
2014-08-04,16.82,-0.21,-1.23312
2014-08-03,17.03,0.13,0.76923
2014-07-31,16.9,-0.09,-0.52972
2014-07-30,16.99,-0.09,-0.52693
2014-07-29,17.08,0.06,0.35253
2014-07-28,17.02,-0.18,-1.04651
2014-07-27,17.2,-0.11,-0.63547
2014-07-24,17.31,-0.05,-0.28802
2014-07-23,17.36,0.13,0.7545
2014-07-21,17.23,0.03,0.17442
2014-07-20,17.2,0.03,0.17472
