tradeDate,nav,change,changePercent
2017-05-17,15.51,-0.01,-0.06443
2017-05-16,15.52,0.04,0.2584
2017-05-15,15.48,0.01,0.06464
2017-05-14,15.47,0.0,0.0
2017-05-11,15.47,0.04,0.25924
2017-05-10,15.43,-0.01,-0.06477
2017-05-09,15.44,-0.01,-0.06472
2017-05-08,15.45,-0.02,-0.12928
2017-05-07,15.47,-0.01,-0.0646
2017-05-04,15.48,0.01,0.06464
2017-05-03,15.47,0.0,0.0
2017-05-02,15.47,-0.01,-0.0646
2017-05-01,15.48,0.01,0.06464
2017-04-30,15.47,0.01,0.06468
2017-04-27,15.46,0.01,0.06472
2017-04-26,15.45,0.01,0.06477
2017-04-25,15.44,0.01,0.06481
2017-04-24,15.43,-0.03,-0.19405
2017-04-23,15.46,-0.02,-0.1292
2017-04-20,15.48,0.0,0.0
2017-04-19,15.48,-0.01,-0.06456
2017-04-18,15.49,-0.03,-0.1933
2017-04-17,15.52,0.03,0.19367
2017-04-16,15.49,0.0,0.0
2017-04-12,15.49,0.01,0.0646
2017-04-11,15.48,0.01,0.06464
2017-04-10,15.47,0.03,0.1943
2017-04-09,15.44,0.0,0.0
2017-04-06,15.44,-0.03,-0.19392
2017-04-05,15.47,0.0,0.0
2017-04-04,15.47,0.01,0.06468
2017-04-03,15.46,-0.01,-0.06464
2017-04-02,15.47,0.05,0.32425
2017-03-30,15.42,0.02,0.12987
2017-03-29,15.4,-0.01,-0.06489
2017-03-28,15.41,0.02,0.12995
2017-03-27,15.39,-0.03,-0.19455
2017-03-26,15.42,0.02,0.12987
2017-03-23,15.4,0.0,0.0
2017-03-22,15.4,-0.01,-0.06489
2017-03-21,15.41,0.01,0.06494
2017-03-20,15.4,0.02,0.13004
2017-03-19,15.38,0.02,0.13021
2017-03-16,15.36,0.01,0.06515
2017-03-15,15.35,-0.01,-0.0651
2017-03-14,15.36,0.09,0.58939
2017-03-13,15.27,0.0,0.0
2017-03-12,15.27,-0.04,-0.26127
2017-03-09,15.31,0.0,0.0
2017-03-08,15.31,-0.04,-0.26059
2017-03-07,15.35,-0.03,-0.19506
2017-03-06,15.38,-0.02,-0.12987
2017-03-05,15.4,0.01,0.06498
2017-03-02,15.39,0.0,0.0
2017-03-01,15.39,-0.02,-0.12979
2017-02-28,15.41,-0.04,-0.2589
2017-02-27,15.45,-0.01,-0.06468
2017-02-26,15.46,-0.03,-0.19367
2017-02-23,15.49,0.03,0.19405
2017-02-22,15.46,0.02,0.12953
2017-02-21,15.44,0.01,0.06481
2017-02-20,15.43,-0.01,-0.06477
2017-02-19,15.44,0.0,0.0
2017-02-16,15.44,0.01,0.06481
2017-02-15,15.43,0.03,0.19481
2017-02-14,15.4,-0.01,-0.06489
2017-02-13,15.41,-0.01,-0.06485
2017-02-12,15.42,-0.01,-0.06481
2017-02-09,15.43,0.0,0.0
2017-02-08,15.43,-0.03,-0.19405
2017-02-07,15.46,0.02,0.12953
2017-02-06,15.44,0.01,0.06481
2017-02-05,15.43,0.03,0.19481
2017-02-02,15.4,0.0,0.0
2017-02-01,15.4,0.01,0.06498
2017-01-31,15.39,-0.01,-0.06494
2017-01-30,15.4,0.01,0.06498
2017-01-29,15.39,0.0,0.0
2017-01-26,15.39,0.01,0.06502
2017-01-25,15.38,0.01,0.06506
2017-01-24,15.37,-0.03,-0.19481
2017-01-23,15.4,-0.03,-0.19443
2017-01-22,15.43,0.04,0.25991
2017-01-19,15.39,0.03,0.19531
2017-01-18,15.36,-0.02,-0.13004
2017-01-17,15.38,-0.04,-0.2594
2017-01-16,15.42,0.03,0.19493
2017-01-15,15.39,0.0,0.0
2017-01-12,15.39,-0.03,-0.19455
2017-01-11,15.42,0.0,0.0
2017-01-10,15.42,0.0,0.0
2017-01-09,15.42,0.0,0.0
2017-01-08,15.42,-0.02,-0.12953
2017-01-05,15.44,-0.03,-0.19392
2017-01-04,15.47,0.04,0.25924
2017-01-03,15.43,-0.01,-0.06477
2017-01-02,15.44,0.02,0.1297
2017-01-01,15.42,0.0,0.0
2016-12-29,15.42,0.01,0.06489
2016-12-28,15.41,0.04,0.26025
2016-12-27,15.37,0.03,0.19557
2016-12-26,15.34,-0.02,-0.13021
2016-12-22,15.36,0.0,0.0
2016-12-21,15.36,-0.01,-0.06506
2016-12-20,15.37,0.02,0.13029
2016-12-19,15.35,-0.01,-0.0651
2016-12-18,15.36,0.03,0.19569
2016-12-15,15.33,0.0,0.0
2016-12-14,15.33,-0.05,-0.3251
2016-12-13,15.38,-0.08,-0.51746
2016-12-12,15.46,-0.01,-0.06464
2016-12-11,15.47,0.02,0.12945
2016-12-08,15.45,-0.04,-0.25823
2016-12-07,15.49,-0.02,-0.12895
2016-12-06,15.51,0.03,0.1938
2016-12-05,15.48,0.0,0.0
2016-12-04,15.48,-0.01,-0.06456
2016-12-01,15.49,0.03,0.19405
2016-11-30,15.46,0.0,0.0
2016-11-29,15.46,-0.03,-0.19367
2016-11-28,15.49,0.01,0.0646
2016-11-27,15.48,0.04,0.25907
2016-11-24,15.44,-0.01,-0.06472
2016-11-23,15.45,0.0,0.0
2016-11-22,15.45,-0.04,-0.25823
2016-11-21,15.49,0.01,0.0646
2016-11-20,15.48,0.0,0.0
2016-11-17,15.48,-0.05,-0.32196
2016-11-16,15.53,-0.02,-0.12862
2016-11-15,15.55,0.0,0.0
2016-11-14,15.55,0.02,0.12878
2016-11-13,15.53,-0.05,-0.32092
2016-11-10,15.58,-0.01,-0.06414
2016-11-09,15.59,-0.02,-0.12812
2016-11-08,15.61,-0.06,-0.3829
2016-11-07,15.67,-0.02,-0.12747
2016-11-06,15.69,-0.01,-0.06369
2016-11-03,15.7,0.01,0.06373
2016-11-02,15.69,0.0,0.0
2016-11-01,15.69,0.0,0.0
2016-10-31,15.69,0.03,0.19157
2016-10-30,15.66,0.0,0.0
2016-10-27,15.66,0.0,0.0
2016-10-26,15.66,-0.01,-0.06382
2016-10-25,15.67,0.0,0.0
2016-10-24,15.67,-0.01,-0.06378
2016-10-23,15.68,-0.01,-0.06373
2016-10-20,15.69,0.0,0.0
2016-10-19,15.69,0.01,0.06378
2016-10-18,15.68,0.0,0.0
2016-10-17,15.68,0.02,0.12771
2016-10-16,15.66,0.01,0.0639
2016-10-13,15.65,-0.02,-0.12763
2016-10-12,15.67,0.0,0.0
2016-10-11,15.67,0.01,0.06386
2016-10-10,15.66,-0.02,-0.12755
2016-10-09,15.68,-0.02,-0.12739
2016-10-06,15.7,0.0,0.0
2016-10-05,15.7,0.0,0.0
2016-10-04,15.7,0.0,0.0
2016-10-03,15.7,-0.01,-0.06365
2016-10-02,15.71,0.01,0.06369
2016-09-29,15.7,0.0,0.0
2016-09-28,15.7,0.0,0.0
2016-09-27,15.7,-0.01,-0.06365
2016-09-26,15.71,0.01,0.06369
2016-09-25,15.7,0.01,0.06373
2016-09-22,15.69,0.0,0.0
2016-09-21,15.69,0.01,0.06378
2016-09-20,15.68,0.01,0.06382
2016-09-19,15.67,-0.01,-0.06378
2016-09-18,15.68,0.0,0.0
2016-09-15,15.68,0.0,0.0
2016-09-14,15.68,0.0,0.0
2016-09-13,15.68,0.0,0.0
2016-09-12,15.68,0.0,0.0
2016-09-11,15.68,0.0,0.0
2016-09-08,15.68,-0.02,-0.12739
2016-09-07,15.7,-0.01,-0.06365
2016-09-06,15.71,0.01,0.06369
2016-09-05,15.7,0.01,0.06373
2016-09-04,15.69,0.0,0.0
2016-09-01,15.69,0.0,0.0
2016-08-31,15.69,0.02,0.12763
2016-08-30,15.67,0.0,0.0
2016-08-29,15.67,0.0,0.0
2016-08-28,15.67,0.01,0.06386
2016-08-25,15.66,-0.01,-0.06382
2016-08-24,15.67,0.0,0.0
2016-08-23,15.67,0.0,0.0
2016-08-22,15.67,0.0,0.0
2016-08-21,15.67,0.0,0.0
2016-08-18,15.67,-0.01,-0.06378
2016-08-17,15.68,0.01,0.06382
2016-08-16,15.67,0.01,0.06386
2016-08-15,15.66,0.02,0.12788
2016-08-14,15.64,-0.01,-0.0639
2016-08-11,15.65,0.01,0.06394
2016-08-10,15.64,-0.02,-0.12771
2016-08-09,15.66,0.0,0.0
2016-08-08,15.66,0.01,0.0639
2016-08-07,15.65,-0.01,-0.06386
2016-08-04,15.66,-0.01,-0.06382
2016-08-03,15.67,0.01,0.06386
2016-08-02,15.66,0.01,0.0639
2016-08-01,15.65,-0.01,-0.06386
2016-07-31,15.66,0.0,0.0
2016-07-28,15.66,0.02,0.12788
2016-07-27,15.64,0.0,0.0
2016-07-26,15.64,0.01,0.06398
2016-07-25,15.63,0.0,0.0
2016-07-24,15.63,-0.02,-0.1278
2016-07-21,15.65,-0.01,-0.06386
2016-07-20,15.66,0.0,0.0
2016-07-19,15.66,-0.01,-0.06382
2016-07-18,15.67,0.01,0.06386
2016-07-17,15.66,0.01,0.0639
2016-07-14,15.65,-0.01,-0.06386
2016-07-13,15.66,0.0,0.0
2016-07-12,15.66,0.01,0.0639
2016-07-11,15.65,-0.02,-0.12763
2016-07-10,15.67,-0.02,-0.12747
2016-07-07,15.69,0.0,0.0
2016-07-06,15.69,-0.01,-0.06369
2016-07-05,15.7,0.0,0.0
2016-07-04,15.7,0.0,0.0
2016-07-03,15.7,0.0,0.0
2016-06-30,15.7,0.03,0.19145
2016-06-29,15.67,0.0,0.0
2016-06-28,15.67,0.0,0.0
2016-06-27,15.67,0.0,0.0
2016-06-26,15.67,0.01,0.06386
2016-06-23,15.66,0.02,0.12788
2016-06-22,15.64,0.0,0.0
2016-06-21,15.64,0.01,0.06398
2016-06-20,15.63,0.0,0.0
2016-06-19,15.63,0.0,0.0
2016-06-16,15.63,0.0,0.0
2016-06-15,15.63,0.0,0.0
2016-06-14,15.63,0.01,0.06402
2016-06-13,15.62,0.0,0.0
2016-06-12,15.62,0.01,0.06406
2016-06-09,15.61,0.0,0.0
2016-06-08,15.61,-0.01,-0.06402
2016-06-07,15.62,-0.01,-0.06398
2016-06-06,15.63,-0.01,-0.06394
2016-06-05,15.64,0.0,0.0
2016-06-02,15.64,0.03,0.19218
2016-06-01,15.61,0.0,0.0
2016-05-31,15.61,0.01,0.0641
2016-05-30,15.6,0.0,0.0
2016-05-29,15.6,0.01,0.06414
2016-05-26,15.59,-0.01,-0.0641
2016-05-25,15.6,0.01,0.06414
2016-05-24,15.59,0.0,0.0
2016-05-23,15.59,-0.01,-0.0641
2016-05-22,15.6,0.0,0.0
2016-05-19,15.6,0.0,0.0
2016-05-18,15.6,0.02,0.12837
2016-05-17,15.58,-0.01,-0.06414
2016-05-16,15.59,-0.02,-0.12812
2016-05-15,15.61,-0.01,-0.06402
2016-05-12,15.62,0.0,0.0
2016-05-11,15.62,0.01,0.06406
2016-05-10,15.61,0.0,0.0
2016-05-09,15.61,0.0,0.0
2016-05-08,15.61,0.0,0.0
2016-05-05,15.61,0.0,0.0
2016-05-04,15.61,0.01,0.0641
2016-05-03,15.6,-0.01,-0.06406
2016-05-02,15.61,0.02,0.12829
2016-05-01,15.59,0.01,0.06418
2016-04-28,15.58,0.01,0.06423
2016-04-27,15.57,0.01,0.06427
2016-04-26,15.56,0.01,0.06431
2016-04-25,15.55,-0.01,-0.06427
2016-04-24,15.56,0.0,0.0
2016-04-21,15.56,0.0,0.0
2016-04-20,15.56,-0.01,-0.06423
2016-04-19,15.57,-0.01,-0.06418
2016-04-18,15.58,0.0,0.0
2016-04-17,15.58,0.0,0.0
2016-04-14,15.58,0.01,0.06423
2016-04-13,15.57,0.0,0.0
2016-04-12,15.57,0.0,0.0
2016-04-11,15.57,-0.01,-0.06418
2016-04-10,15.58,-0.01,-0.06414
2016-04-07,15.59,0.0,0.0
2016-04-06,15.59,0.0,0.0
2016-04-05,15.59,-0.01,-0.0641
2016-04-04,15.6,0.0,0.0
2016-04-03,15.6,0.0,0.0
2016-03-31,15.6,0.02,0.12837
2016-03-30,15.58,0.01,0.06423
2016-03-29,15.57,0.0,0.0
2016-03-28,15.57,0.04,0.25757
2016-03-27,15.53,0.0,0.0
2016-03-23,15.53,-0.01,-0.06435
2016-03-22,15.54,0.0,0.0
2016-03-21,15.54,-0.01,-0.06431
2016-03-20,15.55,-0.02,-0.12845
2016-03-17,15.57,0.01,0.06427
2016-03-16,15.56,0.0,0.0
2016-03-15,15.56,0.03,0.19317
2016-03-14,15.53,-0.01,-0.06435
2016-03-13,15.54,0.01,0.06439
2016-03-10,15.53,0.0,0.0
2016-03-09,15.53,0.0,0.0
2016-03-08,15.53,-0.04,-0.2569
2016-03-07,15.57,0.01,0.06427
2016-03-06,15.56,-0.01,-0.06423
2016-03-03,15.57,-0.01,-0.06418
2016-03-02,15.58,0.01,0.06423
2016-03-01,15.57,0.0,0.0
2016-02-29,15.57,0.0,0.0
2016-02-28,15.57,0.01,0.06427
2016-02-25,15.56,0.0,0.0
2016-02-24,15.56,0.0,0.0
2016-02-23,15.56,0.0,0.0
2016-02-22,15.56,0.0,0.0
2016-02-21,15.56,0.0,0.0
2016-02-18,15.56,0.0,0.0
2016-02-17,15.56,0.02,0.1287
2016-02-16,15.54,0.01,0.06439
2016-02-15,15.53,0.0,0.0
2016-02-14,15.53,0.0,0.0
2016-02-11,15.53,-0.02,-0.12862
2016-02-10,15.55,0.01,0.06435
2016-02-09,15.54,0.01,0.06439
2016-02-08,15.53,-0.01,-0.06435
2016-02-07,15.54,0.0,0.0
2016-02-04,15.54,-0.01,-0.06431
2016-02-03,15.55,0.0,0.0
2016-02-02,15.55,-0.01,-0.06427
2016-02-01,15.56,0.03,0.19317
2016-01-31,15.53,-0.01,-0.06435
2016-01-28,15.54,0.02,0.12887
2016-01-27,15.52,0.01,0.06447
2016-01-26,15.51,0.0,0.0
2016-01-25,15.51,0.01,0.06452
2016-01-24,15.5,0.02,0.1292
2016-01-21,15.48,-0.01,-0.06456
2016-01-20,15.49,0.0,0.0
2016-01-19,15.49,0.01,0.0646
2016-01-18,15.48,-0.01,-0.06456
2016-01-17,15.49,0.0,0.0
2016-01-14,15.49,0.02,0.12928
2016-01-13,15.47,-0.01,-0.0646
2016-01-12,15.48,0.01,0.06464
2016-01-11,15.47,0.0,0.0
2016-01-10,15.47,-0.02,-0.12912
2016-01-07,15.49,0.01,0.0646
2016-01-06,15.48,0.01,0.06464
2016-01-05,15.47,0.02,0.12945
2016-01-04,15.45,0.0,0.0
2016-01-03,15.45,0.03,0.19455
2015-12-30,15.42,0.02,0.12987
2015-12-29,15.4,0.0,0.0
2015-12-28,15.4,-0.02,-0.1297
2015-12-27,15.42,0.01,0.06489
2015-12-23,15.41,0.0,0.0
2015-12-22,15.41,-0.01,-0.06485
2015-12-21,15.42,-0.02,-0.12953
2015-12-20,15.44,-0.01,-0.06472
2015-12-17,15.45,0.02,0.12962
2015-12-16,15.43,0.02,0.12979
2015-12-15,15.41,-0.01,-0.06485
2015-12-14,15.42,-0.01,-0.06481
2015-12-13,15.43,-0.04,-0.25856
2015-12-10,15.47,0.03,0.1943
2015-12-09,15.44,-0.01,-0.06472
2015-12-08,15.45,-0.01,-0.06468
2015-12-07,15.46,-0.01,-0.06464
2015-12-06,15.47,0.02,0.12945
2015-12-03,15.45,0.03,0.19455
2015-12-02,15.42,-0.04,-0.25873
2015-12-01,15.46,-0.01,-0.06464
2015-11-30,15.47,0.04,0.25924
2015-11-29,15.43,0.01,0.06485
2015-11-26,15.42,0.01,0.06489
2015-11-25,15.41,0.0,0.0
2015-11-24,15.41,0.0,0.0
2015-11-23,15.41,0.0,0.0
2015-11-22,15.41,-0.01,-0.06485
2015-11-19,15.42,-0.02,-0.12953
2015-11-18,15.44,0.01,0.06481
2015-11-17,15.43,0.0,0.0
2015-11-16,15.43,0.0,0.0
2015-11-15,15.43,0.01,0.06485
2015-11-12,15.42,0.02,0.12987
2015-11-11,15.4,0.0,0.0
2015-11-10,15.4,0.0,0.0
2015-11-09,15.4,-0.01,-0.06489
2015-11-08,15.41,-0.02,-0.12962
2015-11-05,15.43,-0.02,-0.12945
2015-11-04,15.45,0.0,0.0
2015-11-03,15.45,-0.01,-0.06468
2015-11-02,15.46,-0.01,-0.06464
2015-11-01,15.47,0.02,0.12945
2015-10-29,15.45,0.01,0.06477
2015-10-28,15.44,-0.02,-0.12937
2015-10-27,15.46,-0.03,-0.19367
2015-10-26,15.49,0.01,0.0646
2015-10-25,15.48,0.01,0.06464
2015-10-22,15.47,-0.02,-0.12912
2015-10-21,15.49,0.01,0.0646
2015-10-20,15.48,0.01,0.06464
2015-10-19,15.47,-0.01,-0.0646
2015-10-18,15.48,0.0,0.0
2015-10-15,15.48,0.0,0.0
2015-10-14,15.48,0.0,0.0
2015-10-13,15.48,0.02,0.12937
2015-10-12,15.46,0.0,0.0
2015-10-11,15.46,0.02,0.12953
2015-10-08,15.44,-0.02,-0.12937
2015-10-07,15.46,-0.02,-0.1292
2015-10-06,15.48,-0.01,-0.06456
2015-10-05,15.49,0.0,0.0
2015-10-04,15.49,-0.01,-0.06452
2015-10-01,15.5,0.02,0.1292
2015-09-30,15.48,0.02,0.12937
2015-09-29,15.46,0.01,0.06472
2015-09-28,15.45,0.02,0.12962
2015-09-27,15.43,0.01,0.06485
2015-09-24,15.42,-0.01,-0.06481
2015-09-23,15.43,0.0,0.0
2015-09-22,15.43,-0.02,-0.12945
2015-09-21,15.45,0.02,0.12962
2015-09-20,15.43,-0.03,-0.19405
2015-09-17,15.46,0.02,0.12953
2015-09-16,15.44,0.06,0.39012
2015-09-15,15.38,0.0,0.0
2015-09-14,15.38,-0.04,-0.2594
2015-09-13,15.42,0.01,0.06489
2015-09-10,15.41,0.0,0.0
2015-09-09,15.41,-0.02,-0.12962
2015-09-08,15.43,0.01,0.06485
2015-09-07,15.42,-0.02,-0.12953
2015-09-06,15.44,0.01,0.06481
2015-09-03,15.43,0.0,0.0
2015-09-02,15.43,0.02,0.12979
2015-09-01,15.41,-0.02,-0.12962
2015-08-31,15.43,0.03,0.19481
2015-08-30,15.4,0.0,0.0
2015-08-27,15.4,-0.01,-0.06489
2015-08-26,15.41,0.01,0.06494
2015-08-25,15.4,-0.02,-0.1297
2015-08-24,15.42,-0.01,-0.06481
2015-08-23,15.43,0.0,0.0
2015-08-20,15.43,0.01,0.06485
2015-08-19,15.42,0.0,0.0
2015-08-18,15.42,0.04,0.26008
2015-08-17,15.38,0.01,0.06506
2015-08-16,15.37,0.0,0.0
2015-08-13,15.37,-0.02,-0.12995
2015-08-12,15.39,-0.03,-0.19455
2015-08-11,15.42,0.0,0.0
2015-08-10,15.42,0.02,0.12987
2015-08-09,15.4,-0.02,-0.1297
2015-08-06,15.42,0.0,0.0
2015-08-05,15.42,0.02,0.12987
2015-08-04,15.4,-0.01,-0.06489
2015-08-03,15.41,-0.04,-0.2589
2015-08-02,15.45,0.02,0.12962
2015-07-30,15.43,0.03,0.19481
2015-07-29,15.4,0.0,0.0
2015-07-28,15.4,-0.01,-0.06489
2015-07-27,15.41,-0.01,-0.06485
2015-07-26,15.42,0.01,0.06489
2015-07-23,15.41,0.0,0.0
2015-07-22,15.41,0.0,0.0
2015-07-21,15.41,0.01,0.06494
2015-07-20,15.4,0.01,0.06498
2015-07-19,15.39,-0.02,-0.12979
2015-07-16,15.41,0.01,0.06494
2015-07-15,15.4,0.02,0.13004
2015-07-14,15.38,0.0,0.0
2015-07-13,15.38,0.02,0.13021
2015-07-12,15.36,0.0,0.0
2015-07-09,15.36,-0.04,-0.25974
2015-07-08,15.4,-0.05,-0.32362
2015-07-07,15.45,0.01,0.06477
2015-07-06,15.44,0.0,0.0
2015-07-05,15.44,0.03,0.19468
2015-07-02,15.41,-0.01,-0.06485
2015-07-01,15.42,0.03,0.19493
2015-06-30,15.39,-0.01,-0.06494
2015-06-29,15.4,0.0,0.0
2015-06-28,15.4,0.04,0.26042
2015-06-25,15.36,-0.01,-0.06506
2015-06-24,15.37,-0.02,-0.12995
2015-06-23,15.39,0.01,0.06502
2015-06-22,15.38,-0.01,-0.06498
2015-06-21,15.39,-0.04,-0.25924
2015-06-18,15.43,0.02,0.12979
2015-06-17,15.41,0.0,0.0
2015-06-16,15.41,0.01,0.06494
2015-06-15,15.4,0.03,0.19519
2015-06-14,15.37,-0.01,-0.06502
2015-06-11,15.38,-0.02,-0.12987
2015-06-10,15.4,0.03,0.19519
2015-06-09,15.37,-0.02,-0.12995
2015-06-08,15.39,-0.04,-0.25924
2015-06-07,15.43,0.01,0.06485
2015-06-04,15.42,-0.04,-0.25873
2015-06-03,15.46,0.03,0.19443
2015-06-02,15.43,-0.04,-0.25856
2015-06-01,15.47,-0.03,-0.19355
2015-05-31,15.5,0.0,0.0
2015-05-28,15.5,0.01,0.06456
2015-05-27,15.49,0.0,0.0
2015-05-26,15.49,0.0,0.0
2015-05-25,15.49,0.01,0.0646
2015-05-21,15.48,0.0,0.0
2015-05-20,15.48,0.02,0.12937
2015-05-19,15.46,0.0,0.0
2015-05-18,15.46,-0.01,-0.06464
2015-05-17,15.47,-0.02,-0.12912
2015-05-14,15.49,0.01,0.0646
2015-05-13,15.48,0.01,0.06464
2015-05-12,15.47,-0.01,-0.0646
2015-05-11,15.48,0.01,0.06464
2015-05-10,15.47,-0.07,-0.45045
2015-05-07,15.54,0.02,0.12887
2015-05-06,15.52,0.02,0.12903
2015-05-05,15.5,-0.02,-0.12887
2015-05-04,15.52,0.0,0.0
2015-05-03,15.52,-0.01,-0.06439
2015-04-30,15.53,0.0,0.0
2015-04-29,15.53,0.0,0.0
2015-04-28,15.53,0.0,0.0
2015-04-27,15.53,-0.03,-0.1928
2015-04-26,15.56,0.01,0.06431
2015-04-23,15.55,0.01,0.06435
2015-04-22,15.54,0.0,0.0
2015-04-21,15.54,0.0,0.0
2015-04-20,15.54,0.01,0.06439
2015-04-19,15.53,-0.01,-0.06435
2015-04-16,15.54,0.0,0.0
2015-04-15,15.54,-0.01,-0.06431
2015-04-14,15.55,0.0,0.0
2015-04-13,15.55,0.0,0.0
2015-04-12,15.55,0.02,0.12878
2015-04-09,15.53,-0.01,-0.06435
2015-04-08,15.54,-0.02,-0.12853
2015-04-07,15.56,0.0,0.0
2015-04-06,15.56,0.0,0.0
2015-04-05,15.56,0.02,0.1287
2015-04-01,15.54,-0.02,-0.12853
2015-03-31,15.56,0.04,0.25773
2015-03-30,15.52,0.02,0.12903
2015-03-29,15.5,0.0,0.0
2015-03-26,15.5,0.01,0.06456
2015-03-25,15.49,-0.01,-0.06452
2015-03-24,15.5,-0.01,-0.06447
2015-03-23,15.51,0.02,0.12912
2015-03-22,15.49,0.01,0.0646
2015-03-19,15.48,0.0,0.0
2015-03-18,15.48,-0.01,-0.06456
2015-03-17,15.49,0.03,0.19405
2015-03-16,15.46,0.0,0.0
2015-03-15,15.46,0.02,0.12953
2015-03-12,15.44,0.0,0.0
2015-03-11,15.44,-0.01,-0.06472
2015-03-10,15.45,0.0,0.0
2015-03-09,15.45,0.0,0.0
2015-03-08,15.45,0.01,0.06477
2015-03-05,15.44,-0.05,-0.32279
2015-03-04,15.49,0.01,0.0646
2015-03-03,15.48,0.01,0.06464
2015-03-02,15.47,-0.01,-0.0646
2015-03-01,15.48,0.0,0.0
2015-02-26,15.48,0.03,0.19417
2015-02-25,15.45,-0.01,-0.06468
2015-02-24,15.46,-0.01,-0.06464
2015-02-23,15.47,0.03,0.1943
2015-02-22,15.44,0.02,0.1297
2015-02-19,15.42,-0.02,-0.12953
2015-02-18,15.44,-0.01,-0.06472
2015-02-17,15.45,0.02,0.12962
2015-02-16,15.43,-0.04,-0.25856
2015-02-15,15.47,0.01,0.06468
2015-02-12,15.46,0.0,0.0
2015-02-11,15.46,0.02,0.12953
2015-02-10,15.44,0.0,0.0
2015-02-09,15.44,-0.02,-0.12937
2015-02-08,15.46,0.0,0.0
2015-02-05,15.46,-0.01,-0.06464
2015-02-04,15.47,0.01,0.06468
2015-02-03,15.46,0.0,0.0
2015-02-02,15.46,-0.01,-0.06464
2015-02-01,15.47,0.02,0.12945
2015-01-29,15.45,0.02,0.12962
2015-01-28,15.43,-0.01,-0.06477
2015-01-27,15.44,0.02,0.1297
2015-01-26,15.42,0.0,0.0
2015-01-25,15.42,-0.01,-0.06481
2015-01-22,15.43,0.02,0.12979
2015-01-21,15.41,0.01,0.06494
2015-01-20,15.4,0.0,0.0
2015-01-19,15.4,-0.01,-0.06489
2015-01-18,15.41,0.01,0.06494
2015-01-15,15.4,-0.02,-0.1297
2015-01-14,15.42,0.01,0.06489
2015-01-13,15.41,-0.01,-0.06485
2015-01-12,15.42,0.0,0.0
2015-01-11,15.42,-0.01,-0.06481
2015-01-08,15.43,0.01,0.06485
2015-01-07,15.42,-0.03,-0.19417
2015-01-06,15.45,-0.03,-0.1938
2015-01-05,15.48,0.01,0.06464
2015-01-04,15.47,0.02,0.12945
2015-01-01,15.45,0.03,0.19455
2014-12-30,15.42,0.01,0.06489
2014-12-29,15.41,0.0,0.0
2014-12-28,15.41,0.01,0.06494
2014-12-25,15.4,0.01,0.06498
2014-12-23,15.39,0.0,0.0
2014-12-22,15.39,-0.02,-0.12979
2014-12-21,15.41,0.0,0.0
2014-12-18,15.41,0.01,0.06494
2014-12-17,15.4,0.0,0.0
2014-12-16,15.4,0.0,0.0
2014-12-15,15.4,0.01,0.06498
2014-12-14,15.39,-0.02,-0.12979
2014-12-11,15.41,0.01,0.06494
2014-12-10,15.4,-0.01,-0.06489
2014-12-09,15.41,0.01,0.06494
2014-12-08,15.4,-0.02,-0.1297
2014-12-07,15.42,0.01,0.06489
2014-12-04,15.41,-0.02,-0.12962
2014-12-03,15.43,0.0,0.0
2014-12-02,15.43,0.01,0.06485
2014-12-01,15.42,-0.03,-0.19417
2014-11-30,15.45,0.03,0.19455
2014-11-27,15.42,0.01,0.06489
2014-11-26,15.41,0.0,0.0
2014-11-25,15.41,-0.01,-0.06485
2014-11-24,15.42,0.01,0.06489
2014-11-23,15.41,0.01,0.06494
2014-11-20,15.4,0.01,0.06498
2014-11-19,15.39,0.01,0.06502
2014-11-18,15.38,0.0,0.0
2014-11-17,15.38,0.01,0.06506
2014-11-16,15.37,-0.01,-0.06502
2014-11-13,15.38,0.01,0.06506
2014-11-12,15.37,0.01,0.0651
2014-11-11,15.36,0.0,0.0
2014-11-10,15.36,0.0,0.0
2014-11-09,15.36,-0.03,-0.19493
2014-11-06,15.39,0.01,0.06502
2014-11-05,15.38,-0.01,-0.06498
2014-11-04,15.39,0.01,0.06502
2014-11-03,15.38,0.0,0.0
2014-11-02,15.38,0.01,0.06506
2014-10-30,15.37,0.01,0.0651
2014-10-29,15.36,0.01,0.06515
2014-10-28,15.35,-0.02,-0.13012
2014-10-27,15.37,-0.01,-0.06502
2014-10-26,15.38,0.01,0.06506
2014-10-23,15.37,0.01,0.0651
2014-10-22,15.36,-0.01,-0.06506
2014-10-21,15.37,0.0,0.0
2014-10-20,15.37,-0.01,-0.06502
2014-10-19,15.38,0.01,0.06506
2014-10-16,15.37,0.01,0.0651
2014-10-15,15.36,-0.02,-0.13004
2014-10-14,15.38,0.03,0.19544
2014-10-13,15.35,0.01,0.06519
2014-10-12,15.34,0.01,0.06523
2014-10-09,15.33,0.0,0.0
2014-10-08,15.33,-0.02,-0.13029
2014-10-07,15.35,0.0,0.0
2014-10-06,15.35,0.0,0.0
2014-10-05,15.35,0.02,0.13046
2014-10-02,15.33,0.0,0.0
2014-10-01,15.33,-0.01,-0.06519
2014-09-30,15.34,0.07,0.45842
2014-09-29,15.27,-0.01,-0.06545
2014-09-28,15.28,0.02,0.13106
2014-09-25,15.26,-0.01,-0.06549
2014-09-24,15.27,0.02,0.13115
2014-09-23,15.25,-0.01,-0.06553
2014-09-22,15.26,0.01,0.06557
2014-09-21,15.25,0.01,0.06562
2014-09-18,15.24,0.01,0.06566
