tradeDate,nav,change,changePercent
2017-07-11,9.5036,0.077,0.81684
2017-07-10,9.4266,-0.0273,-0.28877
2017-07-09,9.4539,-0.0373,-0.393
2017-07-06,9.4912,0.0204,0.2154
2017-07-05,9.4708,-0.1028,-1.07379
2017-07-04,9.5736,-0.1433,-1.47475
2017-07-02,9.7169,0.0441,0.45592
2017-06-29,9.6728,-0.0188,-0.19398
2017-06-28,9.6916,-0.0356,-0.36598
2017-06-27,9.7272,-0.0042,-0.04316
2017-06-26,9.7314,-0.0583,-0.59552
2017-06-25,9.7897,0.0353,0.36189
2017-06-22,9.7544,0.0343,0.35288
2017-06-21,9.7201,0.0029,0.02984
2017-06-20,9.7172,-0.0454,-0.46504
2017-06-19,9.7626,-0.0504,-0.5136
2017-06-18,9.813,0.0129,0.13163
2017-06-15,9.8001,-0.0193,-0.19655
2017-06-14,9.8194,0.0176,0.17956
2017-06-13,9.8018,0.0345,0.35322
2017-06-12,9.7673,0.0371,0.38129
2017-06-11,9.7302,0.0298,0.3072
2017-06-08,9.7004,0.0218,0.22524
2017-06-07,9.6786,-0.0334,-0.3439
2017-06-06,9.712,0.0571,0.59141
2017-06-05,9.6549,-0.0324,-0.33446
2017-06-04,9.6873,-0.0566,-0.58088
2017-06-01,9.7439,0.0645,0.66636
2017-05-31,9.6794,0.0588,0.61119
2017-05-30,9.6206,-0.0238,-0.24678
2017-05-25,9.6444,-0.0289,-0.29876
2017-05-24,9.6733,0.0226,0.23418
2017-05-23,9.6507,0.0448,0.46638
2017-05-22,9.6059,0.0059,0.06146
2017-05-21,9.6,0.046,0.48147
2017-05-18,9.554,0.0098,0.10268
2017-05-17,9.5442,0.0189,0.19842
2017-05-16,9.5253,0.0258,0.27159
2017-05-15,9.4995,-0.0308,-0.32318
2017-05-14,9.5303,0.0391,0.41196
2017-05-11,9.4912,-0.0366,-0.38414
2017-05-10,9.5278,-0.0251,-0.26275
2017-05-09,9.5529,0.03,0.31503
2017-05-08,9.5229,-0.0279,-0.29212
2017-05-07,9.5508,-0.001,-0.01047
2017-05-04,9.5518,0.0358,0.37621
2017-05-03,9.516,-0.0754,-0.78612
2017-05-02,9.5914,-0.0664,-0.68753
2017-05-01,9.6578,0.06,0.62514
2017-04-27,9.5978,-0.0907,-0.93616
2017-04-26,9.6885,-0.0062,-0.06395
2017-04-25,9.6947,-0.0554,-0.5682
2017-04-24,9.7501,0.0504,0.5196
2017-04-23,9.6997,-0.0383,-0.3933
2017-04-20,9.738,-0.0403,-0.41214
2017-04-19,9.7783,0.0019,0.01943
2017-04-18,9.7764,-0.0119,-0.12157
2017-04-17,9.7883,-0.0005,-0.00511
2017-04-16,9.7888,0.0731,0.75239
2017-04-12,9.7157,0.0136,0.14018
2017-04-11,9.7021,0.0294,0.30395
2017-04-10,9.6727,0.0638,0.66397
2017-04-09,9.6089,0.0188,0.19604
2017-04-06,9.5901,-0.017,-0.17695
2017-04-05,9.6071,0.0468,0.48952
2017-04-04,9.5603,0.0467,0.49088
2017-03-30,9.5136,0.0401,0.42329
2017-03-29,9.4735,-0.0105,-0.11071
2017-03-28,9.484,0.0183,0.19333
2017-03-27,9.4657,0.0224,0.23721
2017-03-26,9.4433,-0.0455,-0.47951
2017-03-23,9.4888,0.0095,0.10022
2017-03-22,9.4793,0.0589,0.62524
2017-03-21,9.4204,-0.0184,-0.19494
2017-03-20,9.4388,-0.0444,-0.4682
2017-03-19,9.4832,0.0053,0.05592
2017-03-16,9.4779,0.0205,0.21676
2017-03-15,9.4574,0.0644,0.68562
2017-03-14,9.393,0.1165,1.25586
2017-03-13,9.2765,-0.0317,-0.34056
2017-03-12,9.3082,0.0415,0.44784
2017-03-09,9.2667,-0.0284,-0.30554
2017-03-08,9.2951,-0.0816,-0.87024
2017-03-07,9.3767,-0.0989,-1.04373
2017-03-06,9.4756,-0.0365,-0.38372
2017-03-05,9.5121,-0.0162,-0.17002
2017-03-02,9.5283,-0.0829,-0.86254
2017-03-01,9.6112,-0.0314,-0.32564
2017-02-28,9.6426,-0.0347,-0.35857
2017-02-23,9.6773,0.0476,0.4943
2017-02-22,9.6297,0.0451,0.47055
2017-02-21,9.5846,-0.0054,-0.05631
2017-02-20,9.59,0.0575,0.6032
2017-02-16,9.5325,0.0163,0.17129
2017-02-15,9.5162,0.0154,0.16209
2017-02-14,9.5008,0.0055,0.05792
2017-02-13,9.4953,-0.0156,-0.16402
2017-02-12,9.5109,0.0014,0.01472
2017-02-09,9.5095,0.0345,0.36412
2017-02-08,9.475,0.0283,0.29958
2017-02-07,9.4467,0.0602,0.64135
2017-02-06,9.3865,0.0039,0.04157
2017-02-05,9.3826,-0.0557,-0.59015
2017-02-02,9.4383,0.0355,0.37755
2017-02-01,9.4028,-0.014,-0.14867
2017-01-25,9.4168,0.0197,0.20964
2017-01-24,9.3971,-0.0372,-0.39431
2017-01-23,9.4343,0.0072,0.07638
2017-01-22,9.4271,0.059,0.6298
2017-01-19,9.3681,0.046,0.49345
2017-01-18,9.3221,-0.1076,-1.14108
2017-01-17,9.4297,0.022,0.23385
2017-01-16,9.4077,0.017,0.18103
2017-01-12,9.3907,-0.0204,-0.21677
2017-01-11,9.4111,0.0277,0.2952
2017-01-10,9.3834,-0.0109,-0.11603
2017-01-09,9.3943,-0.0279,-0.29611
2017-01-08,9.4222,-0.0734,-0.77299
2017-01-05,9.4956,0.0004,0.00421
2017-01-04,9.4952,0.0486,0.51447
2017-01-03,9.4466,0.0741,0.79061
2017-01-02,9.3725,0.0033,0.03522
2016-12-29,9.3692,0.0627,0.67372
2016-12-28,9.3065,0.071,0.76877
2016-12-27,9.2355,-0.0543,-0.58451
2016-12-26,9.2898,0.0188,0.20278
2016-12-22,9.271,0.0262,0.2834
2016-12-21,9.2448,0.0059,0.06386
2016-12-20,9.2389,-0.0381,-0.41069
2016-12-19,9.277,0.0081,0.08739
2016-12-18,9.2689,0.0723,0.78616
2016-12-15,9.1966,0.0537,0.58734
2016-12-14,9.1429,-0.1112,-1.20163
2016-12-13,9.2541,-0.1097,-1.17153
2016-12-12,9.3638,0.0506,0.54331
2016-12-11,9.3132,-0.0049,-0.05259
2016-12-08,9.3181,-0.0117,-0.1254
2016-12-07,9.3298,0.075,0.81039
2016-12-06,9.2548,0.1274,1.3958
2016-12-05,9.1274,0.0775,0.85636
2016-12-04,9.0499,-0.0106,-0.11699
2016-12-01,9.0605,0.0582,0.6465
2016-11-30,9.0023,-0.1487,-1.62496
2016-11-29,9.151,-0.0594,-0.64492
2016-11-28,9.2104,0.0536,0.58536
2016-11-27,9.1568,0.0704,0.77478
2016-11-24,9.0864,0.0241,0.26594
2016-11-22,9.0623,-0.0136,-0.14985
2016-11-21,9.0759,0.1179,1.31614
2016-11-20,8.958,-0.0084,-0.09368
2016-11-17,8.9664,-0.0201,-0.22367
2016-11-16,8.9865,-0.0018,-0.02003
2016-11-15,8.9883,-0.0609,-0.67299
2016-11-14,9.0492,-0.0051,-0.05633
2016-11-13,9.0543,0.0445,0.49391
2016-11-10,9.0098,-0.0221,-0.24469
2016-11-09,9.0319,-0.1397,-1.52318
2016-11-08,9.1716,-0.1627,-1.74303
2016-11-07,9.3343,0.0314,0.33753
2016-11-06,9.3029,0.0849,0.92102
2016-11-03,9.218,-0.0103,-0.11161
2016-11-02,9.2283,-0.0572,-0.61601
2016-11-01,9.2855,-0.056,-0.59948
2016-10-31,9.3415,-0.1055,-1.11676
2016-10-30,9.447,0.087,0.92949
2016-10-27,9.36,-0.0013,-0.01389
2016-10-26,9.3613,-0.1808,-1.89476
2016-10-25,9.5421,-0.0749,-0.77883
2016-10-24,9.617,-0.014,-0.14536
2016-10-23,9.631,0.0158,0.16432
2016-10-20,9.6152,-0.0223,-0.23139
2016-10-19,9.6375,0.008,0.08308
2016-10-18,9.6295,0.0303,0.31565
2016-10-17,9.5992,0.0956,1.00593
2016-10-16,9.5036,-0.0081,-0.08516
2016-10-13,9.5117,-0.0152,-0.15955
2016-10-12,9.5269,0.0382,0.40258
2016-10-11,9.4887,0.0261,0.27582
2016-10-10,9.4626,-0.0598,-0.62799
2016-10-06,9.5224,-0.0495,-0.51714
2016-10-05,9.5719,-0.0373,-0.38817
2016-10-04,9.6092,-0.1837,-1.87585
2016-10-03,9.7929,-0.1111,-1.12177
2016-10-02,9.904,-0.0788,-0.78936
2016-09-29,9.9828,-0.017,-0.17
2016-09-28,9.9998,-0.0907,-0.89887
2016-09-25,10.0905,-0.0038,-0.03765
2016-09-22,10.0943,-0.0119,-0.11775
2016-09-21,10.1062,0.1527,1.53413
2016-09-20,9.9535,0.0565,0.57088
2016-09-19,9.897,-0.0032,-0.03232
2016-09-18,9.9002,0.0789,0.80336
2016-09-13,9.8213,-0.0135,-0.13727
2016-09-12,9.8348,-0.1213,-1.21835
2016-09-11,9.9561,-0.0107,-0.10736
2016-09-08,9.9668,-0.2485,-2.43263
2016-09-07,10.2153,-0.0476,-0.46381
2016-09-06,10.2629,0.0581,0.56934
2016-09-05,10.2048,-0.0539,-0.52541
2016-09-01,10.2587,0.0385,0.3767
2016-08-31,10.2202,-0.0036,-0.03521
2016-08-30,10.2238,-0.0186,-0.1816
2016-08-29,10.2424,-0.0029,-0.02831
2016-08-28,10.2453,-0.0076,-0.07413
2016-08-25,10.2529,-0.0435,-0.42248
2016-08-24,10.2964,0.03,0.29222
2016-08-23,10.2664,-0.0432,-0.41903
2016-08-22,10.3096,0.0509,0.49616
2016-08-21,10.2587,0.0007,0.00682
2016-08-18,10.258,-0.0516,-0.5005
2016-08-17,10.3096,0.0174,0.16906
2016-08-16,10.2922,-0.0108,-0.10482
2016-08-15,10.303,-0.0508,-0.49064
2016-08-14,10.3538,0.0105,0.10151
2016-08-11,10.3433,0.0035,0.03385
2016-08-10,10.3398,-0.0557,-0.53581
2016-08-09,10.3955,0.0326,0.31458
2016-08-08,10.3629,0.0169,0.16335
2016-08-07,10.346,0.0122,0.11806
2016-08-04,10.3338,0.0329,0.31939
2016-08-03,10.3009,0.0147,0.14291
2016-08-02,10.2862,-0.0691,-0.66729
2016-08-01,10.3553,-0.0782,-0.74951
2016-07-31,10.4335,0.0468,0.45058
2016-07-28,10.3867,0.0423,0.40892
2016-07-27,10.3444,0.0667,0.64898
2016-07-26,10.2777,-0.0395,-0.38286
2016-07-25,10.3172,0.0122,0.11839
2016-07-24,10.305,-0.0082,-0.07951
2016-07-21,10.3132,0.0197,0.19138
2016-07-20,10.2935,0.0198,0.19273
2016-07-19,10.2737,0.0148,0.14426
2016-07-18,10.2589,0.026,0.25408
2016-07-17,10.2329,0.0083,0.08118
2016-07-14,10.2246,0.0055,0.05382
2016-07-13,10.2191,-0.011,-0.10753
2016-07-12,10.2301,0.014,0.13704
2016-07-11,10.2161,0.0306,0.30043
2016-07-10,10.1855,0.1283,1.2757
2016-07-06,10.0572,-0.0123,-0.12215
2016-07-05,10.0695,-0.0658,-0.64922
2016-07-04,10.1353,0.0048,0.04738
2016-07-03,10.1305,0.0186,0.18394
2016-06-30,10.1119,0.0148,0.14658
2016-06-29,10.0971,0.0524,0.52167
2016-06-28,10.0447,0.0724,0.72601
2016-06-27,9.9723,0.0862,0.87193
2016-06-26,9.8861,-0.0195,-0.19686
2016-06-23,9.9056,-0.1515,-1.5064
2016-06-22,10.0571,0.0266,0.26519
2016-06-21,10.0305,-0.0065,-0.06476
2016-06-20,10.037,0.0205,0.20466
2016-06-19,10.0165,0.0516,0.51782
2016-06-16,9.9649,-0.0013,-0.01304
2016-06-15,9.9662,0.0045,0.04517
2016-06-14,9.9617,0.0145,0.14577
2016-06-13,9.9472,-0.0237,-0.23769
2016-06-12,9.9709,-0.0603,-0.60112
2016-06-07,10.0312,0.0178,0.17776
2016-06-06,10.0134,0.0141,0.14101
2016-06-05,9.9993,0.0073,0.07306
2016-06-03,9.992,0.0074,0.07411
2016-06-02,9.9846,0.0057,0.05712
2016-06-01,9.9789,0.003,0.03007
2016-05-31,9.9759,0.0039,0.03911
2016-05-30,9.972,0.0,0.0
