tradeDate,nav,change,changePercent
2017-06-28,10.3101,0.0173,0.16808
2017-06-27,10.2928,0.0397,0.3872
2017-06-26,10.2531,-0.0386,-0.37506
2017-06-25,10.2917,0.0023,0.02235
2017-06-22,10.2894,-0.0188,-0.18238
2017-06-21,10.3082,-0.0174,-0.16851
2017-06-20,10.3256,0.0164,0.15908
2017-06-19,10.3092,0.0216,0.20996
2017-06-18,10.2876,0.0469,0.45798
2017-06-15,10.2407,0.1073,1.05887
2017-06-14,10.1334,-0.1324,-1.28972
2017-06-13,10.2658,0.0184,0.17956
2017-06-12,10.2474,0.0048,0.04686
2017-06-11,10.2426,-0.0632,-0.61325
2017-06-08,10.3058,0.0234,0.22757
2017-06-07,10.2824,0.0491,0.47981
2017-06-06,10.2333,-0.0374,-0.36414
2017-06-05,10.2707,-0.0191,-0.18562
2017-06-04,10.2898,-0.0901,-0.86802
2017-06-01,10.3799,0.0214,0.20659
2017-05-31,10.3585,0.0162,0.15664
2017-05-30,10.3423,-0.0325,-0.31326
2017-05-25,10.3748,0.0566,0.54855
2017-05-24,10.3182,-0.0035,-0.03391
2017-05-23,10.3217,-0.0748,-0.71947
2017-05-22,10.3965,0.0441,0.42599
2017-05-21,10.3524,-0.0505,-0.48544
2017-05-18,10.4029,0.1001,0.97158
2017-05-17,10.3028,-0.0033,-0.03202
2017-05-16,10.3061,0.0606,0.59148
2017-05-15,10.2455,-0.1138,-1.09853
2017-05-14,10.3593,0.013,0.12565
2017-05-11,10.3463,0.0281,0.27233
2017-05-10,10.3182,-0.0289,-0.27931
2017-05-09,10.3471,-0.0048,-0.04637
2017-05-08,10.3519,0.0759,0.73861
2017-05-07,10.276,-0.1154,-1.11053
2017-05-04,10.3914,0.0662,0.64115
2017-05-03,10.3252,-0.0273,-0.2637
2017-05-02,10.3525,0.023,0.22266
2017-05-01,10.3295,0.0456,0.44341
2017-04-27,10.2839,0.0109,0.1061
2017-04-26,10.273,0.0083,0.08086
2017-04-25,10.2647,0.0354,0.34606
2017-04-24,10.2293,0.1395,1.38258
2017-04-23,10.0898,-0.077,-0.75737
2017-04-20,10.1668,-0.0023,-0.02262
2017-04-19,10.1691,0.0033,0.03246
2017-04-18,10.1658,-0.0336,-0.32943
2017-04-17,10.1994,-0.0656,-0.63906
2017-04-16,10.265,-0.0156,-0.15174
2017-04-13,10.2806,-0.046,-0.44545
2017-04-12,10.3266,-0.0849,-0.81544
2017-04-11,10.4115,-0.0021,-0.02017
2017-04-10,10.4136,-0.1031,-0.98035
2017-04-09,10.5167,0.0853,0.81772
2017-04-06,10.4314,-0.0336,-0.32107
2017-04-05,10.465,0.0487,0.46754
2017-04-04,10.4163,0.114,1.10655
2017-03-30,10.3023,0.1019,0.99898
2017-03-29,10.2004,-0.0196,-0.19178
2017-03-28,10.22,0.1155,1.14306
2017-03-27,10.1045,0.2951,3.00834
2017-03-26,9.8094,-0.1365,-1.37242
2017-03-23,9.9459,-0.046,-0.46037
2017-03-22,9.9919,-0.039,-0.3888
2017-03-21,10.0309,-0.0407,-0.40411
2017-03-20,10.0716,0.0137,0.13621
2017-03-19,10.0579,-0.0066,-0.06558
2017-03-16,10.0645,0.0463,0.46216
2017-03-15,10.0182,-0.0404,-0.40165
2017-03-14,10.0586,-0.0044,-0.04372
2017-03-13,10.063,0.0617,0.61692
2017-03-12,10.0013,0.0015,0.015
2017-03-09,9.9998,0.0186,0.18635
2017-03-08,9.9812,0.0249,0.25009
2017-03-07,9.9563,0.0313,0.31537
2017-03-06,9.925,-0.1042,-1.03897
2017-03-05,10.0292,-0.0092,-0.09165
2017-03-02,10.0384,-0.0145,-0.14424
2017-03-01,10.0529,0.0051,0.05076
2017-02-28,10.0478,-0.0148,-0.14708
2017-02-23,10.0626,0.0015,0.01491
2017-02-22,10.0611,-0.0109,-0.10822
2017-02-21,10.072,0.028,0.27877
2017-02-20,10.044,0.0161,0.16055
2017-02-16,10.0279,0.0178,0.17782
2017-02-15,10.0101,0.007,0.06998
2017-02-14,10.0031,-0.0794,-0.7875
2017-02-13,10.0825,-0.007,-0.06938
2017-02-12,10.0895,0.0377,0.37506
2017-02-09,10.0518,-0.0469,-0.46442
2017-02-08,10.0987,0.0262,0.26011
2017-02-07,10.0725,-0.0368,-0.36402
2017-02-06,10.1093,0.0087,0.08613
2017-02-05,10.1006,0.0505,0.50248
2017-02-02,10.0501,0.0181,0.18042
2017-02-01,10.032,0.0333,0.33304
2017-01-23,9.9987,-0.0083,-0.08294
2017-01-22,10.007,0.0435,0.43659
2017-01-19,9.9635,-0.0258,-0.25828
2017-01-18,9.9893,-0.0632,-0.6287
2017-01-17,10.0525,0.0357,0.3564
2017-01-16,10.0168,0.0056,0.05594
2017-01-12,10.0112,-0.0678,-0.67269
2017-01-11,10.079,0.0166,0.16497
2017-01-10,10.0624,0.0628,0.62803
2017-01-09,9.9996,-0.0192,-0.19164
2017-01-08,10.0188,-0.0376,-0.37389
2017-01-05,10.0564,0.0864,0.8666
2017-01-04,9.97,-0.0232,-0.23216
2017-01-03,9.9932,0.0806,0.81311
2017-01-02,9.9126,0.0251,0.25386
2016-12-29,9.8875,-0.0299,-0.30149
2016-12-28,9.9174,-0.0452,-0.4537
2016-12-27,9.9626,0.0306,0.3081
2016-12-26,9.932,0.0121,0.12198
2016-12-22,9.9199,0.007,0.07062
2016-12-21,9.9129,-0.0399,-0.40089
2016-12-20,9.9528,-0.0485,-0.48494
2016-12-19,10.0013,0.0972,0.98141
2016-12-18,9.9041,-0.0387,-0.38923
2016-12-15,9.9428,-0.0468,-0.46849
2016-12-14,9.9896,0.0583,0.58703
2016-12-13,9.9313,0.0688,0.69759
2016-12-12,9.8625,-0.183,-1.82171
2016-12-11,10.0455,0.0414,0.41383
2016-12-08,10.0041,0.0636,0.63981
2016-12-07,9.9405,0.032,0.32296
2016-12-06,9.9085,-0.0488,-0.49009
2016-12-05,9.9573,-0.0069,-0.06925
2016-12-04,9.9642,-0.1232,-1.22133
2016-12-01,10.0874,-0.0024,-0.02379
2016-11-30,10.0898,0.0028,0.02776
2016-11-29,10.087,0.0494,0.49215
2016-11-28,10.0376,0.0125,0.12469
2016-11-27,10.0251,-0.0245,-0.24379
2016-11-24,10.0496,0.0198,0.19741
2016-11-22,10.0298,0.0039,0.0389
2016-11-21,10.0259,-0.0017,-0.01695
2016-11-20,10.0276,-0.0853,-0.84348
2016-11-17,10.1129,0.0596,0.59284
2016-11-16,10.0533,0.0781,0.78294
2016-11-15,9.9752,0.0253,0.25427
2016-11-14,9.9499,-0.0779,-0.77684
2016-11-13,10.0278,0.1565,1.5854
2016-11-09,9.8713,-0.0353,-0.35633
2016-11-08,9.9066,-0.1657,-1.64511
2016-11-07,10.0723,0.0161,0.1601
2016-11-06,10.0562,0.0028,0.02785
2016-11-03,10.0534,-0.0336,-0.3331
2016-11-02,10.087,-0.048,-0.47361
2016-11-01,10.135,-0.0332,-0.32651
2016-10-31,10.1682,-0.1059,-1.03075
2016-10-30,10.2741,0.0304,0.29677
2016-10-27,10.2437,-0.0786,-0.76146
2016-10-26,10.3223,0.0732,0.71421
2016-10-25,10.2491,-0.1069,-1.03225
2016-10-24,10.356,0.0243,0.2352
2016-10-23,10.3317,-0.0341,-0.32897
2016-10-20,10.3658,0.0191,0.1846
2016-10-19,10.3467,0.0134,0.12968
2016-10-18,10.3333,-0.0428,-0.41249
2016-10-17,10.3761,-0.0297,-0.28542
2016-10-16,10.4058,-0.0014,-0.01345
2016-10-13,10.4072,-0.0232,-0.22243
2016-10-12,10.4304,-0.049,-0.46758
2016-10-11,10.4794,0.0533,0.51122
2016-10-10,10.4261,0.0238,0.2288
2016-10-06,10.4023,-0.0421,-0.40309
2016-10-05,10.4444,0.0143,0.1371
2016-10-04,10.4301,0.0683,0.65915
2016-10-03,10.3618,-0.0812,-0.77755
2016-10-02,10.443,-0.106,-1.00483
2016-09-29,10.549,0.1612,1.55182
2016-09-28,10.3878,0.007,0.06743
2016-09-25,10.3808,-0.0097,-0.09335
2016-09-22,10.3905,0.004,0.03851
2016-09-21,10.3865,-0.0166,-0.15957
2016-09-20,10.4031,-0.0052,-0.04996
2016-09-19,10.4083,-0.0414,-0.39618
2016-09-18,10.4497,0.0425,0.40837
2016-09-13,10.4072,-0.0072,-0.06914
2016-09-12,10.4144,-0.0733,-0.69891
2016-09-11,10.4877,-0.0533,-0.50564
2016-09-08,10.541,-0.0491,-0.46364
2016-09-07,10.5901,-0.0365,-0.34348
2016-09-06,10.6266,-0.0553,-0.5177
2016-09-05,10.6819,0.007,0.06557
2016-09-01,10.6749,0.0443,0.41672
2016-08-31,10.6306,0.059,0.5581
2016-08-30,10.5716,-0.0736,-0.69139
2016-08-29,10.6452,0.048,0.45295
2016-08-28,10.5972,0.0627,0.59519
2016-08-25,10.5345,0.0055,0.05224
2016-08-24,10.529,0.0458,0.43689
2016-08-23,10.4832,0.1806,1.75296
2016-08-22,10.3026,-0.0415,-0.40119
2016-08-21,10.3441,0.02,0.19372
2016-08-18,10.3241,0.0389,0.37821
2016-08-17,10.2852,-0.0163,-0.15823
2016-08-16,10.3015,0.0103,0.10009
2016-08-15,10.2912,-0.0296,-0.2868
2016-08-14,10.3208,0.0581,0.56613
2016-08-11,10.2627,0.0303,0.29612
2016-08-10,10.2324,-0.0993,-0.96112
2016-08-09,10.3317,0.0602,0.58609
2016-08-08,10.2715,0.0011,0.01071
2016-08-07,10.2704,0.0147,0.14333
2016-08-04,10.2557,-0.0579,-0.56139
2016-08-03,10.3136,-0.0486,-0.46901
2016-08-02,10.3622,-0.0326,-0.31362
2016-08-01,10.3948,0.0176,0.1696
2016-07-31,10.3772,-0.0256,-0.24609
2016-07-28,10.4028,-0.0595,-0.56871
2016-07-27,10.4623,0.0213,0.204
2016-07-26,10.441,-0.0108,-0.10333
2016-07-25,10.4518,0.0613,0.58996
2016-07-24,10.3905,0.0493,0.47673
2016-07-21,10.3412,-0.0665,-0.63895
2016-07-20,10.4077,0.0831,0.80487
2016-07-19,10.3246,0.0106,0.10277
2016-07-18,10.314,-0.0904,-0.86886
2016-07-17,10.4044,0.0748,0.72413
2016-07-14,10.3296,-0.0345,-0.33288
2016-07-13,10.3641,0.0279,0.26993
2016-07-12,10.3362,0.054,0.52518
2016-07-11,10.2822,-0.0672,-0.64931
2016-07-10,10.3494,0.0773,0.75252
2016-07-06,10.2721,-0.0252,-0.24472
2016-07-05,10.2973,-0.0499,-0.48226
2016-07-04,10.3472,0.0652,0.63412
2016-06-30,10.282,0.0397,0.38761
2016-06-29,10.2423,-0.0021,-0.0205
2016-06-28,10.2444,-0.027,-0.26287
2016-06-27,10.2714,0.0937,0.92064
2016-06-26,10.1777,0.0831,0.82321
2016-06-23,10.0946,-0.0356,-0.35142
2016-06-22,10.1302,-0.0193,-0.19016
2016-06-21,10.1495,0.0411,0.40659
2016-06-20,10.1084,-0.0169,-0.16691
2016-06-19,10.1253,-0.0167,-0.16466
2016-06-16,10.142,0.0293,0.28973
2016-06-15,10.1127,-0.0785,-0.77027
2016-06-14,10.1912,0.0482,0.4752
2016-06-13,10.143,-0.0154,-0.1516
2016-06-12,10.1584,-0.0991,-0.96612
2016-06-07,10.2575,0.0601,0.58937
2016-06-06,10.1974,-0.0769,-0.74847
2016-06-05,10.2743,-0.0168,-0.16325
2016-06-02,10.2911,0.0327,0.31876
2016-06-01,10.2584,-0.0408,-0.39615
2016-05-31,10.2992,-0.0492,-0.47544
2016-05-30,10.3484,0.1356,1.32775
2016-05-26,10.2128,-0.0421,-0.41054
2016-05-25,10.2549,0.0807,0.79318
2016-05-24,10.1742,0.0027,0.02654
2016-05-23,10.1715,0.1023,1.01597
2016-05-22,10.0692,-0.0323,-0.31975
2016-05-19,10.1015,0.003,0.02971
2016-05-18,10.0985,-0.0688,-0.67668
2016-05-17,10.1673,0.0398,0.39299
2016-05-16,10.1275,0.0806,0.80224
2016-05-15,10.0469,0.135,1.362
2016-05-12,9.9119,-0.0089,-0.08971
2016-05-11,9.9208,-0.172,-1.70419
2016-05-10,10.0928,0.0635,0.63314
2016-05-09,10.0293,0.1419,1.43516
2016-05-08,9.8874,-0.1196,-1.19516
2016-05-05,10.007,0.0742,0.74702
2016-05-04,9.9328,-0.0657,-0.6571
2016-05-03,9.9985,0.1669,1.69759
2016-05-02,9.8316,-0.0428,-0.43344
2016-04-28,9.8744,-0.0776,-0.77974
2016-04-27,9.952,0.0205,0.20641
2016-04-26,9.9315,-0.0478,-0.47899
2016-04-25,9.9793,-0.0022,-0.02204
2016-04-24,9.9815,0.0053,0.05313
2016-04-21,9.9762,-0.0199,-0.19908
2016-04-20,9.9961,0.0124,0.1242
2016-04-19,9.9837,-0.0814,-0.80874
2016-04-18,10.0651,-0.0022,-0.02185
2016-04-17,10.0673,0.0387,0.3859
2016-04-14,10.0286,-0.0719,-0.71185
2016-04-13,10.1005,0.0214,0.21232
2016-04-12,10.0791,0.0978,0.97983
2016-04-11,9.9813,-0.0168,-0.16803
2016-04-10,9.9981,-0.1092,-1.08041
2016-04-07,10.1073,0.016,0.15855
2016-04-06,10.0913,-0.0171,-0.16917
2016-04-05,10.1084,0.0854,0.85204
2016-03-31,10.023,-0.0961,-0.94969
2016-03-30,10.1191,-0.0433,-0.42608
2016-03-29,10.1624,-0.0283,-0.2777
2016-03-28,10.1907,0.0175,0.17202
2016-03-27,10.1732,-0.0327,-0.3204
2016-03-24,10.2059,0.0208,0.20422
2016-03-23,10.1851,-0.0044,-0.04318
2016-03-22,10.1895,-0.013,-0.12742
2016-03-21,10.2025,-0.0642,-0.62532
2016-03-20,10.2667,-0.0167,-0.1624
2016-03-17,10.2834,-0.0174,-0.16892
2016-03-16,10.3008,0.051,0.49757
2016-03-15,10.2498,0.0997,0.98226
2016-03-14,10.1501,0.0298,0.29446
2016-03-13,10.1203,0.0482,0.47855
2016-03-10,10.0721,0.1129,1.13363
2016-03-09,9.9592,-0.1013,-1.00691
2016-03-08,10.0605,0.0251,0.25011
2016-03-07,10.0354,0.0041,0.04087
2016-03-06,10.0313,-0.0829,-0.81964
2016-03-03,10.1142,0.0777,0.77417
2016-03-02,10.0365,0.0748,0.75088
2016-03-01,9.9617,0.0457,0.46087
2016-02-29,9.916,0.0648,0.65779
2016-02-25,9.8512,0.0334,0.3402
2016-02-24,9.8178,0.0831,0.85365
2016-02-23,9.7347,-0.0837,-0.85248
2016-02-22,9.8184,-0.0042,-0.04276
2016-02-21,9.8226,0.0203,0.20709
2016-02-18,9.8023,-0.0584,-0.59225
2016-02-17,9.8607,-0.0222,-0.22463
2016-02-16,9.8829,-0.0378,-0.38102
2016-02-15,9.9207,0.0529,0.53609
2016-02-02,9.8678,-0.0459,-0.463
2016-02-01,9.9137,-0.0059,-0.05948
2016-01-31,9.9196,-0.0781,-0.78118
2016-01-28,9.9977,0.1093,1.10534
2016-01-27,9.8884,0.0134,0.1357
2016-01-26,9.875,-0.0226,-0.22834
2016-01-25,9.8976,-0.0404,-0.40652
2016-01-24,9.938,-0.0379,-0.37992
2016-01-21,9.9759,0.013,0.13048
2016-01-20,9.9629,-0.0508,-0.5073
2016-01-19,10.0137,-0.0195,-0.19435
2016-01-18,10.0332,0.0115,0.11475
2016-01-14,10.0217,-0.06,-0.59514
2016-01-13,10.0817,-0.0139,-0.13768
2016-01-12,10.0956,-0.1745,-1.69911
2016-01-11,10.2701,0.137,1.352
2016-01-10,10.1331,0.0742,0.73766
2016-01-07,10.0589,-0.0987,-0.97169
2016-01-06,10.1576,0.0317,0.31306
2016-01-05,10.1259,0.0037,0.03655
2016-01-04,10.1222,-0.0382,-0.37597
2016-01-03,10.1604,-0.0888,-0.86641
2015-12-30,10.2492,0.0801,0.78768
2015-12-29,10.1691,0.0202,0.19904
2015-12-28,10.1489,-0.0127,-0.12498
2015-12-27,10.1616,-0.0098,-0.09635
2015-12-23,10.1714,0.0947,0.93979
2015-12-22,10.0767,0.0182,0.18094
2015-12-21,10.0585,0.059,0.59003
2015-12-20,9.9995,-0.056,-0.55691
2015-12-17,10.0555,0.1222,1.23021
2015-12-16,9.9333,0.042,0.42462
2015-12-15,9.8913,-0.0914,-0.91558
2015-12-14,9.9827,0.0943,0.95364
2015-12-13,9.8884,-0.0906,-0.90791
2015-12-10,9.979,0.0319,0.3207
2015-12-09,9.9471,0.0826,0.83735
2015-12-08,9.8645,-0.0117,-0.11847
2015-12-07,9.8762,-0.0088,-0.08902
2015-12-06,9.885,-0.0429,-0.43212
2015-12-03,9.9279,-0.0564,-0.56489
2015-12-02,9.9843,-0.043,-0.42883
2015-12-01,10.0273,0.034,0.34023
2015-11-30,9.9933,0.0584,0.58783
2015-11-29,9.9349,-0.0293,-0.29405
2015-11-26,9.9642,0.0202,0.20314
2015-11-24,9.944,-0.0087,-0.08741
2015-11-23,9.9527,0.0361,0.36404
2015-11-22,9.9166,-0.0162,-0.1631
2015-11-19,9.9328,0.017,0.17144
2015-11-18,9.9158,0.0242,0.24465
2015-11-17,9.8916,-0.0463,-0.46589
2015-11-16,9.9379,0.0802,0.81358
2015-11-15,9.8577,-0.0257,-0.26003
2015-11-12,9.8834,0.0097,0.09824
2015-11-11,9.8737,0.0203,0.20602
2015-11-09,9.8534,-0.036,-0.36403
2015-11-08,9.8894,-0.0057,-0.0576
2015-11-05,9.8951,-0.1599,-1.59025
2015-11-04,10.055,0.0067,0.06668
2015-11-03,10.0483,0.148,1.4949
2015-11-02,9.9003,-0.0335,-0.33723
2015-11-01,9.9338,-0.0352,-0.35309
2015-10-29,9.969,0.0364,0.36647
2015-10-28,9.9326,0.0056,0.05641
2015-10-27,9.927,-0.095,-0.94791
2015-10-26,10.022,-0.0344,-0.34207
2015-10-25,10.0564,0.1724,1.74423
2015-10-22,9.884,-0.0623,-0.62636
2015-10-21,9.9463,0.0933,0.94692
2015-10-20,9.853,0.0168,0.1708
2015-10-19,9.8362,0.0696,0.71263
2015-10-18,9.7666,-0.031,-0.3164
2015-10-15,9.7976,-0.0471,-0.47843
2015-10-14,9.8447,0.0249,0.25357
2015-10-13,9.8198,0.0251,0.25626
2015-10-12,9.7947,0.0477,0.48938
2015-10-07,9.747,-0.0228,-0.23337
2015-10-06,9.7698,0.0603,0.62104
2015-10-05,9.7095,-0.001,-0.0103
2015-10-04,9.7105,0.0561,0.58108
2015-10-01,9.6544,0.0516,0.53734
2015-09-30,9.6028,0.0468,0.48974
2015-09-29,9.556,-0.0192,-0.20052
2015-09-24,9.5752,-0.0316,-0.32893
2015-09-23,9.6068,-0.0098,-0.10191
2015-09-22,9.6166,-0.0287,-0.29755
2015-09-21,9.6453,-0.029,-0.29976
2015-09-20,9.6743,-0.0146,-0.15069
2015-09-17,9.6889,0.0613,0.63671
2015-09-16,9.6276,-0.07,-0.72183
2015-09-15,9.6976,0.1283,1.34075
2015-09-14,9.5693,-0.0849,-0.87941
2015-09-13,9.6542,0.0032,0.03316
2015-09-10,9.651,-0.0973,-0.99812
2015-09-09,9.7483,0.073,0.7545
2015-09-08,9.6753,-0.0107,-0.11047
2015-09-07,9.686,0.0519,0.53871
2015-09-03,9.6341,0.0853,0.89331
2015-09-02,9.5488,-0.0178,-0.18606
2015-09-01,9.5666,0.0032,0.03346
2015-08-31,9.5634,-0.0897,-0.92924
2015-08-30,9.6531,0.0097,0.10059
2015-08-27,9.6434,0.0821,0.85867
2015-08-26,9.5613,0.1077,1.13925
2015-08-25,9.4536,-0.0874,-0.91605
2015-08-24,9.541,0.1558,1.66006
2015-08-23,9.3852,-0.213,-2.21917
2015-08-20,9.5982,-0.0919,-0.94839
2015-08-19,9.6901,-0.0348,-0.35784
2015-08-18,9.7249,-0.0327,-0.33512
2015-08-17,9.7576,0.0123,0.12621
2015-08-16,9.7453,-0.0357,-0.36499
2015-08-13,9.781,-0.0137,-0.13987
2015-08-12,9.7947,-0.0162,-0.16512
2015-08-11,9.8109,0.0403,0.41246
2015-08-10,9.7706,-0.085,-0.86245
2015-08-09,9.8556,-0.0227,-0.2298
2015-08-06,9.8783,-0.0852,-0.85512
2015-08-05,9.9635,0.0013,0.01305
2015-08-04,9.9622,0.0078,0.07836
2015-08-03,9.9544,0.0037,0.03718
2015-08-02,9.9507,-0.0429,-0.42927
2015-07-30,9.9936,0.0729,0.73483
2015-07-29,9.9207,0.0012,0.0121
2015-07-28,9.9195,0.0093,0.09384
2015-07-27,9.9102,0.0124,0.12528
2015-07-26,9.8978,-0.0105,-0.10597
2015-07-23,9.9083,-0.1109,-1.10687
2015-07-22,10.0192,-0.0244,-0.24294
2015-07-21,10.0436,-0.0439,-0.43519
2015-07-20,10.0875,0.0347,0.34518
2015-07-19,10.0528,0.0041,0.0408
2015-07-16,10.0487,-0.002,-0.0199
2015-07-15,10.0507,0.0098,0.0976
2015-07-14,10.0409,-0.0149,-0.14817
2015-07-13,10.0558,0.0347,0.34627
2015-07-12,10.0211,0.0602,0.60436
2015-07-08,9.9609,0.0475,0.47915
2015-07-07,9.9134,-0.1822,-1.80475
2015-07-06,10.0956,-0.0604,-0.59472
2015-07-05,10.156,-0.0399,-0.39133
2015-07-02,10.1959,-0.0334,-0.32651
2015-07-01,10.2293,0.0905,0.89261
2015-06-30,10.1388,-0.0355,-0.34892
2015-06-29,10.1743,0.0275,0.27102
2015-06-28,10.1468,-0.0236,-0.23205
2015-06-25,10.1704,-0.0219,-0.21487
2015-06-24,10.1923,-0.0591,-0.57651
2015-06-23,10.2514,0.021,0.20527
2015-06-22,10.2304,0.0103,0.10078
2015-06-21,10.2201,0.0154,0.15091
2015-06-17,10.2047,-0.0671,-0.65324
2015-06-16,10.2718,0.0381,0.3723
2015-06-15,10.2337,0.0026,0.02541
2015-06-14,10.2311,-0.0442,-0.43016
2015-06-11,10.2753,0.0418,0.40846
2015-06-10,10.2335,0.0475,0.46633
2015-06-09,10.186,-0.0644,-0.62827
2015-06-08,10.2504,-0.0498,-0.48349
2015-06-07,10.3002,0.0099,0.09621
2015-06-04,10.2903,-0.1095,-1.0529
2015-06-03,10.3998,0.0639,0.61823
2015-06-02,10.3359,-0.0246,-0.23744
2015-06-01,10.3605,-0.0257,-0.24744
2015-05-31,10.3862,0.0123,0.11857
2015-05-28,10.3739,0.0512,0.49599
2015-05-27,10.3227,-0.0119,-0.11515
2015-05-26,10.3346,-0.0549,-0.52842
2015-05-25,10.3895,0.087,0.84446
2015-05-21,10.3025,0.0116,0.11272
2015-05-20,10.2909,0.003,0.02916
2015-05-19,10.2879,-0.0076,-0.07382
2015-05-18,10.2955,0.0301,0.29322
2015-05-17,10.2654,-0.009,-0.0876
2015-05-14,10.2744,-0.0084,-0.08169
2015-05-13,10.2828,0.0144,0.14024
2015-05-12,10.2684,-0.0182,-0.17693
2015-05-11,10.2866,0.0263,0.25633
2015-05-10,10.2603,-0.0032,-0.03118
2015-05-07,10.2635,-0.0769,-0.74368
2015-05-06,10.3404,-0.047,-0.45247
2015-05-05,10.3874,-0.0381,-0.36545
2015-05-04,10.4255,-0.0148,-0.14176
2015-05-03,10.4403,0.0727,0.70122
2015-04-29,10.3676,-0.0799,-0.76478
2015-04-28,10.4475,-0.1181,-1.11778
2015-04-27,10.5656,-0.0536,-0.50475
2015-04-26,10.6192,0.0499,0.47212
2015-04-23,10.5693,0.0164,0.15541
2015-04-22,10.5529,0.0629,0.59962
2015-04-21,10.49,-0.0087,-0.08287
2015-04-20,10.4987,0.1233,1.18839
2015-04-19,10.3754,-0.103,-0.98297
2015-04-16,10.4784,-0.0313,-0.29782
2015-04-15,10.5097,0.0806,0.77284
2015-04-14,10.4291,-0.0543,-0.51796
2015-04-13,10.4834,0.0055,0.05249
2015-04-12,10.4779,0.121,1.1683
2015-04-09,10.3569,0.0706,0.68635
2015-04-08,10.2863,-0.0203,-0.19696
2015-04-07,10.3066,0.053,0.51689
2015-04-06,10.2536,0.0452,0.44277
2015-04-01,10.2084,-0.0313,-0.30567
2015-03-31,10.2397,0.0151,0.14768
2015-03-30,10.2246,0.0739,0.72803
2015-03-29,10.1507,0.0303,0.2994
2015-03-26,10.1204,0.0361,0.35798
2015-03-25,10.0843,-0.0315,-0.31139
2015-03-24,10.1158,-0.0992,-0.97112
2015-03-23,10.215,-0.0394,-0.38423
2015-03-22,10.2544,0.0186,0.18172
2015-03-19,10.2358,0.0163,0.1595
2015-03-18,10.2195,0.0013,0.01272
2015-03-17,10.2182,0.0089,0.08718
2015-03-16,10.2093,0.0242,0.2376
2015-03-15,10.1851,0.0688,0.68009
2015-03-12,10.1163,-0.0079,-0.07803
2015-03-11,10.1242,0.036,0.35685
2015-03-10,10.0882,-0.0053,-0.05251
2015-03-09,10.0935,-0.0255,-0.252
2015-03-08,10.119,0.0599,0.59548
2015-03-05,10.0591,-0.2071,-2.0173
2015-03-04,10.2662,-0.0295,-0.28653
2015-03-03,10.2957,-0.0126,-0.12223
2015-03-02,10.3083,-0.0233,-0.22552
2015-03-01,10.3316,0.1376,1.34981
2015-02-25,10.194,-0.0006,-0.00589
2015-02-24,10.1946,-0.0269,-0.26317
2015-02-23,10.2215,0.0397,0.38991
2015-02-12,10.1818,0.0105,0.10323
2015-02-11,10.1713,0.0705,0.69796
2015-02-10,10.1008,0.0669,0.66674
2015-02-09,10.0339,-0.041,-0.40695
2015-02-08,10.0749,0.0865,0.866
2015-02-05,9.9884,-0.0896,-0.88907
2015-02-04,10.078,0.0098,0.09734
2015-02-03,10.0682,-0.0008,-0.00795
2015-02-02,10.069,-0.0251,-0.24866
2015-02-01,10.0941,0.0593,0.59094
2015-01-29,10.0348,-0.0429,-0.42569
2015-01-28,10.0777,-0.0491,-0.48485
2015-01-27,10.1268,0.0654,0.65001
2015-01-26,10.0614,0.0759,0.7601
2015-01-25,9.9855,-0.0053,-0.05305
2015-01-22,9.9908,-0.0173,-0.17286
2015-01-21,10.0081,0.0115,0.11504
2015-01-20,9.9966,0.0543,0.54615
2015-01-19,9.9423,-0.0011,-0.01106
2015-01-15,9.9434,0.0225,0.22679
2015-01-14,9.9209,-0.0283,-0.28444
2015-01-13,9.9492,0.0302,0.30447
2015-01-12,9.919,0.0156,0.15752
2015-01-11,9.9034,0.004,0.04041
2015-01-08,9.8994,0.0272,0.27552
2015-01-07,9.8722,0.0319,0.32418
2015-01-06,9.8403,0.0465,0.47479
2015-01-05,9.7938,-0.0792,-0.80219
2015-01-04,9.873,-0.0878,-0.88146
2014-12-30,9.9608,0.0588,0.59382
2014-12-29,9.902,0.0093,0.09401
2014-12-28,9.8927,0.0249,0.25234
2014-12-25,9.8678,0.0008,0.00811
2014-12-23,9.867,0.0141,0.14311
2014-12-22,9.8529,-0.0249,-0.25208
2014-12-21,9.8778,0.0979,1.00103
2014-12-18,9.7799,-0.0073,-0.07459
2014-12-17,9.7872,0.0479,0.49182
2014-12-16,9.7393,-0.1629,-1.64509
2014-12-15,9.9022,0.0929,0.94706
2014-12-14,9.8093,-0.0431,-0.43746
2014-12-11,9.8524,-0.0397,-0.40133
2014-12-10,9.8921,0.0111,0.11234
2014-12-09,9.881,-0.0449,-0.45235
2014-12-08,9.9259,-0.0177,-0.178
2014-12-07,9.9436,-0.0317,-0.31778
2014-12-04,9.9753,-0.0122,-0.12215
2014-12-03,9.9875,0.0612,0.61654
2014-12-02,9.9263,-0.0294,-0.29531
2014-12-01,9.9557,-0.0443,-0.443
2014-11-30,10.0,-0.0289,-0.28817
2014-11-27,10.0289,0.0567,0.56858
2014-11-25,9.9722,-0.0068,-0.06814
2014-11-24,9.979,0.0057,0.05715
2014-11-23,9.9733,0.0058,0.05819
2014-11-20,9.9675,0.0173,0.17387
2014-11-19,9.9502,0.0082,0.08248
2014-11-18,9.942,-0.0469,-0.46952
2014-11-17,9.9889,-0.0106,-0.10601
2014-11-16,9.9995,0.0,0.0
