tradeDate,nav,change,changePercent
2014-06-24,19.33,0.23,1.20419
2014-06-23,19.1,0.13,0.68529
2014-06-22,18.97,-0.29,-1.50571
2014-06-19,19.26,0.05,0.26028
2014-06-18,19.21,0.19,0.99895
2014-06-17,19.02,0.03,0.15798
2014-06-16,18.99,0.14,0.74271
2014-06-15,18.85,0.01,0.05308
2014-06-12,18.84,-0.11,-0.58047
2014-06-11,18.95,-0.07,-0.36803
2014-06-10,19.02,0.02,0.10526
2014-06-09,19.0,0.05,0.26385
2014-06-08,18.95,0.05,0.26455
2014-06-05,18.9,-0.05,-0.26385
2014-06-04,18.95,0.15,0.79787
2014-06-03,18.8,0.02,0.1065
2014-06-02,18.78,0.09,0.48154
2014-05-29,18.69,-0.1,-0.5322
2014-05-28,18.79,0.04,0.21333
2014-05-27,18.75,0.2,1.07817
2014-05-26,18.55,0.03,0.16199
2014-05-25,18.52,0.11,0.5975
2014-05-22,18.41,0.14,0.76628
2014-05-21,18.27,0.24,1.33111
2014-05-20,18.03,-0.06,-0.33167
2014-05-19,18.09,0.03,0.16611
2014-05-18,18.06,-0.01,-0.05534
2014-05-15,18.07,0.05,0.27747
2014-05-14,18.02,0.06,0.33408
2014-05-13,17.96,0.07,0.39128
2014-05-12,17.89,-0.1,-0.55586
2014-05-11,17.99,-0.2,-1.09951
2014-05-08,18.19,-0.2,-1.08755
2014-05-07,18.39,0.0,0.0
2014-05-06,18.39,-0.1,-0.54083
2014-05-05,18.49,0.09,0.48913
2014-05-04,18.4,0.09,0.49153
2014-05-01,18.31,0.24,1.32817
2014-04-29,18.07,-0.15,-0.82327
2014-04-28,18.22,0.17,0.94183
2014-04-27,18.05,0.13,0.72545
2014-04-24,17.92,-0.38,-2.0765
2014-04-23,18.3,-0.11,-0.5975
2014-04-22,18.41,-0.15,-0.80819
2014-04-21,18.56,0.08,0.4329
2014-04-20,18.48,0.06,0.32573
2014-04-17,18.42,-0.08,-0.43243
2014-04-16,18.5,0.15,0.81744
2014-04-15,18.35,0.05,0.27322
2014-04-14,18.3,0.15,0.82645
2014-04-13,18.15,-0.38,-2.05073
2014-04-10,18.53,-0.2,-1.06781
2014-04-09,18.73,-0.12,-0.6366
2014-04-08,18.85,0.07,0.37274
2014-04-07,18.78,-0.17,-0.8971
2014-04-06,18.95,-0.04,-0.21064
2014-04-02,18.99,0.02,0.10543
2014-04-01,18.97,0.07,0.37037
2014-03-31,18.9,0.08,0.42508
2014-03-30,18.82,0.15,0.80343
2014-03-27,18.67,-0.03,-0.16043
2014-03-26,18.7,0.02,0.10707
2014-03-25,18.68,0.21,1.13698
2014-03-24,18.47,0.26,1.42779
2014-03-23,18.21,-0.01,-0.05488
2014-03-20,18.22,-0.07,-0.38272
2014-03-19,18.29,-0.2,-1.08167
2014-03-18,18.49,-0.1,-0.53792
2014-03-17,18.59,0.01,0.05382
2014-03-16,18.58,0.01,0.05385
2014-03-13,18.57,-0.05,-0.26853
2014-03-12,18.62,0.23,1.25068
2014-03-11,18.39,0.02,0.10887
2014-03-10,18.37,0.08,0.4374
2014-03-09,18.29,-0.05,-0.27263
2014-03-06,18.34,-0.26,-1.39785
2014-03-05,18.6,0.19,1.03205
2014-03-04,18.41,0.37,2.051
2014-03-03,18.04,-0.11,-0.60606
2014-03-02,18.15,0.04,0.22087
2014-02-26,18.11,0.09,0.49945
2014-02-25,18.02,0.04,0.22247
2014-02-24,17.98,0.23,1.29577
2014-02-23,17.75,0.09,0.50963
2014-02-20,17.66,0.22,1.26147
2014-02-19,17.44,0.01,0.05737
2014-02-18,17.43,0.08,0.4611
2014-02-17,17.35,0.15,0.87209
2014-02-16,17.2,0.08,0.46729
2014-02-13,17.12,-0.01,-0.05838
2014-02-12,17.13,-0.11,-0.63805
2014-02-11,17.24,0.27,1.59104
2014-02-10,16.97,0.14,0.83185
2014-02-09,16.83,-0.01,-0.05938
2014-02-06,16.84,0.18,1.08043
2014-02-05,16.66,0.06,0.36145
2014-02-04,16.6,-0.15,-0.89552
2014-01-26,16.75,-0.27,-1.58637
2014-01-23,17.02,-0.04,-0.23447
2014-01-22,17.06,0.02,0.11737
2014-01-21,17.04,0.08,0.4717
2014-01-20,16.96,0.0,0.0
2014-01-19,16.96,0.08,0.47393
2014-01-16,16.88,-0.04,-0.23641
2014-01-15,16.92,-0.01,-0.05907
2014-01-14,16.93,0.02,0.11827
2014-01-13,16.91,0.06,0.35608
2014-01-12,16.85,0.06,0.35736
2014-01-09,16.79,-0.03,-0.17836
2014-01-08,16.82,-0.14,-0.82547
2014-01-07,16.96,-0.02,-0.11779
2014-01-06,16.98,0.0,0.0
2014-01-05,16.98,-0.14,-0.81776
2014-01-02,17.12,-0.12,-0.69606
2014-01-01,17.24,-0.02,-0.11587
2013-12-30,17.26,0.07,0.40721
2013-12-29,17.19,0.2,1.17716
2013-12-26,16.99,0.08,0.47309
2013-12-25,16.91,-0.02,-0.11813
2013-12-24,16.93,0.02,0.11827
2013-12-23,16.91,0.02,0.11841
2013-12-22,16.89,0.04,0.23739
2013-12-19,16.85,0.12,0.71727
2013-12-18,16.73,0.13,0.78313
2013-12-17,16.6,0.01,0.06028
2013-12-16,16.59,0.06,0.36298
2013-12-15,16.53,-0.11,-0.66106
2013-12-12,16.64,0.01,0.06013
2013-12-11,16.63,-0.06,-0.3595
2013-12-10,16.69,0.03,0.18007
2013-12-09,16.66,-0.01,-0.05999
2013-12-08,16.67,-0.06,-0.35864
2013-12-05,16.73,-0.01,-0.05974
2013-12-04,16.74,-0.14,-0.82938
2013-12-03,16.88,0.04,0.23753
2013-12-02,16.84,-0.04,-0.23697
2013-12-01,16.88,0.02,0.11862
2013-11-28,16.86,-0.01,-0.05928
2013-11-27,16.87,0.23,1.38221
2013-11-26,16.64,0.12,0.72639
2013-11-25,16.52,0.1,0.60901
2013-11-24,16.42,0.16,0.98401
2013-11-21,16.26,-0.03,-0.18416
2013-11-20,16.29,-0.12,-0.73126
2013-11-19,16.41,-0.13,-0.78597
2013-11-18,16.54,0.22,1.34804
2013-11-17,16.32,0.12,0.74074
2013-11-14,16.2,0.07,0.43397
2013-11-13,16.13,0.08,0.49844
2013-11-12,16.05,-0.07,-0.43424
2013-11-11,16.12,-0.04,-0.24752
2013-11-10,16.16,-0.09,-0.55385
2013-11-07,16.25,-0.13,-0.79365
2013-11-06,16.38,0.04,0.2448
2013-11-05,16.34,0.04,0.2454
2013-11-04,16.3,-0.16,-0.97205
2013-11-03,16.46,-0.08,-0.48368
2013-10-31,16.54,-0.05,-0.30139
2013-10-30,16.59,0.03,0.18116
2013-10-29,16.56,0.0,0.0
2013-10-28,16.56,0.0,0.0
2013-10-27,16.56,0.02,0.12092
2013-10-24,16.54,-0.15,-0.89874
2013-10-23,16.69,-0.01,-0.05988
2013-10-22,16.7,-0.01,-0.05984
2013-10-21,16.71,0.0,0.0
2013-10-20,16.71,-0.02,-0.11955
2013-10-17,16.73,0.18,1.08761
2013-10-16,16.55,0.07,0.42476
2013-10-15,16.48,-0.1,-0.60314
2013-10-14,16.58,0.26,1.59314
2013-10-13,16.32,-0.16,-0.97087
2013-10-10,16.48,0.03,0.18237
2013-10-08,16.45,-0.06,-0.36342
2013-10-07,16.51,0.04,0.24287
2013-10-06,16.47,-0.07,-0.42322
2013-10-03,16.54,0.08,0.48603
2013-10-02,16.46,0.28,1.73053
2013-10-01,16.18,0.06,0.37221
2013-09-30,16.12,0.01,0.06207
2013-09-29,16.11,-0.02,-0.12399
2013-09-26,16.13,0.07,0.43587
2013-09-25,16.06,-0.2,-1.23001
2013-09-24,16.26,-0.05,-0.30656
2013-09-23,16.31,0.02,0.12277
2013-09-22,16.29,0.11,0.67985
2013-09-17,16.18,-0.13,-0.79706
2013-09-16,16.31,-0.03,-0.1836
2013-09-15,16.34,0.2,1.23916
2013-09-13,16.14,-0.06,-0.37037
2013-09-12,16.2,-0.1,-0.6135
2013-09-11,16.3,0.09,0.55521
2013-09-10,16.21,0.02,0.12353
2013-09-09,16.19,0.0,0.0
2013-09-08,16.19,-0.08,-0.4917
2013-09-05,16.27,-0.02,-0.12277
2013-09-04,16.29,0.13,0.80446
2013-09-03,16.16,0.04,0.24814
2013-09-02,16.12,0.11,0.68707
2013-09-01,16.01,-0.03,-0.18703
2013-08-29,16.04,0.15,0.94399
2013-08-28,15.89,0.2,1.2747
2013-08-27,15.69,-0.1,-0.63331
2013-08-26,15.79,-0.3,-1.86451
2013-08-25,16.09,0.08,0.49969
2013-08-22,16.01,0.1,0.62854
2013-08-21,15.91,-0.04,-0.25078
2013-08-19,15.95,-0.23,-1.42151
2013-08-18,16.18,0.15,0.93575
2013-08-15,16.03,0.09,0.56462
2013-08-14,15.94,-0.08,-0.49938
2013-08-13,16.02,-0.08,-0.49689
2013-08-12,16.1,0.27,1.70562
2013-08-11,15.83,0.04,0.25332
2013-08-08,15.79,-0.11,-0.69182
2013-08-07,15.9,0.06,0.37879
2013-08-06,15.84,-0.26,-1.61491
2013-08-05,16.1,-0.08,-0.49444
2013-08-04,16.18,0.13,0.80997
2013-08-01,16.05,0.06,0.37523
2013-07-31,15.99,-0.03,-0.18727
2013-07-30,16.02,-0.03,-0.18692
2013-07-29,16.05,0.2,1.26183
2013-07-28,15.85,-0.11,-0.68922
2013-07-25,15.96,0.02,0.12547
2013-07-24,15.94,-0.07,-0.43723
2013-07-23,16.01,0.0,0.0
2013-07-22,16.01,0.27,1.71537
2013-07-21,15.74,0.18,1.15681
2013-07-18,15.56,-0.25,-1.58128
2013-07-17,15.81,-0.2,-1.24922
2013-07-16,16.01,-0.06,-0.37337
2013-07-15,16.07,0.06,0.37477
2013-07-14,16.01,0.1,0.62854
2013-07-11,15.91,0.14,0.88776
2013-07-10,15.77,0.23,1.48005
2013-07-09,15.54,0.12,0.77821
2013-07-08,15.42,0.13,0.85023
2013-07-07,15.29,-0.21,-1.35484
2013-07-04,15.5,0.14,0.91146
2013-07-03,15.36,-0.1,-0.64683
2013-07-02,15.46,-0.12,-0.77022
2013-07-01,15.58,0.0,0.0
2013-06-30,15.58,0.14,0.90674
2013-06-27,15.44,0.23,1.51216
2013-06-26,15.21,0.27,1.80723
2013-06-25,14.94,0.21,1.42566
2013-06-24,14.73,-0.3,-1.99601
2013-06-23,15.03,-0.19,-1.24836
2013-06-20,15.22,-0.33,-2.12219
2013-06-19,15.55,-0.24,-1.51995
2013-06-18,15.79,0.04,0.25397
2013-06-17,15.75,0.05,0.31847
2013-06-16,15.7,0.2,1.29032
2013-06-13,15.5,-0.05,-0.32154
2013-06-12,15.55,-0.31,-1.9546
2013-06-10,15.86,-0.1,-0.62657
2013-06-09,15.96,0.29,1.85067
2013-06-06,15.67,-0.19,-1.19798
2013-06-05,15.86,-0.16,-0.99875
2013-06-04,16.02,-0.07,-0.43505
2013-06-03,16.09,-0.09,-0.55624
2013-06-02,16.18,-0.14,-0.85784
2013-05-30,16.32,0.11,0.67859
2013-05-29,16.21,-0.13,-0.79559
2013-05-28,16.34,0.13,0.80197
2013-05-27,16.21,0.05,0.30941
2013-05-26,16.16,0.14,0.87391
2013-05-23,16.02,-0.08,-0.49689
2013-05-22,16.1,-0.24,-1.46879
2013-05-21,16.34,-0.02,-0.12225
2013-05-20,16.36,0.02,0.1224
2013-05-19,16.34,0.04,0.2454
2013-05-16,16.3,-0.05,-0.30581
2013-05-15,16.35,0.15,0.92593
2013-05-14,16.2,0.15,0.93458
2013-05-13,16.05,-0.01,-0.06227
2013-05-12,16.06,-0.01,-0.06223
2013-05-09,16.07,-0.05,-0.31017
2013-05-08,16.12,-0.01,-0.062
2013-05-07,16.13,0.21,1.3191
2013-05-06,15.92,0.01,0.06285
2013-05-05,15.91,0.05,0.31526
2013-05-02,15.86,-0.04,-0.25157
2013-05-01,15.9,0.08,0.50569
2013-04-29,15.82,0.14,0.89286
2013-04-28,15.68,0.0,0.0
2013-04-25,15.68,-0.04,-0.25445
2013-04-24,15.72,-0.05,-0.31706
2013-04-23,15.77,0.16,1.02498
2013-04-22,15.61,-0.09,-0.57325
2013-04-21,15.7,0.09,0.57655
2013-04-18,15.61,0.25,1.6276
2013-04-17,15.36,-0.01,-0.06506
2013-04-16,15.37,0.18,1.18499
2013-04-15,15.19,0.08,0.52945
2013-04-14,15.11,-0.09,-0.59211
2013-04-11,15.2,-0.05,-0.32787
2013-04-10,15.25,0.2,1.3289
2013-04-09,15.05,0.12,0.80375
2013-04-08,14.93,-0.06,-0.40027
2013-04-07,14.99,-0.35,-2.28162
2013-04-02,15.34,0.15,0.98749
2013-04-01,15.19,0.04,0.26403
2013-03-31,15.15,-0.07,-0.45992
2013-03-28,15.22,0.06,0.39578
2013-03-27,15.16,-0.02,-0.13175
2013-03-26,15.18,0.08,0.5298
2013-03-25,15.1,0.04,0.2656
2013-03-24,15.06,0.13,0.87073
2013-03-21,14.93,-0.01,-0.06693
2013-03-20,14.94,0.07,0.47075
2013-03-19,14.87,0.01,0.06729
2013-03-18,14.86,0.07,0.47329
2013-03-17,14.79,-0.22,-1.46569
2013-03-14,15.01,0.07,0.46854
2013-03-13,14.94,-0.14,-0.92838
2013-03-12,15.08,-0.01,-0.06627
2013-03-11,15.09,-0.15,-0.98425
2013-03-10,15.24,0.09,0.59406
2013-03-07,15.15,0.04,0.26473
2013-03-06,15.11,-0.04,-0.26403
2013-03-05,15.15,0.06,0.39761
2013-03-04,15.09,0.28,1.89061
2013-03-03,14.81,-0.11,-0.73727
2013-02-28,14.92,0.14,0.94723
2013-02-26,14.78,0.12,0.81855
2013-02-25,14.66,-0.12,-0.81191
2013-02-24,14.78,-0.03,-0.20257
2013-02-22,14.81,0.01,0.06757
2013-02-21,14.8,-0.05,-0.3367
2013-02-20,14.85,-0.12,-0.8016
2013-02-19,14.97,0.12,0.80808
2013-02-18,14.85,0.14,0.95173
2013-02-17,14.71,0.12,0.82248
2013-02-05,14.59,-0.01,-0.06849
2013-02-04,14.6,0.0,0.0
2013-02-03,14.6,0.11,0.75914
2013-01-31,14.49,0.05,0.34626
2013-01-30,14.44,0.05,0.34746
2013-01-29,14.39,0.03,0.20891
2013-01-28,14.36,0.16,1.12676
2013-01-27,14.2,0.07,0.4954
2013-01-24,14.13,0.05,0.35511
2013-01-23,14.08,-0.03,-0.21262
2013-01-22,14.11,-0.05,-0.35311
2013-01-21,14.16,0.08,0.56818
2013-01-20,14.08,0.06,0.42796
2013-01-17,14.02,0.25,1.81554
2013-01-16,13.77,-0.15,-1.07759
2013-01-15,13.92,-0.1,-0.71327
2013-01-14,14.02,-0.13,-0.91873
2013-01-13,14.15,0.02,0.14154
2013-01-10,14.13,0.01,0.07082
2013-01-09,14.12,0.11,0.78515
2013-01-08,14.01,0.02,0.14296
2013-01-07,13.99,-0.04,-0.2851
2013-01-06,14.03,-0.13,-0.91808
2013-01-03,14.16,-0.07,-0.49192
2013-01-02,14.23,0.07,0.49435
2013-01-01,14.16,0.2,1.43266
2012-12-27,13.96,0.06,0.43165
2012-12-26,13.9,-0.01,-0.07189
2012-12-25,13.91,0.04,0.28839
2012-12-24,13.87,0.13,0.94614
2012-12-23,13.74,-0.05,-0.36258
2012-12-21,13.79,0.08,0.58352
2012-12-20,13.71,-0.21,-1.50862
2012-12-19,13.92,-0.1,-0.71327
2012-12-18,14.02,0.06,0.4298
2012-12-17,13.96,0.05,0.35945
2012-12-16,13.91,-0.1,-0.71378
2012-12-13,14.01,-0.07,-0.49716
2012-12-12,14.08,0.09,0.64332
2012-12-11,13.99,0.18,1.3034
2012-12-10,13.81,-0.02,-0.14461
2012-12-09,13.83,-0.07,-0.5036
2012-12-06,13.9,0.05,0.36101
2012-12-05,13.85,-0.04,-0.28798
2012-12-04,13.89,0.07,0.50651
2012-12-03,13.82,0.09,0.6555
2012-12-02,13.73,0.04,0.29218
2012-11-29,13.69,0.14,1.03321
2012-11-28,13.55,0.09,0.66865
2012-11-27,13.46,0.05,0.37286
2012-11-26,13.41,0.01,0.07463
2012-11-25,13.4,0.12,0.90361
2012-11-22,13.28,0.3,2.31125
2012-11-21,12.98,0.01,0.0771
2012-11-20,12.97,-0.06,-0.46048
2012-11-19,13.03,-0.01,-0.07669
2012-11-18,13.04,-0.08,-0.60976
2012-11-15,13.12,-0.07,-0.53071
2012-11-14,13.19,-0.03,-0.22693
2012-11-13,13.22,0.05,0.37965
2012-11-12,13.17,-0.18,-1.34831
2012-11-11,13.35,-0.03,-0.22422
2012-11-08,13.38,0.11,0.82894
2012-11-07,13.27,-0.06,-0.45011
2012-11-06,13.33,0.08,0.60377
2012-11-05,13.25,0.09,0.68389
2012-11-04,13.16,-0.07,-0.5291
2012-11-01,13.23,0.02,0.1514
2012-10-31,13.21,0.09,0.68598
2012-10-30,13.12,-0.06,-0.45524
2012-10-29,13.18,0.17,1.30669
2012-10-28,13.01,-0.09,-0.68702
2012-10-25,13.1,-0.27,-2.01945
2012-10-24,13.37,-0.11,-0.81602
2012-10-23,13.48,-0.03,-0.22206
2012-10-22,13.51,-0.06,-0.44215
2012-10-21,13.57,-0.03,-0.22059
2012-10-18,13.6,-0.09,-0.65741
2012-10-17,13.69,-0.02,-0.14588
2012-10-16,13.71,-0.05,-0.36337
2012-10-15,13.76,0.1,0.73206
2012-10-14,13.66,-0.01,-0.07315
2012-10-11,13.67,-0.03,-0.21898
2012-10-10,13.7,-0.18,-1.29683
2012-10-08,13.88,0.0,0.0
2012-10-07,13.88,-0.06,-0.43042
2012-10-04,13.94,0.03,0.21567
2012-10-03,13.91,0.03,0.21614
2012-10-02,13.88,-0.04,-0.28736
2012-10-01,13.92,0.09,0.65076
2012-09-30,13.83,-0.04,-0.28839
2012-09-27,13.87,0.05,0.36179
2012-09-26,13.82,0.05,0.36311
2012-09-25,13.77,-0.08,-0.57762
2012-09-24,13.85,-0.05,-0.35971
2012-09-23,13.9,0.09,0.6517
2012-09-20,13.81,0.03,0.21771
2012-09-19,13.78,-0.1,-0.72046
2012-09-18,13.88,0.06,0.43415
2012-09-17,13.82,-0.05,-0.36049
2012-09-16,13.87,-0.06,-0.43073
2012-09-13,13.93,0.11,0.79595
2012-09-12,13.82,0.0,0.0
2012-09-11,13.82,0.13,0.9496
2012-09-10,13.69,0.02,0.14631
2012-09-09,13.67,0.12,0.88561
2012-09-06,13.55,0.15,1.1194
2012-09-05,13.4,-0.07,-0.51967
2012-09-04,13.47,-0.11,-0.81001
2012-09-03,13.58,-0.03,-0.22043
2012-09-02,13.61,0.07,0.51699
2012-08-30,13.54,0.07,0.51967
2012-08-29,13.47,-0.02,-0.14826
2012-08-28,13.49,0.06,0.44676
2012-08-27,13.43,-0.22,-1.61172
2012-08-26,13.65,-0.08,-0.58267
2012-08-23,13.73,-0.03,-0.21802
2012-08-22,13.76,0.05,0.3647
2012-08-21,13.71,0.04,0.29261
2012-08-20,13.67,0.12,0.88561
2012-08-19,13.55,-0.06,-0.44085
2012-08-16,13.61,0.0,0.0
2012-08-15,13.61,0.03,0.22091
2012-08-14,13.58,-0.02,-0.14706
2012-08-13,13.6,0.08,0.59172
2012-08-12,13.52,-0.06,-0.44183
2012-08-09,13.58,-0.04,-0.29369
2012-08-08,13.62,0.13,0.96368
2012-08-07,13.49,0.02,0.14848
2012-08-06,13.47,0.01,0.07429
2012-08-05,13.46,0.11,0.82397
2012-08-02,13.35,-0.02,-0.14959
2012-07-31,13.37,0.07,0.52632
2012-07-30,13.3,0.18,1.37195
2012-07-29,13.12,0.08,0.6135
2012-07-26,13.04,0.2,1.55763
2012-07-25,12.84,0.03,0.23419
2012-07-24,12.81,0.01,0.07812
2012-07-23,12.8,0.0,0.0
2012-07-22,12.8,-0.16,-1.23457
2012-07-19,12.96,0.02,0.15456
2012-07-18,12.94,0.15,1.17279
2012-07-17,12.79,-0.07,-0.54432
2012-07-16,12.86,0.09,0.70478
2012-07-15,12.77,-0.02,-0.15637
2012-07-12,12.79,-0.04,-0.31177
2012-07-11,12.83,-0.14,-1.07941
2012-07-10,12.97,0.11,0.85537
2012-07-09,12.86,-0.06,-0.4644
2012-07-08,12.92,-0.01,-0.07734
2012-07-05,12.93,-0.03,-0.23148
2012-07-04,12.96,0.02,0.15456
2012-07-03,12.94,0.06,0.46584
2012-07-02,12.88,0.14,1.0989
2012-07-01,12.74,0.08,0.63191
2012-06-28,12.66,0.18,1.44231
2012-06-27,12.48,0.0,0.0
2012-06-26,12.48,0.06,0.48309
2012-06-25,12.42,-0.02,-0.16077
2012-06-24,12.44,-0.06,-0.48
2012-06-21,12.5,-0.05,-0.39841
2012-06-20,12.55,-0.09,-0.71203
2012-06-19,12.64,0.05,0.39714
2012-06-18,12.59,-0.03,-0.23772
2012-06-17,12.62,0.19,1.52856
2012-06-14,12.43,0.12,0.97482
2012-06-13,12.31,-0.05,-0.40453
2012-06-12,12.36,0.05,0.40617
2012-06-11,12.31,-0.07,-0.56543
2012-06-10,12.38,0.15,1.22649
2012-06-07,12.23,-0.07,-0.56911
2012-06-06,12.3,0.08,0.65466
2012-06-05,12.22,0.07,0.57613
2012-06-04,12.15,0.14,1.1657
2012-06-03,12.01,-0.34,-2.75304
2012-05-31,12.35,-0.29,-2.2943
2012-05-30,12.64,0.08,0.63694
2012-05-29,12.56,-0.08,-0.63291
2012-05-28,12.64,0.3,2.43112
2012-05-27,12.34,0.11,0.89943
2012-05-24,12.23,-0.12,-0.97166
2012-05-23,12.35,-0.05,-0.40323
2012-05-22,12.4,-0.18,-1.43084
2012-05-21,12.58,0.18,1.45161
2012-05-20,12.4,0.02,0.16155
2012-05-17,12.38,-0.33,-2.59638
2012-05-16,12.71,0.11,0.87302
2012-05-15,12.6,-0.21,-1.63934
2012-05-14,12.81,0.02,0.15637
2012-05-13,12.79,-0.02,-0.15613
2012-05-10,12.81,-0.17,-1.30971
2012-05-09,12.98,0.0,0.0
2012-05-08,12.98,-0.1,-0.76453
2012-05-07,13.08,0.07,0.53805
2012-05-06,13.01,-0.21,-1.5885
2012-05-03,13.22,0.06,0.45593
2012-05-02,13.16,-0.02,-0.15175
2012-05-01,13.18,0.28,2.17054
2012-04-29,12.9,0.07,0.5456
2012-04-26,12.83,-0.04,-0.3108
2012-04-25,12.87,0.0,0.0
2012-04-24,12.87,0.14,1.09976
2012-04-23,12.73,0.02,0.15736
2012-04-22,12.71,-0.09,-0.70312
2012-04-19,12.8,-0.15,-1.1583
2012-04-18,12.95,0.01,0.07728
2012-04-17,12.94,-0.02,-0.15432
2012-04-16,12.96,-0.2,-1.51976
2012-04-15,13.16,-0.07,-0.5291
2012-04-12,13.23,0.17,1.30168
2012-04-11,13.06,0.06,0.46154
2012-04-10,13.0,0.09,0.69713
2012-04-09,12.91,0.1,0.78064
2012-04-08,12.81,-0.13,-1.00464
2012-04-05,12.94,0.14,1.09375
2012-04-04,12.8,-0.13,-1.00541
2012-04-02,12.93,-0.24,-1.82232
2012-04-01,13.17,-0.07,-0.5287
2012-03-29,13.24,0.11,0.83778
2012-03-28,13.13,-0.3,-2.2338
2012-03-27,13.43,0.05,0.37369
2012-03-26,13.38,0.01,0.07479
2012-03-25,13.37,-0.13,-0.96296
2012-03-22,13.5,0.01,0.07413
2012-03-21,13.49,0.15,1.12444
2012-03-20,13.34,-0.03,-0.22438
2012-03-19,13.37,-0.09,-0.66865
2012-03-18,13.46,-0.08,-0.59084
2012-03-15,13.54,-0.05,-0.36792
2012-03-14,13.59,-0.01,-0.07353
2012-03-13,13.6,0.21,1.56833
2012-03-12,13.39,0.09,0.67669
2012-03-11,13.3,-0.13,-0.96798
2012-03-08,13.43,0.02,0.14914
2012-03-07,13.41,0.09,0.67568
2012-03-06,13.32,0.02,0.15038
2012-03-05,13.3,-0.1,-0.74627
2012-03-04,13.4,-0.19,-1.39809
2012-03-02,13.59,-0.06,-0.43956
2012-03-01,13.65,0.14,1.03627
2012-02-29,13.51,0.12,0.89619
2012-02-28,13.39,0.27,2.05793
2012-02-23,13.12,0.02,0.15267
2012-02-22,13.1,-0.1,-0.75758
2012-02-21,13.2,0.12,0.91743
2012-02-20,13.08,-0.05,-0.38081
2012-02-19,13.13,0.19,1.46832
2012-02-16,12.94,-0.07,-0.53805
2012-02-15,13.01,-0.28,-2.10685
2012-02-14,13.29,0.25,1.91718
2012-02-13,13.04,-0.07,-0.53394
2012-02-12,13.11,0.08,0.61397
2012-02-09,13.03,-0.07,-0.53435
2012-02-08,13.1,0.02,0.15291
2012-02-07,13.08,0.25,1.94856
2012-02-06,12.83,0.08,0.62745
2012-02-05,12.75,-0.05,-0.39063
2012-02-03,12.8,0.07,0.54988
2012-02-02,12.73,0.01,0.07862
2012-02-01,12.72,0.08,0.63291
2012-01-31,12.64,0.02,0.15848
2012-01-30,12.62,0.15,1.20289
2012-01-29,12.47,0.32,2.63374
2012-01-18,12.15,0.0,0.0
2012-01-17,12.15,0.07,0.57947
2012-01-16,12.08,0.28,2.37288
2012-01-15,11.8,-0.08,-0.6734
2012-01-12,11.88,0.03,0.25316
2012-01-11,11.85,-0.06,-0.50378
2012-01-10,11.91,0.03,0.25253
2012-01-09,11.88,0.11,0.93458
2012-01-08,11.77,-0.07,-0.59122
2012-01-05,11.84,-0.03,-0.25274
2012-01-04,11.87,0.07,0.59322
2012-01-03,11.8,0.04,0.34014
2012-01-02,11.76,0.14,1.20482
2012-01-01,11.62,-0.16,-1.35823
2011-12-29,11.78,0.01,0.08496
2011-12-28,11.77,-0.01,-0.08489
2011-12-27,11.78,-0.04,-0.33841
2011-12-26,11.82,0.0,0.0
2011-12-25,11.82,-0.04,-0.33727
2011-12-22,11.86,0.2,1.71527
2011-12-21,11.66,-0.03,-0.25663
2011-12-20,11.69,0.39,3.45133
2011-12-19,11.3,0.05,0.44444
2011-12-18,11.25,-0.27,-2.34375
2011-12-15,11.52,0.01,0.08688
2011-12-14,11.51,-0.19,-1.62393
2011-12-13,11.7,0.04,0.34305
2011-12-12,11.66,-0.04,-0.34188
2011-12-11,11.7,0.01,0.08554
2011-12-08,11.69,-0.09,-0.76401
2011-12-07,11.78,-0.09,-0.75821
2011-12-06,11.87,0.06,0.50804
2011-12-05,11.81,-0.22,-1.82876
2011-12-04,12.03,-0.04,-0.3314
2011-12-01,12.07,-0.03,-0.24793
2011-11-30,12.1,0.36,3.06644
2011-11-29,11.74,-0.12,-1.0118
2011-11-28,11.86,0.12,1.02215
2011-11-27,11.74,0.18,1.55709
2011-11-24,11.56,-0.13,-1.11206
2011-11-23,11.69,0.06,0.51591
2011-11-22,11.63,-0.18,-1.52413
2011-11-21,11.81,-0.11,-0.92282
2011-11-20,11.92,-0.29,-2.3751
2011-11-17,12.21,-0.16,-1.29345
2011-11-16,12.37,0.06,0.48741
2011-11-15,12.31,-0.11,-0.88567
2011-11-14,12.42,-0.08,-0.64
2011-11-13,12.5,0.2,1.62602
2011-11-10,12.3,0.04,0.32626
2011-11-09,12.26,-0.31,-2.46619
2011-11-08,12.57,-0.05,-0.3962
2011-11-07,12.62,-0.06,-0.47319
2011-11-06,12.68,0.07,0.55511
2011-11-03,12.61,0.18,1.44811
2011-11-02,12.43,-0.14,-1.11376
2011-11-01,12.57,-0.02,-0.15886
2011-10-31,12.59,0.0,0.0
