tradeDate,nav,change,changePercent
2017-05-03,88.66,-0.46,-0.51616
2017-05-02,89.12,-0.06,-0.06728
2017-05-01,89.18,-0.11,-0.12319
2017-04-27,89.29,-0.1,-0.11187
2017-04-26,89.39,0.16,0.17931
2017-04-25,89.23,0.48,0.54085
2017-04-24,88.75,-0.7,-0.78256
2017-04-23,89.45,-1.51,-1.66007
2017-04-20,90.96,0.67,0.74205
2017-04-19,90.29,-0.56,-0.6164
2017-04-18,90.85,-0.19,-0.2087
2017-04-17,91.04,-0.45,-0.49186
2017-04-12,91.49,0.12,0.13133
2017-04-11,91.37,0.11,0.12053
2017-04-10,91.26,-0.05,-0.05476
2017-04-09,91.31,0.18,0.19752
2017-04-06,91.13,0.26,0.28612
2017-04-05,90.87,0.11,0.1212
2017-04-04,90.76,0.0,0.0
2017-04-03,90.76,-0.09,-0.09906
2017-04-02,90.85,0.52,0.57567
2017-03-30,90.33,0.42,0.46713
2017-03-29,89.91,0.03,0.03338
2017-03-28,89.88,1.11,1.25042
2017-03-27,88.77,0.02,0.02254
2017-03-26,88.75,-0.58,-0.64928
2017-03-23,89.33,-0.04,-0.04476
2017-03-22,89.37,0.05,0.05598
2017-03-21,89.32,0.21,0.23566
2017-03-20,89.11,-0.33,-0.36896
2017-03-19,89.44,-0.01,-0.01118
2017-03-16,89.45,0.06,0.06712
2017-03-15,89.39,-0.88,-0.97485
2017-03-14,90.27,0.49,0.54578
2017-03-13,89.78,0.2,0.22326
2017-03-12,89.58,-0.19,-0.21165
2017-03-09,89.77,-0.6,-0.66394
2017-03-08,90.37,-0.48,-0.52834
2017-03-07,90.85,0.0,0.0
2017-03-06,90.85,0.05,0.05507
2017-03-05,90.8,-0.31,-0.34025
2017-03-02,91.11,-0.32,-0.34999
2017-03-01,91.43,0.17,0.18628
2017-02-28,91.26,0.28,0.30776
2017-02-27,90.98,-0.03,-0.03296
2017-02-26,91.01,-0.49,-0.53552
2017-02-23,91.5,0.45,0.49423
2017-02-22,91.05,-0.29,-0.3175
2017-02-21,91.34,-0.03,-0.03283
2017-02-20,91.37,0.69,0.76092
2017-02-19,90.68,0.09,0.09935
2017-02-16,90.59,0.45,0.49922
2017-02-15,90.14,-0.7,-0.77059
2017-02-14,90.84,-0.17,-0.18679
2017-02-13,91.01,0.26,0.2865
2017-02-12,90.75,0.11,0.12136
2017-02-09,90.64,0.36,0.39876
2017-02-08,90.28,0.21,0.23315
2017-02-07,90.07,0.0,0.0
2017-02-06,90.07,0.5,0.55822
2017-02-05,89.57,0.64,0.71967
2017-02-02,88.93,0.08,0.09004
2017-02-01,88.85,-0.37,-0.41471
2017-01-31,89.22,0.33,0.37125
2017-01-30,88.89,-0.92,-1.02438
2017-01-29,89.81,0.13,0.14496
2017-01-26,89.68,-0.19,-0.21142
2017-01-25,89.87,0.66,0.73983
2017-01-24,89.21,-0.02,-0.02241
2017-01-23,89.23,-0.26,-0.29054
2017-01-22,89.49,-0.35,-0.38958
2017-01-19,89.84,-0.57,-0.63046
2017-01-18,90.41,0.5,0.55611
2017-01-17,89.91,-0.21,-0.23302
2017-01-16,90.12,-0.6,-0.66138
2017-01-15,90.72,0.17,0.18774
2017-01-12,90.55,0.18,0.19918
2017-01-11,90.37,-1.72,-1.86774
2017-01-10,92.09,1.3,1.43188
2017-01-09,90.79,-0.31,-0.34029
2017-01-08,91.1,0.23,0.25311
2017-01-05,90.87,0.12,0.13223
2017-01-04,90.75,-0.81,-0.88467
2017-01-03,91.56,-0.75,-0.81248
2017-01-02,92.31,1.47,1.61823
2017-01-01,90.84,0.01,0.01101
2016-12-29,90.83,-0.28,-0.30732
2016-12-28,91.11,-0.75,-0.81646
2016-12-27,91.86,0.76,0.83425
2016-12-26,91.1,-0.02,-0.02195
2016-12-22,91.12,0.02,0.02195
2016-12-21,91.1,-0.15,-0.16438
2016-12-20,91.25,-0.37,-0.40384
2016-12-19,91.62,0.49,0.53769
2016-12-18,91.13,-0.01,-0.01097
2016-12-15,91.14,-0.1,-0.1096
2016-12-14,91.24,1.79,2.00112
2016-12-13,89.45,-0.2,-0.22309
2016-12-12,89.65,-0.22,-0.2448
2016-12-11,89.87,-0.59,-0.65222
2016-12-08,90.46,0.39,0.433
2016-12-07,90.07,1.2,1.35029
2016-12-06,88.87,-0.08,-0.08994
2016-12-05,88.95,-0.05,-0.05618
2016-12-04,89.0,-0.48,-0.53643
2016-12-01,89.48,-0.28,-0.31194
2016-11-30,89.76,-0.22,-0.2445
2016-11-29,89.98,0.03,0.03335
2016-11-28,89.95,-0.22,-0.24398
2016-11-27,90.17,0.34,0.37849
2016-11-24,89.83,-0.4,-0.44331
2016-11-23,90.23,-0.27,-0.29834
2016-11-22,90.5,0.38,0.42166
2016-11-21,90.12,0.33,0.36752
2016-11-20,89.79,-0.43,-0.47661
2016-11-17,90.22,0.64,0.71445
2016-11-16,89.58,-0.13,-0.14491
2016-11-15,89.71,0.56,0.62815
2016-11-14,89.15,-0.02,-0.02243
2016-11-13,89.17,0.72,0.81402
2016-11-10,88.45,0.12,0.13585
2016-11-09,88.33,0.42,0.47776
2016-11-08,87.91,0.28,0.31953
2016-11-07,87.63,-0.11,-0.12537
2016-11-06,87.74,0.67,0.7695
2016-11-03,87.07,-0.18,-0.2063
2016-11-02,87.25,0.07,0.08029
2016-11-01,87.18,-1.24,-1.4024
2016-10-30,88.42,-0.25,-0.28194
2016-10-27,88.67,-0.11,-0.1239
2016-10-26,88.78,-0.18,-0.20234
2016-10-25,88.96,-0.57,-0.63666
2016-10-24,89.53,0.26,0.29125
2016-10-23,89.27,-0.14,-0.15658
2016-10-20,89.41,0.46,0.51714
2016-10-19,88.95,0.42,0.47442
2016-10-18,88.53,0.09,0.10176
2016-10-17,88.44,0.2,0.22665
2016-10-16,88.24,0.2,0.22717
2016-10-13,88.04,0.1,0.11371
2016-10-12,87.94,-0.04,-0.04546
2016-10-11,87.98,0.33,0.3765
2016-10-10,87.65,0.79,0.90951
2016-10-09,86.86,0.09,0.10372
2016-10-06,86.77,-0.13,-0.1496
2016-10-05,86.9,0.28,0.32325
2016-10-04,86.62,-0.37,-0.42534
2016-10-03,86.99,0.33,0.3808
2016-10-02,86.66,0.2,0.23132
2016-09-29,86.46,-0.18,-0.20776
2016-09-28,86.64,-0.26,-0.29919
2016-09-27,86.9,0.06,0.06909
2016-09-26,86.84,0.62,0.71909
2016-09-25,86.22,-0.37,-0.4273
2016-09-22,86.59,0.26,0.30117
2016-09-21,86.33,-0.58,-0.66736
2016-09-20,86.91,0.32,0.36956
2016-09-19,86.59,0.12,0.13878
2016-09-18,86.47,-0.13,-0.15012
2016-09-15,86.6,0.63,0.73281
2016-09-14,85.97,-0.04,-0.04651
2016-09-13,86.01,0.03,0.03489
2016-09-12,85.98,-0.37,-0.42849
2016-09-11,86.35,-0.15,-0.17341
2016-09-08,86.5,0.3,0.34803
2016-09-07,86.2,-0.47,-0.54229
2016-09-06,86.67,0.02,0.02308
2016-09-05,86.65,-0.58,-0.66491
2016-09-04,87.23,0.15,0.17226
2016-09-01,87.08,0.17,0.1956
2016-08-31,86.91,-0.44,-0.50372
2016-08-30,87.35,0.15,0.17202
2016-08-29,87.2,0.1,0.11481
2016-08-28,87.1,1.1,1.27907
2016-08-25,86.0,-0.11,-0.12774
2016-08-24,86.11,-0.3,-0.34718
2016-08-23,86.41,0.57,0.66403
2016-08-22,85.84,0.08,0.09328
2016-08-21,85.76,0.08,0.09337
2016-08-18,85.68,-0.01,-0.01167
2016-08-17,85.69,-0.31,-0.36047
2016-08-16,86.0,-0.06,-0.06972
2016-08-15,86.06,-0.71,-0.81826
2016-08-11,86.77,0.13,0.15005
2016-08-10,86.64,-0.22,-0.25328
2016-08-09,86.86,-0.32,-0.36706
2016-08-08,87.18,-0.15,-0.17176
2016-08-07,87.33,0.04,0.04582
2016-08-04,87.29,0.45,0.51819
2016-08-03,86.84,0.46,0.53253
2016-08-02,86.38,0.36,0.41851
2016-08-01,86.02,-0.59,-0.68121
2016-07-31,86.61,0.0,0.0
2016-07-28,86.61,-0.66,-0.75627
2016-07-27,87.27,-0.75,-0.85208
2016-07-26,88.02,0.07,0.07959
2016-07-25,87.95,-0.07,-0.07953
2016-07-24,88.02,0.02,0.02273
2016-07-21,88.0,0.18,0.20496
2016-07-20,87.82,0.09,0.10259
2016-07-19,87.73,0.01,0.0114
2016-07-18,87.72,0.48,0.55021
2016-07-17,87.24,0.07,0.0803
2016-07-14,87.17,0.16,0.18389
2016-07-13,87.01,-0.1,-0.1148
2016-07-12,87.11,-0.11,-0.12612
2016-07-11,87.22,-0.19,-0.21737
2016-07-10,87.41,-0.08,-0.09144
2016-07-07,87.49,0.41,0.47083
2016-07-06,87.08,0.07,0.08045
2016-07-05,87.01,0.28,0.32284
2016-07-04,86.73,0.46,0.53321
2016-07-03,86.27,0.03,0.03479
2016-06-30,86.24,0.03,0.0348
2016-06-29,86.21,-0.01,-0.0116
2016-06-28,86.22,-0.3,-0.34674
2016-06-27,86.52,-0.23,-0.26513
2016-06-26,86.75,0.98,1.14259
2016-06-23,85.77,1.33,1.57508
2016-06-21,84.44,-0.03,-0.03552
2016-06-20,84.47,0.46,0.54755
2016-06-19,84.01,-0.64,-0.75605
2016-06-16,84.65,-0.87,-1.01731
2016-06-15,85.52,0.72,0.84906
2016-06-14,84.8,-0.16,-0.18832
2016-06-13,84.96,0.58,0.68737
2016-06-12,84.38,-0.04,-0.04738
2016-06-09,84.42,0.22,0.26128
2016-06-08,84.2,0.59,0.70566
2016-06-07,83.61,-0.18,-0.21482
2016-06-06,83.79,0.14,0.16736
2016-06-05,83.65,-0.25,-0.29797
2016-06-02,83.9,-1.12,-1.31734
2016-06-01,85.02,0.18,0.21216
2016-05-31,84.84,-0.33,-0.38746
2016-05-30,85.17,0.03,0.03524
2016-05-29,85.14,-0.02,-0.02349
2016-05-26,85.16,0.41,0.48378
2016-05-25,84.75,-0.13,-0.15316
2016-05-24,84.88,0.1,0.11795
2016-05-23,84.78,0.32,0.37888
2016-05-22,84.46,0.11,0.13041
2016-05-19,84.35,-0.08,-0.09475
2016-05-18,84.43,0.66,0.78787
2016-05-17,83.77,0.15,0.17938
2016-05-16,83.62,-0.23,-0.2743
2016-05-12,83.85,0.8,0.96328
2016-05-11,83.05,0.17,0.20512
2016-05-10,82.88,-0.19,-0.22872
2016-05-09,83.07,0.04,0.04818
2016-05-08,83.03,0.18,0.21726
2016-05-05,82.85,0.45,0.54612
2016-05-03,82.4,0.15,0.18237
2016-05-02,82.25,0.05,0.06083
2016-05-01,82.2,-0.52,-0.62863
2016-04-28,82.72,-0.9,-1.0763
2016-04-27,83.62,0.06,0.0718
2016-04-26,83.56,0.12,0.14382
2016-04-25,83.44,-0.29,-0.34635
2016-04-24,83.73,-0.21,-0.25018
2016-04-21,83.94,0.38,0.45476
2016-04-20,83.56,0.41,0.49308
2016-04-19,83.15,0.25,0.30157
2016-04-18,82.9,-0.21,-0.25268
2016-04-17,83.11,-0.24,-0.28794
2016-04-14,83.35,-0.16,-0.19159
2016-04-13,83.51,0.2,0.24007
2016-04-12,83.31,0.85,1.0308
2016-04-11,82.46,0.42,0.51195
2016-04-10,82.04,-0.23,-0.27957
2016-04-07,82.27,-0.24,-0.29087
2016-04-06,82.51,0.04,0.0485
2016-04-05,82.47,-0.04,-0.04848
2016-04-04,82.51,0.13,0.15781
2016-04-03,82.38,-0.23,-0.27842
2016-03-31,82.61,0.41,0.49878
2016-03-30,82.2,-0.18,-0.2185
2016-03-29,82.38,-1.23,-1.47112
2016-03-28,83.61,-0.01,-0.01196
2016-03-23,83.62,-0.02,-0.02391
2016-03-22,83.64,0.55,0.66193
2016-03-21,83.09,0.28,0.33812
2016-03-20,82.81,0.22,0.26638
2016-03-17,82.59,0.29,0.35237
2016-03-16,82.3,-1.56,-1.86024
2016-03-15,83.86,0.35,0.41911
2016-03-14,83.51,-0.05,-0.05984
2016-03-13,83.56,0.53,0.63832
2016-03-10,83.03,-0.08,-0.09626
2016-03-09,83.11,-0.96,-1.14191
2016-03-08,84.07,0.22,0.26237
2016-03-07,83.85,-0.4,-0.47478
2016-03-06,84.25,0.24,0.28568
2016-03-03,84.01,-0.63,-0.74433
2016-03-02,84.64,-0.69,-0.80863
2016-03-01,85.33,0.37,0.4355
2016-02-29,84.96,0.14,0.16506
2016-02-28,84.82,0.48,0.56912
2016-02-25,84.34,0.85,1.01809
2016-02-24,83.49,0.0,0.0
2016-02-23,83.49,0.01,0.01198
2016-02-22,83.48,0.07,0.08392
2016-02-21,83.41,0.6,0.72455
2016-02-18,82.81,0.0,0.0
2016-02-17,82.81,0.46,0.55859
2016-02-16,82.35,0.11,0.13375
2016-02-15,82.24,0.03,0.03649
2016-02-14,82.21,0.75,0.9207
2016-02-11,81.46,0.52,0.64245
2016-02-10,80.94,-1.17,-1.42492
2016-02-09,82.11,0.92,1.13314
2016-02-08,81.19,-1.37,-1.6594
2016-02-07,82.56,-0.03,-0.03632
2016-02-04,82.59,0.15,0.18195
2016-02-03,82.44,-0.87,-1.04429
2016-02-02,83.31,-1.25,-1.47824
2016-02-01,84.56,0.08,0.0947
2016-01-31,84.48,-0.67,-0.78685
2016-01-28,85.15,1.06,1.26055
2016-01-27,84.09,-0.51,-0.60284
2016-01-26,84.6,-0.16,-0.18877
2016-01-25,84.76,-0.08,-0.0943
2016-01-24,84.84,-0.01,-0.01179
2016-01-21,84.85,0.0,0.0
2016-01-20,84.85,0.45,0.53318
2016-01-19,84.4,-0.04,-0.04737
2016-01-18,84.44,-0.19,-0.22451
2016-01-17,84.63,0.6,0.71403
2016-01-14,84.03,-0.95,-1.11791
2016-01-13,84.98,-0.17,-0.19965
2016-01-12,85.15,-0.07,-0.08214
2016-01-11,85.22,0.22,0.25882
2016-01-10,85.0,0.29,0.34234
2016-01-07,84.71,-0.55,-0.64509
2016-01-06,85.26,-0.67,-0.7797
2016-01-05,85.93,-0.07,-0.0814
2016-01-04,86.0,0.66,0.77338
2016-01-03,85.34,0.54,0.63679
2015-12-30,84.8,0.44,0.52157
2015-12-29,84.36,0.01,0.01186
2015-12-28,84.35,0.35,0.41667
2015-12-27,84.0,-0.57,-0.674
2015-12-22,84.57,0.66,0.78656
2015-12-21,83.91,-0.5,-0.59235
2015-12-20,84.41,-0.58,-0.68243
2015-12-17,84.99,-0.11,-0.12926
2015-12-16,85.1,0.97,1.15298
2015-12-15,84.13,-0.17,-0.20166
2015-12-14,84.3,0.78,0.93391
2015-12-13,83.52,-0.57,-0.67785
2015-12-10,84.09,-0.45,-0.53229
2015-12-09,84.54,0.09,0.10657
2015-12-08,84.45,-0.68,-0.79878
2015-12-07,85.13,-0.28,-0.32783
2015-12-06,85.41,0.29,0.3407
2015-12-03,85.12,-0.15,-0.17591
2015-12-02,85.27,-2.61,-2.96996
2015-12-01,87.88,0.28,0.31963
2015-11-30,87.6,-0.21,-0.23915
2015-11-29,87.81,0.31,0.35429
2015-11-26,87.5,0.23,0.26355
2015-11-25,87.27,-0.13,-0.14874
2015-11-24,87.4,0.34,0.39054
2015-11-23,87.06,-0.23,-0.26349
2015-11-22,87.29,0.42,0.48348
2015-11-19,86.87,0.5,0.5789
2015-11-18,86.37,-0.66,-0.75836
2015-11-17,87.03,0.05,0.05748
2015-11-16,86.98,0.64,0.74126
2015-11-15,86.34,0.1,0.11596
2015-11-12,86.24,0.21,0.2441
2015-11-11,86.03,-0.2,-0.23194
2015-11-10,86.23,-0.35,-0.40425
2015-11-09,86.58,0.4,0.46414
2015-11-08,86.18,-0.11,-0.12748
2015-11-05,86.29,0.78,0.91217
2015-11-04,85.51,-0.07,-0.08179
2015-11-03,85.58,0.71,0.83657
2015-11-02,84.87,0.6,0.712
2015-11-01,84.27,0.1,0.11881
2015-10-29,84.17,-0.65,-0.76633
2015-10-28,84.82,0.62,0.73634
2015-10-27,84.2,-0.2,-0.23697
2015-10-26,84.4,0.08,0.09488
2015-10-25,84.32,-0.06,-0.07111
2015-10-22,84.38,1.07,1.28436
2015-10-21,83.31,1.46,1.78375
2015-10-20,81.85,-0.08,-0.09764
2015-10-19,81.93,-0.2,-0.24352
2015-10-18,82.13,0.47,0.57556
2015-10-15,81.66,0.05,0.06127
2015-10-14,81.61,0.42,0.51731
2015-10-13,81.19,-0.42,-0.51464
2015-10-12,81.61,0.07,0.08585
2015-10-11,81.54,-0.08,-0.09802
2015-10-08,81.62,-0.62,-0.75389
2015-10-07,82.24,-0.24,-0.29098
2015-10-06,82.48,0.26,0.31622
2015-10-05,82.22,-0.36,-0.43594
2015-10-04,82.58,0.53,0.64595
2015-10-01,82.05,-0.51,-0.61773
2015-09-30,82.56,-0.27,-0.32597
2015-09-29,82.83,0.42,0.50965
2015-09-28,82.41,-0.17,-0.20586
2015-09-27,82.58,-0.32,-0.38601
2015-09-24,82.9,0.76,0.92525
2015-09-23,82.14,-1.07,-1.2859
2015-09-22,83.21,-0.04,-0.04805
2015-09-21,83.25,0.35,0.4222
2015-09-20,82.9,1.39,1.70531
2015-09-17,81.51,-0.18,-0.22035
2015-09-16,81.69,-0.16,-0.19548
2015-09-15,81.85,-0.31,-0.37731
2015-09-14,82.16,0.07,0.08527
2015-09-13,82.09,0.01,0.01218
2015-09-10,82.08,-0.51,-0.61751
2015-09-09,82.59,-0.38,-0.458
2015-09-08,82.97,0.11,0.13275
2015-09-07,82.86,-0.25,-0.30081
2015-09-06,83.11,-0.29,-0.34772
2015-09-03,83.4,-0.02,-0.02398
2015-09-02,83.42,0.98,1.18874
2015-09-01,82.44,0.27,0.32859
2015-08-31,82.17,-0.48,-0.58076
2015-08-30,82.65,0.15,0.18182
2015-08-27,82.5,0.04,0.04851
2015-08-26,82.46,1.34,1.65187
2015-08-25,81.12,-0.09,-0.11082
2015-08-24,81.21,1.05,1.30988
2015-08-23,80.16,-1.89,-2.30347
2015-08-20,82.05,-0.82,-0.9895
2015-08-19,82.87,-0.98,-1.16875
2015-08-18,83.85,-0.25,-0.29727
2015-08-17,84.1,0.31,0.36997
2015-08-16,83.79,0.28,0.33529
2015-08-13,83.51,0.06,0.0719
2015-08-12,83.45,0.38,0.45745
2015-08-11,83.07,-0.99,-1.17773
2015-08-10,84.06,-0.57,-0.67352
2015-08-09,84.63,-0.31,-0.36496
2015-08-06,84.94,-0.16,-0.18801
2015-08-05,85.1,-0.42,-0.49111
2015-08-04,85.52,0.58,0.68283
2015-08-03,84.94,0.14,0.16509
2015-08-02,84.8,0.73,0.86832
2015-07-30,84.07,-0.93,-1.09412
2015-07-29,85.0,0.85,1.0101
2015-07-28,84.15,0.01,0.01188
2015-07-27,84.14,0.51,0.60983
2015-07-26,83.63,-1.06,-1.25162
2015-07-23,84.69,0.13,0.15374
2015-07-22,84.56,-0.68,-0.79775
2015-07-21,85.24,0.4,0.47148
2015-07-20,84.84,-0.6,-0.70225
2015-07-19,85.44,-0.05,-0.05849
2015-07-16,85.49,0.45,0.52916
2015-07-15,85.04,0.53,0.62714
2015-07-14,84.51,0.42,0.49946
2015-07-13,84.09,0.02,0.02379
2015-07-12,84.07,1.13,1.36243
2015-07-09,82.94,-1.17,-1.39104
2015-07-08,84.11,0.15,0.17866
2015-07-07,83.96,-1.0,-1.17702
2015-07-06,84.96,1.21,1.44478
2015-07-05,83.75,0.28,0.33545
2015-07-02,83.47,0.11,0.13196
2015-07-01,83.36,-0.13,-0.15571
2015-06-30,83.49,0.22,0.2642
2015-06-29,83.27,0.26,0.31322
2015-06-28,83.01,-0.17,-0.20438
2015-06-25,83.18,0.28,0.33776
2015-06-24,82.9,0.1,0.12077
2015-06-23,82.8,1.23,1.50791
2015-06-21,81.57,-0.48,-0.58501
2015-06-18,82.05,0.6,0.73665
2015-06-17,81.45,-1.23,-1.48766
2015-06-16,82.68,0.0,0.0
2015-06-15,82.68,0.14,0.16961
2015-06-14,82.54,0.06,0.07274
2015-06-11,82.48,-0.05,-0.06058
2015-06-10,82.53,0.52,0.63407
2015-06-09,82.01,-0.54,-0.65415
2015-06-08,82.55,-0.35,-0.4222
2015-06-07,82.9,-0.82,-0.97946
2015-06-04,83.72,1.26,1.52801
2015-06-03,82.46,-0.2,-0.24195
2015-06-02,82.66,-1.2,-1.43096
2015-06-01,83.86,-1.96,-2.28385
2015-05-31,85.82,0.44,0.51534
2015-05-28,85.38,-0.32,-0.3734
2015-05-27,85.7,-0.31,-0.36042
2015-05-26,86.01,0.21,0.24476
2015-05-25,85.8,1.03,1.21505
2015-05-21,84.77,0.82,0.97677
2015-05-20,83.95,-0.09,-0.10709
2015-05-19,84.04,0.11,0.13106
2015-05-18,83.93,1.65,2.00535
2015-05-17,82.28,0.57,0.69759
2015-05-14,81.71,-0.46,-0.55982
2015-05-12,82.17,-0.79,-0.95227
2015-05-11,82.96,-0.84,-1.00239
2015-05-10,83.8,0.41,0.49167
2015-05-07,83.39,0.43,0.51832
2015-05-06,82.96,0.58,0.70405
2015-05-05,82.38,-1.33,-1.58882
2015-05-04,83.71,-0.27,-0.32151
2015-05-03,83.98,0.22,0.26266
2015-04-29,83.76,-0.52,-0.61699
2015-04-28,84.28,-1.47,-1.71429
2015-04-27,85.75,-0.8,-0.92432
2015-04-26,86.55,-0.1,-0.11541
2015-04-23,86.65,-0.46,-0.52807
2015-04-22,87.11,-0.7,-0.79718
2015-04-21,87.81,0.1,0.11401
2015-04-20,87.71,0.07,0.07987
2015-04-19,87.64,0.19,0.21727
2015-04-16,87.45,-0.58,-0.65887
2015-04-15,88.03,-0.76,-0.85595
2015-04-14,88.79,0.72,0.81753
2015-04-13,88.07,-0.95,-1.06718
2015-04-12,89.02,0.47,0.53077
2015-04-09,88.55,0.37,0.4196
2015-04-08,88.18,0.96,1.10066
2015-04-07,87.22,0.66,0.76248
2015-04-06,86.56,0.14,0.162
2015-04-01,86.42,-0.91,-1.04202
2015-03-31,87.33,-0.04,-0.04578
2015-03-30,87.37,0.74,0.85421
2015-03-29,86.63,0.56,0.65063
2015-03-26,86.07,0.13,0.15127
2015-03-25,85.94,0.41,0.47936
2015-03-24,85.53,-0.56,-0.65048
2015-03-23,86.09,0.21,0.24453
2015-03-22,85.88,-0.98,-1.12825
2015-03-19,86.86,-1.4,-1.58622
2015-03-18,88.26,0.37,0.42098
2015-03-17,87.89,-0.28,-0.31757
2015-03-16,88.17,-0.22,-0.2489
2015-03-15,88.39,-0.49,-0.55131
2015-03-12,88.88,0.74,0.83957
2015-03-11,88.14,-0.26,-0.29412
2015-03-10,88.4,1.12,1.28323
2015-03-09,87.28,1.18,1.3705
2015-03-08,86.1,0.01,0.01162
2015-03-05,86.09,1.2,1.41359
2015-03-04,84.89,0.29,0.34279
2015-03-03,84.6,0.83,0.99081
2015-03-02,83.77,-0.04,-0.04773
2015-03-01,83.81,0.2,0.23921
2015-02-26,83.61,-0.06,-0.07171
2015-02-25,83.67,1.13,1.36903
2015-02-24,82.54,0.0,0.0
2015-02-23,82.54,0.23,0.27943
2015-02-22,82.31,0.1,0.12164
2015-02-19,82.21,0.17,0.20722
2015-02-18,82.04,-0.09,-0.10958
2015-02-17,82.13,0.14,0.17075
2015-02-16,81.99,0.02,0.0244
2015-02-15,81.97,-0.04,-0.04877
2015-02-12,82.01,-0.24,-0.29179
2015-02-11,82.25,-0.42,-0.50804
2015-02-10,82.67,0.07,0.08475
2015-02-09,82.6,0.09,0.10908
2015-02-08,82.51,0.03,0.03637
2015-02-05,82.48,0.54,0.65902
2015-02-04,81.94,-0.02,-0.0244
2015-02-03,81.96,0.04,0.04883
2015-02-02,81.92,-0.79,-0.95514
2015-02-01,82.71,-0.38,-0.45734
2015-01-29,83.09,0.48,0.58104
2015-01-28,82.61,0.12,0.14547
2015-01-27,82.49,0.43,0.52401
2015-01-26,82.06,-1.0,-1.20395
2015-01-25,83.06,0.03,0.03613
2015-01-22,83.03,1.33,1.62791
2015-01-21,81.7,1.21,1.50329
2015-01-20,80.49,-0.17,-0.21076
2015-01-19,80.66,0.47,0.58611
2015-01-18,80.19,-0.97,-1.19517
2015-01-15,81.16,0.66,0.81988
2015-01-14,80.5,1.39,1.75705
2015-01-13,79.11,0.02,0.02529
2015-01-12,79.09,0.23,0.29166
2015-01-11,78.86,0.14,0.17785
2015-01-08,78.72,-0.24,-0.30395
2015-01-07,78.96,-0.01,-0.01266
2015-01-06,78.97,0.81,1.03634
2015-01-05,78.16,0.19,0.24368
2015-01-04,77.97,0.73,0.94511
2015-01-01,77.24,0.55,0.71717
2014-12-30,76.69,0.41,0.53749
2014-12-29,76.28,0.16,0.21019
2014-12-28,76.12,0.01,0.01314
2014-12-22,76.11,0.52,0.68792
2014-12-21,75.59,0.12,0.159
2014-12-18,75.47,0.15,0.19915
2014-12-17,75.32,0.7,0.93809
2014-12-16,74.62,0.64,0.8651
2014-12-15,73.98,-0.6,-0.80451
2014-12-14,74.58,0.24,0.32284
2014-12-11,74.34,-0.46,-0.61497
2014-12-10,74.8,0.18,0.24122
2014-12-09,74.62,-0.02,-0.0268
2014-12-08,74.64,-0.74,-0.98169
2014-12-07,75.38,0.06,0.07966
2014-12-04,75.32,0.82,1.10067
2014-12-03,74.5,-0.66,-0.87813
2014-12-02,75.16,0.41,0.54849
2014-12-01,74.75,0.32,0.42993
2014-11-30,74.43,-0.03,-0.04029
2014-11-27,74.46,0.11,0.14795
2014-11-26,74.35,0.3,0.40513
2014-11-25,74.05,-0.18,-0.24249
2014-11-24,74.23,-0.24,-0.32228
2014-11-23,74.47,-0.07,-0.09391
2014-11-20,74.54,0.83,1.12603
2014-11-19,73.71,-0.04,-0.05424
2014-11-18,73.75,-0.09,-0.12189
2014-11-17,73.84,-0.41,-0.55219
2014-11-16,74.25,0.15,0.20243
2014-11-13,74.1,-0.03,-0.04047
2014-11-12,74.13,0.01,0.01349
2014-11-11,74.12,-0.35,-0.46999
2014-11-10,74.47,0.08,0.10754
2014-11-09,74.39,-0.14,-0.18784
2014-11-06,74.53,0.14,0.1882
2014-11-05,74.39,0.3,0.40491
2014-11-04,74.09,0.45,0.61108
2014-11-03,73.64,-0.46,-0.62078
2014-11-02,74.1,0.22,0.29778
2014-10-30,73.88,0.55,0.75003
2014-10-29,73.33,0.81,1.11693
2014-10-28,72.52,-0.13,-0.17894
2014-10-27,72.65,-0.24,-0.32926
2014-10-26,72.89,-0.19,-0.25999
2014-10-23,73.08,-0.11,-0.15029
2014-10-22,73.19,0.09,0.12312
2014-10-21,73.1,0.37,0.50873
2014-10-20,72.73,0.3,0.41419
2014-10-19,72.43,-0.05,-0.06898
2014-10-16,72.48,-0.01,-0.0138
2014-10-15,72.49,-0.27,-0.37108
2014-10-14,72.76,-0.36,-0.49234
2014-10-13,73.12,0.11,0.15066
2014-10-12,73.01,-0.28,-0.38204
2014-10-09,73.29,0.48,0.65925
2014-10-08,72.81,-0.19,-0.26027
2014-10-07,73.0,-0.28,-0.3821
2014-10-06,73.28,-0.29,-0.39418
2014-10-05,73.57,-0.26,-0.35216
2014-10-02,73.83,0.77,1.05393
2014-10-01,73.06,-0.24,-0.32742
2014-09-30,73.3,0.27,0.36971
2014-09-29,73.03,0.31,0.42629
2014-09-28,72.72,0.07,0.09635
2014-09-25,72.65,0.28,0.3869
2014-09-24,72.37,0.31,0.4302
2014-09-23,72.06,0.37,0.51611
2014-09-22,71.69,-0.22,-0.30594
2014-09-21,71.91,0.21,0.29289
2014-09-18,71.7,0.5,0.70225
2014-09-17,71.2,0.19,0.26757
2014-09-16,71.01,-0.1,-0.14063
2014-09-15,71.11,-0.02,-0.02812
2014-09-14,71.13,-0.05,-0.07024
2014-09-11,71.18,-0.06,-0.08422
2014-09-10,71.24,-0.16,-0.22409
2014-09-09,71.4,-0.13,-0.18174
2014-09-08,71.53,0.16,0.22418
