tradeDate,nav,change,changePercent
2017-05-01,53.49,0.14,0.26242
2017-04-27,53.35,0.0,0.0
2017-04-26,53.35,-0.04,-0.07492
2017-04-25,53.39,0.07,0.13128
2017-04-24,53.32,0.25,0.47108
2017-04-23,53.07,0.35,0.66388
2017-04-20,52.72,0.12,0.22814
2017-04-19,52.6,-0.03,-0.057
2017-04-18,52.63,-0.02,-0.03799
2017-04-17,52.65,0.04,0.07603
2017-04-12,52.61,-0.05,-0.09495
2017-04-11,52.66,0.03,0.057
2017-04-10,52.63,0.0,0.0
2017-04-09,52.63,0.05,0.09509
2017-04-06,52.58,-0.01,-0.01902
2017-04-05,52.59,-0.18,-0.3411
2017-04-04,52.77,0.1,0.18986
2017-04-03,52.67,-0.08,-0.15166
2017-04-02,52.75,0.05,0.09488
2017-03-30,52.7,-0.09,-0.17049
2017-03-29,52.79,0.01,0.01895
2017-03-28,52.78,0.08,0.1518
2017-03-27,52.7,0.15,0.28544
2017-03-26,52.55,-0.08,-0.152
2017-03-23,52.63,0.05,0.09509
2017-03-22,52.58,0.14,0.26697
2017-03-21,52.44,-0.29,-0.54997
2017-03-20,52.73,-0.03,-0.05686
2017-03-19,52.76,-0.02,-0.03789
2017-03-16,52.78,0.0,0.0
2017-03-15,52.78,0.44,0.84066
2017-03-14,52.34,0.07,0.13392
2017-03-13,52.27,-0.18,-0.34318
2017-03-12,52.45,0.04,0.07632
2017-03-09,52.41,0.17,0.32542
2017-03-08,52.24,-0.02,-0.03827
2017-03-07,52.26,-0.08,-0.15285
2017-03-06,52.34,-0.17,-0.32375
2017-03-05,52.51,0.03,0.05716
2017-03-02,52.48,-0.07,-0.13321
2017-03-01,52.55,-0.03,-0.05706
2017-02-28,52.58,0.18,0.34351
2017-02-27,52.4,-0.08,-0.15244
2017-02-26,52.48,0.02,0.03812
2017-02-23,52.46,-0.16,-0.30407
2017-02-22,52.62,0.21,0.40069
2017-02-21,52.41,0.04,0.07638
2017-02-20,52.37,0.06,0.1147
2017-02-19,52.31,0.04,0.07653
2017-02-16,52.27,-0.08,-0.15282
2017-02-15,52.35,0.2,0.38351
2017-02-14,52.15,0.16,0.30775
2017-02-13,51.99,-0.05,-0.09608
2017-02-12,52.04,0.13,0.25043
2017-02-09,51.91,0.22,0.42561
2017-02-08,51.69,0.07,0.13561
2017-02-07,51.62,0.0,0.0
2017-02-06,51.62,-0.1,-0.19335
2017-02-05,51.72,0.07,0.13553
2017-02-02,51.65,0.07,0.13571
2017-02-01,51.58,0.04,0.07761
2017-01-31,51.54,0.1,0.1944
2017-01-30,51.44,0.05,0.0973
2017-01-29,51.39,-0.22,-0.42627
2017-01-26,51.61,-0.07,-0.13545
2017-01-25,51.68,0.12,0.23274
2017-01-24,51.56,0.24,0.46765
2017-01-23,51.32,0.06,0.11705
2017-01-22,51.26,-0.03,-0.05849
2017-01-19,51.29,0.09,0.17578
2017-01-18,51.2,-0.13,-0.25326
2017-01-17,51.33,-0.07,-0.13619
2017-01-16,51.4,-0.03,-0.05833
2017-01-15,51.43,-0.07,-0.13592
2017-01-12,51.5,0.06,0.11664
2017-01-11,51.44,0.14,0.2729
2017-01-10,51.3,0.01,0.0195
2017-01-09,51.29,0.08,0.15622
2017-01-08,51.21,-0.08,-0.15598
2017-01-05,51.29,-0.01,-0.01949
2017-01-04,51.3,0.23,0.45036
2017-01-03,51.07,0.36,0.70992
2017-01-02,50.71,0.01,0.01972
2017-01-01,50.7,0.04,0.07896
2016-12-29,50.66,0.02,0.03949
2016-12-28,50.64,-0.05,-0.09864
2016-12-27,50.69,-0.11,-0.21654
2016-12-26,50.8,0.08,0.15773
2016-12-22,50.72,-0.04,-0.0788
2016-12-21,50.76,-0.07,-0.13771
2016-12-20,50.83,0.04,0.07876
2016-12-19,50.79,0.03,0.0591
2016-12-18,50.76,-0.03,-0.05907
2016-12-15,50.79,0.05,0.09854
2016-12-14,50.74,-0.37,-0.72393
2016-12-13,51.11,-0.01,-0.01956
2016-12-12,51.12,0.09,0.17637
2016-12-11,51.03,0.06,0.11772
2016-12-08,50.97,0.1,0.19658
2016-12-07,50.87,0.31,0.61313
2016-12-06,50.56,0.23,0.45698
2016-12-05,50.33,0.09,0.17914
2016-12-04,50.24,0.11,0.21943
2016-12-01,50.13,0.0,0.0
2016-11-30,50.13,0.0,0.0
2016-11-29,50.13,0.15,0.30012
2016-11-28,49.98,-0.15,-0.29922
2016-11-27,50.13,-0.06,-0.11955
2016-11-24,50.19,0.12,0.23966
2016-11-23,50.07,0.15,0.30048
2016-11-22,49.92,-0.29,-0.57757
2016-11-21,50.21,0.14,0.27961
2016-11-20,50.07,0.16,0.32058
2016-11-17,49.91,-0.08,-0.16003
2016-11-16,49.99,0.15,0.30096
2016-11-15,49.84,0.06,0.12053
2016-11-14,49.78,0.05,0.10054
2016-11-13,49.73,-0.07,-0.14056
2016-11-10,49.8,-0.4,-0.79681
2016-11-09,50.2,0.48,0.96541
2016-11-08,49.72,-0.18,-0.36072
2016-11-07,49.9,0.0,0.0
2016-11-06,49.9,0.16,0.32167
2016-11-03,49.74,-0.16,-0.32064
2016-11-02,49.9,-0.02,-0.04006
2016-11-01,49.92,-0.17,-0.33939
2016-10-30,50.09,-0.12,-0.239
2016-10-27,50.21,-0.06,-0.11936
2016-10-26,50.27,-0.02,-0.03977
2016-10-25,50.29,-0.17,-0.3369
2016-10-24,50.46,-0.08,-0.15829
2016-10-23,50.54,0.19,0.37736
2016-10-20,50.35,-0.17,-0.3365
2016-10-19,50.52,0.09,0.17847
2016-10-18,50.43,0.13,0.25845
2016-10-17,50.3,0.18,0.35914
2016-10-16,50.12,-0.18,-0.35785
2016-10-13,50.3,0.34,0.68054
2016-10-12,49.96,-0.28,-0.55732
2016-10-11,50.24,-0.27,-0.53455
2016-10-10,50.51,-0.2,-0.3944
2016-10-09,50.71,0.11,0.21739
2016-10-06,50.6,-0.03,-0.05925
2016-10-05,50.63,-0.06,-0.11837
2016-10-04,50.69,-0.07,-0.1379
2016-10-03,50.76,0.05,0.0986
2016-10-02,50.71,0.04,0.07894
2016-09-29,50.67,-0.23,-0.45187
2016-09-28,50.9,0.05,0.09833
2016-09-27,50.85,0.11,0.21679
2016-09-26,50.74,-0.01,-0.0197
2016-09-25,50.75,-0.29,-0.56818
2016-09-22,51.04,-0.16,-0.3125
2016-09-21,51.2,0.48,0.94637
2016-09-20,50.72,0.24,0.47544
2016-09-19,50.48,-0.05,-0.09895
2016-09-18,50.53,0.22,0.43729
2016-09-15,50.31,0.11,0.21912
2016-09-14,50.2,-0.06,-0.11938
2016-09-13,50.26,-0.15,-0.29756
2016-09-12,50.41,0.02,0.03969
2016-09-11,50.39,-0.44,-0.86563
2016-09-08,50.83,-0.37,-0.72266
2016-09-07,51.2,-0.08,-0.15601
2016-09-06,51.28,0.24,0.47022
2016-09-05,51.04,0.16,0.31447
2016-09-04,50.88,0.03,0.059
2016-09-01,50.85,0.26,0.51394
2016-08-31,50.59,-0.05,-0.09874
2016-08-30,50.64,-0.05,-0.09864
2016-08-29,50.69,0.1,0.19767
2016-08-28,50.59,-0.07,-0.13818
2016-08-25,50.66,-0.04,-0.0789
2016-08-24,50.7,-0.19,-0.37335
2016-08-23,50.89,-0.11,-0.21569
2016-08-22,51.0,0.25,0.49261
2016-08-21,50.75,-0.06,-0.11809
2016-08-18,50.81,-0.08,-0.1572
2016-08-17,50.89,0.13,0.25611
2016-08-16,50.76,-0.08,-0.15736
2016-08-15,50.84,-0.02,-0.03932
2016-08-11,50.86,0.14,0.27603
2016-08-10,50.72,0.04,0.07893
2016-08-09,50.68,0.08,0.1581
2016-08-08,50.6,0.15,0.29732
2016-08-07,50.45,0.17,0.33811
2016-08-04,50.28,0.08,0.15936
2016-08-03,50.2,0.23,0.46028
2016-08-02,49.97,-0.28,-0.55721
2016-08-01,50.25,-0.14,-0.27783
2016-07-31,50.39,0.07,0.13911
2016-07-28,50.32,0.17,0.33898
2016-07-27,50.15,0.03,0.05986
2016-07-26,50.12,0.21,0.42076
2016-07-25,49.91,0.03,0.06014
2016-07-24,49.88,-0.01,-0.02004
2016-07-21,49.89,-0.09,-0.18007
2016-07-20,49.98,0.2,0.40177
2016-07-19,49.78,-0.01,-0.02008
2016-07-18,49.79,-0.04,-0.08027
2016-07-17,49.83,-0.01,-0.02006
2016-07-14,49.84,0.02,0.04014
2016-07-13,49.82,0.11,0.22128
2016-07-12,49.71,0.12,0.24198
2016-07-11,49.59,0.23,0.46596
2016-07-10,49.36,0.39,0.79641
2016-07-07,48.97,0.04,0.08175
2016-07-06,48.93,0.32,0.6583
2016-07-05,48.61,-0.3,-0.61337
2016-07-04,48.91,-0.24,-0.4883
2016-07-03,49.15,0.01,0.02035
2016-06-30,49.14,0.49,1.00719
2016-06-29,48.65,0.19,0.39208
2016-06-28,48.46,0.59,1.2325
2016-06-27,47.87,0.24,0.50388
2016-06-26,47.63,-0.66,-1.36674
2016-06-23,48.29,-0.75,-1.52936
2016-06-21,49.04,0.08,0.1634
2016-06-20,48.96,-0.05,-0.10202
2016-06-19,49.01,0.49,1.00989
2016-06-16,48.52,0.37,0.76843
2016-06-15,48.15,-0.38,-0.78302
2016-06-14,48.53,0.0,0.0
2016-06-13,48.53,-0.3,-0.61438
2016-06-12,48.83,-0.35,-0.71167
2016-06-09,49.18,-0.36,-0.72669
2016-06-08,49.54,-0.23,-0.46213
2016-06-07,49.77,0.24,0.48455
2016-06-06,49.53,0.21,0.42579
2016-06-05,49.32,0.14,0.28467
2016-06-02,49.18,0.26,0.53148
2016-06-01,48.92,0.02,0.0409
2016-05-31,48.9,-0.2,-0.40733
2016-05-30,49.1,0.09,0.18364
2016-05-29,49.01,0.01,0.02041
2016-05-26,49.0,0.06,0.1226
2016-05-25,48.94,0.07,0.14324
2016-05-24,48.87,0.36,0.74212
2016-05-23,48.51,0.06,0.12384
2016-05-22,48.45,-0.02,-0.04126
2016-05-19,48.47,0.24,0.49762
2016-05-18,48.23,-0.34,-0.70002
2016-05-17,48.57,-0.14,-0.28742
2016-05-16,48.71,0.25,0.51589
2016-05-12,48.46,-0.33,-0.67637
2016-05-11,48.79,-0.06,-0.12282
2016-05-10,48.85,0.1,0.20513
2016-05-09,48.75,0.18,0.3706
2016-05-08,48.57,-0.02,-0.04116
2016-05-05,48.59,-0.19,-0.3895
2016-05-03,48.78,-0.27,-0.55046
2016-05-02,49.05,-0.15,-0.30488
2016-05-01,49.2,-0.09,-0.18259
2016-04-28,49.29,-0.19,-0.38399
2016-04-27,49.48,0.0,0.0
2016-04-26,49.48,0.01,0.02021
2016-04-25,49.47,0.11,0.22285
2016-04-24,49.36,-0.15,-0.30297
2016-04-21,49.51,-0.03,-0.06056
2016-04-20,49.54,-0.07,-0.1411
2016-04-19,49.61,0.02,0.04033
2016-04-18,49.59,0.57,1.16279
2016-04-17,49.02,-0.14,-0.28478
2016-04-14,49.16,-0.03,-0.06099
2016-04-13,49.19,0.22,0.44925
2016-04-12,48.97,0.4,0.82355
2016-04-11,48.57,-0.1,-0.20547
2016-04-10,48.67,0.17,0.35052
2016-04-07,48.5,0.16,0.33099
2016-04-06,48.34,0.24,0.49896
2016-04-05,48.1,0.03,0.06241
2016-04-04,48.07,-0.48,-0.98867
2016-04-03,48.55,0.31,0.64262
2016-03-31,48.24,-0.49,-1.00554
2016-03-30,48.73,-0.04,-0.08202
2016-03-29,48.77,0.56,1.16158
2016-03-28,48.21,0.07,0.14541
2016-03-23,48.14,-0.32,-0.66034
2016-03-22,48.46,-0.24,-0.49281
2016-03-21,48.7,0.12,0.24702
2016-03-20,48.58,-0.11,-0.22592
2016-03-17,48.69,0.12,0.24707
2016-03-16,48.57,0.48,0.99813
2016-03-15,48.09,0.07,0.14577
2016-03-14,48.02,-0.24,-0.49731
2016-03-13,48.26,0.09,0.18684
2016-03-10,48.17,0.19,0.396
2016-03-09,47.98,0.28,0.587
2016-03-08,47.7,-0.16,-0.33431
2016-03-07,47.86,-0.06,-0.12521
2016-03-06,47.92,-0.09,-0.18746
2016-03-03,48.01,0.34,0.71324
2016-03-02,47.67,0.33,0.69708
2016-03-01,47.34,0.48,1.02433
2016-02-29,46.86,0.1,0.21386
2016-02-28,46.76,-0.09,-0.1921
2016-02-25,46.85,0.28,0.60125
2016-02-24,46.57,0.41,0.88821
2016-02-23,46.16,-0.5,-1.07158
2016-02-22,46.66,-0.04,-0.08565
2016-02-21,46.7,0.38,0.82038
2016-02-18,46.32,-0.29,-0.62218
2016-02-17,46.61,0.33,0.71305
2016-02-16,46.28,0.37,0.80592
2016-02-15,45.91,0.08,0.17456
2016-02-14,45.83,0.71,1.57358
2016-02-11,45.12,-0.3,-0.6605
2016-02-10,45.42,-0.33,-0.72131
2016-02-09,45.75,0.04,0.08751
2016-02-08,45.71,-0.32,-0.6952
2016-02-07,46.03,-0.6,-1.28673
2016-02-04,46.63,-0.18,-0.38453
2016-02-03,46.81,0.22,0.4722
2016-02-02,46.59,-0.25,-0.53373
2016-02-01,46.84,-0.2,-0.42517
2016-01-31,47.04,0.23,0.49135
2016-01-28,46.81,0.2,0.42909
2016-01-27,46.61,0.0,0.0
2016-01-26,46.61,0.36,0.77838
2016-01-25,46.25,-0.28,-0.60176
2016-01-24,46.53,-0.09,-0.19305
2016-01-21,46.62,1.04,2.2817
2016-01-20,45.58,-0.06,-0.13146
2016-01-19,45.64,-0.79,-1.70149
2016-01-18,46.43,0.17,0.36749
2016-01-17,46.26,-0.19,-0.40904
2016-01-14,46.45,-0.1,-0.21482
2016-01-13,46.55,-0.8,-1.68955
2016-01-12,47.35,0.15,0.3178
2016-01-11,47.2,-0.08,-0.1692
2016-01-10,47.28,-0.34,-0.71399
2016-01-07,47.62,-0.07,-0.14678
2016-01-06,47.69,-0.47,-0.97591
2016-01-05,48.16,-0.32,-0.66007
2016-01-04,48.48,-0.04,-0.08244
2016-01-03,48.52,-0.55,-1.12085
2015-12-30,49.07,-0.16,-0.32501
2015-12-29,49.23,-0.07,-0.14199
2015-12-28,49.3,0.21,0.42779
2015-12-27,49.09,0.06,0.12237
2015-12-22,49.03,0.3,0.61564
2015-12-21,48.73,0.06,0.12328
2015-12-20,48.67,-0.03,-0.0616
2015-12-17,48.7,-0.38,-0.77425
2015-12-16,49.08,0.16,0.32706
2015-12-15,48.92,0.24,0.49302
2015-12-14,48.68,0.13,0.26777
2015-12-13,48.55,-0.29,-0.59378
2015-12-10,48.84,-0.22,-0.44843
2015-12-09,49.06,-0.19,-0.38579
2015-12-08,49.25,0.09,0.18308
2015-12-07,49.16,-0.34,-0.68687
2015-12-06,49.5,0.08,0.16188
2015-12-03,49.42,-0.22,-0.44319
2015-12-02,49.64,-0.27,-0.54097
2015-12-01,49.91,0.02,0.04009
2015-11-30,49.89,0.26,0.52388
2015-11-29,49.63,-0.07,-0.14085
2015-11-26,49.7,-0.09,-0.18076
2015-11-25,49.79,0.1,0.20125
2015-11-24,49.69,0.1,0.20165
2015-11-23,49.59,-0.08,-0.16106
2015-11-22,49.67,-0.17,-0.34109
2015-11-19,49.84,0.06,0.12053
2015-11-18,49.78,0.34,0.6877
2015-11-17,49.44,0.04,0.08097
2015-11-16,49.4,0.31,0.63149
2015-11-15,49.09,-0.11,-0.22358
2015-11-12,49.2,-0.27,-0.54579
2015-11-11,49.47,-0.24,-0.4828
2015-11-10,49.71,0.1,0.20157
2015-11-09,49.61,-0.15,-0.30145
2015-11-08,49.76,-0.02,-0.04018
2015-11-05,49.78,-0.29,-0.57919
2015-11-04,50.07,-0.03,-0.05988
2015-11-03,50.1,0.23,0.4612
2015-11-02,49.87,-0.01,-0.02005
2015-11-01,49.88,-0.02,-0.04008
2015-10-29,49.9,0.06,0.12039
2015-10-28,49.84,-0.16,-0.32
2015-10-27,50.0,0.18,0.3613
2015-10-26,49.82,-0.16,-0.32013
2015-10-25,49.98,0.01,0.02001
2015-10-22,49.97,0.39,0.78661
2015-10-21,49.58,-0.06,-0.12087
2015-10-20,49.64,0.05,0.10083
2015-10-19,49.59,-0.07,-0.14096
2015-10-18,49.66,-0.11,-0.22102
2015-10-15,49.77,0.3,0.60643
2015-10-14,49.47,0.13,0.26348
2015-10-13,49.34,-0.07,-0.14167
2015-10-12,49.41,-0.11,-0.22213
2015-10-11,49.52,-0.08,-0.16129
2015-10-08,49.6,0.48,0.9772
2015-10-07,49.12,-0.13,-0.26396
2015-10-06,49.25,0.3,0.61287
2015-10-05,48.95,0.27,0.55464
2015-10-04,48.68,0.82,1.71333
2015-10-01,47.86,0.02,0.04181
2015-09-30,47.84,0.25,0.52532
2015-09-29,47.59,0.38,0.80491
2015-09-28,47.21,-0.42,-0.8818
2015-09-27,47.63,-0.49,-1.01829
2015-09-24,48.12,0.27,0.56426
2015-09-23,47.85,-0.4,-0.82902
2015-09-22,48.25,-0.09,-0.18618
2015-09-21,48.34,-0.44,-0.90201
2015-09-20,48.78,-0.1,-0.20458
2015-09-17,48.88,-0.27,-0.54934
2015-09-16,49.15,0.19,0.38807
2015-09-15,48.96,0.31,0.6372
2015-09-14,48.65,0.06,0.12348
2015-09-13,48.59,-0.01,-0.02058
2015-09-10,48.6,-0.05,-0.10277
2015-09-09,48.65,-0.55,-1.11789
2015-09-08,49.2,0.64,1.31796
2015-09-07,48.56,0.29,0.60079
2015-09-06,48.27,0.03,0.06219
2015-09-03,48.24,-0.55,-1.12728
2015-09-02,48.79,0.3,0.61868
2015-09-01,48.49,-0.11,-0.22634
2015-08-31,48.6,-0.58,-1.17934
2015-08-30,49.18,-0.21,-0.42519
2015-08-27,49.39,0.48,0.98139
2015-08-26,48.91,0.5,1.03284
2015-08-25,48.41,-0.15,-0.3089
2015-08-24,48.56,0.25,0.51749
2015-08-23,48.31,-1.36,-2.73807
2015-08-20,49.67,-0.52,-1.03606
2015-08-19,50.19,-0.24,-0.47591
2015-08-18,50.43,-0.33,-0.65012
2015-08-17,50.76,0.07,0.13809
2015-08-16,50.69,-0.08,-0.15757
2015-08-13,50.77,-0.05,-0.09839
2015-08-12,50.82,0.13,0.25646
2015-08-11,50.69,-0.31,-0.60784
2015-08-10,51.0,-0.08,-0.15662
2015-08-09,51.08,0.16,0.31422
2015-08-06,50.92,-0.06,-0.11769
2015-08-05,50.98,-0.14,-0.27387
2015-08-04,51.12,0.1,0.196
2015-08-03,51.02,-0.03,-0.05877
2015-08-02,51.05,-0.09,-0.17599
2015-07-30,51.14,0.26,0.51101
2015-07-29,50.88,0.01,0.01966
2015-07-28,50.87,0.2,0.39471
2015-07-27,50.67,-0.04,-0.07888
2015-07-26,50.71,-0.35,-0.68547
2015-07-23,51.06,-0.26,-0.50663
2015-07-22,51.32,-0.01,-0.01948
2015-07-21,51.33,-0.25,-0.48468
2015-07-20,51.58,0.08,0.15534
2015-07-19,51.5,-0.08,-0.1551
2015-07-16,51.58,-0.06,-0.11619
2015-07-15,51.64,0.16,0.3108
2015-07-14,51.48,0.08,0.15564
2015-07-13,51.4,0.23,0.44948
2015-07-12,51.17,0.25,0.49097
2015-07-09,50.92,0.17,0.33498
2015-07-08,50.75,0.25,0.49505
2015-07-07,50.5,-0.24,-0.473
2015-07-06,50.74,-0.13,-0.25555
2015-07-05,50.87,-0.37,-0.72209
2015-07-02,51.24,-0.07,-0.13643
2015-07-01,51.31,-0.02,-0.03896
2015-06-30,51.33,0.1,0.1952
2015-06-29,51.23,-0.13,-0.25312
2015-06-28,51.36,-0.56,-1.07858
2015-06-25,51.92,-0.05,-0.09621
2015-06-24,51.97,-0.16,-0.30692
2015-06-23,52.13,0.07,0.13446
2015-06-21,52.06,0.22,0.42438
2015-06-18,51.84,0.15,0.29019
2015-06-17,51.69,0.08,0.15501
2015-06-16,51.61,0.04,0.07756
2015-06-15,51.57,0.02,0.0388
2015-06-14,51.55,-0.27,-0.52103
2015-06-11,51.82,-0.17,-0.32699
2015-06-10,51.99,0.23,0.44436
2015-06-09,51.76,0.33,0.64165
2015-06-08,51.43,-0.28,-0.54148
2015-06-07,51.71,-0.02,-0.03866
2015-06-04,51.73,-0.41,-0.78634
2015-06-03,52.14,-0.06,-0.11494
2015-06-02,52.2,0.08,0.15349
2015-06-01,52.12,-0.05,-0.09584
2015-05-31,52.17,-0.15,-0.2867
2015-05-28,52.32,0.08,0.15314
2015-05-27,52.24,-0.01,-0.01914
2015-05-26,52.25,0.01,0.01914
2015-05-25,52.24,-0.3,-0.57099
2015-05-21,52.54,-0.01,-0.01903
2015-05-20,52.55,0.06,0.11431
2015-05-19,52.49,-0.02,-0.03809
2015-05-18,52.51,-0.02,-0.03807
2015-05-17,52.53,0.05,0.09527
2015-05-14,52.48,0.13,0.24833
2015-05-12,52.35,0.27,0.51843
2015-05-11,52.08,-0.3,-0.57274
2015-05-10,52.38,0.12,0.22962
2015-05-07,52.26,0.58,1.12229
2015-05-06,51.68,-0.24,-0.46225
2015-05-05,51.92,-0.23,-0.44104
2015-05-04,52.15,-0.14,-0.26774
2015-05-03,52.29,0.18,0.34542
2015-04-29,52.11,-0.38,-0.72395
2015-04-28,52.49,-0.12,-0.22809
2015-04-27,52.61,-0.05,-0.09495
2015-04-26,52.66,0.18,0.34299
2015-04-23,52.48,0.19,0.36336
2015-04-22,52.29,0.09,0.17241
2015-04-21,52.2,0.06,0.11507
2015-04-20,52.14,0.07,0.13443
2015-04-19,52.07,0.06,0.11536
2015-04-16,52.01,-0.27,-0.51645
2015-04-15,52.28,0.14,0.26851
2015-04-14,52.14,0.21,0.40439
2015-04-13,51.93,-0.05,-0.09619
2015-04-12,51.98,0.07,0.13485
2015-04-09,51.91,0.01,0.01927
2015-04-08,51.9,-0.03,-0.05777
2015-04-07,51.93,0.17,0.32844
2015-04-06,51.76,0.35,0.6808
2015-04-01,51.41,0.33,0.64605
2015-03-31,51.08,-0.1,-0.19539
2015-03-30,51.18,-0.2,-0.38926
2015-03-29,51.38,0.12,0.2341
2015-03-26,51.26,-0.01,-0.0195
2015-03-25,51.27,-0.56,-1.08046
2015-03-24,51.83,-0.06,-0.11563
2015-03-23,51.89,0.0,0.0
2015-03-22,51.89,0.25,0.48412
2015-03-19,51.64,0.32,0.62354
2015-03-18,51.32,0.29,0.56829
2015-03-17,51.03,0.15,0.29481
2015-03-16,50.88,0.06,0.11806
2015-03-15,50.82,0.26,0.51424
2015-03-12,50.56,-0.2,-0.39401
2015-03-11,50.76,0.39,0.77427
2015-03-10,50.37,-0.17,-0.33637
2015-03-09,50.54,-0.33,-0.64871
2015-03-08,50.87,-0.28,-0.54741
2015-03-05,51.15,-0.18,-0.35067
2015-03-04,51.33,0.17,0.33229
2015-03-03,51.16,-0.32,-0.6216
2015-03-02,51.48,-0.04,-0.07764
2015-03-01,51.52,-0.08,-0.15504
2015-02-26,51.6,0.0,0.0
2015-02-25,51.6,0.04,0.07758
2015-02-24,51.56,0.19,0.36987
2015-02-23,51.37,0.06,0.11694
2015-02-22,51.31,0.15,0.2932
2015-02-19,51.16,-0.01,-0.01954
2015-02-18,51.17,0.04,0.07823
2015-02-17,51.13,0.13,0.2549
2015-02-16,51.0,-0.06,-0.11751
2015-02-15,51.06,0.07,0.13728
2015-02-12,50.99,0.28,0.55216
2015-02-11,50.71,0.39,0.77504
2015-02-10,50.32,-0.01,-0.01987
2015-02-09,50.33,-0.09,-0.1785
2015-02-08,50.42,-0.16,-0.31633
2015-02-05,50.58,0.0,0.0
2015-02-04,50.58,0.07,0.13859
2015-02-03,50.51,0.02,0.03961
2015-02-02,50.49,0.48,0.95981
2015-02-01,50.01,-0.11,-0.21947
2015-01-29,50.12,0.1,0.19992
2015-01-28,50.02,-0.36,-0.71457
2015-01-27,50.38,-0.06,-0.11895
2015-01-26,50.44,0.07,0.13897
2015-01-25,50.37,-0.08,-0.15857
2015-01-22,50.45,0.29,0.57815
2015-01-21,50.16,0.07,0.13975
2015-01-20,50.09,0.17,0.34054
2015-01-19,49.92,0.05,0.10026
2015-01-18,49.87,0.33,0.66613
2015-01-15,49.54,-0.07,-0.1411
2015-01-14,49.61,0.27,0.54722
2015-01-13,49.34,-0.53,-1.06276
2015-01-12,49.87,0.31,0.6255
2015-01-11,49.56,-0.22,-0.44194
2015-01-08,49.78,0.06,0.12068
2015-01-07,49.72,0.39,0.79059
2015-01-06,49.33,-0.04,-0.08102
2015-01-05,49.37,-0.26,-0.52388
2015-01-04,49.63,-0.43,-0.85897
2015-01-01,50.06,-0.15,-0.29875
2014-12-30,50.21,-0.03,-0.05971
2014-12-29,50.24,-0.2,-0.39651
2014-12-28,50.44,0.26,0.51813
2014-12-22,50.18,-0.01,-0.01992
2014-12-21,50.19,0.07,0.13966
2014-12-18,50.12,0.35,0.70323
2014-12-17,49.77,0.68,1.38521
2014-12-16,49.09,0.09,0.18367
2014-12-15,49.0,-0.43,-0.86992
2014-12-14,49.43,-0.4,-0.80273
2014-12-11,49.83,-0.17,-0.34
2014-12-10,50.0,-0.19,-0.37856
2014-12-09,50.19,-0.16,-0.31778
2014-12-08,50.35,-0.29,-0.57267
2014-12-07,50.64,-0.07,-0.13804
2014-12-04,50.71,0.01,0.01972
2014-12-03,50.7,-0.01,-0.01972
2014-12-02,50.71,0.09,0.1778
2014-12-01,50.62,-0.09,-0.17748
2014-11-30,50.71,-0.1,-0.19681
2014-11-27,50.81,-0.09,-0.17682
2014-11-26,50.9,-0.02,-0.03928
2014-11-25,50.92,0.04,0.07862
2014-11-24,50.88,0.16,0.31546
2014-11-23,50.72,0.01,0.01972
2014-11-20,50.71,0.39,0.77504
2014-11-19,50.32,-0.03,-0.05958
2014-11-18,50.35,-0.02,-0.03971
2014-11-17,50.37,0.33,0.65947
2014-11-16,50.04,-0.08,-0.15962
2014-11-13,50.12,-0.13,-0.25871
2014-11-12,50.25,0.08,0.15946
2014-11-11,50.17,-0.02,-0.03985
2014-11-10,50.19,0.04,0.07976
2014-11-09,50.15,0.11,0.21982
2014-11-06,50.04,-0.03,-0.05992
2014-11-05,50.07,0.07,0.14
2014-11-04,50.0,0.03,0.06004
2014-11-03,49.97,0.04,0.08011
2014-11-02,49.93,-0.07,-0.14
2014-10-30,50.0,0.45,0.90817
2014-10-29,49.55,-0.07,-0.14107
2014-10-28,49.62,0.2,0.40469
2014-10-27,49.42,0.12,0.24341
2014-10-26,49.3,0.06,0.12185
2014-10-23,49.24,0.14,0.28513
2014-10-22,49.1,-0.14,-0.28432
2014-10-21,49.24,0.33,0.67471
2014-10-20,48.91,0.29,0.59646
2014-10-19,48.62,0.31,0.64169
2014-10-16,48.31,0.27,0.56203
2014-10-15,48.04,-0.41,-0.84623
2014-10-14,48.45,-0.06,-0.12369
2014-10-13,48.51,-0.4,-0.81783
2014-10-12,48.91,-0.26,-0.52878
2014-10-09,49.17,-0.54,-1.0863
2014-10-08,49.71,0.22,0.44453
2014-10-07,49.49,-0.3,-0.60253
2014-10-06,49.79,-0.22,-0.43991
2014-10-05,50.01,0.27,0.54282
2014-10-02,49.74,-0.02,-0.04019
2014-10-01,49.76,-0.37,-0.73808
2014-09-30,50.13,-0.22,-0.43694
2014-09-29,50.35,-0.02,-0.03971
2014-09-28,50.37,-0.09,-0.17836
2014-09-25,50.46,-0.24,-0.47337
2014-09-24,50.7,0.1,0.19763
2014-09-23,50.6,-0.16,-0.31521
2014-09-22,50.76,-0.18,-0.35336
2014-09-21,50.94,-0.15,-0.2936
2014-09-18,51.09,0.09,0.17647
2014-09-17,51.0,-0.03,-0.05879
2014-09-16,51.03,0.23,0.45276
2014-09-15,50.8,-0.03,-0.05902
2014-09-14,50.83,-0.14,-0.27467
2014-09-11,50.97,-0.09,-0.17626
2014-09-10,51.06,0.11,0.2159
2014-09-09,50.95,-0.13,-0.2545
2014-09-08,51.08,-0.22,-0.42885
2014-09-07,51.3,0.0,0.0
