tradeDate,nav,change,changePercent
2017-01-05,20.34,0.09,0.44444
2017-01-04,20.25,0.64,3.26364
2017-01-03,19.61,-0.05,-0.25432
2017-01-02,19.66,0.28,1.44479
2016-12-29,19.38,0.3,1.57233
2016-12-28,19.08,0.1,0.52687
2016-12-27,18.98,0.33,1.76944
2016-12-22,18.65,-0.13,-0.69223
2016-12-21,18.78,-0.38,-1.9833
2016-12-20,19.16,0.23,1.215
2016-12-19,18.93,-0.26,-1.35487
2016-12-18,19.19,-0.17,-0.8781
2016-12-15,19.36,-0.26,-1.32518
2016-12-14,19.62,-0.7,-3.44488
2016-12-13,20.32,0.06,0.29615
2016-12-12,20.26,0.12,0.59583
2016-12-11,20.14,-0.66,-3.17308
2016-12-08,20.8,-0.16,-0.76336
2016-12-07,20.96,0.06,0.28708
2016-12-06,20.9,0.16,0.77146
2016-12-05,20.74,0.21,1.02289
2016-12-04,20.53,0.03,0.14634
2016-12-01,20.5,-0.59,-2.79753
2016-11-30,21.09,0.13,0.62023
2016-11-29,20.96,0.03,0.14333
2016-11-28,20.93,0.02,0.09565
2016-11-27,20.91,0.09,0.43228
2016-11-24,20.82,0.22,1.06796
2016-11-23,20.6,-0.2,-0.96154
2016-11-22,20.8,0.09,0.43457
2016-11-21,20.71,0.57,2.83019
2016-11-20,20.14,0.02,0.0994
2016-11-17,20.12,0.16,0.8016
2016-11-16,19.96,0.07,0.35194
2016-11-15,19.89,-0.2,-0.99552
2016-11-14,20.09,0.06,0.29955
2016-11-13,20.03,-0.37,-1.81373
2016-11-10,20.4,-0.79,-3.72817
2016-11-09,21.19,0.98,4.84908
2016-11-08,20.21,-0.97,-4.57979
2016-11-07,21.18,0.27,1.29125
2016-11-06,20.91,0.31,1.50485
2016-11-03,20.6,-0.2,-0.96154
2016-11-02,20.8,-0.13,-0.62112
2016-11-01,20.93,-0.82,-3.77011
2016-10-31,21.75,0.59,2.78828
2016-10-30,21.16,0.04,0.18939
2016-10-27,21.12,-0.47,-2.17693
2016-10-26,21.59,-0.31,-1.41553
2016-10-25,21.9,-0.58,-2.58007
2016-10-24,22.48,-0.01,-0.04446
2016-10-23,22.49,0.42,1.90304
2016-10-19,22.07,0.23,1.05311
2016-10-18,21.84,-0.16,-0.72727
2016-10-17,22.0,0.61,2.8518
2016-10-16,21.39,-0.37,-1.70037
2016-10-13,21.76,0.49,2.30371
2016-10-12,21.27,-0.88,-3.97291
2016-10-11,22.15,-0.02,-0.09021
2016-10-10,22.17,-0.74,-3.23003
2016-10-06,22.91,-0.18,-0.77956
2016-10-05,23.09,0.33,1.44991
2016-10-04,22.76,0.14,0.61892
2016-10-03,22.62,0.19,0.84708
2016-10-02,22.43,0.5,2.27998
2016-09-29,21.93,-0.77,-3.39207
2016-09-28,22.7,0.73,3.32271
2016-09-25,21.97,-0.68,-3.00221
2016-09-22,22.65,-0.23,-1.00524
2016-09-21,22.88,0.27,1.19416
2016-09-20,22.61,0.29,1.29928
2016-09-19,22.32,-0.06,-0.2681
2016-09-18,22.38,0.47,2.14514
2016-09-13,21.91,0.0,0.0
2016-09-12,21.91,-0.09,-0.40909
2016-09-11,22.0,-1.52,-6.46259
2016-09-08,23.52,0.45,1.95059
2016-09-07,23.07,0.43,1.89929
2016-09-06,22.64,-0.14,-0.61457
2016-09-05,22.78,0.23,1.01996
2016-09-04,22.55,0.65,2.96804
2016-09-01,21.9,0.06,0.27473
2016-08-31,21.84,0.46,2.15154
2016-08-30,21.38,-0.04,-0.18674
2016-08-29,21.42,0.32,1.51659
2016-08-28,21.1,-0.16,-0.75259
2016-08-25,21.26,0.22,1.04563
2016-08-24,21.04,-0.06,-0.28436
2016-08-23,21.1,-0.41,-1.90609
2016-08-22,21.51,0.13,0.60804
2016-08-21,21.38,0.11,0.51716
2016-08-18,21.27,-0.21,-0.97765
2016-08-17,21.48,0.59,2.82432
2016-08-16,20.89,-0.31,-1.46226
2016-08-15,21.2,-0.04,-0.18832
2016-08-14,21.24,0.29,1.38425
2016-08-11,20.95,0.39,1.89689
2016-08-10,20.56,0.3,1.48075
2016-08-09,20.26,-0.1,-0.49116
2016-08-08,20.36,-0.05,-0.24498
2016-08-07,20.41,0.58,2.92486
2016-08-04,19.83,0.51,2.63975
2016-08-03,19.32,0.23,1.20482
2016-08-02,19.09,-0.76,-3.82872
2016-07-31,19.85,0.53,2.74327
2016-07-28,19.32,-0.68,-3.4
2016-07-27,20.0,-0.03,-0.14978
2016-07-26,20.03,0.1,0.50176
2016-07-25,19.93,0.09,0.45363
2016-07-24,19.84,0.13,0.65956
2016-07-21,19.71,-0.02,-0.10137
2016-07-20,19.73,0.19,0.97236
2016-07-19,19.54,0.4,2.08986
2016-07-18,19.14,-0.15,-0.7776
2016-07-17,19.29,0.08,0.41645
2016-07-14,19.21,0.21,1.10526
2016-07-13,19.0,0.44,2.37069
2016-07-12,18.56,0.07,0.37858
2016-07-11,18.49,0.68,3.81808
2016-07-10,17.81,0.27,1.53934
2016-07-06,17.54,0.31,1.79919
2016-07-05,17.23,-0.35,-1.9909
2016-07-04,17.58,-0.52,-2.87293
2016-07-03,18.1,0.15,0.83565
2016-06-29,17.95,0.77,4.48196
2016-06-28,17.18,0.53,3.18318
2016-06-27,16.65,0.06,0.36166
2016-06-26,16.59,-0.06,-0.36036
2016-06-23,16.65,-1.23,-6.87919
2016-06-22,17.88,0.25,1.41804
2016-06-21,17.63,0.45,2.61932
2016-06-20,17.18,0.22,1.29717
2016-06-19,16.96,0.57,3.47773
2016-06-16,16.39,0.17,1.04809
2016-06-15,16.22,-0.67,-3.96684
2016-06-14,16.89,0.16,0.95637
2016-06-13,16.73,-0.33,-1.93435
2016-06-12,17.06,-1.26,-6.87773
2016-06-07,18.32,0.01,0.05461
2016-06-06,18.31,0.55,3.09685
2016-06-05,17.76,0.07,0.3957
2016-06-02,17.69,0.17,0.97032
2016-06-01,17.52,0.13,0.74756
2016-05-31,17.39,0.1,0.57837
2016-05-30,17.29,0.25,1.46714
2016-05-29,17.04,0.08,0.4717
2016-05-26,16.96,0.31,1.86186
2016-05-25,16.65,0.02,0.12026
2016-05-24,16.63,0.78,4.92114
2016-05-23,15.85,0.05,0.31646
2016-05-22,15.8,-0.04,-0.25253
2016-05-19,15.84,0.39,2.52427
2016-05-18,15.45,-0.12,-0.77071
2016-05-17,15.57,-0.42,-2.62664
2016-05-16,15.99,0.21,1.3308
2016-05-15,15.78,0.33,2.13592
2016-05-12,15.45,-0.31,-1.96701
2016-05-11,15.76,-0.16,-1.00503
2016-05-10,15.92,-0.37,-2.27133
2016-05-09,16.29,0.14,0.86687
2016-05-08,16.15,0.12,0.7486
2016-05-05,16.03,-0.51,-3.08343
2016-05-04,16.54,-0.02,-0.12077
2016-05-03,16.56,-0.39,-2.30088
2016-05-02,16.95,-0.53,-3.03204
2016-04-28,17.48,-0.57,-3.15789
2016-04-27,18.05,-0.01,-0.05537
2016-04-26,18.06,-0.18,-0.98684
2016-04-25,18.24,0.17,0.94079
2016-04-24,18.07,-0.32,-1.74008
2016-04-21,18.39,-0.18,-0.96931
2016-04-20,18.57,0.55,3.05216
2016-04-19,18.02,-0.27,-1.47622
2016-04-18,18.29,0.41,2.29306
2016-04-17,17.88,-0.29,-1.59604
2016-04-14,18.17,-0.02,-0.10995
2016-04-13,18.19,0.23,1.28062
2016-04-12,17.96,1.22,7.28793
2016-04-11,16.74,-0.12,-0.71174
2016-04-10,16.86,0.24,1.44404
2016-04-07,16.62,0.23,1.40329
2016-04-06,16.39,0.15,0.92365
2016-04-05,16.24,-0.5,-2.98686
2016-03-31,16.74,-0.56,-3.23699
2016-03-30,17.3,-0.08,-0.4603
2016-03-29,17.38,0.74,4.44712
2016-03-28,16.64,0.08,0.48309
2016-03-23,16.56,-0.53,-3.10123
2016-03-22,17.09,0.07,0.41128
2016-03-21,17.02,-0.11,-0.64215
2016-03-20,17.13,0.14,0.82401
2016-03-17,16.99,0.17,1.0107
2016-03-16,16.82,0.23,1.38638
2016-03-15,16.59,0.01,0.06031
2016-03-14,16.58,-0.17,-1.01493
2016-03-13,16.75,0.27,1.63835
2016-03-10,16.48,0.37,2.29671
2016-03-09,16.11,0.03,0.18657
2016-03-08,16.08,0.07,0.43723
2016-03-07,16.01,-0.3,-1.83936
2016-03-06,16.31,0.02,0.12277
2016-03-03,16.29,0.37,2.32412
2016-03-02,15.92,-0.07,-0.43777
2016-03-01,15.99,0.87,5.75397
2016-02-29,15.12,-0.05,-0.3296
2016-02-25,15.17,0.83,5.78801
2016-02-24,14.34,-0.39,-2.64766
2016-02-23,14.73,-0.41,-2.70806
2016-02-22,15.14,-0.1,-0.65617
2016-02-21,15.24,0.22,1.46471
2016-02-18,15.02,0.07,0.46823
2016-02-17,14.95,0.58,4.03619
2016-02-16,14.37,-0.34,-2.31135
2016-02-15,14.71,0.47,3.30056
2016-02-14,14.24,-0.25,-1.72533
2016-02-02,14.49,-0.73,-4.79632
2016-02-01,15.22,-0.04,-0.26212
2016-01-31,15.26,-0.4,-2.55428
2016-01-28,15.66,0.69,4.60922
2016-01-27,14.97,0.46,3.17023
2016-01-26,14.51,0.12,0.83391
2016-01-25,14.39,-0.53,-3.55228
2016-01-24,14.92,-0.08,-0.53333
2016-01-21,15.0,0.0,0.0
2016-01-20,15.0,0.0,0.0
2016-01-19,15.0,0.0,0.0
2016-01-18,15.0,0.0,0.0
2016-01-17,15.0,0.0,0.0
2016-01-14,15.0,0.0,0.0
2016-01-13,15.0,0.0,0.0
2016-01-12,15.0,0.0,0.0
