tradeDate,nav,change,changePercent
2017-04-24,45.39,-0.05,-0.11004
2017-04-23,45.44,0.03,0.06606
2017-04-20,45.41,0.0,0.0
2017-04-19,45.41,-0.04,-0.08801
2017-04-18,45.45,-0.01,-0.022
2017-04-17,45.46,0.06,0.13216
2017-04-12,45.4,0.05,0.11025
2017-04-11,45.35,0.02,0.04412
2017-04-10,45.33,0.07,0.15466
2017-04-09,45.26,0.01,0.0221
2017-04-06,45.25,-0.02,-0.04418
2017-04-05,45.27,0.02,0.0442
2017-04-04,45.25,0.02,0.04422
2017-04-03,45.23,0.0,0.0
2017-04-02,45.23,-0.14,-0.30857
2017-03-30,45.37,0.0,0.0
2017-03-29,45.37,0.01,0.02205
2017-03-28,45.36,0.06,0.13245
2017-03-27,45.3,-0.03,-0.06618
2017-03-26,45.33,0.04,0.08832
2017-03-23,45.29,0.06,0.13266
2017-03-22,45.23,-0.01,-0.0221
2017-03-21,45.24,0.04,0.0885
2017-03-20,45.2,0.05,0.11074
2017-03-19,45.15,0.04,0.08867
2017-03-16,45.11,0.02,0.04436
2017-03-15,45.09,0.06,0.13324
2017-03-14,45.03,0.15,0.33422
2017-03-13,44.88,-0.04,-0.08905
2017-03-12,44.92,-0.05,-0.11119
2017-03-09,44.97,0.06,0.1336
2017-03-08,44.91,-0.15,-0.33289
2017-03-07,45.06,-0.11,-0.24352
2017-03-06,45.17,-0.06,-0.13266
2017-03-05,45.23,-0.01,-0.0221
2017-03-02,45.24,0.01,0.02211
2017-03-01,45.23,-0.04,-0.08836
2017-02-28,45.27,-0.29,-0.63652
2017-02-27,45.56,0.03,0.06589
2017-02-26,45.53,-0.04,-0.08778
2017-02-23,45.57,0.09,0.19789
2017-02-22,45.48,0.07,0.15415
2017-02-21,45.41,0.04,0.08816
2017-02-20,45.37,0.01,0.02205
2017-02-19,45.36,0.02,0.04411
2017-02-16,45.34,0.03,0.06621
2017-02-15,45.31,0.02,0.04416
2017-02-14,45.29,-0.03,-0.0662
2017-02-13,45.32,-0.02,-0.04411
2017-02-12,45.34,0.0,0.0
2017-02-09,45.34,0.01,0.02206
2017-02-08,45.33,-0.04,-0.08816
2017-02-07,45.37,0.06,0.13242
2017-02-06,45.31,0.02,0.04416
2017-02-05,45.29,0.08,0.17695
2017-02-02,45.21,0.0,0.0
2017-02-01,45.21,0.03,0.0664
2017-01-31,45.18,-0.21,-0.46266
2017-01-30,45.39,0.0,0.0
2017-01-29,45.39,0.0,0.0
2017-01-26,45.39,0.04,0.0882
2017-01-25,45.35,0.06,0.13248
2017-01-24,45.29,0.0,0.0
2017-01-23,45.29,-0.06,-0.1323
2017-01-22,45.35,0.07,0.15459
2017-01-19,45.28,-0.02,-0.04415
2017-01-18,45.3,-0.04,-0.08822
2017-01-17,45.34,-0.1,-0.22007
2017-01-16,45.44,0.04,0.08811
2017-01-15,45.4,0.0,0.0
2017-01-12,45.4,-0.01,-0.02202
2017-01-11,45.41,0.01,0.02203
2017-01-10,45.4,0.04,0.08818
2017-01-09,45.36,0.0,0.0
2017-01-08,45.36,0.01,0.02205
2017-01-05,45.35,-0.02,-0.04408
2017-01-04,45.37,0.14,0.30953
2017-01-03,45.23,0.04,0.08852
2017-01-02,45.19,0.05,0.11077
2017-01-01,45.14,-0.22,-0.48501
2016-12-29,45.36,0.03,0.06618
2016-12-28,45.33,0.05,0.11042
2016-12-27,45.28,0.11,0.24352
2016-12-26,45.17,-0.01,-0.02213
2016-12-22,45.18,0.04,0.08861
2016-12-21,45.14,0.06,0.1331
2016-12-20,45.08,0.06,0.13327
2016-12-19,45.02,-0.01,-0.02221
2016-12-18,45.03,0.09,0.20027
2016-12-15,44.94,-0.09,-0.19987
2016-12-14,45.03,-0.14,-0.30994
2016-12-13,45.17,-0.03,-0.06637
2016-12-12,45.2,0.02,0.04427
2016-12-11,45.18,0.02,0.04429
2016-12-08,45.16,-0.07,-0.15476
2016-12-07,45.23,-0.01,-0.0221
2016-12-06,45.24,0.13,0.28818
2016-12-05,45.11,0.01,0.02217
2016-12-04,45.1,0.05,0.11099
2016-12-01,45.05,0.03,0.06664
2016-11-30,45.02,-0.3,-0.66196
2016-11-29,45.32,0.02,0.04415
2016-11-28,45.3,0.06,0.13263
2016-11-27,45.24,0.04,0.0885
2016-11-24,45.2,-0.01,-0.02212
2016-11-23,45.21,-0.01,-0.02211
2016-11-22,45.22,-0.06,-0.13251
2016-11-21,45.28,0.05,0.11055
2016-11-20,45.23,0.0,0.0
2016-11-17,45.23,-0.09,-0.19859
2016-11-16,45.32,-0.03,-0.06615
2016-11-15,45.35,0.04,0.08828
2016-11-14,45.31,0.07,0.15473
2016-11-13,45.24,-0.23,-0.50583
2016-11-10,45.47,-0.1,-0.21944
2016-11-09,45.57,-0.12,-0.26264
2016-11-08,45.69,-0.28,-0.60909
2016-11-07,45.97,0.01,0.02176
2016-11-06,45.96,0.06,0.13072
2016-11-03,45.9,-0.01,-0.02178
2016-11-02,45.91,-0.04,-0.08705
2016-11-01,45.95,-0.33,-0.71305
2016-10-30,46.28,-0.01,-0.0216
2016-10-27,46.29,-0.04,-0.08634
2016-10-26,46.33,-0.09,-0.19388
2016-10-25,46.42,-0.06,-0.12909
2016-10-24,46.48,0.03,0.06459
2016-10-23,46.45,0.0,0.0
2016-10-20,46.45,0.01,0.02153
2016-10-19,46.44,0.05,0.10778
2016-10-18,46.39,0.04,0.0863
2016-10-17,46.35,0.04,0.08637
2016-10-16,46.31,0.03,0.06482
2016-10-13,46.28,-0.03,-0.06478
2016-10-12,46.31,0.02,0.04321
2016-10-11,46.29,-0.03,-0.06477
2016-10-10,46.32,0.02,0.0432
2016-10-09,46.3,-0.02,-0.04318
2016-10-06,46.32,-0.04,-0.08628
2016-10-05,46.36,0.08,0.17286
2016-10-04,46.28,-0.01,-0.0216
2016-10-03,46.29,-0.07,-0.15099
2016-10-02,46.36,-0.16,-0.34394
2016-09-29,46.52,-0.03,-0.06445
2016-09-28,46.55,0.06,0.12906
2016-09-27,46.49,0.0,0.0
2016-09-26,46.49,0.03,0.06457
2016-09-25,46.46,-0.02,-0.04303
2016-09-22,46.48,0.04,0.08613
2016-09-21,46.44,0.15,0.32404
2016-09-20,46.29,0.04,0.08649
2016-09-19,46.25,0.01,0.02163
2016-09-18,46.24,0.01,0.02163
2016-09-15,46.23,-0.02,-0.04324
2016-09-14,46.25,-0.05,-0.10799
2016-09-13,46.3,0.0,0.0
2016-09-12,46.3,-0.13,-0.27999
2016-09-11,46.43,-0.05,-0.10757
2016-09-08,46.48,-0.12,-0.25751
2016-09-07,46.6,-0.06,-0.12859
2016-09-06,46.66,0.03,0.06434
2016-09-05,46.63,0.06,0.12884
2016-09-04,46.57,0.03,0.06446
2016-09-01,46.54,-0.01,-0.02148
2016-08-31,46.55,-0.24,-0.51293
2016-08-30,46.79,0.01,0.02138
2016-08-29,46.78,-0.01,-0.02137
2016-08-28,46.79,0.08,0.17127
2016-08-25,46.71,-0.01,-0.0214
2016-08-24,46.72,-0.02,-0.04279
2016-08-23,46.74,0.0,0.0
2016-08-22,46.74,0.03,0.06423
2016-08-21,46.71,0.03,0.06427
2016-08-18,46.68,0.0,0.0
2016-08-17,46.68,0.03,0.06431
2016-08-16,46.65,0.0,0.0
2016-08-15,46.65,0.02,0.04289
2016-08-11,46.63,0.05,0.10734
2016-08-10,46.58,-0.01,-0.02146
2016-08-09,46.59,0.05,0.10743
2016-08-08,46.54,0.08,0.17219
2016-08-07,46.46,0.08,0.17249
2016-08-04,46.38,0.05,0.10792
2016-08-03,46.33,0.11,0.23799
2016-08-02,46.22,-0.03,-0.06486
2016-08-01,46.25,-0.07,-0.15112
2016-07-31,46.32,-0.28,-0.60086
2016-07-28,46.6,0.03,0.06442
2016-07-27,46.57,-0.01,-0.02147
2016-07-26,46.58,0.02,0.04296
2016-07-25,46.56,-0.03,-0.06439
2016-07-24,46.59,-0.01,-0.02146
2016-07-21,46.6,0.08,0.17197
2016-07-20,46.52,0.0,0.0
2016-07-19,46.52,0.02,0.04301
2016-07-18,46.5,0.01,0.02151
2016-07-17,46.49,0.01,0.02151
2016-07-14,46.48,-0.03,-0.0645
2016-07-13,46.51,0.03,0.06454
2016-07-12,46.48,0.04,0.08613
2016-07-11,46.44,0.08,0.17256
2016-07-10,46.36,0.14,0.3029
2016-07-07,46.22,0.09,0.1951
2016-07-06,46.13,0.07,0.15198
2016-07-05,46.06,0.01,0.02172
2016-07-04,46.05,0.05,0.1087
2016-07-03,46.0,0.05,0.10881
2016-06-30,45.95,0.24,0.52505
2016-06-29,45.71,-0.29,-0.63043
2016-06-28,46.0,0.19,0.41476
2016-06-27,45.81,0.05,0.10927
2016-06-26,45.76,-0.01,-0.02185
2016-06-23,45.77,-0.09,-0.19625
2016-06-21,45.86,0.04,0.0873
2016-06-20,45.82,0.0,0.0
2016-06-19,45.82,0.12,0.26258
2016-06-16,45.7,0.0,0.0
2016-06-15,45.7,-0.02,-0.04374
2016-06-14,45.72,0.0,0.0
2016-06-13,45.72,-0.12,-0.26178
2016-06-12,45.84,-0.07,-0.15247
2016-06-09,45.91,-0.06,-0.13052
2016-06-08,45.97,0.04,0.08709
2016-06-07,45.93,0.11,0.24007
2016-06-06,45.82,0.07,0.15301
2016-06-05,45.75,0.07,0.15324
2016-06-02,45.68,0.06,0.13152
2016-06-01,45.62,0.03,0.0658
2016-05-31,45.59,-0.29,-0.63208
2016-05-30,45.88,0.0,0.0
2016-05-29,45.88,0.02,0.04361
2016-05-26,45.86,-0.01,-0.0218
2016-05-25,45.87,0.1,0.21848
2016-05-24,45.77,0.03,0.06559
2016-05-23,45.74,0.03,0.06563
2016-05-22,45.71,0.02,0.04377
2016-05-19,45.69,0.0,0.0
2016-05-18,45.69,-0.04,-0.08747
2016-05-17,45.73,-0.1,-0.2182
2016-05-16,45.83,0.07,0.15297
2016-05-12,45.76,-0.01,-0.02185
2016-05-11,45.77,0.0,0.0
2016-05-10,45.77,0.08,0.17509
2016-05-09,45.69,0.04,0.08762
2016-05-08,45.65,-0.01,-0.0219
2016-05-05,45.66,-0.05,-0.10939
2016-05-03,45.71,-0.07,-0.15291
2016-05-02,45.78,-0.02,-0.04367
2016-05-01,45.8,-0.3,-0.65076
2016-04-28,46.1,0.07,0.15207
2016-04-27,46.03,0.11,0.23955
2016-04-26,45.92,0.07,0.15267
2016-04-25,45.85,0.01,0.02182
2016-04-24,45.84,-0.01,-0.02181
2016-04-21,45.85,0.02,0.04364
2016-04-20,45.83,0.03,0.0655
2016-04-19,45.8,0.02,0.04369
2016-04-18,45.78,0.15,0.32873
2016-04-17,45.63,-0.01,-0.02191
2016-04-14,45.64,0.03,0.06578
2016-04-13,45.61,0.09,0.19772
2016-04-12,45.52,0.15,0.33061
2016-04-11,45.37,0.02,0.0441
2016-04-10,45.35,0.02,0.04412
2016-04-07,45.33,0.0,0.0
2016-04-06,45.33,0.02,0.04414
2016-04-05,45.31,0.01,0.02208
2016-04-04,45.3,-0.01,-0.02207
2016-04-03,45.31,0.05,0.11047
2016-03-31,45.26,-0.22,-0.48373
2016-03-30,45.48,0.07,0.15415
2016-03-29,45.41,0.03,0.06611
2016-03-28,45.38,0.01,0.02204
2016-03-23,45.37,-0.11,-0.24186
2016-03-22,45.48,0.06,0.1321
2016-03-21,45.42,0.04,0.08814
2016-03-20,45.38,0.03,0.06615
2016-03-17,45.35,0.14,0.30967
2016-03-16,45.21,0.14,0.31063
2016-03-15,45.07,-0.03,-0.06652
2016-03-14,45.1,-0.05,-0.11074
2016-03-13,45.15,0.14,0.31104
2016-03-10,45.01,0.06,0.13348
2016-03-09,44.95,0.06,0.13366
2016-03-08,44.89,-0.05,-0.11126
2016-03-07,44.94,0.02,0.04452
2016-03-06,44.92,0.11,0.24548
2016-03-03,44.81,0.02,0.04465
2016-03-02,44.79,0.07,0.15653
2016-03-01,44.72,0.12,0.26906
2016-02-29,44.6,-0.04,-0.08961
2016-02-28,44.64,0.07,0.15706
2016-02-25,44.57,0.09,0.20234
2016-02-24,44.48,0.07,0.15762
2016-02-23,44.41,-0.03,-0.06751
2016-02-22,44.44,0.05,0.11264
2016-02-21,44.39,0.07,0.15794
2016-02-18,44.32,0.02,0.04515
2016-02-17,44.3,0.12,0.27162
2016-02-16,44.18,0.1,0.22686
2016-02-15,44.08,0.05,0.11356
2016-02-14,44.03,0.04,0.09093
2016-02-11,43.99,-0.04,-0.09085
2016-02-10,44.03,-0.19,-0.42967
2016-02-09,44.22,0.04,0.09054
2016-02-08,44.18,-0.16,-0.36085
2016-02-07,44.34,-0.14,-0.31475
2016-02-04,44.48,-0.06,-0.13471
2016-02-03,44.54,0.01,0.02246
2016-02-02,44.53,-0.07,-0.15695
2016-02-01,44.6,-0.02,-0.04482
2016-01-31,44.62,-0.27,-0.60147
2016-01-28,44.89,0.07,0.15618
2016-01-27,44.82,0.03,0.06698
2016-01-26,44.79,0.05,0.11176
2016-01-25,44.74,0.01,0.02236
2016-01-24,44.73,0.03,0.06711
2016-01-21,44.7,0.15,0.3367
2016-01-20,44.55,-0.14,-0.31327
2016-01-19,44.69,-0.07,-0.15639
2016-01-18,44.76,0.01,0.02235
2016-01-17,44.75,-0.05,-0.11161
2016-01-14,44.8,-0.17,-0.37803
2016-01-13,44.97,-0.17,-0.37661
2016-01-12,45.14,-0.02,-0.04429
2016-01-11,45.16,-0.03,-0.06639
2016-01-10,45.19,-0.07,-0.15466
2016-01-07,45.26,-0.01,-0.02209
2016-01-06,45.27,-0.05,-0.11033
2016-01-05,45.32,0.05,0.11045
2016-01-04,45.27,0.02,0.0442
2016-01-03,45.25,-0.25,-0.54945
2015-12-30,45.5,0.02,0.04398
2015-12-29,45.48,0.0,0.0
2015-12-28,45.48,-0.02,-0.04396
2015-12-27,45.5,0.07,0.15408
2015-12-22,45.43,0.04,0.08813
2015-12-21,45.39,-0.05,-0.11004
2015-12-20,45.44,-0.01,-0.022
2015-12-17,45.45,-0.1,-0.21954
2015-12-16,45.55,0.06,0.1319
2015-12-15,45.49,0.03,0.06599
2015-12-14,45.46,0.06,0.13216
2015-12-13,45.4,-0.24,-0.52585
2015-12-10,45.64,-0.15,-0.32758
2015-12-09,45.79,-0.05,-0.10908
2015-12-08,45.84,-0.03,-0.0654
2015-12-07,45.87,-0.13,-0.28261
2015-12-06,46.0,-0.07,-0.15194
2015-12-03,46.07,0.01,0.02171
2015-12-02,46.06,-0.18,-0.38927
2015-12-01,46.24,0.01,0.02163
2015-11-30,46.23,-0.2,-0.43076
2015-11-29,46.43,0.03,0.06466
2015-11-26,46.4,0.01,0.02156
2015-11-25,46.39,0.02,0.04313
2015-11-24,46.37,0.0,0.0
2015-11-23,46.37,-0.03,-0.06466
2015-11-22,46.4,-0.01,-0.02155
2015-11-19,46.41,-0.01,-0.02154
2015-11-18,46.42,0.02,0.0431
2015-11-17,46.4,0.01,0.02156
2015-11-16,46.39,0.07,0.15112
2015-11-15,46.32,-0.03,-0.06472
2015-11-12,46.35,-0.03,-0.06468
2015-11-11,46.38,-0.05,-0.10769
2015-11-10,46.43,-0.01,-0.02153
2015-11-09,46.44,-0.06,-0.12903
2015-11-08,46.5,-0.07,-0.15031
2015-11-05,46.57,-0.1,-0.21427
2015-11-04,46.67,-0.01,-0.02142
2015-11-03,46.68,0.03,0.06431
2015-11-02,46.65,0.04,0.08582
2015-11-01,46.61,-0.25,-0.5335
2015-10-29,46.86,0.02,0.0427
2015-10-28,46.84,-0.07,-0.14922
2015-10-27,46.91,0.01,0.02132
2015-10-26,46.9,-0.04,-0.08522
2015-10-25,46.94,0.04,0.08529
2015-10-22,46.9,0.06,0.1281
2015-10-21,46.84,0.07,0.14967
2015-10-20,46.77,0.03,0.06418
2015-10-19,46.74,0.02,0.04281
2015-10-18,46.72,0.02,0.04283
2015-10-15,46.7,0.07,0.15012
2015-10-14,46.63,0.0,0.0
2015-10-13,46.63,0.01,0.02145
2015-10-12,46.62,-0.04,-0.08573
2015-10-11,46.66,0.05,0.10727
2015-10-08,46.61,0.07,0.15041
2015-10-07,46.54,-0.04,-0.08587
2015-10-06,46.58,0.11,0.23671
2015-10-05,46.47,0.1,0.21566
2015-10-04,46.37,0.09,0.19447
2015-10-01,46.28,-0.01,-0.0216
2015-09-30,46.29,-0.23,-0.49441
2015-09-29,46.52,-0.05,-0.10737
2015-09-28,46.57,-0.07,-0.15009
2015-09-27,46.64,-0.06,-0.12848
2015-09-24,46.7,-0.11,-0.23499
2015-09-23,46.81,-0.05,-0.1067
2015-09-22,46.86,-0.03,-0.06398
2015-09-21,46.89,-0.02,-0.04263
2015-09-20,46.91,-0.09,-0.19149
2015-09-17,47.0,0.1,0.21322
2015-09-16,46.9,0.06,0.1281
2015-09-15,46.84,-0.04,-0.08532
2015-09-14,46.88,-0.09,-0.19161
2015-09-13,46.97,0.02,0.0426
2015-09-10,46.95,-0.01,-0.02129
2015-09-09,46.96,-0.02,-0.04257
2015-09-08,46.98,0.06,0.12788
2015-09-07,46.92,-0.02,-0.04261
2015-09-06,46.94,-0.01,-0.0213
2015-09-03,46.95,0.04,0.08527
2015-09-02,46.91,0.03,0.06399
2015-09-01,46.88,-0.03,-0.06395
2015-08-31,46.91,-0.29,-0.61441
2015-08-30,47.2,0.02,0.04239
2015-08-27,47.18,0.02,0.04241
2015-08-26,47.16,0.13,0.27642
2015-08-25,47.03,-0.06,-0.12742
2015-08-24,47.09,-0.08,-0.1696
2015-08-23,47.17,-0.17,-0.3591
2015-08-20,47.34,-0.08,-0.16871
2015-08-19,47.42,0.0,0.0
2015-08-18,47.42,-0.03,-0.06322
2015-08-17,47.45,-0.06,-0.12629
2015-08-16,47.51,0.04,0.08426
2015-08-13,47.47,0.01,0.02107
2015-08-12,47.46,-0.06,-0.12626
2015-08-11,47.52,-0.05,-0.10511
2015-08-10,47.57,0.0,0.0
2015-08-09,47.57,-0.06,-0.12597
2015-08-06,47.63,0.0,0.0
2015-08-05,47.63,-0.06,-0.12581
2015-08-04,47.69,-0.01,-0.02096
2015-08-03,47.7,-0.04,-0.08379
2015-08-02,47.74,-0.21,-0.43796
2015-07-30,47.95,0.03,0.0626
2015-07-29,47.92,0.02,0.04175
2015-07-28,47.9,0.04,0.08358
2015-07-27,47.86,-0.02,-0.04177
2015-07-26,47.88,-0.04,-0.08347
2015-07-23,47.92,-0.03,-0.06257
2015-07-22,47.95,0.02,0.04173
2015-07-21,47.93,-0.01,-0.02086
2015-07-20,47.94,-0.01,-0.02086
2015-07-19,47.95,-0.02,-0.04169
2015-07-16,47.97,0.01,0.02085
2015-07-15,47.96,0.02,0.04172
2015-07-14,47.94,0.06,0.12531
2015-07-13,47.88,0.01,0.02089
2015-07-12,47.87,0.04,0.08363
2015-07-09,47.83,-0.04,-0.08356
2015-07-08,47.87,-0.07,-0.14602
2015-07-07,47.94,-0.01,-0.02086
2015-07-06,47.95,-0.02,-0.04169
2015-07-05,47.97,0.07,0.14614
2015-07-02,47.9,0.0,0.0
2015-07-01,47.9,0.0,0.0
2015-06-30,47.9,-0.31,-0.64302
2015-06-29,48.21,0.02,0.0415
2015-06-28,48.19,0.0,0.0
2015-06-25,48.19,-0.12,-0.2484
2015-06-24,48.31,0.01,0.0207
2015-06-23,48.3,-0.13,-0.26843
2015-06-21,48.43,0.08,0.16546
2015-06-18,48.35,0.09,0.18649
2015-06-17,48.26,-0.05,-0.1035
2015-06-16,48.31,0.03,0.06214
2015-06-15,48.28,-0.04,-0.08278
2015-06-14,48.32,-0.02,-0.04137
2015-06-11,48.34,0.01,0.02069
2015-06-10,48.33,0.07,0.14505
2015-06-09,48.26,-0.02,-0.04143
2015-06-08,48.28,-0.06,-0.12412
2015-06-07,48.34,-0.01,-0.02068
2015-06-04,48.35,-0.11,-0.22699
2015-06-03,48.46,0.0,0.0
2015-06-02,48.46,-0.1,-0.20593
2015-06-01,48.56,-0.04,-0.0823
2015-05-31,48.6,-0.34,-0.69473
2015-05-28,48.94,0.02,0.04088
2015-05-27,48.92,0.0,0.0
2015-05-26,48.92,0.02,0.0409
2015-05-25,48.9,0.04,0.08187
2015-05-21,48.86,0.0,0.0
2015-05-20,48.86,0.06,0.12295
2015-05-19,48.8,-0.03,-0.06144
2015-05-18,48.83,-0.01,-0.02048
2015-05-17,48.84,-0.05,-0.10227
2015-05-14,48.89,0.14,0.28718
2015-05-12,48.75,0.03,0.06158
2015-05-11,48.72,-0.06,-0.123
2015-05-10,48.78,-0.06,-0.12285
2015-05-07,48.84,0.06,0.123
2015-05-06,48.78,0.0,0.0
2015-05-05,48.78,-0.08,-0.16373
2015-05-04,48.86,-0.02,-0.04092
2015-05-03,48.88,-0.31,-0.63021
2015-04-29,49.19,-0.08,-0.16237
2015-04-28,49.27,-0.03,-0.06085
2015-04-27,49.3,-0.05,-0.10132
2015-04-26,49.35,0.03,0.06083
2015-04-23,49.32,0.0,0.0
2015-04-22,49.32,0.0,0.0
2015-04-21,49.32,-0.01,-0.02027
2015-04-20,49.33,0.01,0.02028
2015-04-19,49.32,-0.06,-0.12151
2015-04-16,49.38,-0.01,-0.02025
2015-04-15,49.39,0.01,0.02025
2015-04-14,49.38,0.04,0.08107
2015-04-13,49.34,0.04,0.08114
2015-04-12,49.3,0.03,0.06089
2015-04-09,49.27,0.03,0.06093
2015-04-08,49.24,0.03,0.06096
2015-04-07,49.21,0.05,0.10171
2015-04-06,49.16,0.07,0.1426
2015-04-01,49.09,0.02,0.04076
2015-03-31,49.07,-0.18,-0.36548
2015-03-30,49.25,0.03,0.06095
2015-03-29,49.22,0.03,0.06099
2015-03-26,49.19,0.05,0.10175
2015-03-25,49.14,-0.11,-0.22335
2015-03-24,49.25,0.02,0.04063
2015-03-23,49.23,0.03,0.06098
2015-03-22,49.2,0.05,0.10173
2015-03-19,49.15,0.05,0.10183
2015-03-18,49.1,0.12,0.245
2015-03-17,48.98,0.02,0.04085
2015-03-16,48.96,-0.01,-0.02042
2015-03-15,48.97,-0.04,-0.08162
2015-03-12,49.01,-0.07,-0.14262
2015-03-11,49.08,0.03,0.06116
2015-03-10,49.05,0.0,0.0
2015-03-09,49.05,-0.04,-0.08148
2015-03-08,49.09,-0.04,-0.08142
2015-03-05,49.13,-0.1,-0.20313
2015-03-04,49.23,0.02,0.04064
2015-03-03,49.21,-0.04,-0.08122
2015-03-02,49.25,-0.03,-0.06088
2015-03-01,49.28,-0.27,-0.5449
2015-02-26,49.55,0.01,0.02019
2015-02-25,49.54,0.01,0.02019
2015-02-24,49.53,0.05,0.10105
2015-02-23,49.48,0.06,0.12141
2015-02-22,49.42,0.05,0.10128
2015-02-19,49.37,0.01,0.02026
2015-02-18,49.36,-0.04,-0.08097
2015-02-17,49.4,0.02,0.0405
2015-02-16,49.38,-0.05,-0.10115
2015-02-15,49.43,0.0,0.0
2015-02-12,49.43,0.06,0.12153
2015-02-11,49.37,0.0,0.0
2015-02-10,49.37,-0.01,-0.02025
2015-02-09,49.38,0.01,0.02026
2015-02-08,49.37,0.0,0.0
2015-02-05,49.37,0.01,0.02026
2015-02-04,49.36,0.02,0.04054
2015-02-03,49.34,-0.02,-0.04052
2015-02-02,49.36,0.02,0.04054
2015-02-01,49.34,-0.19,-0.38361
2015-01-29,49.53,-0.02,-0.04036
2015-01-28,49.55,0.04,0.08079
2015-01-27,49.51,0.06,0.12133
2015-01-26,49.45,0.01,0.02023
2015-01-25,49.44,0.04,0.08097
2015-01-22,49.4,0.08,0.16221
2015-01-21,49.32,0.04,0.08117
2015-01-20,49.28,0.03,0.06091
2015-01-19,49.25,0.02,0.04063
2015-01-18,49.23,-0.01,-0.02031
2015-01-15,49.24,0.04,0.0813
2015-01-14,49.2,0.01,0.02033
2015-01-13,49.19,-0.02,-0.04064
2015-01-12,49.21,0.01,0.02033
2015-01-11,49.2,0.0,0.0
2015-01-08,49.2,0.02,0.04067
2015-01-07,49.18,0.05,0.10177
2015-01-06,49.13,0.07,0.14268
2015-01-05,49.06,-0.08,-0.1628
2015-01-04,49.14,0.02,0.04072
2015-01-01,49.12,-0.28,-0.5668
2014-12-30,49.4,0.0,0.0
2014-12-29,49.4,0.03,0.06077
2014-12-28,49.37,0.07,0.14199
2014-12-22,49.3,-0.03,-0.06081
2014-12-21,49.33,0.1,0.20313
2014-12-18,49.23,0.1,0.20354
2014-12-17,49.13,0.18,0.36772
2014-12-16,48.95,0.08,0.1637
2014-12-15,48.87,-0.15,-0.306
2014-12-14,49.02,-0.11,-0.2239
2014-12-11,49.13,-0.13,-0.26391
2014-12-10,49.26,-0.03,-0.06086
2014-12-09,49.29,-0.07,-0.14182
2014-12-08,49.36,-0.1,-0.20218
2014-12-07,49.46,-0.03,-0.06062
2014-12-04,49.49,0.0,0.0
2014-12-03,49.49,-0.01,-0.0202
2014-12-02,49.5,0.01,0.02021
2014-12-01,49.49,-0.09,-0.18152
2014-11-30,49.58,-0.4,-0.80032
2014-11-27,49.98,-0.04,-0.07997
2014-11-26,50.02,-0.06,-0.11981
2014-11-25,50.08,0.04,0.07994
2014-11-24,50.04,0.06,0.12005
2014-11-23,49.98,0.05,0.10014
2014-11-20,49.93,0.08,0.16048
2014-11-19,49.85,-0.01,-0.02006
2014-11-18,49.86,-0.06,-0.12019
2014-11-17,49.92,-0.01,-0.02003
2014-11-16,49.93,-0.03,-0.06005
2014-11-13,49.96,-0.03,-0.06001
2014-11-12,49.99,0.01,0.02001
2014-11-11,49.98,0.01,0.02001
2014-11-10,49.97,-0.03,-0.06
2014-11-09,50.0,0.05,0.1001
2014-11-06,49.95,0.01,0.02002
2014-11-05,49.94,-0.01,-0.02002
2014-11-04,49.95,0.01,0.02002
2014-11-03,49.94,-0.06,-0.12
2014-11-02,50.0,0.0,0.0
