tradeDate,nav,change,changePercent
2017-01-02,4.25,0.01,0.23585
2016-12-29,4.24,-0.05,-1.1655
2016-12-28,4.29,0.03,0.70423
2016-12-27,4.26,-0.02,-0.46729
2016-12-26,4.28,0.03,0.70588
2016-12-22,4.25,0.0,0.0
2016-12-21,4.25,0.01,0.23585
2016-12-20,4.24,0.0,0.0
2016-12-19,4.24,0.01,0.23641
2016-12-18,4.23,0.0,0.0
2016-12-15,4.23,0.01,0.23697
2016-12-14,4.22,-0.02,-0.4717
2016-12-13,4.24,0.0,0.0
2016-12-12,4.24,0.0,0.0
2016-12-11,4.24,0.01,0.23641
2016-12-08,4.23,0.0,0.0
2016-12-07,4.23,0.0,0.0
2016-12-06,4.23,0.02,0.47506
2016-12-05,4.21,0.02,0.47733
2016-12-04,4.19,0.01,0.23923
2016-12-01,4.18,0.01,0.23981
2016-11-30,4.17,-0.01,-0.23923
2016-11-29,4.18,-0.04,-0.94787
2016-11-28,4.22,0.0,0.0
2016-11-27,4.22,0.01,0.23753
2016-11-24,4.21,0.02,0.47733
2016-11-22,4.19,0.0,0.0
2016-11-21,4.19,0.01,0.23923
2016-11-20,4.18,0.01,0.23981
2016-11-17,4.17,-0.01,-0.23923
2016-11-16,4.18,0.0,0.0
2016-11-15,4.18,0.01,0.23981
2016-11-14,4.17,0.02,0.48193
2016-11-13,4.15,-0.04,-0.95465
2016-11-10,4.19,-0.01,-0.2381
2016-11-09,4.2,-0.01,-0.23753
2016-11-08,4.21,-0.03,-0.70755
2016-11-07,4.24,0.01,0.23641
2016-11-06,4.23,0.01,0.23697
2016-11-03,4.22,0.0,0.0
2016-11-02,4.22,0.0,0.0
2016-11-01,4.22,-0.02,-0.4717
2016-10-30,4.24,-0.06,-1.39535
2016-10-27,4.3,0.02,0.46729
2016-10-26,4.28,-0.04,-0.92593
2016-10-25,4.32,-0.01,-0.23095
2016-10-24,4.33,0.02,0.46404
2016-10-23,4.31,0.01,0.23256
2016-10-20,4.3,0.0,0.0
2016-10-19,4.3,0.01,0.2331
2016-10-18,4.29,0.01,0.23364
2016-10-17,4.28,0.01,0.23419
2016-10-16,4.27,0.0,0.0
2016-10-13,4.27,0.0,0.0
2016-10-12,4.27,0.0,0.0
2016-10-11,4.27,0.0,0.0
2016-10-10,4.27,0.0,0.0
2016-10-09,4.27,0.0,0.0
2016-10-06,4.27,0.0,0.0
2016-10-05,4.27,0.0,0.0
2016-10-04,4.27,0.01,0.23474
2016-10-03,4.26,0.0,0.0
2016-10-02,4.26,0.0,0.0
2016-09-29,4.26,-0.04,-0.93023
2016-09-28,4.3,0.03,0.70258
2016-09-27,4.27,0.0,0.0
2016-09-26,4.27,-0.01,-0.23364
2016-09-25,4.28,0.01,0.23419
2016-09-22,4.27,-0.02,-0.4662
2016-09-21,4.29,0.04,0.94118
2016-09-20,4.25,0.01,0.23585
2016-09-19,4.24,0.01,0.23641
2016-09-18,4.23,0.0,0.0
2016-09-15,4.23,0.0,0.0
2016-09-14,4.23,0.0,0.0
2016-09-13,4.23,0.0,0.0
2016-09-12,4.23,-0.02,-0.47059
2016-09-11,4.25,-0.01,-0.23474
2016-09-08,4.26,-0.01,-0.23419
2016-09-07,4.27,-0.01,-0.23364
2016-09-06,4.28,0.01,0.23419
2016-09-05,4.27,0.01,0.23474
2016-09-01,4.26,0.01,0.23529
2016-08-31,4.25,0.0,0.0
2016-08-30,4.25,-0.05,-1.16279
2016-08-29,4.3,0.0,0.0
2016-08-28,4.3,0.01,0.2331
2016-08-25,4.29,-0.01,-0.23256
2016-08-24,4.3,0.03,0.70258
2016-08-23,4.27,0.0,0.0
2016-08-22,4.27,0.0,0.0
2016-08-21,4.27,0.0,0.0
2016-08-18,4.27,0.0,0.0
2016-08-17,4.27,0.0,0.0
2016-08-16,4.27,-0.02,-0.4662
2016-08-15,4.29,0.03,0.70423
2016-08-11,4.26,0.0,0.0
2016-08-10,4.26,0.0,0.0
2016-08-09,4.26,0.01,0.23529
2016-08-08,4.25,0.01,0.23585
2016-08-07,4.24,0.01,0.23641
2016-08-04,4.23,0.01,0.23697
2016-08-03,4.22,0.01,0.23753
2016-08-02,4.21,0.0,0.0
2016-08-01,4.21,-0.01,-0.23697
2016-07-31,4.22,0.0,0.0
2016-07-28,4.22,-0.04,-0.93897
2016-07-27,4.26,0.0,0.0
2016-07-26,4.26,0.01,0.23529
2016-07-25,4.25,0.0,0.0
2016-07-24,4.25,-0.03,-0.70093
2016-07-21,4.28,0.03,0.70588
2016-07-20,4.25,0.0,0.0
2016-07-19,4.25,-0.02,-0.46838
2016-07-18,4.27,0.02,0.47059
2016-07-17,4.25,0.01,0.23585
2016-07-14,4.24,0.0,0.0
2016-07-13,4.24,0.01,0.23641
2016-07-12,4.23,0.0,0.0
2016-07-11,4.23,0.02,0.47506
2016-07-10,4.21,0.02,0.47733
2016-07-07,4.19,0.03,0.72115
2016-07-06,4.16,0.01,0.24096
2016-07-05,4.15,0.0,0.0
2016-07-04,4.15,-0.01,-0.24038
2016-06-30,4.16,0.02,0.48309
2016-06-29,4.14,-0.01,-0.24096
2016-06-28,4.15,0.03,0.72816
2016-06-27,4.12,0.02,0.4878
2016-06-26,4.1,-0.03,-0.72639
2016-06-23,4.13,-0.03,-0.72115
2016-06-21,4.16,0.01,0.24096
2016-06-20,4.15,0.0,0.0
2016-06-19,4.15,0.03,0.72816
2016-06-16,4.12,0.01,0.24331
2016-06-15,4.11,-0.01,-0.24272
2016-06-14,4.12,0.0,0.0
2016-06-13,4.12,-0.02,-0.48309
2016-06-12,4.14,0.0,0.0
2016-06-09,4.14,-0.02,-0.48077
2016-06-08,4.16,0.01,0.24096
2016-06-07,4.15,0.0,0.0
2016-06-06,4.15,0.02,0.48426
2016-06-05,4.13,0.01,0.24272
2016-06-02,4.12,0.02,0.4878
2016-06-01,4.1,0.0,0.0
2016-05-31,4.1,0.0,0.0
2016-05-30,4.1,-0.03,-0.72639
2016-05-26,4.13,-0.02,-0.48193
2016-05-25,4.15,0.03,0.72816
2016-05-24,4.12,0.01,0.24331
2016-05-23,4.11,0.01,0.2439
2016-05-22,4.1,0.0,0.0
2016-05-19,4.1,0.01,0.2445
2016-05-18,4.09,-0.01,-0.2439
2016-05-17,4.1,-0.01,-0.24331
2016-05-16,4.11,0.0,0.0
2016-05-12,4.11,0.0,0.0
2016-05-11,4.11,0.0,0.0
2016-05-10,4.11,0.01,0.2439
2016-05-09,4.1,0.01,0.2445
2016-05-08,4.09,0.01,0.2451
2016-05-05,4.08,-0.02,-0.4878
2016-05-03,4.1,-0.01,-0.24331
2016-05-02,4.11,-0.02,-0.48426
2016-05-01,4.13,0.0,0.0
2016-04-28,4.13,-0.02,-0.48193
2016-04-27,4.15,-0.01,-0.24038
2016-04-26,4.16,0.03,0.72639
2016-04-25,4.13,0.01,0.24272
2016-04-24,4.12,-0.01,-0.24213
2016-04-21,4.13,0.0,0.0
2016-04-20,4.13,0.0,0.0
2016-04-19,4.13,0.02,0.48662
2016-04-18,4.11,0.02,0.489
2016-04-17,4.09,0.0,0.0
2016-04-14,4.09,0.0,0.0
2016-04-13,4.09,0.01,0.2451
2016-04-12,4.08,0.02,0.49261
2016-04-11,4.06,0.01,0.24691
2016-04-10,4.05,0.01,0.24752
2016-04-07,4.04,0.01,0.24814
2016-04-06,4.03,-0.01,-0.24752
2016-04-05,4.04,0.01,0.24814
2016-04-04,4.03,-0.01,-0.24752
2016-04-03,4.04,0.0,0.0
2016-03-31,4.04,0.01,0.24814
2016-03-30,4.03,-0.01,-0.24752
2016-03-29,4.04,-0.01,-0.24691
2016-03-28,4.05,0.02,0.49628
2016-03-23,4.03,-0.02,-0.49383
2016-03-22,4.05,0.0,0.0
2016-03-21,4.05,0.0,0.0
2016-03-20,4.05,0.0,0.0
2016-03-17,4.05,0.02,0.49628
2016-03-16,4.03,0.03,0.75
2016-03-15,4.0,0.01,0.25063
2016-03-14,3.99,-0.02,-0.49875
2016-03-13,4.01,0.01,0.25
2016-03-10,4.0,0.03,0.75567
2016-03-09,3.97,0.02,0.50633
2016-03-08,3.95,0.0,0.0
2016-03-07,3.95,0.0,0.0
2016-03-06,3.95,0.0,0.0
2016-03-03,3.95,0.03,0.76531
2016-03-02,3.92,0.02,0.51282
2016-03-01,3.9,0.02,0.51546
2016-02-29,3.88,0.02,0.51813
2016-02-28,3.86,-0.01,-0.2584
2016-02-25,3.87,0.0,0.0
2016-02-24,3.87,0.04,1.04439
2016-02-23,3.83,-0.02,-0.51948
2016-02-22,3.85,0.0,0.0
2016-02-21,3.85,0.02,0.52219
2016-02-18,3.83,-0.01,-0.26042
2016-02-17,3.84,0.02,0.52356
2016-02-16,3.82,0.02,0.52632
2016-02-15,3.8,0.02,0.5291
2016-02-11,3.78,0.01,0.26525
2016-02-10,3.77,-0.03,-0.78947
2016-02-09,3.8,0.0,0.0
2016-02-08,3.8,-0.02,-0.52356
2016-02-07,3.82,-0.04,-1.03627
2016-02-04,3.86,-0.01,-0.2584
2016-02-03,3.87,0.0,0.0
2016-02-02,3.87,0.0,0.0
2016-02-01,3.87,-0.02,-0.51414
2016-01-31,3.89,-0.01,-0.25641
2016-01-28,3.9,-0.01,-0.25575
2016-01-27,3.91,0.01,0.25641
2016-01-26,3.9,0.01,0.25707
2016-01-25,3.89,0.0,0.0
2016-01-24,3.89,0.0,0.0
2016-01-21,3.89,0.03,0.7772
2016-01-20,3.86,0.01,0.25974
2016-01-19,3.85,-0.03,-0.7732
2016-01-18,3.88,-0.01,-0.25707
2016-01-14,3.89,-0.03,-0.76531
2016-01-13,3.92,-0.02,-0.50761
2016-01-12,3.94,-0.01,-0.25316
2016-01-11,3.95,-0.01,-0.25253
2016-01-10,3.96,-0.01,-0.25189
2016-01-07,3.97,0.01,0.25253
2016-01-06,3.96,-0.01,-0.25189
2016-01-05,3.97,0.0,0.0
2016-01-04,3.97,0.0,0.0
2016-01-03,3.97,-0.01,-0.25126
2015-12-30,3.98,-0.02,-0.5
2015-12-29,4.0,0.0,0.0
2015-12-28,4.0,0.01,0.25063
2015-12-27,3.99,0.0,0.0
2015-12-23,3.99,0.0,0.0
2015-12-22,3.99,0.01,0.25126
2015-12-21,3.98,0.01,0.25189
2015-12-20,3.97,0.0,0.0
2015-12-17,3.97,-0.02,-0.50125
2015-12-16,3.99,0.0,0.0
2015-12-15,3.99,0.01,0.25126
2015-12-14,3.98,0.02,0.50505
2015-12-13,3.96,-0.04,-1.0
2015-12-10,4.0,-0.03,-0.74442
2015-12-09,4.03,-0.01,-0.24752
2015-12-08,4.04,0.0,0.0
2015-12-07,4.04,-0.02,-0.49261
2015-12-06,4.06,-0.01,-0.2457
2015-12-03,4.07,-0.01,-0.2451
2015-12-02,4.08,-0.01,-0.2445
2015-12-01,4.09,0.0,0.0
2015-11-30,4.09,0.0,0.0
2015-11-29,4.09,-0.02,-0.48662
2015-11-26,4.11,0.0,0.0
2015-11-24,4.11,0.0,0.0
2015-11-23,4.11,-0.01,-0.24272
2015-11-22,4.12,0.0,0.0
2015-11-19,4.12,0.0,0.0
2015-11-18,4.12,-0.01,-0.24213
2015-11-17,4.13,0.0,0.0
2015-11-16,4.13,0.01,0.24272
2015-11-15,4.12,0.0,0.0
2015-11-12,4.12,-0.02,-0.48309
2015-11-11,4.14,-0.01,-0.24096
2015-11-10,4.15,0.0,0.0
2015-11-09,4.15,0.0,0.0
2015-11-08,4.15,-0.02,-0.47962
2015-11-05,4.17,-0.01,-0.23923
2015-11-04,4.18,-0.01,-0.23866
2015-11-03,4.19,0.0,0.0
2015-11-02,4.19,0.01,0.23923
2015-11-01,4.18,0.01,0.23981
2015-10-29,4.17,-0.02,-0.47733
2015-10-28,4.19,0.0,0.0
2015-10-27,4.19,0.0,0.0
2015-10-26,4.19,-0.01,-0.2381
2015-10-25,4.2,0.0,0.0
2015-10-22,4.2,0.01,0.23866
2015-10-21,4.19,0.0,0.0
2015-10-20,4.19,0.0,0.0
2015-10-19,4.19,0.01,0.23923
2015-10-18,4.18,0.0,0.0
2015-10-15,4.18,0.01,0.23981
2015-10-14,4.17,0.0,0.0
2015-10-13,4.17,0.0,0.0
2015-10-12,4.17,-0.01,-0.23923
2015-10-11,4.18,0.01,0.23981
2015-10-08,4.17,0.01,0.24038
2015-10-07,4.16,0.0,0.0
2015-10-06,4.16,0.02,0.48309
2015-10-05,4.14,0.02,0.48544
2015-10-04,4.12,0.01,0.24331
2015-10-01,4.11,0.0,0.0
2015-09-30,4.11,-0.01,-0.24272
2015-09-29,4.12,-0.01,-0.24213
2015-09-28,4.13,-0.02,-0.48193
2015-09-27,4.15,-0.03,-0.7177
2015-09-24,4.18,0.0,0.0
2015-09-23,4.18,-0.02,-0.47619
2015-09-22,4.2,0.0,0.0
2015-09-21,4.2,-0.02,-0.47393
2015-09-20,4.22,0.0,0.0
2015-09-17,4.22,-0.01,-0.23641
2015-09-16,4.23,0.01,0.23697
2015-09-15,4.22,-0.01,-0.23641
2015-09-14,4.23,0.0,0.0
2015-09-13,4.23,0.0,0.0
2015-09-10,4.23,0.0,0.0
2015-09-09,4.23,-0.01,-0.23585
2015-09-08,4.24,0.01,0.23641
2015-09-07,4.23,0.0,0.0
2015-09-03,4.23,0.0,0.0
2015-09-02,4.23,0.01,0.23697
2015-09-01,4.22,-0.01,-0.23641
2015-08-31,4.23,0.0,0.0
2015-08-30,4.23,-0.03,-0.70423
2015-08-27,4.26,0.01,0.23529
2015-08-26,4.25,0.02,0.47281
2015-08-25,4.23,0.0,0.0
2015-08-24,4.23,0.01,0.23697
2015-08-23,4.22,-0.03,-0.70588
2015-08-20,4.25,-0.01,-0.23474
2015-08-19,4.26,-0.01,-0.23419
2015-08-18,4.27,-0.01,-0.23364
2015-08-17,4.28,0.0,0.0
2015-08-16,4.28,0.0,0.0
2015-08-13,4.28,0.0,0.0
2015-08-12,4.28,0.0,0.0
2015-08-11,4.28,-0.01,-0.2331
2015-08-10,4.29,-0.01,-0.23256
2015-08-09,4.3,0.0,0.0
2015-08-06,4.3,-0.01,-0.23202
2015-08-05,4.31,-0.01,-0.23148
2015-08-04,4.32,0.0,0.0
2015-08-03,4.32,-0.01,-0.23095
2015-08-02,4.33,0.0,0.0
2015-07-30,4.33,-0.02,-0.45977
2015-07-29,4.35,0.01,0.23041
2015-07-28,4.34,0.01,0.23095
2015-07-27,4.33,0.0,0.0
2015-07-26,4.33,-0.01,-0.23041
2015-07-23,4.34,-0.01,-0.22989
2015-07-22,4.35,-0.01,-0.22936
2015-07-21,4.36,-0.01,-0.22883
2015-07-20,4.37,0.0,0.0
2015-07-19,4.37,-0.01,-0.22831
2015-07-16,4.38,0.0,0.0
2015-07-15,4.38,0.0,0.0
2015-07-14,4.38,0.01,0.22883
2015-07-13,4.37,0.0,0.0
2015-07-12,4.37,0.0,0.0
2015-07-09,4.37,0.0,0.0
2015-07-08,4.37,0.01,0.22936
2015-07-07,4.36,-0.01,-0.22883
2015-07-06,4.37,-0.01,-0.22831
2015-07-05,4.38,-0.01,-0.22779
2015-07-01,4.39,0.01,0.22831
2015-06-30,4.38,0.0,0.0
2015-06-29,4.38,-0.02,-0.45455
2015-06-28,4.4,-0.02,-0.45249
2015-06-25,4.42,0.0,0.0
2015-06-24,4.42,-0.01,-0.22573
2015-06-23,4.43,0.0,0.0
2015-06-21,4.43,0.01,0.22624
2015-06-18,4.42,0.0,0.0
2015-06-17,4.42,0.01,0.22676
2015-06-16,4.41,0.0,0.0
2015-06-15,4.41,0.0,0.0
2015-06-14,4.41,-0.01,-0.22624
2015-06-11,4.42,0.0,0.0
2015-06-10,4.42,0.0,0.0
2015-06-09,4.42,0.0,0.0
2015-06-08,4.42,-0.01,-0.22573
2015-06-07,4.43,0.0,0.0
2015-06-04,4.43,-0.01,-0.22523
2015-06-03,4.44,-0.01,-0.22472
2015-06-02,4.45,0.0,0.0
2015-06-01,4.45,-0.01,-0.22422
2015-05-31,4.46,0.0,0.0
2015-05-28,4.46,-0.02,-0.44643
2015-05-27,4.48,0.0,0.0
2015-05-26,4.48,0.0,0.0
2015-05-25,4.48,0.0,0.0
2015-05-21,4.48,0.0,0.0
2015-05-20,4.48,0.01,0.22371
2015-05-19,4.47,0.0,0.0
2015-05-18,4.47,-0.01,-0.22321
2015-05-17,4.48,0.0,0.0
2015-05-14,4.48,0.01,0.22371
2015-05-12,4.47,0.0,0.0
2015-05-11,4.47,-0.01,-0.22321
2015-05-10,4.48,0.0,0.0
2015-05-07,4.48,0.01,0.22371
2015-05-06,4.47,0.0,0.0
2015-05-05,4.47,-0.01,-0.22321
2015-05-04,4.48,0.0,0.0
2015-05-03,4.48,0.0,0.0
2015-04-29,4.48,-0.02,-0.44444
2015-04-28,4.5,0.0,0.0
2015-04-27,4.5,-0.01,-0.22173
2015-04-26,4.51,0.01,0.22222
2015-04-23,4.5,0.0,0.0
2015-04-22,4.5,0.0,0.0
2015-04-21,4.5,0.0,0.0
2015-04-20,4.5,0.01,0.22272
2015-04-19,4.49,0.0,0.0
2015-04-16,4.49,-0.01,-0.22222
2015-04-15,4.5,0.0,0.0
2015-04-14,4.5,0.01,0.22272
2015-04-13,4.49,0.0,0.0
2015-04-12,4.49,0.0,0.0
2015-04-09,4.49,0.01,0.22321
2015-04-08,4.48,0.0,0.0
2015-04-07,4.48,0.01,0.22371
2015-04-06,4.47,0.01,0.22422
2015-04-01,4.46,0.01,0.22472
2015-03-31,4.45,0.0,0.0
2015-03-30,4.45,-0.02,-0.44743
2015-03-29,4.47,0.01,0.22422
2015-03-26,4.46,0.0,0.0
2015-03-25,4.46,-0.01,-0.22371
2015-03-24,4.47,0.0,0.0
2015-03-23,4.47,0.01,0.22422
2015-03-22,4.46,0.0,0.0
2015-03-19,4.46,0.01,0.22472
2015-03-18,4.45,0.01,0.22523
2015-03-17,4.44,0.0,0.0
2015-03-16,4.44,0.0,0.0
2015-03-15,4.44,-0.01,-0.22472
2015-03-12,4.45,-0.01,-0.22422
2015-03-11,4.46,0.0,0.0
2015-03-10,4.46,0.0,0.0
2015-03-09,4.46,-0.01,-0.22371
2015-03-08,4.47,0.0,0.0
2015-03-05,4.47,-0.01,-0.22321
2015-03-04,4.48,0.0,0.0
2015-03-03,4.48,-0.01,-0.22272
2015-03-02,4.49,0.0,0.0
2015-03-01,4.49,0.0,0.0
2015-02-26,4.49,-0.02,-0.44346
2015-02-25,4.51,0.01,0.22222
2015-02-24,4.5,0.0,0.0
2015-02-23,4.5,0.01,0.22272
2015-02-22,4.49,0.01,0.22321
2015-02-19,4.48,0.0,0.0
2015-02-18,4.48,0.0,0.0
2015-02-17,4.48,0.0,0.0
2015-02-16,4.48,0.0,0.0
2015-02-12,4.48,0.01,0.22371
2015-02-11,4.47,0.01,0.22422
2015-02-10,4.46,-0.01,-0.22371
2015-02-09,4.47,0.0,0.0
2015-02-08,4.47,0.0,0.0
2015-02-05,4.47,0.0,0.0
2015-02-04,4.47,0.01,0.22422
2015-02-03,4.46,0.0,0.0
2015-02-02,4.46,0.01,0.22472
2015-02-01,4.45,0.0,0.0
2015-01-29,4.45,-0.02,-0.44743
2015-01-28,4.47,0.0,0.0
2015-01-27,4.47,0.01,0.22422
2015-01-26,4.46,0.0,0.0
2015-01-25,4.46,0.0,0.0
2015-01-22,4.46,0.01,0.22472
2015-01-21,4.45,0.0,0.0
2015-01-20,4.45,0.0,0.0
2015-01-19,4.45,0.0,0.0
2015-01-15,4.45,0.0,0.0
2015-01-14,4.45,0.0,0.0
2015-01-13,4.45,-0.01,-0.22422
2015-01-12,4.46,0.0,0.0
2015-01-11,4.46,0.0,0.0
2015-01-08,4.46,0.0,0.0
2015-01-07,4.46,0.02,0.45045
2015-01-06,4.44,0.0,0.0
2015-01-05,4.44,0.0,0.0
2015-01-04,4.44,-0.02,-0.44843
2015-01-01,4.46,0.0,0.0
2014-12-30,4.46,-0.02,-0.44643
2014-12-29,4.48,0.0,0.0
2014-12-28,4.48,0.01,0.22371
2014-12-23,4.47,0.0,0.0
2014-12-22,4.47,0.0,0.0
2014-12-21,4.47,0.01,0.22422
2014-12-18,4.46,0.02,0.45045
2014-12-17,4.44,0.03,0.68027
2014-12-16,4.41,0.02,0.45558
2014-12-15,4.39,-0.02,-0.45351
2014-12-14,4.41,-0.02,-0.45147
2014-12-11,4.43,-0.02,-0.44944
2014-12-10,4.45,-0.01,-0.22422
2014-12-09,4.46,-0.02,-0.44643
2014-12-08,4.48,-0.02,-0.44444
2014-12-07,4.5,-0.01,-0.22173
2014-12-04,4.51,-0.01,-0.22124
2014-12-03,4.52,0.0,0.0
2014-12-02,4.52,0.01,0.22173
2014-12-01,4.51,-0.01,-0.22124
2014-11-30,4.52,-0.03,-0.65934
2014-11-27,4.55,-0.03,-0.65502
2014-11-25,4.58,0.01,0.21882
2014-11-24,4.57,0.0,0.0
2014-11-23,4.57,0.01,0.2193
2014-11-20,4.56,0.01,0.21978
2014-11-19,4.55,0.0,0.0
2014-11-18,4.55,-0.01,-0.2193
2014-11-17,4.56,-0.01,-0.21882
2014-11-16,4.57,0.0,0.0
2014-11-13,4.57,-0.01,-0.21834
2014-11-12,4.58,0.0,0.0
2014-11-11,4.58,0.0,0.0
2014-11-10,4.58,0.0,0.0
2014-11-09,4.58,0.0,0.0
2014-11-06,4.58,0.0,0.0
2014-11-05,4.58,-0.01,-0.21786
2014-11-04,4.59,0.0,0.0
2014-11-03,4.59,0.0,0.0
2014-11-02,4.59,0.0,0.0
2014-10-30,4.59,-0.02,-0.43384
2014-10-29,4.61,0.0,0.0
2014-10-28,4.61,0.0,0.0
2014-10-27,4.61,0.0,0.0
2014-10-26,4.61,0.0,0.0
2014-10-23,4.61,0.0,0.0
2014-10-22,4.61,0.01,0.21739
2014-10-21,4.6,0.0,0.0
2014-10-20,4.6,0.02,0.43668
2014-10-19,4.58,0.0,0.0
2014-10-16,4.58,0.03,0.65934
2014-10-15,4.55,0.0,0.0
2014-10-14,4.55,-0.02,-0.43764
2014-10-13,4.57,-0.01,-0.21834
2014-10-12,4.58,0.0,0.0
2014-10-09,4.58,-0.02,-0.43478
2014-10-08,4.6,-0.01,-0.21692
2014-10-07,4.61,0.0,0.0
2014-10-06,4.61,0.0,0.0
2014-10-05,4.61,0.01,0.21739
2014-10-02,4.6,0.01,0.21786
2014-10-01,4.59,0.0,0.0
2014-09-30,4.59,0.0,0.0
2014-09-29,4.59,-0.01,-0.21739
2014-09-28,4.6,-0.02,-0.4329
2014-09-25,4.62,-0.01,-0.21598
2014-09-24,4.63,-0.02,-0.43011
2014-09-23,4.65,0.0,0.0
2014-09-22,4.65,-0.01,-0.21459
2014-09-21,4.66,-0.01,-0.21413
2014-09-18,4.67,0.01,0.21459
2014-09-17,4.66,0.0,0.0
2014-09-16,4.66,0.0,0.0
2014-09-15,4.66,0.0,0.0
2014-09-14,4.66,-0.01,-0.21413
2014-09-11,4.67,0.0,0.0
2014-09-10,4.67,0.0,0.0
2014-09-09,4.67,-0.01,-0.21368
2014-09-08,4.68,-0.01,-0.21322
2014-09-07,4.69,-0.01,-0.21277
2014-09-04,4.7,0.0,0.0
2014-09-03,4.7,-0.01,-0.21231
2014-09-02,4.71,0.0,0.0
2014-09-01,4.71,0.0,0.0
2014-08-28,4.71,-0.02,-0.42283
2014-08-27,4.73,0.0,0.0
2014-08-26,4.73,0.0,0.0
2014-08-25,4.73,0.01,0.21186
2014-08-24,4.72,0.0,0.0
2014-08-21,4.72,0.0,0.0
2014-08-20,4.72,0.0,0.0
2014-08-19,4.72,-0.01,-0.21142
2014-08-18,4.73,0.01,0.21186
2014-08-17,4.72,0.01,0.21231
2014-08-13,4.71,0.01,0.21277
2014-08-12,4.7,0.01,0.21322
2014-08-11,4.69,0.0,0.0
2014-08-10,4.69,0.02,0.42827
2014-08-07,4.67,0.0,0.0
2014-08-06,4.67,0.0,0.0
2014-08-05,4.67,-0.01,-0.21368
2014-08-04,4.68,0.01,0.21413
2014-08-03,4.67,0.0,0.0
2014-07-31,4.67,-0.02,-0.42644
2014-07-30,4.69,-0.04,-0.84567
2014-07-29,4.73,-0.01,-0.21097
2014-07-28,4.74,0.0,0.0
2014-07-27,4.74,-0.01,-0.21053
2014-07-24,4.75,0.0,0.0
2014-07-23,4.75,0.0,0.0
2014-07-22,4.75,0.01,0.21097
2014-07-21,4.74,0.0,0.0
2014-07-20,4.74,0.0,0.0
2014-07-17,4.74,0.0,0.0
2014-07-16,4.74,-0.01,-0.21053
2014-07-15,4.75,0.0,0.0
2014-07-14,4.75,0.0,0.0
2014-07-13,4.75,0.0,0.0
2014-07-10,4.75,0.0,0.0
2014-07-09,4.75,-0.01,-0.21008
2014-07-08,4.76,0.0,0.0
2014-07-07,4.76,0.0,0.0
2014-07-06,4.76,0.01,0.21053
2014-07-02,4.75,0.0,0.0
2014-07-01,4.75,0.0,0.0
2014-06-30,4.75,0.0,0.0
2014-06-29,4.75,-0.03,-0.62762
2014-06-26,4.78,0.01,0.20964
2014-06-25,4.77,0.0,0.0
2014-06-24,4.77,0.0,0.0
2014-06-23,4.77,0.0,0.0
2014-06-19,4.77,0.0,0.0
2014-06-18,4.77,0.01,0.21008
2014-06-17,4.76,0.01,0.21053
2014-06-16,4.75,-0.01,-0.21008
2014-06-15,4.76,0.0,0.0
2014-06-12,4.76,0.0,0.0
2014-06-11,4.76,0.0,0.0
2014-06-10,4.76,0.0,0.0
2014-06-09,4.76,0.01,0.21053
2014-06-05,4.75,0.01,0.21097
2014-06-04,4.74,0.0,0.0
2014-06-03,4.74,0.0,0.0
2014-06-02,4.74,0.0,0.0
2014-06-01,4.74,0.0,0.0
2014-05-29,4.74,-0.02,-0.42017
2014-05-27,4.76,0.01,0.21053
2014-05-26,4.75,0.0,0.0
2014-05-22,4.75,0.0,0.0
2014-05-21,4.75,0.0,0.0
2014-05-20,4.75,0.0,0.0
2014-05-19,4.75,0.0,0.0
2014-05-18,4.75,0.0,0.0
2014-05-15,4.75,0.0,0.0
2014-05-14,4.75,0.0,0.0
2014-05-13,4.75,0.0,0.0
2014-05-12,4.75,0.01,0.21097
2014-05-11,4.74,0.0,0.0
2014-05-08,4.74,0.0,0.0
2014-05-07,4.74,0.01,0.21142
2014-05-06,4.73,0.0,0.0
2014-05-05,4.73,0.01,0.21186
2014-05-04,4.72,-0.01,-0.21142
2014-05-01,4.73,0.01,0.21186
2014-04-29,4.72,-0.01,-0.21142
2014-04-28,4.73,0.0,0.0
2014-04-27,4.73,0.0,0.0
2014-04-24,4.73,0.0,0.0
2014-04-23,4.73,0.0,0.0
2014-04-22,4.73,0.0,0.0
2014-04-21,4.73,0.0,0.0
2014-04-16,4.73,0.0,0.0
2014-04-15,4.73,0.01,0.21186
2014-04-14,4.72,-0.01,-0.21142
2014-04-13,4.73,0.0,0.0
2014-04-10,4.73,0.0,0.0
2014-04-09,4.73,0.0,0.0
2014-04-08,4.73,0.0,0.0
2014-04-07,4.73,0.01,0.21186
2014-04-06,4.72,0.0,0.0
2014-04-03,4.72,0.01,0.21231
2014-04-02,4.71,0.0,0.0
2014-04-01,4.71,0.0,0.0
2014-03-31,4.71,0.01,0.21277
2014-03-30,4.7,-0.02,-0.42373
2014-03-27,4.72,0.0,0.0
2014-03-26,4.72,0.01,0.21231
2014-03-25,4.71,0.0,0.0
2014-03-24,4.71,0.01,0.21277
2014-03-23,4.7,0.0,0.0
2014-03-20,4.7,0.0,0.0
2014-03-19,4.7,0.0,0.0
2014-03-18,4.7,0.0,0.0
2014-03-17,4.7,0.0,0.0
2014-03-16,4.7,0.01,0.21322
2014-03-13,4.69,0.0,0.0
2014-03-12,4.69,0.0,0.0
2014-03-11,4.69,0.0,0.0
2014-03-10,4.69,0.0,0.0
2014-03-09,4.69,-0.01,-0.21277
