tradeDate,nav,change,changePercent
2017-02-16,10.8,0.0,0.0
2017-02-15,10.8,0.0,0.0
2017-02-14,10.8,0.01,0.09268
2017-02-13,10.79,0.01,0.09276
2017-02-12,10.78,0.01,0.09285
2017-02-09,10.77,0.01,0.09294
2017-02-08,10.76,-0.01,-0.09285
2017-02-07,10.77,0.0,0.0
2017-02-06,10.77,0.01,0.09294
2017-02-05,10.76,0.03,0.27959
2017-02-02,10.73,0.01,0.09328
2017-02-01,10.72,0.0,0.0
2017-01-31,10.72,-0.04,-0.37175
2017-01-30,10.76,-0.01,-0.09285
2017-01-29,10.77,0.0,0.0
2017-01-26,10.77,0.01,0.09294
2017-01-25,10.76,0.02,0.18622
2017-01-24,10.74,0.0,0.0
2017-01-23,10.74,0.0,0.0
2017-01-22,10.74,-0.01,-0.09302
2017-01-19,10.75,0.0,0.0
2017-01-18,10.75,0.0,0.0
2017-01-17,10.75,0.01,0.09311
2017-01-16,10.74,0.0,0.0
2017-01-15,10.74,0.01,0.0932
2017-01-12,10.73,0.0,0.0
2017-01-11,10.73,0.0,0.0
2017-01-10,10.73,0.01,0.09328
2017-01-09,10.72,-0.01,-0.0932
2017-01-08,10.73,0.01,0.09328
2017-01-05,10.72,0.01,0.09337
2017-01-04,10.71,0.02,0.18709
2017-01-03,10.69,0.03,0.28143
2017-01-02,10.66,-0.04,-0.37383
2016-12-29,10.7,0.0,0.0
2016-12-28,10.7,0.03,0.28116
2016-12-22,10.67,0.01,0.09381
2016-12-21,10.66,0.01,0.0939
2016-12-20,10.65,0.02,0.18815
2016-12-19,10.63,0.01,0.09416
2016-12-18,10.62,0.0,0.0
2016-12-15,10.62,-0.03,-0.28169
2016-12-14,10.65,0.01,0.09398
2016-12-13,10.64,0.01,0.09407
2016-12-12,10.63,0.01,0.09416
2016-12-11,10.62,0.02,0.18868
2016-12-08,10.6,0.02,0.18904
2016-12-07,10.58,0.03,0.28436
2016-12-06,10.55,0.04,0.38059
2016-12-05,10.51,0.02,0.19066
2016-12-04,10.49,0.01,0.09542
2016-12-01,10.48,0.0,0.0
2016-11-30,10.48,-0.03,-0.28544
2016-11-29,10.51,0.01,0.09524
2016-11-28,10.5,0.0,0.0
2016-11-27,10.5,0.01,0.09533
2016-11-24,10.49,0.0,0.0
2016-11-23,10.49,0.01,0.09542
2016-11-22,10.48,0.02,0.1912
2016-11-21,10.46,0.02,0.19157
2016-11-20,10.44,-0.01,-0.09569
2016-11-17,10.45,0.02,0.19175
2016-11-16,10.43,-0.01,-0.09579
2016-11-15,10.44,0.05,0.48123
2016-11-14,10.39,-0.07,-0.66922
2016-11-13,10.46,-0.01,-0.09551
2016-11-10,10.47,-0.03,-0.28571
2016-11-09,10.5,-0.03,-0.2849
2016-11-08,10.53,-0.01,-0.09488
2016-11-07,10.54,0.04,0.38095
2016-11-06,10.5,0.0,0.0
2016-11-03,10.5,0.0,0.0
2016-11-02,10.5,-0.02,-0.19011
2016-11-01,10.52,-0.03,-0.28436
2016-10-31,10.55,-0.08,-0.75259
2016-10-27,10.63,-0.03,-0.28143
2016-10-26,10.66,-0.01,-0.09372
2016-10-25,10.67,0.0,0.0
2016-10-24,10.67,0.01,0.09381
2016-10-23,10.66,0.01,0.0939
2016-10-20,10.65,0.0,0.0
2016-10-19,10.65,0.02,0.18815
2016-10-18,10.63,0.02,0.1885
2016-10-17,10.61,0.0,0.0
2016-10-16,10.61,0.02,0.18886
2016-10-13,10.59,-0.01,-0.09434
2016-10-12,10.6,0.0,0.0
2016-10-11,10.6,0.0,0.0
2016-10-10,10.6,0.0,0.0
2016-10-09,10.6,-0.01,-0.09425
2016-10-06,10.61,0.01,0.09434
2016-10-05,10.6,0.01,0.09443
2016-10-04,10.59,0.0,0.0
2016-10-03,10.59,0.01,0.09452
2016-10-02,10.58,-0.04,-0.37665
2016-09-29,10.62,0.0,0.0
2016-09-28,10.62,0.02,0.18868
2016-09-27,10.6,-0.01,-0.09425
2016-09-26,10.61,-0.01,-0.09416
2016-09-25,10.62,0.0,0.0
2016-09-22,10.62,0.03,0.28329
2016-09-21,10.59,0.02,0.18921
2016-09-20,10.57,0.0,0.0
2016-09-19,10.57,0.01,0.0947
2016-09-18,10.56,0.0,0.0
2016-09-15,10.56,0.01,0.09479
2016-09-14,10.55,0.0,0.0
2016-09-13,10.55,-0.03,-0.28355
2016-09-12,10.58,-0.01,-0.09443
2016-09-11,10.59,-0.05,-0.46992
2016-09-08,10.64,0.0,0.0
2016-09-07,10.64,0.01,0.09407
2016-09-06,10.63,0.01,0.09416
2016-09-05,10.62,0.0,0.0
2016-09-04,10.62,0.01,0.09425
2016-09-01,10.61,0.0,0.0
2016-08-31,10.61,-0.05,-0.46904
2016-08-30,10.66,0.01,0.0939
2016-08-29,10.65,0.01,0.09398
2016-08-25,10.64,0.0,0.0
2016-08-24,10.64,0.01,0.09407
2016-08-23,10.63,0.01,0.09416
2016-08-22,10.62,0.01,0.09425
2016-08-21,10.61,-0.01,-0.09416
2016-08-18,10.62,0.01,0.09425
2016-08-17,10.61,0.01,0.09434
2016-08-16,10.6,0.01,0.09443
2016-08-15,10.59,0.01,0.09452
2016-08-14,10.58,0.02,0.18939
2016-08-11,10.56,0.01,0.09479
2016-08-10,10.55,0.02,0.18993
2016-08-09,10.53,0.01,0.09506
2016-08-08,10.52,0.02,0.19048
2016-08-07,10.5,0.03,0.28653
2016-08-04,10.47,0.03,0.28736
2016-08-03,10.44,-0.01,-0.09569
2016-08-02,10.45,-0.01,-0.0956
2016-08-01,10.46,-0.05,-0.47574
2016-07-28,10.51,-0.01,-0.09506
2016-07-27,10.52,-0.01,-0.09497
2016-07-26,10.53,0.0,0.0
2016-07-25,10.53,0.0,0.0
2016-07-24,10.53,0.0,0.0
2016-07-21,10.53,0.01,0.09506
2016-07-20,10.52,0.02,0.19048
2016-07-19,10.5,0.01,0.09533
2016-07-18,10.49,0.0,0.0
2016-07-17,10.49,0.0,0.0
2016-07-14,10.49,0.01,0.09542
2016-07-13,10.48,0.0,0.0
2016-07-12,10.48,0.04,0.38314
2016-07-11,10.44,0.05,0.48123
2016-07-10,10.39,0.05,0.48356
2016-07-07,10.34,0.03,0.29098
2016-07-06,10.31,0.02,0.19436
2016-07-05,10.29,-0.01,-0.09709
2016-07-04,10.3,0.0,0.0
2016-07-03,10.3,0.03,0.29211
2016-06-30,10.27,-0.02,-0.19436
2016-06-29,10.29,0.06,0.58651
2016-06-28,10.23,0.04,0.39254
2016-06-27,10.19,-0.04,-0.39101
2016-06-26,10.23,-0.08,-0.77595
2016-06-23,10.31,-0.05,-0.48263
2016-06-22,10.36,0.02,0.19342
2016-06-21,10.34,0.01,0.09681
2016-06-20,10.33,0.04,0.38873
2016-06-19,10.29,0.04,0.39024
2016-06-16,10.25,-0.02,-0.19474
2016-06-15,10.27,0.01,0.09747
2016-06-14,10.26,-0.04,-0.38835
2016-06-13,10.3,-0.03,-0.29042
2016-06-12,10.33,-0.02,-0.19324
2016-06-09,10.35,-0.01,-0.09653
2016-06-08,10.36,0.01,0.09662
2016-06-07,10.35,0.03,0.2907
2016-06-06,10.32,0.03,0.29155
2016-06-02,10.29,0.02,0.19474
2016-06-01,10.27,-0.01,-0.09728
2016-05-31,10.28,-0.05,-0.48403
2016-05-30,10.33,0.01,0.0969
2016-05-26,10.32,0.0,0.0
2016-05-25,10.32,0.02,0.19417
2016-05-24,10.3,0.03,0.29211
2016-05-23,10.27,0.0,0.0
2016-05-22,10.27,0.01,0.09747
2016-05-19,10.26,-0.01,-0.09737
2016-05-18,10.27,0.0,0.0
2016-05-17,10.27,0.01,0.09747
2016-05-16,10.26,0.0,0.0
2016-05-15,10.26,0.01,0.09756
2016-05-12,10.25,-0.01,-0.09747
2016-05-11,10.26,0.02,0.19531
2016-05-10,10.24,0.01,0.09775
2016-05-09,10.23,0.0,0.0
2016-05-08,10.23,-0.02,-0.19512
2016-05-05,10.25,0.0,0.0
2016-05-04,10.25,-0.01,-0.09747
2016-05-03,10.26,-0.02,-0.19455
2016-05-02,10.28,-0.05,-0.48403
2016-04-28,10.33,0.02,0.19399
2016-04-27,10.31,0.01,0.09709
2016-04-26,10.3,0.01,0.09718
2016-04-25,10.29,0.01,0.09728
2016-04-24,10.28,0.01,0.09737
2016-04-21,10.27,0.01,0.09747
2016-04-20,10.26,0.02,0.19531
2016-04-19,10.24,0.03,0.29383
2016-04-18,10.21,0.0,0.0
2016-04-17,10.21,0.0,0.0
2016-04-14,10.21,0.02,0.19627
2016-04-13,10.19,0.04,0.39409
2016-04-12,10.15,0.0,0.0
2016-04-11,10.15,0.01,0.09862
2016-04-10,10.14,0.03,0.29674
2016-04-07,10.11,-0.01,-0.09881
2016-04-06,10.12,0.02,0.19802
2016-04-05,10.1,-0.02,-0.19763
2016-04-04,10.12,0.01,0.09891
2016-04-03,10.11,0.01,0.09901
2016-03-31,10.1,-0.04,-0.39448
2016-03-30,10.14,0.04,0.39604
2016-03-29,10.1,-0.02,-0.19763
2016-03-28,10.12,-0.03,-0.29557
2016-03-23,10.15,0.0,0.0
2016-03-22,10.15,0.0,0.0
2016-03-21,10.15,-0.01,-0.09843
2016-03-20,10.16,0.03,0.29615
2016-03-17,10.13,0.03,0.29703
2016-03-15,10.1,-0.02,-0.19763
2016-03-14,10.12,0.01,0.09891
2016-03-13,10.11,0.06,0.59701
2016-03-10,10.05,0.05,0.5
2016-03-09,10.0,0.0,0.0
2016-03-08,10.0,0.0,0.0
2016-03-07,10.0,0.02,0.2004
2016-03-06,9.98,0.03,0.30151
2016-03-03,9.95,0.03,0.30242
2016-03-02,9.92,0.03,0.30334
2016-03-01,9.89,0.05,0.50813
2016-02-29,9.84,-0.02,-0.20284
2016-02-28,9.86,0.02,0.20325
2016-02-25,9.84,0.04,0.40816
2016-02-24,9.8,-0.03,-0.30519
2016-02-23,9.83,0.0,0.0
2016-02-22,9.83,0.04,0.40858
2016-02-21,9.79,0.0,0.0
2016-02-18,9.79,0.03,0.30738
2016-02-17,9.76,0.06,0.61856
2016-02-16,9.7,0.02,0.20661
2016-02-15,9.68,0.01,0.10341
2016-02-14,9.67,0.05,0.51975
2016-02-11,9.62,-0.06,-0.61983
2016-02-10,9.68,0.0,0.0
2016-02-09,9.68,-0.04,-0.41152
2016-02-08,9.72,-0.1,-1.01833
2016-02-07,9.82,-0.04,-0.40568
2016-02-04,9.86,0.0,0.0
2016-02-03,9.86,-0.01,-0.10132
2016-02-02,9.87,-0.03,-0.30303
2016-02-01,9.9,-0.01,-0.10091
2016-01-31,9.91,-0.03,-0.30181
2016-01-28,9.94,0.03,0.30272
2016-01-27,9.91,0.03,0.30364
2016-01-26,9.88,0.01,0.10132
2016-01-25,9.87,0.02,0.20305
2016-01-24,9.85,0.08,0.81883
2016-01-21,9.77,0.05,0.5144
2016-01-20,9.72,-0.08,-0.81633
2016-01-19,9.8,0.0,0.0
2016-01-18,9.8,0.0,0.0
2016-01-17,9.8,-0.06,-0.60852
2016-01-14,9.86,-0.05,-0.50454
2016-01-13,9.91,-0.05,-0.50201
2016-01-12,9.96,-0.02,-0.2004
2016-01-11,9.98,-0.02,-0.2
2016-01-10,10.0,0.0,0.0
2016-01-07,10.0,-0.01,-0.0999
2016-01-06,10.01,-0.02,-0.1994
2016-01-05,10.03,0.04,0.4004
2016-01-04,9.99,-0.03,-0.2994
2016-01-03,10.02,-0.05,-0.49652
2015-12-30,10.07,0.0,0.0
2015-12-29,10.07,0.02,0.199
2015-12-23,10.05,0.04,0.3996
2015-12-22,10.01,0.02,0.2002
2015-12-21,9.99,0.0,0.0
2015-12-20,9.99,-0.06,-0.59701
2015-12-17,10.05,0.01,0.0996
2015-12-16,10.04,0.03,0.2997
2015-12-15,10.01,0.05,0.50201
2015-12-14,9.96,-0.08,-0.79681
2015-12-13,10.04,-0.08,-0.79051
2015-12-10,10.12,-0.02,-0.19724
2015-12-09,10.14,-0.01,-0.09852
2015-12-08,10.15,-0.03,-0.2947
2015-12-07,10.18,-0.04,-0.39139
2015-12-06,10.22,-0.01,-0.09775
2015-12-03,10.23,-0.02,-0.19512
2015-12-02,10.25,0.0,0.0
2015-12-01,10.25,0.02,0.1955
2015-11-30,10.23,-0.04,-0.38948
2015-11-29,10.27,0.02,0.19512
2015-11-26,10.25,0.0,0.0
2015-11-25,10.25,0.0,0.0
2015-11-24,10.25,-0.03,-0.29183
2015-11-23,10.28,-0.01,-0.09718
2015-11-22,10.29,-0.03,-0.2907
2015-11-19,10.32,-0.02,-0.19342
2015-11-18,10.34,0.0,0.0
2015-11-17,10.34,0.04,0.38835
2015-11-16,10.3,-0.03,-0.29042
2015-11-15,10.33,-0.03,-0.28958
2015-11-12,10.36,-0.04,-0.38462
2015-11-11,10.4,0.0,0.0
2015-11-10,10.4,-0.01,-0.09606
2015-11-09,10.41,-0.03,-0.28736
2015-11-08,10.44,-0.05,-0.47664
2015-11-05,10.49,-0.02,-0.19029
2015-11-04,10.51,0.01,0.09524
2015-11-03,10.5,0.02,0.19084
2015-11-02,10.48,0.01,0.09551
2015-11-01,10.47,-0.06,-0.5698
2015-10-29,10.53,0.0,0.0
2015-10-28,10.53,0.01,0.09506
2015-10-27,10.52,0.0,0.0
2015-10-26,10.52,0.03,0.28599
2015-10-22,10.49,-0.01,-0.09524
2015-10-21,10.5,0.0,0.0
2015-10-20,10.5,0.01,0.09533
2015-10-19,10.49,0.01,0.09542
2015-10-18,10.48,0.04,0.38314
2015-10-15,10.44,0.0,0.0
2015-10-14,10.44,0.0,0.0
2015-10-13,10.44,-0.01,-0.09569
2015-10-12,10.45,0.01,0.09579
2015-10-11,10.44,0.03,0.28818
2015-10-08,10.41,0.02,0.19249
2015-10-07,10.39,0.05,0.48356
2015-10-06,10.34,0.03,0.29098
2015-10-05,10.31,0.07,0.68359
2015-10-04,10.24,-0.02,-0.19493
2015-10-01,10.26,0.0,0.0
2015-09-30,10.26,-0.04,-0.38835
2015-09-29,10.3,0.0,0.0
2015-09-28,10.3,-0.1,-0.96154
2015-09-27,10.4,-0.04,-0.38314
2015-09-24,10.44,-0.05,-0.47664
2015-09-23,10.49,0.02,0.19102
2015-09-22,10.47,-0.06,-0.5698
2015-09-21,10.53,-0.04,-0.37843
2015-09-20,10.57,-0.02,-0.18886
2015-09-17,10.59,0.0,0.0
2015-09-16,10.59,-0.02,-0.1885
2015-09-15,10.61,0.0,0.0
2015-09-14,10.61,0.0,0.0
2015-09-13,10.61,0.0,0.0
2015-09-10,10.61,-0.01,-0.09416
2015-09-09,10.62,0.04,0.37807
2015-09-08,10.58,0.02,0.18939
2015-09-07,10.56,0.0,0.0
2015-09-06,10.56,-0.01,-0.09461
2015-09-03,10.57,0.01,0.0947
2015-09-02,10.56,-0.01,-0.09461
2015-09-01,10.57,0.0,0.0
2015-08-31,10.57,-0.05,-0.47081
2015-08-27,10.62,0.06,0.56818
2015-08-26,10.56,0.02,0.18975
2015-08-25,10.54,0.06,0.57252
2015-08-24,10.48,-0.09,-0.85147
2015-08-23,10.57,-0.04,-0.377
2015-08-20,10.61,-0.03,-0.28195
2015-08-19,10.64,-0.04,-0.37453
2015-08-18,10.68,-0.01,-0.09355
2015-08-17,10.69,-0.01,-0.09346
2015-08-16,10.7,0.01,0.09355
2015-08-13,10.69,0.02,0.18744
2015-08-12,10.67,-0.04,-0.37348
2015-08-11,10.71,-0.04,-0.37209
2015-08-10,10.75,-0.01,-0.09294
2015-08-09,10.76,-0.03,-0.27804
2015-08-06,10.79,-0.03,-0.27726
2015-08-05,10.82,0.0,0.0
2015-08-04,10.82,-0.02,-0.1845
2015-08-03,10.84,-0.09,-0.82342
2015-07-30,10.93,0.02,0.18332
2015-07-29,10.91,0.02,0.18365
2015-07-28,10.89,0.01,0.09191
2015-07-27,10.88,-0.05,-0.45746
2015-07-26,10.93,-0.01,-0.09141
2015-07-23,10.94,-0.01,-0.09132
2015-07-22,10.95,-0.04,-0.36397
2015-07-21,10.99,-0.03,-0.27223
2015-07-20,11.02,-0.02,-0.18116
2015-07-19,11.04,-0.01,-0.0905
2015-07-16,11.05,0.02,0.18132
2015-07-15,11.03,-0.01,-0.09058
2015-07-14,11.04,0.01,0.09066
2015-07-13,11.03,0.02,0.18165
2015-07-12,11.01,0.01,0.09091
2015-07-09,11.0,0.02,0.18215
2015-07-08,10.98,-0.02,-0.18182
2015-07-07,11.0,-0.05,-0.45249
2015-07-06,11.05,-0.04,-0.36069
2015-07-05,11.09,0.01,0.09025
2015-07-02,11.08,0.02,0.18083
2015-07-01,11.06,0.03,0.27199
2015-06-30,11.03,-0.07,-0.63063
2015-06-29,11.1,-0.06,-0.53763
2015-06-28,11.16,-0.01,-0.08953
2015-06-25,11.17,-0.01,-0.08945
2015-06-24,11.18,0.0,0.0
2015-06-23,11.18,0.01,0.08953
2015-06-22,11.17,0.02,0.17937
2015-06-21,11.15,0.01,0.08977
2015-06-18,11.14,0.01,0.08985
2015-06-17,11.13,0.01,0.08993
2015-06-16,11.12,-0.01,-0.08985
2015-06-15,11.13,-0.04,-0.3581
2015-06-14,11.17,-0.01,-0.08945
2015-06-11,11.18,0.02,0.17921
2015-06-10,11.16,0.01,0.08969
2015-06-09,11.15,-0.03,-0.26834
2015-06-08,11.18,-0.02,-0.17857
2015-06-07,11.2,-0.02,-0.17825
2015-06-04,11.22,-0.02,-0.17794
2015-06-03,11.24,-0.01,-0.08889
2015-06-02,11.25,-0.01,-0.08881
2015-06-01,11.26,-0.07,-0.61783
2015-05-28,11.33,0.0,0.0
2015-05-27,11.33,0.0,0.0
2015-05-26,11.33,-0.01,-0.08818
2015-05-25,11.34,0.0,0.0
2015-05-21,11.34,0.01,0.08826
2015-05-20,11.33,0.0,0.0
2015-05-19,11.33,-0.01,-0.08818
2015-05-18,11.34,0.0,0.0
2015-05-17,11.34,0.01,0.08826
2015-05-14,11.33,0.0,0.0
2015-05-13,11.33,0.03,0.26549
2015-05-12,11.3,-0.01,-0.08842
2015-05-11,11.31,0.0,0.0
2015-05-10,11.31,0.03,0.26596
2015-05-07,11.28,-0.01,-0.08857
2015-05-06,11.29,-0.02,-0.17683
2015-05-05,11.31,0.01,0.0885
2015-05-04,11.3,0.01,0.08857
2015-04-30,11.29,-0.05,-0.44092
2015-04-29,11.34,-0.01,-0.08811
2015-04-28,11.35,0.0,0.0
2015-04-27,11.35,0.0,0.0
2015-04-26,11.35,0.02,0.17652
2015-04-23,11.33,-0.01,-0.08818
2015-04-22,11.34,0.01,0.08826
2015-04-21,11.33,-0.01,-0.08818
2015-04-20,11.34,0.01,0.08826
2015-04-19,11.33,-0.01,-0.08818
2015-04-16,11.34,0.01,0.08826
2015-04-15,11.33,0.02,0.17683
2015-04-14,11.31,0.0,0.0
2015-04-13,11.31,0.01,0.0885
2015-04-12,11.3,0.02,0.1773
2015-04-09,11.28,0.01,0.08873
2015-04-08,11.27,0.03,0.2669
2015-04-07,11.24,0.03,0.26762
2015-04-06,11.21,0.04,0.3581
2015-04-01,11.17,0.0,0.0
2015-03-31,11.17,-0.04,-0.35682
2015-03-30,11.21,0.0,0.0
2015-03-29,11.21,0.01,0.08929
2015-03-26,11.2,0.01,0.08937
2015-03-25,11.19,0.0,0.0
2015-03-24,11.19,0.01,0.08945
2015-03-23,11.18,0.0,0.0
2015-03-22,11.18,0.02,0.17921
2015-03-19,11.16,0.03,0.26954
2015-03-18,11.13,-0.01,-0.08977
2015-03-17,11.14,-0.05,-0.44683
2015-03-15,11.19,-0.03,-0.26738
2015-03-12,11.22,0.0,0.0
2015-03-11,11.22,0.01,0.08921
2015-03-10,11.21,-0.03,-0.2669
2015-03-09,11.24,-0.02,-0.17762
2015-03-08,11.26,0.0,0.0
2015-03-05,11.26,0.0,0.0
2015-03-04,11.26,-0.01,-0.08873
2015-03-03,11.27,0.0,0.0
2015-03-02,11.27,0.01,0.08881
2015-03-01,11.26,-0.03,-0.26572
2015-02-26,11.29,0.02,0.17746
2015-02-25,11.27,0.02,0.17778
2015-02-24,11.25,0.01,0.08897
2015-02-23,11.24,0.04,0.35714
2015-02-22,11.2,0.02,0.17889
2015-02-19,11.18,-0.04,-0.35651
2015-02-18,11.22,0.02,0.17857
2015-02-17,11.2,0.02,0.17889
2015-02-16,11.18,0.0,0.0
2015-02-15,11.18,0.02,0.17921
2015-02-12,11.16,0.03,0.26954
2015-02-11,11.13,-0.01,-0.08977
2015-02-10,11.14,0.01,0.08985
2015-02-09,11.13,0.0,0.0
2015-02-08,11.13,0.05,0.45126
2015-02-05,11.08,0.03,0.27149
2015-02-04,11.05,0.01,0.09058
2015-02-03,11.04,0.05,0.45496
2015-02-02,10.99,0.0,0.0
2015-02-01,10.99,-0.06,-0.54299
2015-01-29,11.05,-0.01,-0.09042
2015-01-28,11.06,0.02,0.18116
2015-01-27,11.04,0.01,0.09066
2015-01-26,11.03,0.0,0.0
2015-01-25,11.03,0.03,0.27273
2015-01-22,11.0,0.03,0.27347
2015-01-21,10.97,0.01,0.09124
2015-01-20,10.96,0.0,0.0
2015-01-19,10.96,0.0,0.0
2015-01-18,10.96,-0.01,-0.09116
2015-01-15,10.97,0.03,0.27422
2015-01-14,10.94,-0.02,-0.18248
2015-01-13,10.96,0.0,0.0
2015-01-12,10.96,-0.01,-0.09116
2015-01-11,10.97,0.01,0.09124
2015-01-08,10.96,0.07,0.64279
2015-01-07,10.89,0.03,0.27624
2015-01-06,10.86,-0.05,-0.4583
2015-01-05,10.91,-0.05,-0.4562
2015-01-04,10.96,0.0,0.0
2015-01-01,10.96,-0.05,-0.45413
2014-12-30,11.01,0.01,0.09091
2014-12-29,11.0,0.01,0.09099
2014-12-23,10.99,0.02,0.18232
2014-12-22,10.97,0.05,0.45788
2014-12-21,10.92,0.06,0.55249
2014-12-18,10.86,0.13,1.21156
2014-12-17,10.73,0.08,0.75117
2014-12-16,10.65,-0.1,-0.93023
2014-12-15,10.75,-0.05,-0.46296
2014-12-14,10.8,-0.08,-0.73529
2014-12-11,10.88,-0.03,-0.27498
2014-12-10,10.91,-0.05,-0.4562
2014-12-09,10.96,-0.1,-0.90416
2014-12-08,11.06,-0.04,-0.36036
2014-12-07,11.1,-0.02,-0.17986
2014-12-04,11.12,-0.01,-0.08985
2014-12-03,11.13,-0.01,-0.08977
2014-12-02,11.14,-0.03,-0.26858
2014-12-01,11.17,-0.08,-0.71111
2014-11-30,11.25,-0.08,-0.70609
2014-11-27,11.33,0.01,0.08834
2014-11-26,11.32,0.0,0.0
2014-11-25,11.32,0.01,0.08842
2014-11-24,11.31,0.02,0.17715
2014-11-23,11.29,0.02,0.17746
2014-11-20,11.27,-0.03,-0.26549
2014-11-19,11.3,-0.02,-0.17668
2014-11-18,11.32,-0.09,-0.78878
2014-11-17,11.41,-0.04,-0.34934
2014-11-16,11.45,-0.04,-0.34813
2014-11-13,11.49,0.0,0.0
2014-11-12,11.49,-0.01,-0.08696
2014-11-11,11.5,0.01,0.08703
2014-11-10,11.49,0.01,0.08711
2014-11-09,11.48,0.0,0.0
2014-11-06,11.48,0.0,0.0
2014-11-05,11.48,0.01,0.08718
2014-11-04,11.47,-0.01,-0.08711
2014-11-03,11.48,0.0,0.0
2014-11-02,11.48,-0.04,-0.34722
2014-10-30,11.52,-0.03,-0.25974
2014-10-29,11.55,0.01,0.08666
2014-10-28,11.54,0.0,0.0
2014-10-27,11.54,0.01,0.08673
2014-10-23,11.53,0.01,0.08681
2014-10-22,11.52,0.02,0.17391
2014-10-21,11.5,0.07,0.61242
2014-10-20,11.43,0.01,0.08757
2014-10-19,11.42,0.11,0.97259
2014-10-16,11.31,0.01,0.0885
2014-10-15,11.3,-0.08,-0.70299
2014-10-14,11.38,-0.04,-0.35026
2014-10-13,11.42,0.0,0.0
2014-10-12,11.42,-0.06,-0.52265
2014-10-09,11.48,-0.02,-0.17391
2014-10-08,11.5,-0.02,-0.17361
2014-10-07,11.52,-0.01,-0.08673
2014-10-06,11.53,0.01,0.08681
2014-10-05,11.52,0.03,0.2611
2014-10-02,11.49,0.0,0.0
2014-10-01,11.49,0.02,0.17437
2014-09-30,11.47,-0.02,-0.17406
2014-09-29,11.49,-0.04,-0.34692
2014-09-28,11.53,-0.04,-0.34572
2014-09-25,11.57,-0.03,-0.25862
2014-09-24,11.6,-0.02,-0.17212
2014-09-23,11.62,-0.02,-0.17182
2014-09-22,11.64,-0.01,-0.08584
2014-09-21,11.65,0.01,0.08591
2014-09-18,11.64,0.02,0.17212
2014-09-17,11.62,0.0,0.0
2014-09-16,11.62,-0.01,-0.08598
2014-09-15,11.63,-0.01,-0.08591
2014-09-14,11.64,0.0,0.0
2014-09-11,11.64,-0.01,-0.08584
2014-09-10,11.65,-0.02,-0.17138
2014-09-09,11.67,-0.02,-0.17109
2014-09-08,11.69,0.0,0.0
2014-09-07,11.69,-0.01,-0.08547
2014-09-04,11.7,-0.01,-0.0854
2014-09-03,11.71,0.0,0.0
2014-09-02,11.71,0.0,0.0
2014-09-01,11.71,-0.03,-0.25554
2014-08-31,11.74,-0.06,-0.50847
2014-08-28,11.8,-0.01,-0.08467
2014-08-27,11.81,0.01,0.08475
2014-08-26,11.8,0.01,0.08482
2014-08-25,11.79,0.0,0.0
2014-08-21,11.79,0.01,0.08489
2014-08-20,11.78,0.01,0.08496
2014-08-19,11.77,0.02,0.17021
2014-08-18,11.75,0.02,0.1705
2014-08-17,11.73,0.01,0.08532
2014-08-14,11.72,0.03,0.25663
2014-08-13,11.69,0.04,0.34335
2014-08-12,11.65,0.03,0.25818
2014-08-11,11.62,0.03,0.25884
2014-08-10,11.59,-0.02,-0.17227
2014-08-07,11.61,0.02,0.17256
2014-08-06,11.59,-0.02,-0.17227
2014-08-05,11.61,0.02,0.17256
2014-08-04,11.59,-0.05,-0.42955
2014-07-31,11.64,-0.11,-0.93617
2014-07-30,11.75,-0.01,-0.08503
2014-07-29,11.76,-0.01,-0.08496
2014-07-28,11.77,-0.01,-0.08489
2014-07-27,11.78,0.0,0.0
2014-07-24,11.78,0.0,0.0
2014-07-23,11.78,0.01,0.08496
2014-07-22,11.77,0.01,0.08503
2014-07-21,11.76,-0.01,-0.08496
2014-07-20,11.77,-0.01,-0.08489
2014-07-17,11.78,-0.01,-0.08482
2014-07-16,11.79,-0.01,-0.08475
2014-07-15,11.8,-0.01,-0.08467
2014-07-14,11.81,0.0,0.0
2014-07-13,11.81,0.01,0.08475
2014-07-10,11.8,-0.02,-0.1692
2014-07-09,11.82,0.0,0.0
2014-07-08,11.82,-0.01,-0.08453
2014-07-07,11.83,0.0,0.0
2014-07-06,11.83,0.01,0.0846
2014-07-03,11.82,0.0,0.0
2014-07-02,11.82,0.01,0.08467
2014-07-01,11.81,0.01,0.08475
2014-06-30,11.8,-0.07,-0.58972
2014-06-29,11.87,0.0,0.0
2014-06-26,11.87,0.0,0.0
2014-06-25,11.87,-0.01,-0.08418
2014-06-24,11.88,0.0,0.0
2014-06-23,11.88,0.0,0.0
2014-06-22,11.88,0.05,0.42265
2014-06-19,11.83,-0.03,-0.25295
2014-06-18,11.86,0.01,0.08439
2014-06-17,11.85,0.0,0.0
2014-06-16,11.85,0.01,0.08446
2014-06-15,11.84,0.0,0.0
2014-06-12,11.84,0.01,0.08453
2014-06-11,11.83,0.0,0.0
2014-06-10,11.83,0.0,0.0
2014-06-09,11.83,0.01,0.0846
2014-06-08,11.82,0.02,0.16949
2014-06-05,11.8,0.06,0.51107
2014-06-04,11.74,-0.03,-0.25489
2014-06-03,11.77,0.0,0.0
2014-06-02,11.77,-0.05,-0.42301
2014-05-29,11.82,0.0,0.0
2014-05-28,11.82,0.01,0.08467
2014-05-27,11.81,0.01,0.08475
2014-05-26,11.8,0.01,0.08482
2014-05-22,11.79,0.01,0.08489
