tradeDate,nav,change,changePercent
2016-12-19,7.46,-0.04,-0.53333
2016-12-18,7.5,-0.05,-0.66225
2016-12-15,7.55,0.05,0.66667
2016-12-14,7.5,-0.03,-0.39841
2016-12-13,7.53,-0.09,-1.1811
2016-12-12,7.62,0.04,0.5277
2016-12-11,7.58,-0.25,-3.19285
2016-12-08,7.83,-0.04,-0.50826
2016-12-07,7.87,-0.02,-0.25349
2016-12-06,7.89,0.03,0.38168
2016-12-05,7.86,0.05,0.6402
2016-12-04,7.81,0.05,0.64433
2016-12-01,7.76,-0.05,-0.6402
2016-11-30,7.81,0.0,0.0
2016-11-29,7.81,0.03,0.3856
2016-11-28,7.78,-0.01,-0.12837
2016-11-27,7.79,-0.02,-0.25608
2016-11-24,7.81,0.03,0.3856
2016-11-23,7.78,-0.09,-1.14358
2016-11-22,7.87,-0.09,-1.13065
2016-11-21,7.96,0.05,0.63211
2016-11-20,7.91,-0.02,-0.25221
2016-11-17,7.93,0.01,0.12626
2016-11-16,7.92,-0.06,-0.75188
2016-11-15,7.98,0.02,0.25126
2016-11-14,7.96,0.0,0.0
2016-11-13,7.96,0.02,0.25189
2016-11-10,7.94,-0.02,-0.25126
2016-11-09,7.96,0.09,1.14358
2016-11-08,7.87,-0.1,-1.25471
2016-11-07,7.97,0.03,0.37783
2016-11-06,7.94,0.03,0.37927
2016-11-03,7.91,-0.06,-0.75282
2016-11-02,7.97,-0.04,-0.49938
2016-11-01,8.01,-0.09,-1.11111
2016-10-31,8.1,0.05,0.62112
2016-10-30,8.05,-0.03,-0.37129
2016-10-27,8.08,-0.03,-0.36991
2016-10-26,8.11,0.0,0.0
2016-10-25,8.11,-0.04,-0.4908
2016-10-24,8.15,0.0,0.0
2016-10-23,8.15,0.04,0.49322
2016-10-20,8.11,-0.04,-0.4908
2016-10-19,8.15,0.06,0.74166
2016-10-18,8.09,-0.11,-1.34146
2016-10-17,8.2,0.06,0.7371
2016-10-16,8.14,-0.04,-0.489
2016-10-13,8.18,-0.08,-0.96852
2016-10-12,8.26,-0.01,-0.12092
2016-10-11,8.27,0.0,0.0
2016-10-10,8.27,0.12,1.47239
2016-09-29,8.15,0.04,0.49322
2016-09-28,8.11,0.1,1.24844
2016-09-25,8.01,-0.12,-1.47601
2016-09-22,8.13,-0.06,-0.7326
2016-09-21,8.19,0.04,0.4908
2016-09-20,8.15,0.01,0.12285
2016-09-19,8.14,-0.02,-0.2451
2016-09-18,8.16,0.03,0.369
2016-09-13,8.13,-0.05,-0.61125
2016-09-12,8.18,0.02,0.2451
2016-09-11,8.16,-0.17,-2.04082
2016-09-08,8.33,-0.04,-0.4779
2016-09-07,8.37,0.02,0.23952
2016-09-06,8.35,-0.04,-0.47676
2016-09-05,8.39,0.12,1.45103
2016-09-04,8.27,0.06,0.73082
2016-09-01,8.21,-0.07,-0.84541
2016-08-31,8.28,-0.03,-0.36101
2016-08-30,8.31,-0.05,-0.59809
2016-08-29,8.36,0.0,0.0
2016-08-28,8.36,0.01,0.11976
2016-08-25,8.35,0.04,0.48135
2016-08-24,8.31,-0.05,-0.59809
2016-08-23,8.36,0.05,0.60168
2016-08-22,8.31,-0.01,-0.12019
2016-08-21,8.32,-0.08,-0.95238
2016-08-18,8.4,0.02,0.23866
2016-08-17,8.38,-0.04,-0.47506
2016-08-16,8.42,0.09,1.08043
2016-08-15,8.33,-0.01,-0.1199
2016-08-14,8.34,0.13,1.58343
2016-08-11,8.21,0.07,0.85995
2016-08-10,8.14,-0.09,-1.09356
2016-08-09,8.23,-0.05,-0.60386
2016-08-08,8.28,0.02,0.24213
2016-08-07,8.26,0.06,0.73171
2016-08-04,8.2,-0.1,-1.20482
2016-08-03,8.3,0.07,0.85055
2016-08-02,8.23,0.03,0.36585
2016-08-01,8.2,0.08,0.98522
2016-07-31,8.12,-0.16,-1.93237
2016-07-28,8.28,-0.06,-0.71942
2016-07-27,8.34,0.02,0.24038
2016-07-26,8.32,-0.36,-4.14747
2016-07-25,8.68,0.11,1.28355
2016-07-24,8.57,-0.02,-0.23283
2016-07-21,8.59,-0.08,-0.92272
2016-07-20,8.67,0.04,0.4635
2016-07-19,8.63,0.0,0.0
2016-07-18,8.63,0.02,0.23229
2016-07-17,8.61,-0.05,-0.57737
2016-07-14,8.66,-0.06,-0.68807
2016-07-13,8.72,-0.02,-0.22883
2016-07-12,8.74,0.07,0.80738
2016-07-11,8.67,0.07,0.81395
2016-07-10,8.6,-0.07,-0.80738
2016-07-06,8.67,-0.03,-0.34483
2016-07-05,8.7,-0.04,-0.45767
2016-07-04,8.74,0.0,0.0
2016-07-03,8.74,0.09,1.04046
2016-06-30,8.65,-0.05,-0.57471
2016-06-29,8.7,-0.07,-0.79818
2016-06-28,8.77,-0.02,-0.22753
2016-06-27,8.79,-0.03,-0.34014
2016-06-26,8.82,0.16,1.84758
2016-06-23,8.66,-0.08,-0.91533
2016-06-22,8.74,-0.1,-1.13122
2016-06-21,8.84,0.12,1.37615
2016-06-20,8.72,-0.15,-1.69109
2016-06-19,8.87,0.09,1.02506
2016-06-16,8.78,-0.03,-0.34052
2016-06-15,8.81,0.03,0.34169
2016-06-14,8.78,0.36,4.27553
2016-06-13,8.42,0.0,0.0
2016-06-12,8.42,-0.38,-4.31818
2016-06-07,8.8,-0.02,-0.22676
2016-06-06,8.82,-0.01,-0.11325
2016-06-05,8.83,0.09,1.02975
2016-06-02,8.74,0.04,0.45977
2016-06-01,8.7,0.03,0.34602
2016-05-31,8.67,0.07,0.81395
2016-05-30,8.6,0.29,3.48977
2016-05-29,8.31,-0.02,-0.2401
2016-05-26,8.33,-0.09,-1.06888
2016-05-25,8.42,0.07,0.83832
2016-05-24,8.35,-0.12,-1.41677
2016-05-23,8.47,-0.07,-0.81967
2016-05-22,8.54,0.15,1.78784
2016-05-19,8.39,0.05,0.59952
2016-05-18,8.34,0.05,0.60314
2016-05-17,8.29,-0.2,-2.35571
2016-05-16,8.49,-0.05,-0.58548
2016-05-15,8.54,0.14,1.66667
2016-05-12,8.4,-0.03,-0.35587
2016-05-11,8.43,0.02,0.23781
2016-05-10,8.41,-0.06,-0.70838
2016-05-09,8.47,-0.01,-0.11792
2016-05-08,8.48,-0.16,-1.85185
2016-05-05,8.64,-0.23,-2.59301
2016-05-04,8.87,0.02,0.22599
2016-05-03,8.85,0.01,0.11312
2016-05-02,8.84,0.17,1.96078
2016-04-28,8.67,-0.01,-0.11521
2016-04-27,8.68,-0.05,-0.57274
2016-04-26,8.73,0.05,0.57604
2016-04-25,8.68,0.13,1.52047
2016-04-24,8.55,-0.07,-0.81206
2016-04-21,8.62,0.06,0.70093
2016-04-20,8.56,-0.09,-1.04046
2016-04-19,8.65,-0.33,-3.67483
2016-04-18,8.98,0.01,0.11148
2016-04-17,8.97,-0.11,-1.21145
2016-04-14,9.08,-0.04,-0.4386
2016-04-13,9.12,0.06,0.66225
2016-04-12,9.06,0.07,0.77864
2016-04-11,8.99,-0.1,-1.10011
2016-04-10,9.09,0.11,1.22494
2016-04-07,8.98,0.01,0.11148
2016-04-06,8.97,-0.13,-1.42857
2016-04-05,9.1,0.28,3.1746
2016-03-31,8.82,-0.03,-0.33898
2016-03-30,8.85,-0.03,-0.33784
2016-03-29,8.88,0.29,3.37602
2016-03-28,8.59,-0.2,-2.27531
2016-03-23,8.79,-0.13,-1.4574
2016-03-22,8.92,0.06,0.6772
2016-03-21,8.86,-0.04,-0.44944
2016-03-20,8.9,0.15,1.71429
2016-03-17,8.75,0.21,2.45902
2016-03-16,8.54,0.28,3.38983
2016-03-15,8.26,-0.09,-1.07784
2016-03-14,8.35,-0.03,-0.358
2016-03-13,8.38,0.24,2.9484
2016-03-10,8.14,0.02,0.24631
2016-03-09,8.12,-0.13,-1.57576
2016-03-08,8.25,-0.12,-1.43369
2016-03-07,8.37,0.14,1.70109
2016-03-06,8.23,0.17,2.10918
2016-03-03,8.06,-0.24,-2.89157
2016-03-02,8.3,-0.06,-0.7177
2016-03-01,8.36,0.23,2.82903
2016-02-29,8.13,-0.24,-2.86738
2016-02-25,8.37,-0.03,-0.35714
2016-02-24,8.4,-0.61,-6.77026
2016-02-23,9.01,-0.06,-0.66152
2016-02-22,9.07,-0.14,-1.52009
2016-02-21,9.21,0.12,1.32013
2016-02-18,9.09,0.04,0.44199
2016-02-17,9.05,0.01,0.11062
2016-02-16,9.04,0.08,0.89286
2016-02-15,8.96,0.31,3.58382
2016-02-14,8.65,0.09,1.0514
2016-02-04,8.56,-0.1,-1.15473
2016-02-03,8.66,0.15,1.76263
2016-02-02,8.51,0.03,0.35377
2016-02-01,8.48,0.28,3.41463
2016-01-31,8.2,-0.06,-0.72639
2016-01-28,8.26,0.29,3.63864
2016-01-27,7.97,-0.33,-3.9759
2016-01-26,8.3,-0.1,-1.19048
2016-01-25,8.4,-0.62,-6.87361
2016-01-24,9.02,0.05,0.55741
2016-01-21,8.97,0.07,0.78652
2016-01-20,8.9,-0.41,-4.40387
2016-01-19,9.31,-0.18,-1.89673
2016-01-18,9.49,0.27,2.92842
2016-01-17,9.22,0.26,2.90179
2016-01-14,8.96,-0.24,-2.6087
2016-01-13,9.2,0.35,3.9548
2016-01-12,8.85,-0.31,-3.38428
2016-01-11,9.16,0.13,1.43965
2016-01-10,9.03,-0.58,-6.03538
2016-01-07,9.61,0.02,0.20855
2016-01-06,9.59,-0.76,-7.343
2016-01-05,10.35,0.08,0.77897
2016-01-04,10.27,-0.22,-2.09724
2016-01-03,10.49,-0.84,-7.41395
2015-12-30,11.33,-0.18,-1.56386
2015-12-29,11.51,0.09,0.78809
2015-12-28,11.42,0.06,0.52817
2015-12-27,11.36,-0.26,-2.23752
2015-12-23,11.62,0.03,0.25884
2015-12-22,11.59,-0.26,-2.19409
2015-12-21,11.85,0.07,0.59423
2015-12-20,11.78,0.04,0.34072
2015-12-17,11.74,0.02,0.17065
2015-12-16,11.72,0.25,2.1796
2015-12-15,11.47,0.04,0.34996
2015-12-14,11.43,0.22,1.96253
2015-12-13,11.21,0.17,1.53986
2015-12-10,11.04,-0.25,-2.21435
2015-12-09,11.29,-0.01,-0.0885
2015-12-08,11.3,0.04,0.35524
2015-12-07,11.26,-0.1,-0.88028
2015-12-06,11.36,0.22,1.97487
2015-12-03,11.14,-0.09,-0.80142
2015-12-02,11.23,0.24,2.1838
2015-12-01,10.99,-0.07,-0.63291
2015-11-30,11.06,-0.04,-0.36036
2015-11-29,11.1,0.04,0.36166
2015-11-26,11.06,-0.63,-5.38922
2015-11-25,11.69,-0.21,-1.76471
2015-11-24,11.9,0.24,2.05832
2015-11-23,11.66,0.08,0.69085
2015-11-22,11.58,-0.12,-1.02564
2015-11-19,11.7,0.03,0.25707
2015-11-18,11.67,0.31,2.72887
2015-11-17,11.36,-0.31,-2.65638
2015-11-16,11.67,-0.2,-1.68492
2015-11-15,11.87,0.42,3.66812
2015-11-12,11.45,-0.29,-2.47019
2015-11-11,11.74,-0.06,-0.50847
2015-11-10,11.8,0.21,1.81191
2015-11-09,11.59,0.06,0.52038
2015-11-08,11.53,0.22,1.94518
2015-11-05,11.31,0.29,2.63158
2015-11-04,11.02,-0.06,-0.54152
2015-11-03,11.08,0.55,5.22317
2015-11-02,10.53,-0.03,-0.28409
2015-11-01,10.56,-0.2,-1.85874
2015-10-29,10.76,0.2,1.89394
2015-10-28,10.56,0.07,0.6673
2015-10-27,10.49,-0.25,-2.32775
2015-10-26,10.74,-0.01,-0.09302
2015-10-25,10.75,0.22,2.08927
2015-10-22,10.53,0.21,2.03488
2015-10-21,10.32,-0.33,-3.09859
2015-10-19,10.65,0.29,2.79923
2015-10-18,10.36,-0.16,-1.52091
2015-10-15,10.52,0.06,0.57361
2015-10-14,10.46,0.28,2.75049
2015-10-13,10.18,-0.22,-2.11538
2015-10-12,10.4,0.16,1.5625
2015-10-11,10.24,0.55,5.67595
2015-10-07,9.69,0.34,3.63636
2015-09-29,9.35,0.23,2.52193
2015-09-24,9.12,-0.33,-3.49206
2015-09-23,9.45,0.01,0.10593
2015-09-22,9.44,-0.05,-0.52687
2015-09-21,9.49,0.01,0.10549
2015-09-20,9.48,0.42,4.63576
2015-09-17,9.06,0.13,1.45577
2015-09-16,8.93,-0.02,-0.22346
2015-09-15,8.95,0.52,6.16845
2015-09-14,8.43,-0.32,-3.65714
2015-09-13,8.75,-0.47,-5.09761
2015-09-10,9.22,0.07,0.76503
2015-09-09,9.15,-0.07,-0.75922
2015-09-08,9.22,0.25,2.78707
2015-09-07,8.97,0.3,3.46021
2015-09-06,8.67,0.01,0.11547
2015-09-01,8.66,-0.31,-3.45596
2015-08-31,8.97,-0.56,-5.87618
2015-08-30,9.53,-0.25,-2.55624
2015-08-27,9.78,0.53,5.72973
2015-08-26,9.25,0.24,2.66371
2015-08-25,9.01,-0.49,-5.15789
2015-08-24,9.5,-0.72,-7.04501
2015-08-23,10.22,-0.88,-7.92793
2015-08-20,11.1,-0.63,-5.37084
2015-08-19,11.73,-0.42,-3.45679
2015-08-18,12.15,0.29,2.44519
2015-08-17,11.86,-0.89,-6.98039
2015-08-16,12.75,0.1,0.79051
2015-08-13,12.65,-0.04,-0.31521
2015-08-12,12.69,0.32,2.5869
2015-08-11,12.37,-0.33,-2.59843
2015-08-10,12.7,-0.12,-0.93604
2015-08-09,12.82,0.73,6.03805
2015-08-06,12.09,0.45,3.86598
2015-08-05,11.64,-0.2,-1.68919
2015-08-04,11.84,-0.2,-1.66113
2015-08-03,12.04,0.61,5.33683
2015-08-02,11.43,-0.63,-5.22388
2015-07-30,12.06,-0.31,-2.50606
2015-07-29,12.37,-0.36,-2.82797
2015-07-28,12.73,0.53,4.34426
2015-07-27,12.2,-0.2,-1.6129
2015-07-26,12.4,-1.06,-7.87519
2015-07-23,13.46,-0.07,-0.51737
2015-07-22,13.53,0.25,1.88253
2015-07-21,13.28,0.2,1.52905
2015-07-20,13.08,0.17,1.31681
2015-07-19,12.91,0.36,2.86853
2015-07-16,12.55,0.63,5.28523
2015-07-15,11.92,0.07,0.59072
2015-07-14,11.85,-0.76,-6.02696
2015-07-13,12.61,0.2,1.6116
2015-07-12,12.41,0.96,8.38428
2015-07-08,11.45,0.32,2.87511
2015-07-07,11.13,-0.41,-3.55286
2015-07-06,11.54,-0.58,-4.78548
2015-07-05,12.12,-0.21,-1.70316
2015-07-02,12.33,-0.51,-3.97196
2015-07-01,12.84,-0.55,-4.10754
2015-06-30,13.39,-0.42,-3.04127
2015-06-29,13.81,0.62,4.70053
2015-06-28,13.19,-0.72,-5.17613
2015-06-25,13.91,-0.91,-6.14035
2015-06-24,14.82,-0.45,-2.94695
2015-06-23,15.27,0.16,1.0589
2015-06-22,15.11,-0.2,-1.30634
2015-06-17,15.31,-0.54,-3.40694
2015-06-16,15.85,0.33,2.12629
2015-06-15,15.52,-0.6,-3.72208
2015-06-14,16.12,-0.46,-2.77443
2015-06-11,16.58,0.09,0.54579
2015-06-10,16.49,0.04,0.24316
2015-06-09,16.45,0.24,1.48057
2015-06-08,16.21,0.08,0.49597
2015-06-07,16.13,-0.37,-2.24242
2015-06-04,16.5,-0.15,-0.9009
2015-06-03,16.65,-0.21,-1.24555
2015-06-02,16.86,-0.1,-0.58962
2015-06-01,16.96,0.55,3.35161
2015-05-31,16.41,0.75,4.78927
2015-05-28,15.66,0.42,2.75591
2015-05-27,15.24,-0.67,-4.21119
2015-05-26,15.91,0.3,1.92184
2015-05-25,15.61,0.65,4.34492
2015-05-24,14.96,0.27,1.83799
2015-05-21,14.69,-0.04,-0.27155
2015-05-20,14.73,0.43,3.00699
2015-05-19,14.3,0.37,2.65614
2015-05-18,13.93,0.42,3.10881
2015-05-17,13.51,0.19,1.42643
2015-05-14,13.32,-0.14,-1.04012
2015-05-13,13.46,-0.16,-1.17474
2015-05-12,13.62,0.05,0.36846
2015-05-11,13.57,0.36,2.72521
2015-05-10,13.21,0.45,3.52665
2015-05-07,12.76,0.33,2.65487
2015-05-06,12.43,-0.35,-2.73865
2015-05-05,12.78,0.0,0.0
2015-05-04,12.78,-0.17,-1.31274
2015-05-03,12.95,0.11,0.8567
2015-04-29,12.84,0.1,0.78493
2015-04-28,12.74,0.11,0.87094
2015-04-27,12.63,-0.33,-2.5463
2015-04-26,12.96,0.09,0.6993
2015-04-23,12.87,0.07,0.54687
2015-04-22,12.8,0.26,2.07337
2015-04-21,12.54,0.23,1.8684
2015-04-20,12.31,0.31,2.58333
2015-04-19,12.0,-0.02,-0.16639
2015-04-16,12.02,0.02,0.16667
2015-04-15,12.0,0.15,1.26582
2015-04-14,11.85,-0.22,-1.8227
2015-04-13,12.07,0.0,0.0
2015-04-12,12.07,0.2,1.68492
2015-04-09,11.87,0.13,1.10733
2015-04-08,11.74,-0.04,-0.33956
2015-04-07,11.78,-0.09,-0.75821
2015-04-06,11.87,0.3,2.59291
2015-04-01,11.57,0.1,0.87184
2015-03-31,11.47,0.15,1.32509
2015-03-30,11.32,0.05,0.44366
2015-03-29,11.27,0.1,0.89526
2015-03-26,11.17,-0.01,-0.08945
2015-03-25,11.18,-0.22,-1.92982
2015-03-24,11.4,0.04,0.35211
2015-03-23,11.36,-0.02,-0.17575
2015-03-22,11.38,0.19,1.69794
2015-03-19,11.19,0.14,1.26697
2015-03-18,11.05,-0.04,-0.36069
2015-03-17,11.09,0.13,1.18613
2015-03-16,10.96,0.04,0.3663
2015-03-15,10.92,0.2,1.86567
2015-03-12,10.72,0.1,0.94162
2015-03-11,10.62,0.0,0.0
2015-03-10,10.62,-0.06,-0.5618
2015-03-09,10.68,0.05,0.47037
2015-03-08,10.63,0.16,1.52818
2015-03-05,10.47,-0.19,-1.78236
2015-03-04,10.66,0.01,0.0939
2015-03-03,10.65,0.12,1.1396
2015-03-02,10.53,-0.15,-1.40449
2015-03-01,10.68,0.13,1.23223
2015-02-25,10.55,0.03,0.28517
2015-02-24,10.52,-0.11,-1.03481
2015-02-16,10.63,0.04,0.37771
2015-02-15,10.59,0.22,2.1215
2015-02-12,10.37,0.11,1.07212
2015-02-11,10.26,0.05,0.48972
2015-02-10,10.21,0.13,1.28968
2015-02-09,10.08,0.11,1.10331
2015-02-08,9.97,0.04,0.40282
2015-02-05,9.93,-0.24,-2.35988
2015-02-04,10.17,-0.02,-0.19627
2015-02-03,10.19,-0.06,-0.58537
2015-02-02,10.25,0.17,1.68651
2015-02-01,10.08,-0.03,-0.29674
2015-01-29,10.11,-0.12,-1.17302
2015-01-28,10.23,-0.05,-0.48638
2015-01-27,10.28,-0.08,-0.7722
2015-01-26,10.36,-0.03,-0.28874
2015-01-25,10.39,-0.01,-0.09615
2015-01-22,10.4,-0.02,-0.19194
2015-01-21,10.42,0.08,0.77369
2015-01-20,10.34,0.09,0.87805
2015-01-19,10.25,0.27,2.70541
2015-01-18,9.98,-0.37,-3.57488
2015-01-15,10.35,-0.07,-0.67179
2015-01-14,10.42,0.08,0.77369
2015-01-13,10.34,-0.03,-0.2893
2015-01-12,10.37,0.07,0.67961
2015-01-11,10.3,-0.03,-0.29042
2015-01-08,10.33,-0.08,-0.76849
2015-01-07,10.41,0.02,0.19249
2015-01-06,10.39,-0.01,-0.09615
2015-01-05,10.4,-0.02,-0.19194
2015-01-04,10.42,0.31,3.06627
2014-12-30,10.11,0.22,2.22447
2014-12-29,9.89,-0.04,-0.40282
2014-12-28,9.93,0.04,0.40445
2014-12-25,9.89,0.05,0.50813
2014-12-24,9.84,0.06,0.6135
2014-12-23,9.78,0.03,0.30769
2014-12-22,9.75,-0.04,-0.40858
2014-12-21,9.79,0.0,0.0
2014-12-18,9.79,0.02,0.20471
2014-12-17,9.77,0.0,0.0
2014-12-16,9.77,-0.04,-0.40775
2014-12-15,9.81,-0.07,-0.7085
2014-12-14,9.88,0.03,0.30457
2014-12-11,9.85,0.04,0.40775
2014-12-10,9.81,0.04,0.40942
2014-12-09,9.77,0.15,1.55925
2014-12-08,9.62,-0.27,-2.73003
2014-12-07,9.89,0.09,0.91837
2014-12-04,9.8,-0.04,-0.4065
2014-12-03,9.84,0.08,0.81967
2014-12-02,9.76,0.09,0.93071
2014-12-01,9.67,-0.01,-0.10331
2014-11-30,9.68,-0.08,-0.81967
2014-11-27,9.76,0.03,0.30832
2014-11-26,9.73,-0.02,-0.20513
2014-11-25,9.75,0.0,0.0
2014-11-24,9.75,0.08,0.8273
2014-11-23,9.67,0.07,0.72917
2014-11-20,9.6,0.05,0.52356
2014-11-19,9.55,0.08,0.84477
2014-11-18,9.47,0.06,0.63762
2014-11-17,9.41,-0.04,-0.42328
2014-11-16,9.45,-0.02,-0.21119
2014-11-13,9.47,0.02,0.21164
2014-11-12,9.45,-0.03,-0.31646
2014-11-11,9.48,0.0,0.0
2014-11-10,9.48,0.02,0.21142
2014-11-09,9.46,0.03,0.31813
2014-11-06,9.43,0.07,0.74786
2014-11-05,9.36,-0.06,-0.63694
2014-11-04,9.42,-0.06,-0.63291
2014-11-03,9.48,0.01,0.1056
2014-11-02,9.47,0.01,0.10571
2014-10-30,9.46,0.07,0.74547
2014-10-29,9.39,-0.04,-0.42418
2014-10-28,9.43,0.1,1.07181
2014-10-27,9.33,0.18,1.96721
2014-10-26,9.15,-0.06,-0.65147
2014-10-23,9.21,-0.04,-0.43243
2014-10-22,9.25,-0.02,-0.21575
2014-10-21,9.27,0.1,1.09051
2014-10-20,9.17,0.01,0.10917
2014-10-19,9.16,0.08,0.88106
2014-10-16,9.08,-0.08,-0.87336
2014-10-15,9.16,0.03,0.32859
2014-10-14,9.13,-0.04,-0.43621
2014-10-13,9.17,0.01,0.10917
2014-10-12,9.16,-0.29,-3.06878
2014-10-08,9.45,0.0,0.0
2014-10-07,9.45,-0.09,-0.9434
2014-10-06,9.54,-0.02,-0.20921
2014-10-05,9.56,0.15,1.59405
2014-10-02,9.41,0.11,1.1828
2014-09-29,9.3,-0.02,-0.21459
2014-09-28,9.32,0.03,0.32293
2014-09-25,9.29,-0.1,-1.06496
2014-09-24,9.39,-0.06,-0.63492
2014-09-23,9.45,-0.01,-0.10571
2014-09-22,9.46,-0.08,-0.83857
2014-09-21,9.54,-0.14,-1.44628
2014-09-18,9.68,0.03,0.31088
2014-09-17,9.65,0.05,0.52083
2014-09-16,9.6,0.15,1.5873
2014-09-15,9.45,-0.11,-1.15063
2014-09-14,9.56,-0.02,-0.20877
2014-09-11,9.58,-0.1,-1.03306
2014-09-10,9.68,-0.04,-0.41152
2014-09-09,9.72,-0.05,-0.51177
2014-09-04,9.77,0.0,0.0
2014-09-03,9.77,0.0,0.0
2014-09-02,9.77,0.08,0.82559
2014-09-01,9.69,-0.11,-1.12245
2014-08-31,9.8,0.07,0.71942
2014-08-28,9.73,0.0,0.0
2014-08-27,9.73,-0.02,-0.20513
2014-08-26,9.75,0.03,0.30864
2014-08-25,9.72,0.0,0.0
2014-08-24,9.72,0.03,0.3096
2014-08-21,9.69,0.07,0.72765
2014-08-20,9.62,-0.07,-0.72239
2014-08-19,9.69,0.02,0.20683
2014-08-18,9.67,0.13,1.36268
2014-08-17,9.54,-0.08,-0.8316
2014-08-14,9.62,-0.03,-0.31088
2014-08-13,9.65,-0.04,-0.4128
2014-08-12,9.69,0.03,0.31056
2014-08-11,9.66,0.07,0.72993
2014-08-10,9.59,0.2,2.12993
2014-08-07,9.39,0.01,0.10661
2014-08-06,9.38,-0.14,-1.47059
2014-08-05,9.52,-0.01,-0.10493
2014-08-04,9.53,-0.07,-0.72917
2014-08-03,9.6,0.1,1.05263
2014-07-31,9.5,0.01,0.10537
2014-07-30,9.49,-0.11,-1.14583
2014-07-29,9.6,0.02,0.20877
2014-07-28,9.58,-0.11,-1.13519
2014-07-27,9.69,-0.05,-0.51335
2014-07-24,9.74,-0.12,-1.21704
2014-07-23,9.86,0.02,0.20325
2014-07-21,9.84,0.1,1.02669
2014-07-20,9.74,0.01,0.10277
2014-07-17,9.73,-0.07,-0.71429
2014-07-16,9.8,-0.09,-0.91001
2014-07-15,9.89,-0.02,-0.20182
2014-07-14,9.91,0.04,0.40527
2014-07-13,9.87,0.02,0.20305
2014-07-10,9.85,-0.12,-1.20361
2014-07-09,9.97,0.12,1.21827
2014-07-08,9.85,-0.1,-1.00503
2014-07-07,9.95,-0.02,-0.2006
2014-07-06,9.97,0.06,0.60545
2014-07-03,9.91,-0.05,-0.50201
2014-07-02,9.96,0.16,1.63265
2014-07-01,9.8,0.08,0.82305
2014-06-30,9.72,0.01,0.10299
2014-06-29,9.71,0.13,1.35699
2014-06-26,9.58,-0.05,-0.51921
2014-06-25,9.63,0.13,1.36842
2014-06-24,9.5,0.06,0.63559
2014-06-23,9.44,-0.01,-0.10582
2014-06-22,9.45,-0.16,-1.66493
2014-06-19,9.61,-0.04,-0.41451
2014-06-18,9.65,0.06,0.62565
2014-06-17,9.59,-0.02,-0.20812
2014-06-16,9.61,-0.03,-0.3112
2014-06-15,9.64,0.0,0.0
2014-06-12,9.64,-0.01,-0.10363
2014-06-11,9.65,-0.03,-0.30992
2014-06-10,9.68,0.05,0.51921
2014-06-09,9.63,0.04,0.4171
2014-06-08,9.59,-0.02,-0.20812
2014-06-05,9.61,-0.02,-0.20768
2014-06-04,9.63,0.03,0.3125
2014-06-03,9.6,0.0,0.0
2014-06-02,9.6,0.05,0.52356
2014-05-29,9.55,-0.02,-0.20899
2014-05-28,9.57,-0.16,-1.6444
2014-05-27,9.73,0.03,0.30928
2014-05-26,9.7,0.06,0.62241
2014-05-25,9.64,0.01,0.10384
2014-05-22,9.63,0.05,0.52192
2014-05-21,9.58,0.17,1.80659
2014-05-20,9.41,0.0,0.0
2014-05-19,9.41,0.08,0.85745
2014-05-18,9.33,-0.01,-0.10707
2014-05-15,9.34,-0.03,-0.32017
2014-05-14,9.37,0.01,0.10684
2014-05-13,9.36,0.12,1.2987
2014-05-12,9.24,0.03,0.32573
2014-05-11,9.21,0.03,0.3268
2014-05-08,9.18,-0.11,-1.18407
2014-05-07,9.29,-0.17,-1.79704
2014-05-06,9.46,-0.1,-1.04603
2014-05-04,9.56,0.1,1.05708
2014-05-01,9.46,0.14,1.50215
2014-04-29,9.32,-0.21,-2.20357
2014-04-28,9.53,0.02,0.2103
2014-04-27,9.51,-0.11,-1.14345
2014-04-24,9.62,-0.14,-1.43443
2014-04-23,9.76,0.01,0.10256
2014-04-22,9.75,-0.02,-0.20471
2014-04-21,9.77,0.06,0.61792
2014-04-16,9.71,0.08,0.83074
2014-04-15,9.63,0.02,0.20812
2014-04-14,9.61,-0.1,-1.02987
2014-04-13,9.71,-0.1,-1.01937
2014-04-10,9.81,-0.14,-1.40704
2014-04-09,9.95,0.11,1.11789
2014-04-08,9.84,0.05,0.51073
2014-04-07,9.79,0.0,0.0
2014-04-06,9.79,-0.18,-1.80542
2014-04-02,9.97,-0.04,-0.3996
2014-04-01,10.01,0.03,0.3006
2014-03-31,9.98,0.17,1.73293
2014-03-30,9.81,0.13,1.34298
2014-03-27,9.68,0.05,0.51921
2014-03-26,9.63,-0.21,-2.13415
2014-03-25,9.84,0.12,1.23457
2014-03-24,9.72,-0.14,-1.41988
2014-03-23,9.86,0.03,0.30519
2014-03-20,9.83,0.06,0.61412
2014-03-19,9.77,-0.02,-0.20429
2014-03-18,9.79,0.0,0.0
2014-03-17,9.79,0.08,0.82389
2014-03-16,9.71,0.03,0.30992
2014-03-13,9.68,-0.15,-1.52594
2014-03-12,9.83,-0.05,-0.50607
2014-03-11,9.88,-0.16,-1.59363
2014-03-10,10.04,0.03,0.2997
2014-03-09,10.01,-0.14,-1.37931
2014-03-06,10.15,-0.1,-0.97561
2014-03-05,10.25,0.1,0.98522
2014-03-04,10.15,0.02,0.19743
2014-03-03,10.13,0.07,0.69583
2014-03-02,10.06,-0.07,-0.69102
