tradeDate,nav,change,changePercent
2017-02-12,9.52,0.05,0.52798
2017-02-09,9.47,0.02,0.21164
2017-02-08,9.45,0.03,0.31847
2017-02-07,9.42,0.05,0.53362
2017-02-06,9.37,0.0,0.0
2017-02-05,9.37,0.03,0.3212
2017-02-02,9.34,0.02,0.21459
2017-02-01,9.32,0.02,0.21505
2017-01-23,9.3,0.05,0.54054
2017-01-22,9.25,0.06,0.65288
2017-01-19,9.19,-0.06,-0.64865
2017-01-18,9.25,-0.03,-0.32328
2017-01-17,9.28,0.06,0.65076
2017-01-16,9.22,0.03,0.32644
2017-01-15,9.19,-0.05,-0.54113
2017-01-12,9.24,-0.09,-0.96463
2017-01-11,9.33,0.03,0.32258
2017-01-10,9.3,0.02,0.21552
2017-01-09,9.28,0.01,0.10787
2017-01-08,9.27,0.01,0.10799
2017-01-05,9.26,0.01,0.10811
2017-01-04,9.25,-0.02,-0.21575
2017-01-03,9.27,0.01,0.10799
2017-01-02,9.26,0.05,0.54289
2016-12-29,9.21,0.03,0.3268
2016-12-28,9.18,0.08,0.87912
2016-12-27,9.1,0.08,0.88692
2016-12-26,9.02,0.03,0.3337
2016-12-22,8.99,0.02,0.22297
2016-12-21,8.97,-0.07,-0.77434
2016-12-20,9.04,-0.01,-0.1105
2016-12-19,9.05,0.02,0.22148
2016-12-18,9.03,-0.05,-0.55066
2016-12-15,9.08,-0.03,-0.32931
2016-12-14,9.11,-0.09,-0.97826
2016-12-13,9.2,-0.03,-0.32503
2016-12-12,9.23,0.0,0.0
2016-12-11,9.23,-0.06,-0.64586
2016-12-08,9.29,0.02,0.21575
2016-12-07,9.27,0.11,1.20087
2016-12-06,9.16,0.05,0.54885
2016-12-05,9.11,0.05,0.55188
2016-12-04,9.06,0.02,0.22124
2016-12-01,9.04,-0.05,-0.55006
2016-11-30,9.09,-0.01,-0.10989
2016-11-29,9.1,0.05,0.55249
2016-11-28,9.05,-0.03,-0.3304
2016-11-27,9.08,0.07,0.77691
2016-11-24,9.01,0.03,0.33408
2016-11-23,8.98,-0.03,-0.33296
2016-11-22,9.01,0.02,0.22247
2016-11-21,8.99,0.13,1.46727
2016-11-20,8.86,0.01,0.11299
2016-11-17,8.85,0.0,0.0
2016-11-16,8.85,0.0,0.0
2016-11-15,8.85,0.03,0.34014
2016-11-14,8.82,-0.03,-0.33898
2016-11-13,8.85,-0.08,-0.89586
2016-11-10,8.93,-0.12,-1.32597
2016-11-09,9.05,0.02,0.22148
2016-11-08,9.03,-0.27,-2.90323
2016-11-07,9.3,0.06,0.64935
2016-11-06,9.24,0.19,2.09945
2016-11-03,9.05,-0.03,-0.3304
2016-11-02,9.08,-0.1,-1.08932
2016-11-01,9.18,-0.13,-1.39635
2016-10-31,9.31,0.01,0.10753
2016-10-30,9.3,0.0,0.0
2016-10-27,9.3,-0.02,-0.21459
2016-10-26,9.32,-0.01,-0.10718
2016-10-25,9.33,-0.15,-1.58228
2016-10-24,9.48,0.0,0.0
2016-10-23,9.48,0.06,0.63694
2016-10-20,9.42,0.0,0.0
2016-10-19,9.42,0.01,0.10627
2016-10-18,9.41,0.0,0.0
2016-10-17,9.41,0.11,1.1828
2016-10-16,9.3,0.02,0.21552
2016-10-13,9.28,0.04,0.4329
2016-10-12,9.24,-0.07,-0.75188
2016-10-11,9.31,-0.03,-0.3212
2016-10-10,9.34,-0.07,-0.74389
2016-10-06,9.41,0.0,0.0
2016-10-05,9.41,0.04,0.42689
2016-10-04,9.37,0.0,0.0
2016-10-03,9.37,0.04,0.42872
2016-10-02,9.33,0.1,1.08342
2016-09-29,9.23,-0.12,-1.28342
2016-09-28,9.35,0.09,0.97192
2016-09-25,9.26,-0.11,-1.17396
2016-09-22,9.37,-0.07,-0.74153
2016-09-21,9.44,0.11,1.17899
2016-09-20,9.33,0.1,1.08342
2016-09-19,9.23,0.0,0.0
2016-09-18,9.23,0.08,0.87432
2016-09-13,9.15,-0.02,-0.2181
2016-09-12,9.17,-0.02,-0.21763
2016-09-11,9.19,-0.18,-1.92102
2016-09-08,9.37,-0.08,-0.84656
2016-09-07,9.45,0.02,0.21209
2016-09-06,9.43,-0.03,-0.31712
2016-09-05,9.46,0.16,1.72043
2016-09-04,9.3,0.05,0.54054
2016-09-01,9.25,0.07,0.76253
2016-08-31,9.18,0.0,0.0
2016-08-30,9.18,-0.07,-0.75676
2016-08-29,9.25,0.03,0.32538
2016-08-28,9.22,0.03,0.32644
2016-08-25,9.19,-0.01,-0.1087
2016-08-24,9.2,-0.02,-0.21692
2016-08-23,9.22,-0.03,-0.32432
2016-08-22,9.25,-0.01,-0.10799
2016-08-21,9.26,-0.01,-0.10787
2016-08-18,9.27,0.01,0.10799
2016-08-17,9.26,0.07,0.7617
2016-08-16,9.19,0.01,0.10893
2016-08-15,9.18,-0.04,-0.43384
2016-08-14,9.22,0.04,0.43573
2016-08-11,9.18,0.02,0.21834
2016-08-10,9.16,0.06,0.65934
2016-08-09,9.1,-0.05,-0.54645
2016-08-08,9.15,0.01,0.10941
2016-08-07,9.14,0.09,0.99448
2016-08-04,9.05,0.07,0.77951
2016-08-03,8.98,0.08,0.89888
2016-08-02,8.9,-0.05,-0.55866
2016-08-01,8.95,-0.06,-0.66593
2016-07-31,9.01,0.06,0.67039
2016-07-28,8.95,-0.04,-0.44494
2016-07-27,8.99,-0.03,-0.33259
2016-07-26,9.02,0.03,0.3337
2016-07-25,8.99,0.02,0.22297
2016-07-24,8.97,-0.01,-0.11136
2016-07-21,8.98,0.01,0.11148
2016-07-20,8.97,0.0,0.0
2016-07-19,8.97,0.01,0.11161
2016-07-18,8.96,-0.04,-0.44444
2016-07-17,9.0,0.05,0.55866
2016-07-14,8.95,-0.03,-0.33408
2016-07-13,8.98,0.04,0.44743
2016-07-12,8.94,0.04,0.44944
2016-07-11,8.9,0.1,1.13636
2016-07-10,8.8,0.21,2.4447
2016-07-06,8.59,0.05,0.58548
2016-07-05,8.54,-0.1,-1.15741
2016-07-04,8.64,-0.1,-1.14416
2016-07-03,8.74,0.05,0.57537
2016-06-30,8.69,0.05,0.5787
2016-06-29,8.64,0.14,1.64706
2016-06-28,8.5,0.1,1.19048
2016-06-27,8.4,0.06,0.71942
2016-06-26,8.34,-0.06,-0.71429
2016-06-23,8.4,-0.24,-2.77778
2016-06-22,8.64,0.04,0.46512
2016-06-21,8.6,0.04,0.46729
2016-06-20,8.56,0.03,0.3517
2016-06-19,8.53,0.08,0.94675
2016-06-16,8.45,0.07,0.83532
2016-06-15,8.38,-0.06,-0.7109
2016-06-14,8.44,0.07,0.83632
2016-06-13,8.37,-0.05,-0.59382
2016-06-12,8.42,-0.28,-3.21839
2016-06-07,8.7,0.04,0.46189
2016-06-06,8.66,0.08,0.9324
2016-06-05,8.58,0.01,0.11669
2016-06-02,8.57,0.09,1.06132
2016-06-01,8.48,0.02,0.23641
2016-05-31,8.46,0.0,0.0
2016-05-30,8.46,-0.01,-0.11806
2016-05-29,8.47,0.04,0.4745
2016-05-26,8.43,0.05,0.59666
2016-05-25,8.38,0.03,0.35928
2016-05-24,8.35,0.12,1.45808
2016-05-23,8.23,0.01,0.12165
2016-05-22,8.22,0.02,0.2439
2016-05-19,8.2,0.0,0.0
2016-05-18,8.2,-0.08,-0.96618
2016-05-17,8.28,-0.03,-0.36101
2016-05-16,8.31,0.03,0.36232
2016-05-15,8.28,0.05,0.60753
2016-05-12,8.23,-0.11,-1.31894
2016-05-11,8.34,-0.01,-0.11976
2016-05-10,8.35,0.02,0.2401
2016-05-09,8.33,0.07,0.84746
2016-05-08,8.26,-0.05,-0.60168
2016-05-05,8.31,-0.05,-0.59809
2016-05-04,8.36,-0.03,-0.35757
2016-05-03,8.39,-0.05,-0.59242
2016-05-02,8.44,-0.25,-2.87687
2016-04-28,8.69,-0.05,-0.57208
2016-04-27,8.74,-0.02,-0.22831
2016-04-26,8.76,0.0,0.0
2016-04-25,8.76,0.07,0.80552
2016-04-24,8.69,-0.08,-0.9122
2016-04-21,8.77,-0.04,-0.45403
2016-04-20,8.81,0.05,0.57078
2016-04-19,8.76,-0.03,-0.3413
2016-04-18,8.79,0.06,0.68729
2016-04-17,8.73,-0.02,-0.22857
2016-04-14,8.75,-0.03,-0.34169
2016-04-13,8.78,0.03,0.34286
2016-04-12,8.75,0.15,1.74419
2016-04-11,8.6,0.06,0.70258
2016-04-10,8.54,0.07,0.82645
2016-04-07,8.47,0.08,0.95352
2016-04-06,8.39,0.0,0.0
2016-04-05,8.39,-0.16,-1.87135
2016-03-31,8.55,-0.05,-0.5814
2016-03-30,8.6,-0.02,-0.23202
2016-03-29,8.62,0.09,1.0551
2016-03-28,8.53,0.02,0.23502
2016-03-27,8.51,-0.02,-0.23447
2016-03-23,8.53,-0.05,-0.58275
2016-03-22,8.58,-0.06,-0.69444
2016-03-21,8.64,0.0,0.0
2016-03-20,8.64,0.02,0.23202
2016-03-17,8.62,0.04,0.4662
2016-03-16,8.58,0.21,2.50896
2016-03-15,8.37,0.02,0.23952
2016-03-14,8.35,-0.13,-1.53302
2016-03-13,8.48,0.01,0.11806
2016-03-10,8.47,0.07,0.83333
2016-03-09,8.4,0.0,0.0
2016-03-08,8.4,0.06,0.71942
2016-03-07,8.34,-0.07,-0.83234
2016-03-06,8.41,0.03,0.358
2016-03-03,8.38,0.11,1.33011
2016-03-02,8.27,0.09,1.10024
2016-03-01,8.18,0.14,1.74129
2016-02-29,8.04,0.17,2.1601
2016-02-25,7.87,0.05,0.63939
2016-02-24,7.82,-0.01,-0.12771
2016-02-23,7.83,-0.11,-1.38539
2016-02-22,7.94,-0.07,-0.87391
2016-02-21,8.01,0.07,0.88161
2016-02-18,7.94,-0.03,-0.37641
2016-02-17,7.97,0.1,1.27065
2016-02-16,7.87,0.09,1.15681
2016-02-15,7.78,0.07,0.90791
2016-02-14,7.71,-0.08,-1.02696
2016-02-02,7.79,-0.02,-0.25608
2016-02-01,7.81,-0.18,-2.25282
2016-01-31,7.99,0.03,0.37688
2016-01-28,7.96,0.12,1.53061
2016-01-27,7.84,0.04,0.51282
2016-01-26,7.8,0.08,1.03627
2016-01-25,7.72,-0.07,-0.89859
2016-01-24,7.79,0.02,0.2574
2016-01-21,7.77,0.24,3.18725
2016-01-20,7.53,-0.02,-0.2649
2016-01-19,7.55,-0.23,-2.9563
2016-01-18,7.78,0.12,1.56658
2016-01-17,7.66,-0.06,-0.7772
2016-01-14,7.72,-0.14,-1.78117
2016-01-13,7.86,-0.03,-0.38023
2016-01-12,7.89,0.04,0.50955
2016-01-11,7.85,-0.02,-0.25413
2016-01-10,7.87,-0.14,-1.74782
2016-01-07,8.01,0.03,0.37594
2016-01-06,7.98,-0.2,-2.44499
2016-01-05,8.18,-0.06,-0.72816
2016-01-04,8.24,0.02,0.24331
2016-01-03,8.22,-0.22,-2.60664
2015-12-30,8.44,0.02,0.23753
2015-12-29,8.42,-0.08,-0.94118
2015-12-28,8.5,-0.03,-0.3517
2015-12-27,8.53,-0.03,-0.35047
2015-12-23,8.56,-0.02,-0.2331
2015-12-22,8.58,0.09,1.06007
2015-12-21,8.49,0.03,0.35461
2015-12-20,8.46,0.01,0.11834
2015-12-17,8.45,-0.11,-1.28505
2015-12-16,8.56,0.11,1.30178
2015-12-15,8.45,0.1,1.1976
2015-12-14,8.35,0.09,1.08959
2015-12-13,8.26,0.0,0.0
2015-12-10,8.26,-0.17,-2.01661
2015-12-09,8.43,-0.05,-0.58962
2015-12-08,8.48,0.03,0.35503
2015-12-07,8.45,-0.13,-1.51515
2015-12-06,8.58,-0.01,-0.11641
2015-12-03,8.59,-0.13,-1.49083
2015-12-02,8.72,0.01,0.11481
2015-12-01,8.71,-0.02,-0.2291
2015-11-30,8.73,0.14,1.6298
2015-11-29,8.59,-0.1,-1.15075
2015-11-26,8.69,-0.12,-1.36209
2015-11-25,8.81,0.02,0.22753
2015-11-24,8.79,-0.03,-0.34014
2015-11-23,8.82,-0.04,-0.45147
2015-11-22,8.86,-0.06,-0.67265
2015-11-19,8.92,0.03,0.33746
2015-11-18,8.89,0.12,1.3683
2015-11-17,8.77,0.02,0.22857
2015-11-16,8.75,0.07,0.80645
2015-11-15,8.68,-0.04,-0.45872
2015-11-12,8.72,-0.16,-1.8018
2015-11-11,8.88,0.05,0.56625
2015-11-10,8.83,-0.01,-0.11312
2015-11-09,8.84,-0.1,-1.11857
2015-11-08,8.94,-0.04,-0.44543
2015-11-05,8.98,-0.1,-1.10132
2015-11-04,9.08,-0.01,-0.11001
2015-11-03,9.09,0.08,0.8879
2015-11-02,9.01,0.06,0.67039
2015-11-01,8.95,0.04,0.44893
2015-10-29,8.91,0.01,0.11236
2015-10-28,8.9,-0.08,-0.89087
2015-10-27,8.98,-0.06,-0.66372
2015-10-26,9.04,-0.05,-0.55006
2015-10-25,9.09,0.05,0.5531
2015-10-22,9.04,0.06,0.66815
2015-10-21,8.98,0.04,0.44743
2015-10-20,8.94,-0.06,-0.66667
2015-10-19,9.0,-0.01,-0.11099
2015-10-18,9.01,0.01,0.11111
2015-10-15,9.0,-0.02,-0.22173
2015-10-14,9.02,0.07,0.78212
2015-10-13,8.95,0.0,0.0
2015-10-12,8.95,-0.07,-0.77605
2015-10-11,9.02,0.05,0.55741
2015-10-07,8.97,0.02,0.22346
2015-10-06,8.95,0.21,2.40275
2015-10-05,8.74,0.06,0.69124
2015-10-04,8.68,0.11,1.28355
2015-10-01,8.57,0.11,1.30024
2015-09-30,8.46,0.02,0.23697
2015-09-29,8.44,0.03,0.35672
2015-09-24,8.41,0.0,0.0
2015-09-23,8.41,-0.02,-0.23725
2015-09-22,8.43,-0.11,-1.28806
2015-09-21,8.54,-0.08,-0.92807
2015-09-20,8.62,-0.05,-0.5767
2015-09-17,8.67,-0.01,-0.11521
2015-09-16,8.68,0.01,0.11534
2015-09-15,8.67,0.15,1.76056
2015-09-14,8.52,0.0,0.0
2015-09-13,8.52,0.08,0.94787
2015-09-10,8.44,-0.08,-0.93897
2015-09-09,8.52,-0.04,-0.46729
2015-09-08,8.56,0.16,1.90476
2015-09-07,8.4,0.17,2.06561
2015-09-06,8.23,-0.04,-0.48368
2015-09-03,8.27,-0.15,-1.78147
2015-09-02,8.42,0.07,0.83832
2015-09-01,8.35,-0.01,-0.11962
2015-08-31,8.36,-0.2,-2.33645
2015-08-30,8.56,0.0,0.0
2015-08-27,8.56,0.07,0.8245
2015-08-26,8.49,0.24,2.90909
2015-08-25,8.25,0.02,0.24301
2015-08-24,8.23,0.13,1.60494
2015-08-23,8.1,-0.37,-4.36836
2015-08-20,8.47,-0.16,-1.854
2015-08-19,8.63,-0.11,-1.25858
2015-08-18,8.74,-0.06,-0.68182
2015-08-17,8.8,-0.05,-0.56497
2015-08-16,8.85,-0.03,-0.33784
2015-08-13,8.88,0.03,0.33898
2015-08-12,8.85,-0.03,-0.33784
2015-08-11,8.88,-0.07,-0.78212
2015-08-10,8.95,0.01,0.11186
2015-08-09,8.94,0.03,0.3367
2015-08-06,8.91,0.0,0.0
2015-08-05,8.91,-0.03,-0.33557
2015-08-04,8.94,0.01,0.11198
2015-08-03,8.93,0.05,0.56306
2015-08-02,8.88,-0.07,-0.78212
2015-07-30,8.95,0.08,0.90192
2015-07-29,8.87,-0.02,-0.22497
2015-07-28,8.89,0.05,0.56561
2015-07-27,8.84,0.01,0.11325
2015-07-26,8.83,-0.17,-1.88889
2015-07-23,9.0,-0.09,-0.9901
2015-07-22,9.09,-0.04,-0.43812
2015-07-21,9.13,-0.1,-1.08342
2015-07-20,9.23,0.04,0.43526
2015-07-19,9.19,-0.05,-0.54113
2015-07-16,9.24,-0.02,-0.21598
2015-07-15,9.26,0.06,0.65217
2015-07-14,9.2,-0.07,-0.75512
2015-07-13,9.27,-0.05,-0.53648
2015-07-12,9.32,0.2,2.19298
2015-07-08,9.12,0.14,1.55902
2015-07-07,8.98,-0.27,-2.91892
2015-07-06,9.25,-0.12,-1.28068
2015-07-05,9.37,-0.17,-1.78197
2015-07-02,9.54,-0.08,-0.8316
2015-07-01,9.62,0.02,0.20833
2015-06-30,9.6,0.01,0.10428
2015-06-29,9.59,0.06,0.62959
2015-06-28,9.53,-0.17,-1.75258
2015-06-25,9.7,-0.03,-0.30832
2015-06-24,9.73,-0.03,-0.30738
2015-06-23,9.76,0.0,0.0
2015-06-22,9.76,0.06,0.61856
2015-06-21,9.7,0.07,0.7269
2015-06-17,9.63,-0.01,-0.10373
2015-06-16,9.64,0.04,0.41667
2015-06-15,9.6,-0.04,-0.41494
2015-06-14,9.64,-0.09,-0.92497
2015-06-11,9.73,0.01,0.10288
2015-06-10,9.72,0.01,0.10299
2015-06-09,9.71,0.03,0.30992
2015-06-08,9.68,-0.08,-0.81967
2015-06-07,9.76,-0.01,-0.10235
2015-06-04,9.77,-0.08,-0.81218
2015-06-03,9.85,-0.02,-0.20263
2015-06-02,9.87,-0.09,-0.90361
2015-06-01,9.96,-0.01,-0.1003
2015-05-31,9.97,0.01,0.1004
2015-05-28,9.96,-0.03,-0.3003
2015-05-27,9.99,-0.07,-0.69583
2015-05-26,10.06,-0.04,-0.39604
2015-05-25,10.1,0.0,0.0
2015-05-21,10.1,-0.01,-0.09891
2015-05-20,10.11,-0.07,-0.68762
2015-05-19,10.18,0.03,0.29557
2015-05-18,10.15,0.03,0.29644
2015-05-17,10.12,-0.02,-0.19724
2015-05-14,10.14,0.03,0.29674
2015-05-13,10.11,-0.01,-0.09881
2015-05-12,10.12,0.04,0.39683
2015-05-11,10.08,-0.05,-0.49358
2015-05-10,10.13,-0.02,-0.19704
2015-05-07,10.15,0.09,0.89463
2015-05-06,10.06,-0.12,-1.17878
2015-05-05,10.18,-0.08,-0.77973
2015-05-04,10.26,-0.05,-0.48497
2015-05-03,10.31,-0.03,-0.29014
2015-04-29,10.34,-0.06,-0.57692
2015-04-28,10.4,-0.11,-1.04662
2015-04-27,10.51,0.0,0.0
2015-04-26,10.51,-0.03,-0.28463
2015-04-23,10.54,0.02,0.19011
2015-04-22,10.52,0.08,0.76628
2015-04-21,10.44,0.01,0.09588
2015-04-20,10.43,0.08,0.77295
2015-04-19,10.35,-0.12,-1.14613
2015-04-16,10.47,-0.11,-1.0397
2015-04-15,10.58,0.1,0.9542
2015-04-14,10.48,0.03,0.28708
2015-04-13,10.45,-0.04,-0.38132
2015-04-12,10.49,0.07,0.67179
2015-04-09,10.42,0.08,0.77369
2015-04-08,10.34,0.04,0.38835
2015-04-07,10.3,0.15,1.47783
2015-04-06,10.15,0.02,0.19743
2015-04-01,10.13,0.06,0.59583
2015-03-31,10.07,0.07,0.7
2015-03-30,10.0,0.03,0.3009
2015-03-29,9.97,0.14,1.42421
2015-03-26,9.83,-0.03,-0.30426
2015-03-25,9.86,-0.17,-1.69492
2015-03-24,10.03,-0.02,-0.199
2015-03-23,10.05,-0.05,-0.49505
2015-03-22,10.1,0.06,0.59761
2015-03-19,10.04,0.04,0.4
2015-03-18,10.0,-0.01,-0.0999
2015-03-17,10.01,0.11,1.11111
2015-03-16,9.9,0.12,1.22699
2015-03-15,9.78,0.03,0.30769
2015-03-12,9.75,-0.07,-0.71283
2015-03-11,9.82,0.06,0.61475
2015-03-10,9.76,0.02,0.20534
2015-03-09,9.74,-0.14,-1.417
2015-03-08,9.88,-0.11,-1.1011
2015-03-05,9.99,-0.03,-0.2994
2015-03-04,10.02,-0.04,-0.39761
2015-03-03,10.06,-0.14,-1.37255
2015-03-02,10.2,-0.07,-0.6816
2015-03-01,10.27,0.05,0.48924
2015-02-25,10.22,0.0,0.0
2015-02-24,10.22,0.0,0.0
2015-02-23,10.22,0.03,0.29441
2015-02-12,10.19,0.12,1.19166
2015-02-11,10.07,0.14,1.40987
2015-02-10,9.93,-0.01,-0.1006
2015-02-09,9.94,-0.05,-0.5005
2015-02-08,9.99,-0.02,-0.1998
2015-02-05,10.01,-0.11,-1.08696
2015-02-04,10.12,0.06,0.59642
2015-02-03,10.06,-0.05,-0.49456
2015-02-02,10.11,0.09,0.8982
2015-02-01,10.02,0.01,0.0999
2015-01-29,10.01,-0.06,-0.59583
2015-01-28,10.07,-0.08,-0.78818
2015-01-27,10.15,-0.05,-0.4902
2015-01-26,10.2,0.0,0.0
2015-01-25,10.2,-0.05,-0.4878
2015-01-22,10.25,0.06,0.58881
2015-01-21,10.19,0.05,0.4931
2015-01-20,10.14,0.09,0.89552
2015-01-19,10.05,0.13,1.31048
2015-01-18,9.92,-0.15,-1.48957
2015-01-15,10.07,-0.06,-0.5923
2015-01-14,10.13,0.01,0.09881
2015-01-13,10.12,-0.08,-0.78431
2015-01-12,10.2,0.06,0.59172
2015-01-11,10.14,-0.09,-0.87977
2015-01-08,10.23,0.0,0.0
2015-01-07,10.23,0.18,1.79104
2015-01-06,10.05,0.08,0.80241
2015-01-05,9.97,-0.14,-1.38477
2015-01-04,10.11,0.05,0.49702
2014-12-30,10.06,0.05,0.4995
2014-12-29,10.01,-0.04,-0.39801
2014-12-28,10.05,0.09,0.90361
2014-12-25,9.96,0.0,0.0
2014-12-23,9.96,0.0,0.0
2014-12-22,9.96,-0.03,-0.3003
2014-12-21,9.99,0.18,1.83486
2014-12-18,9.81,0.08,0.8222
2014-12-17,9.73,0.19,1.99161
2014-12-16,9.54,0.06,0.63291
2014-12-15,9.48,-0.16,-1.65975
2014-12-14,9.64,-0.12,-1.22951
2014-12-11,9.76,-0.08,-0.81301
2014-12-10,9.84,-0.09,-0.90634
2014-12-09,9.93,-0.02,-0.20101
2014-12-08,9.95,-0.17,-1.67984
2014-12-07,10.12,-0.03,-0.29557
2014-12-04,10.15,0.01,0.09862
2014-12-03,10.14,0.06,0.59524
2014-12-02,10.08,0.04,0.39841
2014-12-01,10.04,0.0,0.0
2014-11-30,10.04,-0.11,-1.08374
2014-11-27,10.15,0.02,0.19743
2014-11-26,10.13,0.03,0.29703
2014-11-25,10.1,0.04,0.39761
2014-11-24,10.06,0.0,0.0
2014-11-23,10.06,0.08,0.8016
2014-11-20,9.98,0.15,1.52594
2014-11-19,9.83,0.05,0.51125
2014-11-18,9.78,0.03,0.30769
2014-11-17,9.75,0.03,0.30864
2014-11-16,9.72,-0.06,-0.6135
2014-11-13,9.78,0.0,0.0
2014-11-12,9.78,-0.02,-0.20408
2014-11-11,9.8,0.05,0.51282
2014-11-10,9.75,0.04,0.41195
2014-11-09,9.71,0.06,0.62176
2014-11-06,9.65,0.06,0.62565
2014-11-05,9.59,-0.06,-0.62176
2014-11-04,9.65,-0.07,-0.72016
2014-11-03,9.72,0.02,0.20619
2014-11-02,9.7,-0.07,-0.71648
2014-10-30,9.77,0.13,1.34855
2014-10-29,9.64,0.06,0.6263
2014-10-28,9.58,0.05,0.52466
2014-10-27,9.53,0.14,1.49095
2014-10-26,9.39,-0.08,-0.84477
2014-10-23,9.47,0.03,0.3178
2014-10-22,9.44,-0.02,-0.21142
2014-10-21,9.46,0.02,0.21186
2014-10-20,9.44,0.01,0.10604
2014-10-19,9.43,0.07,0.74786
2014-10-16,9.36,0.06,0.64516
2014-10-15,9.3,-0.12,-1.27389
2014-10-14,9.42,-0.09,-0.94637
2014-10-13,9.51,0.02,0.21075
2014-10-12,9.49,-0.12,-1.2487
2014-10-08,9.61,0.08,0.83945
2014-10-07,9.53,-0.08,-0.83247
2014-10-06,9.61,-0.01,-0.10395
2014-10-05,9.62,0.12,1.26316
2014-10-02,9.5,0.03,0.31679
2014-10-01,9.47,-0.04,-0.42061
2014-09-30,9.51,-0.05,-0.52301
2014-09-29,9.56,-0.07,-0.7269
2014-09-28,9.63,-0.09,-0.92593
2014-09-25,9.72,0.05,0.51706
2014-09-24,9.67,-0.1,-1.02354
2014-09-23,9.77,0.03,0.30801
2014-09-22,9.74,-0.07,-0.71356
2014-09-21,9.81,-0.14,-1.40704
2014-09-18,9.95,-0.03,-0.3006
2014-09-17,9.98,-0.08,-0.79523
2014-09-16,10.06,0.06,0.6
2014-09-15,10.0,0.01,0.1001
2014-09-14,9.99,-0.01,-0.1
2014-09-11,10.0,-0.06,-0.59642
2014-09-10,10.06,-0.03,-0.29732
2014-09-09,10.09,-0.1,-0.98135
2014-09-08,10.19,-0.12,-1.16392
2014-09-04,10.31,0.01,0.09709
2014-09-03,10.3,0.01,0.09718
2014-09-02,10.29,0.08,0.78355
2014-09-01,10.21,-0.04,-0.39024
2014-08-31,10.25,0.02,0.1955
2014-08-28,10.23,0.01,0.09785
2014-08-27,10.22,-0.06,-0.58366
2014-08-26,10.28,0.02,0.19493
2014-08-25,10.26,0.03,0.29326
2014-08-24,10.23,0.03,0.29412
2014-08-21,10.2,0.04,0.3937
2014-08-20,10.16,-0.03,-0.29441
2014-08-19,10.19,0.03,0.29528
2014-08-18,10.16,0.08,0.79365
2014-08-17,10.08,0.01,0.0993
2014-08-14,10.07,0.03,0.2988
2014-08-13,10.04,0.02,0.1996
2014-08-12,10.02,0.03,0.3003
2014-08-11,9.99,0.01,0.1002
2014-08-10,9.98,0.15,1.52594
2014-08-07,9.83,-0.06,-0.60667
2014-08-06,9.89,-0.09,-0.9018
2014-08-05,9.98,-0.1,-0.99206
2014-08-04,10.08,-0.07,-0.68966
2014-08-03,10.15,0.11,1.09562
2014-07-31,10.04,-0.1,-0.98619
2014-07-30,10.14,-0.1,-0.97656
2014-07-29,10.24,0.01,0.09775
2014-07-28,10.23,0.0,0.0
2014-07-27,10.23,-0.01,-0.09766
2014-07-24,10.24,-0.04,-0.38911
2014-07-23,10.28,0.04,0.39062
2014-07-21,10.24,0.11,1.08588
2014-07-20,10.13,-0.03,-0.29528
2014-07-17,10.16,0.03,0.29615
2014-07-16,10.13,-0.05,-0.49116
2014-07-15,10.18,0.02,0.19685
2014-07-14,10.16,0.08,0.79365
2014-07-13,10.08,0.04,0.39841
2014-07-10,10.04,-0.04,-0.39683
2014-07-09,10.08,0.02,0.19881
2014-07-08,10.06,-0.04,-0.39604
2014-07-07,10.1,-0.01,-0.09891
2014-07-06,10.11,0.04,0.39722
2014-07-03,10.07,-0.02,-0.19822
2014-07-02,10.09,0.05,0.49801
2014-07-01,10.04,0.1,1.00604
2014-06-30,9.94,0.0,0.0
2014-06-29,9.94,0.05,0.50556
2014-06-26,9.89,-0.02,-0.20182
2014-06-25,9.91,0.05,0.5071
2014-06-24,9.86,-0.06,-0.60484
2014-06-23,9.92,0.07,0.71066
2014-06-22,9.85,-0.02,-0.20263
2014-06-19,9.87,-0.03,-0.30303
2014-06-18,9.9,-0.01,-0.10091
2014-06-17,9.91,0.0,0.0
2014-06-16,9.91,0.02,0.20222
2014-06-15,9.89,-0.01,-0.10101
2014-06-12,9.9,-0.07,-0.70211
2014-06-11,9.97,-0.02,-0.2002
2014-06-10,9.99,-0.05,-0.49801
2014-06-09,10.04,0.04,0.4
2014-06-08,10.0,0.03,0.3009
2014-06-05,9.97,0.07,0.70707
2014-06-04,9.9,0.11,1.1236
2014-06-03,9.79,-0.02,-0.20387
2014-06-02,9.81,0.13,1.34298
2014-05-29,9.68,-0.08,-0.81967
2014-05-28,9.76,0.0,0.0
2014-05-27,9.76,0.05,0.51493
2014-05-26,9.71,-0.1,-1.01937
2014-05-25,9.81,0.0,0.0
2014-05-22,9.81,0.06,0.61538
2014-05-21,9.75,0.07,0.72314
2014-05-20,9.68,0.02,0.20704
2014-05-19,9.66,-0.04,-0.41237
2014-05-18,9.7,0.08,0.8316
2014-05-15,9.62,0.06,0.62762
2014-05-14,9.56,-0.04,-0.41667
2014-05-13,9.6,0.11,1.15911
2014-05-12,9.49,0.06,0.63627
2014-05-11,9.43,0.1,1.07181
2014-05-08,9.33,-0.01,-0.10707
2014-05-07,9.34,0.04,0.43011
2014-05-06,9.3,-0.01,-0.10741
2014-05-05,9.31,0.06,0.64865
