tradeDate,nav,change,changePercent
2017-03-02,13.63,-0.03,-0.21962
2017-03-01,13.66,0.03,0.2201
2017-02-28,13.63,0.03,0.22059
2017-02-27,13.6,-0.1,-0.72993
2017-02-26,13.7,-0.02,-0.14577
2017-02-23,13.72,-0.01,-0.07283
2017-02-22,13.73,0.03,0.21898
2017-02-21,13.7,0.0,0.0
2017-02-20,13.7,0.03,0.21946
2017-02-16,13.67,0.0,0.0
2017-02-15,13.67,-0.01,-0.0731
2017-02-14,13.68,0.02,0.14641
2017-02-13,13.66,-0.01,-0.07315
2017-02-12,13.67,0.03,0.21994
2017-02-09,13.64,0.04,0.29412
2017-02-08,13.6,0.04,0.29499
2017-02-07,13.56,-0.02,-0.14728
2017-02-06,13.58,-0.02,-0.14706
2017-02-05,13.6,0.0,0.0
2017-02-02,13.6,0.06,0.44313
2017-02-01,13.54,0.04,0.2963
2017-01-31,13.5,-0.01,-0.07402
2017-01-30,13.51,-0.09,-0.66176
2017-01-29,13.6,-0.06,-0.43924
2017-01-26,13.66,0.01,0.07326
2017-01-25,13.65,0.0,0.0
2017-01-24,13.65,0.06,0.4415
2017-01-23,13.59,0.05,0.36928
2017-01-22,13.54,0.0,0.0
2017-01-19,13.54,0.03,0.22206
2017-01-18,13.51,-0.03,-0.22157
2017-01-17,13.54,-0.03,-0.22108
2017-01-16,13.57,0.0,0.0
2017-01-12,13.57,0.02,0.1476
2017-01-11,13.55,-0.03,-0.22091
2017-01-10,13.58,0.07,0.51813
2017-01-09,13.51,0.0,0.0
2017-01-08,13.51,-0.01,-0.07396
2017-01-05,13.52,-0.02,-0.14771
2017-01-04,13.54,0.05,0.37064
2017-01-03,13.49,0.03,0.22288
2017-01-02,13.46,0.1,0.7485
2016-12-29,13.36,-0.09,-0.66914
2016-12-28,13.45,0.02,0.14892
2016-12-27,13.43,-0.03,-0.22288
2016-12-26,13.46,0.01,0.07435
2016-12-22,13.45,0.01,0.0744
2016-12-21,13.44,0.0,0.0
2016-12-20,13.44,0.0,0.0
2016-12-19,13.44,0.02,0.14903
2016-12-18,13.42,0.02,0.14925
2016-12-15,13.4,0.0,0.0
2016-12-14,13.4,-0.02,-0.14903
2016-12-13,13.42,-0.07,-0.5189
2016-12-12,13.49,0.03,0.22288
2016-12-11,13.46,0.01,0.07435
2016-12-08,13.45,0.01,0.0744
2016-12-07,13.44,0.03,0.22371
2016-12-06,13.41,0.1,0.75131
2016-12-05,13.31,0.0,0.0
2016-12-04,13.31,0.07,0.5287
2016-12-01,13.24,0.02,0.15129
2016-11-30,13.22,-0.02,-0.15106
2016-11-29,13.24,-0.09,-0.67517
2016-11-28,13.33,0.01,0.07508
2016-11-27,13.32,-0.01,-0.07502
2016-11-24,13.33,0.02,0.15026
2016-11-22,13.31,-0.02,-0.15004
2016-11-21,13.33,0.05,0.37651
2016-11-20,13.28,0.06,0.45386
2016-11-17,13.22,-0.04,-0.30166
2016-11-16,13.26,0.01,0.07547
2016-11-15,13.25,0.0,0.0
2016-11-14,13.25,0.08,0.60744
2016-11-13,13.17,-0.06,-0.45351
2016-11-10,13.23,-0.02,-0.15094
2016-11-09,13.25,-0.05,-0.37594
2016-11-08,13.3,0.01,0.07524
2016-11-07,13.29,-0.01,-0.07519
2016-11-06,13.3,0.11,0.83397
2016-11-03,13.19,-0.04,-0.30234
2016-11-02,13.23,-0.01,-0.07553
2016-11-01,13.24,-0.12,-0.8982
2016-10-30,13.36,-0.09,-0.66914
2016-10-27,13.45,-0.02,-0.14848
2016-10-26,13.47,-0.05,-0.36982
2016-10-25,13.52,-0.04,-0.29499
2016-10-24,13.56,-0.02,-0.14728
2016-10-23,13.58,0.02,0.14749
2016-10-20,13.56,-0.01,-0.07369
2016-10-19,13.57,-0.01,-0.07364
2016-10-18,13.58,0.03,0.2214
2016-10-17,13.55,0.06,0.44477
2016-10-16,13.49,-0.01,-0.07407
2016-10-13,13.5,0.01,0.07413
2016-10-12,13.49,0.0,0.0
2016-10-11,13.49,-0.01,-0.07407
2016-10-10,13.5,-0.07,-0.51584
2016-10-09,13.57,0.02,0.1476
2016-10-06,13.55,-0.02,-0.14738
2016-10-05,13.57,-0.01,-0.07364
2016-10-04,13.58,-0.01,-0.07358
2016-10-03,13.59,-0.05,-0.36657
2016-10-02,13.64,-0.01,-0.07326
2016-09-29,13.65,-0.07,-0.5102
2016-09-28,13.72,-0.05,-0.36311
2016-09-27,13.77,0.04,0.29133
2016-09-26,13.73,0.01,0.07289
2016-09-25,13.72,-0.05,-0.36311
2016-09-22,13.77,-0.02,-0.14503
2016-09-21,13.79,0.1,0.73046
2016-09-20,13.69,0.1,0.73584
2016-09-19,13.59,0.01,0.07364
2016-09-18,13.58,0.05,0.36955
2016-09-15,13.53,-0.05,-0.36819
2016-09-14,13.58,0.05,0.36955
2016-09-13,13.53,0.0,0.0
2016-09-12,13.53,-0.15,-1.09649
2016-09-11,13.68,0.03,0.21978
2016-09-08,13.65,-0.2,-1.44404
2016-09-07,13.85,-0.04,-0.28798
2016-09-06,13.89,0.01,0.07205
2016-09-05,13.88,0.08,0.57971
2016-09-01,13.8,0.06,0.43668
2016-08-31,13.74,0.01,0.07283
2016-08-30,13.73,-0.1,-0.72307
2016-08-29,13.83,-0.01,-0.07225
2016-08-28,13.84,0.03,0.21723
2016-08-25,13.81,-0.05,-0.36075
2016-08-24,13.86,-0.03,-0.21598
2016-08-23,13.89,-0.02,-0.14378
2016-08-22,13.91,0.03,0.21614
2016-08-21,13.88,0.0,0.0
2016-08-18,13.88,-0.05,-0.35894
2016-08-17,13.93,0.05,0.36023
2016-08-16,13.88,0.0,0.0
2016-08-15,13.88,-0.02,-0.14388
2016-08-11,13.9,0.02,0.14409
2016-08-10,13.88,0.01,0.0721
2016-08-09,13.87,0.02,0.1444
2016-08-08,13.85,0.04,0.28965
2016-08-07,13.81,0.02,0.14503
2016-08-04,13.79,0.03,0.21802
2016-08-03,13.76,0.05,0.3647
2016-08-02,13.71,-0.05,-0.36337
2016-08-01,13.76,-0.05,-0.36206
2016-07-31,13.81,-0.03,-0.21676
2016-07-28,13.84,-0.01,-0.0722
2016-07-27,13.85,0.0,0.0
2016-07-26,13.85,-0.02,-0.1442
2016-07-25,13.87,0.01,0.07215
2016-07-24,13.86,-0.02,-0.14409
2016-07-21,13.88,0.02,0.1443
2016-07-20,13.86,0.01,0.0722
2016-07-19,13.85,0.03,0.21708
2016-07-18,13.82,-0.01,-0.07231
2016-07-17,13.83,0.0,0.0
2016-07-14,13.83,-0.02,-0.1444
2016-07-13,13.85,0.03,0.21708
2016-07-12,13.82,0.01,0.07241
2016-07-11,13.81,0.04,0.29049
2016-07-10,13.77,0.05,0.36443
2016-07-07,13.72,0.09,0.66031
2016-07-06,13.63,0.01,0.07342
2016-07-05,13.62,-0.03,-0.21978
2016-07-04,13.65,-0.01,-0.07321
2016-06-30,13.66,0.05,0.36738
2016-06-29,13.61,0.02,0.14717
2016-06-28,13.59,0.16,1.19136
2016-06-27,13.43,0.15,1.12952
2016-06-26,13.28,-0.16,-1.19048
2016-06-23,13.44,-0.23,-1.68252
2016-06-21,13.67,0.01,0.07321
2016-06-20,13.66,0.0,0.0
2016-06-19,13.66,0.15,1.11029
2016-06-16,13.51,0.03,0.22255
2016-06-15,13.48,0.0,0.0
2016-06-14,13.48,0.03,0.22305
2016-06-13,13.45,-0.09,-0.6647
2016-06-12,13.54,-0.09,-0.66031
2016-06-09,13.63,-0.09,-0.65598
2016-06-08,13.72,-0.06,-0.43541
2016-06-07,13.78,0.03,0.21818
2016-06-06,13.75,0.05,0.36496
2016-06-05,13.7,0.04,0.29283
2016-06-02,13.66,0.09,0.66323
2016-06-01,13.57,0.01,0.07375
2016-05-31,13.56,0.0,0.0
2016-05-30,13.56,-0.09,-0.65934
2016-05-26,13.65,0.01,0.07331
2016-05-25,13.64,0.03,0.22043
2016-05-24,13.61,0.06,0.4428
2016-05-23,13.55,0.09,0.66865
2016-05-22,13.46,-0.01,-0.07424
2016-05-19,13.47,0.06,0.44743
2016-05-18,13.41,-0.07,-0.51929
2016-05-17,13.48,-0.06,-0.44313
2016-05-16,13.54,0.0,0.0
2016-05-12,13.54,-0.05,-0.36792
2016-05-11,13.59,-0.02,-0.14695
2016-05-10,13.61,-0.01,-0.07342
2016-05-09,13.62,0.07,0.51661
2016-05-08,13.55,0.02,0.14782
2016-05-05,13.53,-0.01,-0.07386
2016-05-03,13.54,-0.04,-0.29455
2016-05-02,13.58,-0.06,-0.43988
2016-05-01,13.64,0.03,0.22043
2016-04-28,13.61,-0.13,-0.94614
2016-04-27,13.74,0.03,0.21882
2016-04-26,13.71,0.03,0.2193
2016-04-25,13.68,0.05,0.36684
2016-04-24,13.63,-0.03,-0.21962
2016-04-21,13.66,-0.05,-0.3647
2016-04-20,13.71,-0.04,-0.29091
2016-04-19,13.75,-0.02,-0.14524
2016-04-18,13.77,0.08,0.58437
2016-04-17,13.69,0.02,0.14631
2016-04-14,13.67,0.04,0.29347
2016-04-13,13.63,-0.02,-0.14652
2016-04-12,13.65,0.06,0.4415
2016-04-11,13.59,0.04,0.2952
2016-04-10,13.55,0.0,0.0
2016-04-07,13.55,0.06,0.44477
2016-04-06,13.49,-0.05,-0.36928
2016-04-05,13.54,0.07,0.51967
2016-04-04,13.47,-0.07,-0.51699
2016-04-03,13.54,0.01,0.07391
2016-03-31,13.53,-0.01,-0.07386
2016-03-30,13.54,-0.1,-0.73314
2016-03-29,13.64,0.07,0.51584
2016-03-28,13.57,0.09,0.66766
2016-03-23,13.48,-0.05,-0.36955
2016-03-22,13.53,-0.02,-0.1476
2016-03-21,13.55,0.0,0.0
2016-03-20,13.55,-0.01,-0.07375
2016-03-17,13.56,0.01,0.0738
2016-03-16,13.55,0.11,0.81845
2016-03-15,13.44,0.08,0.5988
2016-03-14,13.36,-0.03,-0.22405
2016-03-13,13.39,0.0,0.0
2016-03-10,13.39,0.14,1.0566
2016-03-09,13.25,0.02,0.15117
2016-03-08,13.23,0.03,0.22727
2016-03-07,13.2,-0.04,-0.30211
2016-03-06,13.24,0.0,0.0
2016-03-03,13.24,0.04,0.30303
2016-03-02,13.2,0.04,0.30395
2016-03-01,13.16,0.04,0.30488
2016-02-29,13.12,0.11,0.8455
2016-02-28,13.01,-0.08,-0.61115
2016-02-25,13.09,0.0,0.0
2016-02-24,13.09,0.11,0.84746
2016-02-23,12.98,-0.03,-0.23059
2016-02-22,13.01,-0.06,-0.45907
2016-02-21,13.07,0.05,0.38402
2016-02-18,13.02,0.02,0.15385
2016-02-17,13.0,0.06,0.46368
2016-02-16,12.94,0.11,0.85737
2016-02-15,12.83,0.16,1.26283
2016-02-11,12.67,0.09,0.71542
2016-02-10,12.58,-0.12,-0.94488
2016-02-09,12.7,0.04,0.31596
2016-02-08,12.66,-0.08,-0.62794
2016-02-07,12.74,-0.14,-1.08696
2016-02-04,12.88,-0.11,-0.84681
2016-02-03,12.99,0.03,0.23148
2016-02-02,12.96,-0.02,-0.15408
2016-02-01,12.98,-0.08,-0.61256
2016-01-31,13.06,0.0,0.0
2016-01-28,13.06,0.04,0.30722
2016-01-27,13.02,0.04,0.30817
2016-01-26,12.98,0.0,0.0
2016-01-25,12.98,0.09,0.69822
2016-01-24,12.89,-0.03,-0.2322
2016-01-21,12.92,0.19,1.49254
2016-01-20,12.73,0.03,0.23622
2016-01-19,12.7,-0.19,-1.47401
2016-01-18,12.89,-0.01,-0.07752
2016-01-14,12.9,-0.17,-1.30069
2016-01-13,13.07,0.01,0.07657
2016-01-12,13.06,-0.1,-0.75988
2016-01-11,13.16,0.03,0.22848
2016-01-10,13.13,-0.02,-0.15209
2016-01-07,13.15,-0.05,-0.37879
2016-01-06,13.2,-0.16,-1.1976
2016-01-05,13.36,-0.08,-0.59524
2016-01-04,13.44,0.04,0.29851
2016-01-03,13.4,-0.14,-1.03397
2015-12-30,13.54,-0.09,-0.66031
2015-12-29,13.63,-0.07,-0.51095
2015-12-28,13.7,0.02,0.1462
2015-12-27,13.68,-0.01,-0.07305
2015-12-23,13.69,0.09,0.66176
2015-12-22,13.6,0.09,0.66617
2015-12-21,13.51,0.05,0.37147
2015-12-20,13.46,0.03,0.22338
2015-12-17,13.43,-0.1,-0.7391
2015-12-16,13.53,-0.04,-0.29477
2015-12-15,13.57,0.14,1.04244
2015-12-14,13.43,0.06,0.44877
2015-12-13,13.37,-0.1,-0.74239
2015-12-10,13.47,-0.13,-0.95588
2015-12-09,13.6,-0.11,-0.80233
2015-12-08,13.71,0.07,0.5132
2015-12-07,13.64,-0.09,-0.6555
2015-12-06,13.73,-0.04,-0.29049
2015-12-03,13.77,0.03,0.21834
2015-12-02,13.74,-0.07,-0.50688
2015-12-01,13.81,-0.06,-0.43259
2015-11-30,13.87,0.08,0.58013
2015-11-29,13.79,-0.15,-1.07604
2015-11-26,13.94,0.06,0.43228
2015-11-24,13.88,0.02,0.1443
2015-11-23,13.86,0.01,0.0722
2015-11-22,13.85,-0.02,-0.1442
2015-11-19,13.87,-0.03,-0.21583
2015-11-18,13.9,0.03,0.21629
2015-11-17,13.87,0.06,0.43447
2015-11-16,13.81,0.04,0.29049
2015-11-15,13.77,0.05,0.36443
2015-11-12,13.72,-0.09,-0.6517
2015-11-11,13.81,-0.1,-0.71891
2015-11-10,13.91,0.02,0.14399
2015-11-09,13.89,0.0,0.0
2015-11-08,13.89,-0.08,-0.57266
2015-11-05,13.97,-0.11,-0.78125
2015-11-04,14.08,-0.03,-0.21262
2015-11-03,14.11,-0.03,-0.21216
2015-11-02,14.14,0.0,0.0
2015-11-01,14.14,0.06,0.42614
2015-10-29,14.08,-0.1,-0.70522
2015-10-28,14.18,-0.03,-0.21112
2015-10-27,14.21,0.02,0.14094
2015-10-26,14.19,-0.05,-0.35112
2015-10-25,14.24,-0.01,-0.07018
2015-10-22,14.25,0.05,0.35211
2015-10-21,14.2,0.07,0.4954
2015-10-20,14.13,-0.01,-0.07072
2015-10-19,14.14,0.01,0.07077
2015-10-18,14.13,-0.01,-0.07072
2015-10-15,14.14,0.05,0.35486
2015-10-14,14.09,0.06,0.42766
2015-10-13,14.03,0.0,0.0
2015-10-12,14.03,-0.05,-0.35511
2015-10-11,14.08,0.01,0.07107
2015-10-08,14.07,0.05,0.35663
2015-10-07,14.02,0.06,0.4298
2015-10-06,13.96,0.08,0.57637
2015-10-05,13.88,0.07,0.50688
2015-10-04,13.81,0.14,1.02414
2015-10-01,13.67,0.06,0.44085
2015-09-30,13.61,-0.01,-0.07342
2015-09-29,13.62,0.0,0.0
2015-09-28,13.62,-0.03,-0.21978
2015-09-27,13.65,-0.14,-1.01523
2015-09-24,13.79,0.04,0.29091
2015-09-23,13.75,-0.05,-0.36232
2015-09-22,13.8,-0.01,-0.07241
2015-09-21,13.81,-0.12,-0.86145
2015-09-20,13.93,0.0,0.0
2015-09-17,13.93,-0.1,-0.71276
2015-09-16,14.03,0.06,0.42949
2015-09-15,13.97,0.06,0.43134
2015-09-14,13.91,0.02,0.14399
2015-09-13,13.89,-0.03,-0.21552
2015-09-10,13.92,0.02,0.14388
2015-09-09,13.9,0.01,0.07199
2015-09-08,13.89,0.0,0.0
2015-09-07,13.89,0.14,1.01818
2015-09-03,13.75,-0.11,-0.79365
2015-09-02,13.86,0.06,0.43478
2015-09-01,13.8,0.03,0.21786
2015-08-31,13.77,-0.14,-1.00647
2015-08-30,13.91,-0.13,-0.92593
2015-08-27,14.04,0.03,0.21413
2015-08-26,14.01,0.14,1.00937
2015-08-25,13.87,0.06,0.43447
2015-08-24,13.81,-0.03,-0.21676
2015-08-23,13.84,-0.29,-2.05237
2015-08-20,14.13,-0.17,-1.18881
2015-08-19,14.3,-0.11,-0.76336
2015-08-18,14.41,-0.05,-0.34578
2015-08-17,14.46,-0.02,-0.13812
2015-08-16,14.48,0.0,0.0
2015-08-13,14.48,0.01,0.06911
2015-08-12,14.47,0.0,0.0
2015-08-11,14.47,-0.04,-0.27567
2015-08-10,14.51,-0.07,-0.48011
2015-08-09,14.58,0.08,0.55172
2015-08-06,14.5,-0.03,-0.20647
2015-08-05,14.53,-0.03,-0.20604
2015-08-04,14.56,0.0,0.0
2015-08-03,14.56,-0.03,-0.20562
2015-08-02,14.59,-0.01,-0.06849
2015-07-30,14.6,-0.05,-0.3413
2015-07-29,14.65,0.01,0.06831
2015-07-28,14.64,0.06,0.41152
2015-07-27,14.58,0.06,0.41322
2015-07-26,14.52,-0.05,-0.34317
2015-07-23,14.57,-0.06,-0.41012
2015-07-22,14.63,-0.01,-0.06831
2015-07-21,14.64,-0.08,-0.54348
2015-07-20,14.72,-0.02,-0.13569
2015-07-19,14.74,-0.01,-0.0678
2015-07-16,14.75,-0.03,-0.20298
2015-07-15,14.78,0.04,0.27137
2015-07-14,14.74,0.01,0.06789
2015-07-13,14.73,0.06,0.409
2015-07-12,14.67,0.06,0.41068
2015-07-09,14.61,0.08,0.55058
2015-07-08,14.53,0.02,0.13784
2015-07-07,14.51,-0.07,-0.48011
2015-07-06,14.58,0.01,0.06863
2015-07-05,14.57,-0.07,-0.47814
2015-07-01,14.64,0.02,0.1368
2015-06-30,14.62,0.02,0.13699
2015-06-29,14.6,-0.11,-0.74779
2015-06-28,14.71,-0.14,-0.94276
2015-06-25,14.85,-0.04,-0.26864
2015-06-24,14.89,-0.03,-0.20107
2015-06-23,14.92,-0.06,-0.40053
2015-06-21,14.98,0.06,0.40214
2015-06-18,14.92,-0.01,-0.06698
2015-06-17,14.93,0.05,0.33602
2015-06-16,14.88,0.03,0.20202
2015-06-15,14.85,0.03,0.20243
2015-06-14,14.82,-0.06,-0.40323
2015-06-11,14.88,-0.05,-0.3349
2015-06-10,14.93,0.04,0.26864
2015-06-09,14.89,0.09,0.60811
2015-06-08,14.8,-0.04,-0.26954
2015-06-07,14.84,-0.02,-0.13459
2015-06-04,14.86,-0.1,-0.66845
2015-06-03,14.96,-0.06,-0.39947
2015-06-02,15.02,-0.01,-0.06653
2015-06-01,15.03,-0.02,-0.13289
2015-05-31,15.05,-0.03,-0.19894
2015-05-28,15.08,-0.14,-0.91984
2015-05-27,15.22,0.0,0.0
2015-05-26,15.22,0.04,0.2635
2015-05-25,15.18,-0.09,-0.58939
2015-05-21,15.27,-0.04,-0.26127
2015-05-20,15.31,0.02,0.1308
2015-05-19,15.29,0.0,0.0
2015-05-18,15.29,-0.02,-0.13063
2015-05-17,15.31,-0.04,-0.26059
2015-05-14,15.35,0.09,0.58978
2015-05-12,15.26,0.05,0.32873
2015-05-11,15.21,-0.03,-0.19685
2015-05-10,15.24,-0.04,-0.26178
2015-05-07,15.28,0.13,0.85809
2015-05-06,15.15,-0.03,-0.19763
2015-05-05,15.18,-0.02,-0.13158
2015-05-04,15.2,-0.1,-0.65359
2015-05-03,15.3,0.01,0.0654
2015-04-29,15.29,-0.13,-0.84306
2015-04-28,15.42,-0.09,-0.58027
2015-04-27,15.51,-0.01,-0.06443
2015-04-26,15.52,0.04,0.2584
2015-04-23,15.48,0.06,0.38911
2015-04-22,15.42,0.02,0.12987
2015-04-21,15.4,0.0,0.0
2015-04-20,15.4,0.02,0.13004
2015-04-19,15.38,0.02,0.13021
2015-04-16,15.36,-0.09,-0.58252
2015-04-15,15.45,0.03,0.19455
2015-04-14,15.42,0.03,0.19493
2015-04-13,15.39,0.03,0.19531
2015-04-12,15.36,-0.01,-0.06506
2015-04-09,15.37,0.04,0.26093
2015-04-08,15.33,-0.01,-0.06519
2015-04-07,15.34,0.03,0.19595
2015-04-06,15.31,0.08,0.52528
2015-04-01,15.23,0.06,0.39552
2015-03-31,15.17,0.02,0.13201
2015-03-30,15.15,-0.13,-0.85079
2015-03-29,15.28,0.03,0.19672
2015-03-26,15.25,0.02,0.13132
2015-03-25,15.23,-0.1,-0.65232
2015-03-24,15.33,-0.04,-0.26025
2015-03-23,15.37,0.0,0.0
2015-03-22,15.37,0.06,0.3919
2015-03-19,15.31,0.12,0.78999
2015-03-18,15.19,-0.04,-0.26264
2015-03-17,15.23,0.14,0.92777
2015-03-16,15.09,0.01,0.06631
2015-03-15,15.08,0.06,0.39947
2015-03-12,15.02,-0.06,-0.39788
2015-03-11,15.08,0.08,0.53333
2015-03-10,15.0,0.0,0.0
2015-03-09,15.0,-0.12,-0.79365
2015-03-08,15.12,-0.02,-0.1321
2015-03-05,15.14,-0.13,-0.85134
2015-03-04,15.27,0.02,0.13115
2015-03-03,15.25,-0.05,-0.3268
2015-03-02,15.3,-0.05,-0.32573
2015-03-01,15.35,0.0,0.0
2015-02-26,15.35,-0.07,-0.45396
2015-02-25,15.42,-0.03,-0.19417
2015-02-24,15.45,0.01,0.06477
2015-02-23,15.44,0.04,0.25974
2015-02-22,15.4,0.03,0.19519
2015-02-19,15.37,0.03,0.19557
2015-02-18,15.34,-0.01,-0.06515
2015-02-17,15.35,0.04,0.26127
2015-02-16,15.31,-0.02,-0.13046
2015-02-12,15.33,0.06,0.39293
2015-02-11,15.27,0.09,0.59289
2015-02-10,15.18,-0.03,-0.19724
2015-02-09,15.21,0.02,0.13167
2015-02-08,15.19,-0.03,-0.19711
2015-02-05,15.22,-0.07,-0.45782
2015-02-04,15.29,0.05,0.32808
2015-02-03,15.24,-0.01,-0.06557
2015-02-02,15.25,0.11,0.72655
2015-02-01,15.14,0.05,0.33135
2015-01-29,15.09,-0.15,-0.98425
2015-01-28,15.24,0.01,0.06566
2015-01-27,15.23,-0.03,-0.19659
2015-01-26,15.26,-0.02,-0.13089
2015-01-25,15.28,0.04,0.26247
2015-01-22,15.24,0.03,0.19724
2015-01-21,15.21,0.05,0.32982
2015-01-20,15.16,0.05,0.33091
2015-01-19,15.11,0.02,0.13254
2015-01-15,15.09,0.03,0.1992
2015-01-14,15.06,0.01,0.06645
2015-01-13,15.05,-0.04,-0.26508
2015-01-12,15.09,0.02,0.13271
2015-01-11,15.07,0.0,0.0
2015-01-08,15.07,-0.01,-0.06631
2015-01-07,15.08,0.12,0.80214
2015-01-06,14.96,0.05,0.33535
2015-01-05,14.91,-0.07,-0.46729
2015-01-04,14.98,-0.1,-0.66313
2015-01-01,15.08,-0.01,-0.06627
2014-12-30,15.09,-0.04,-0.26438
2014-12-29,15.13,-0.04,-0.26368
2014-12-28,15.17,0.03,0.19815
2014-12-23,15.14,0.01,0.06609
2014-12-22,15.13,0.01,0.06614
2014-12-21,15.12,0.05,0.33179
2014-12-18,15.07,0.07,0.46667
2014-12-17,15.0,0.0,0.0
