tradeDate,nav,change,changePercent
2017-06-15,10.0815,-0.0312,-0.30852
2017-06-14,10.1127,-0.015,-0.14811
2017-06-13,10.1277,0.0112,0.11071
2017-06-12,10.1165,0.0269,0.26661
2017-06-11,10.0896,-0.0141,-0.13955
2017-06-08,10.1037,-0.0438,-0.43163
2017-06-07,10.1475,0.0122,0.12037
2017-06-06,10.1353,0.0243,0.24033
2017-06-05,10.111,-0.0183,-0.18066
2017-06-04,10.1293,-0.0269,-0.26486
2017-06-01,10.1562,0.0615,0.60923
2017-05-31,10.0947,0.0551,0.54883
2017-05-30,10.0396,-0.0591,-0.58522
2017-05-25,10.0987,-0.017,-0.16806
2017-05-24,10.1157,0.0446,0.44285
2017-05-23,10.0711,-0.0017,-0.01688
2017-05-22,10.0728,-0.0066,-0.06548
2017-05-21,10.0794,0.0416,0.41443
2017-05-18,10.0378,0.0321,0.32082
2017-05-17,10.0057,-0.0073,-0.07291
2017-05-16,10.013,-0.0724,-0.71787
2017-05-15,10.0854,0.018,0.17879
2017-05-14,10.0674,0.0355,0.35387
2017-05-11,10.0319,0.0064,0.06384
2017-05-10,10.0255,-0.0072,-0.07177
2017-05-09,10.0327,0.0249,0.24881
2017-05-08,10.0078,0.0025,0.02499
2017-05-07,10.0053,0.0235,0.23543
2017-05-04,9.9818,0.0258,0.25914
2017-05-03,9.956,-0.0777,-0.77439
2017-05-02,10.0337,-0.0207,-0.20588
2017-05-01,10.0544,0.0331,0.3303
2017-04-27,10.0213,-0.0065,-0.06482
2017-04-26,10.0278,0.0101,0.10082
2017-04-25,10.0177,0.0178,0.178
2017-04-24,9.9999,0.0163,0.16327
2017-04-23,9.9836,0.0664,0.66954
2017-04-20,9.9172,0.0094,0.09487
2017-04-19,9.9078,0.0216,0.21849
2017-04-18,9.8862,0.0047,0.04756
2017-04-17,9.8815,-0.0183,-0.18485
2017-04-16,9.8998,0.0308,0.31209
2017-04-12,9.869,-0.0211,-0.21334
2017-04-11,9.8901,-0.009,-0.09092
2017-04-10,9.8991,0.0078,0.07886
2017-04-09,9.8913,0.015,0.15188
2017-04-06,9.8763,-0.0512,-0.51574
2017-04-05,9.9275,-0.006,-0.0604
2017-04-04,9.9335,0.0026,0.02618
2017-03-30,9.9309,-0.0181,-0.18193
2017-03-29,9.949,0.0111,0.11169
2017-03-28,9.9379,0.0124,0.12493
2017-03-27,9.9255,0.0496,0.50223
2017-03-26,9.8759,-0.0167,-0.16881
2017-03-23,9.8926,0.0232,0.23507
2017-03-22,9.8694,0.0146,0.14815
2017-03-21,9.8548,-0.042,-0.42438
2017-03-20,9.8968,-0.0571,-0.57364
2017-03-19,9.9539,0.0388,0.39132
2017-03-16,9.9151,0.0273,0.2761
2017-03-15,9.8878,0.0123,0.12455
2017-03-14,9.8755,0.0793,0.8095
2017-03-13,9.7962,-0.0204,-0.20781
2017-03-12,9.8166,0.027,0.2758
2017-03-09,9.7896,0.0296,0.30328
2017-03-08,9.76,-0.0591,-0.60189
2017-03-07,9.8191,-0.0424,-0.42995
2017-03-06,9.8615,-0.0245,-0.24783
2017-03-05,9.886,-0.034,-0.34274
2017-03-02,9.92,-0.0414,-0.4156
2017-03-01,9.9614,-0.0411,-0.4109
2017-02-28,10.0025,-0.0125,-0.12481
2017-02-23,10.015,-0.0295,-0.29369
2017-02-22,10.0445,-0.0066,-0.06566
2017-02-21,10.0511,-0.0049,-0.04873
2017-02-20,10.056,0.0211,0.21027
2017-02-16,10.0349,-0.0033,-0.03287
2017-02-15,10.0382,-0.0141,-0.14027
2017-02-14,10.0523,0.0232,0.23133
2017-02-13,10.0291,-0.0087,-0.08667
2017-02-12,10.0378,0.0384,0.38402
2017-02-09,9.9994,0.0565,0.56824
2017-02-08,9.9429,-0.0072,-0.07236
2017-02-07,9.9501,0.0651,0.65857
2017-02-06,9.885,0.0042,0.04251
2017-02-05,9.8808,-0.0568,-0.57157
2017-02-02,9.9376,0.0207,0.20873
2017-02-01,9.9169,-0.0371,-0.37271
2017-01-25,9.954,0.0082,0.08245
2017-01-24,9.9458,0.0338,0.341
2017-01-23,9.912,-0.004,-0.04034
2017-01-22,9.916,0.0141,0.1424
2017-01-19,9.9019,0.0256,0.25921
2017-01-18,9.8763,0.0015,0.01519
2017-01-17,9.8748,-0.0482,-0.48574
2017-01-16,9.923,0.0043,0.04335
2017-01-12,9.9187,-0.0557,-0.55843
2017-01-11,9.9744,0.0065,0.06521
2017-01-10,9.9679,0.0256,0.25749
2017-01-09,9.9423,0.0436,0.44046
2017-01-08,9.8987,0.017,0.17204
2017-01-05,9.8817,0.0471,0.47892
2017-01-04,9.8346,-0.3321,-3.26655
2017-01-03,10.1667,-0.0029,-0.02852
2017-01-02,10.1696,0.0427,0.42165
2016-12-29,10.1269,0.0013,0.01284
2016-12-28,10.1256,0.055,0.54614
2016-12-27,10.0706,0.0243,0.24188
2016-12-22,10.0463,0.0021,0.02091
2016-12-21,10.0442,0.0018,0.01792
2016-12-20,10.0424,-0.0018,-0.01792
2016-12-19,10.0442,-0.0334,-0.33143
2016-12-18,10.0776,0.0236,0.23473
2016-12-15,10.054,-0.0085,-0.08447
2016-12-14,10.0625,-0.0527,-0.521
2016-12-13,10.1152,-0.0589,-0.57892
2016-12-12,10.1741,0.0211,0.20782
2016-12-11,10.153,-0.0012,-0.01182
2016-12-08,10.1542,0.007,0.06898
2016-12-07,10.1472,0.0541,0.53601
2016-12-06,10.0931,0.091,0.90981
2016-12-05,10.0021,0.0448,0.44992
2016-12-04,9.9573,0.009,0.09047
2016-12-01,9.9483,-0.0232,-0.23266
2016-11-30,9.9715,-0.0174,-0.17419
2016-11-29,9.9889,-0.0218,-0.21777
2016-11-28,10.0107,-0.0195,-0.19441
2016-11-27,10.0302,-0.0046,-0.04584
2016-11-24,10.0348,0.0131,0.13072
2016-11-23,10.0217,0.0059,0.05891
2016-11-22,10.0158,0.0321,0.32152
2016-11-21,9.9837,0.0487,0.49019
2016-11-20,9.935,0.0077,0.07756
2016-11-17,9.9273,-0.0208,-0.20909
2016-11-16,9.9481,0.0103,0.10364
2016-11-15,9.9378,0.0098,0.09871
2016-11-14,9.928,0.0733,0.74381
2016-11-13,9.8547,-0.0289,-0.2924
2016-11-10,9.8836,-0.0595,-0.5984
2016-11-09,9.9431,-0.0001,-0.00101
2016-11-08,9.9432,-0.0603,-0.60279
2016-11-07,10.0035,0.0142,0.14215
2016-11-06,9.9893,0.0721,0.72702
2016-11-03,9.9172,-0.0261,-0.26249
2016-11-02,9.9433,0.0198,0.19953
2016-11-01,9.9235,-0.0513,-0.5143
2016-10-31,9.9748,-0.0077,-0.07713
2016-10-30,9.9825,0.0059,0.05914
2016-10-27,9.9766,-0.0141,-0.14113
2016-10-26,9.9907,-0.0387,-0.38587
2016-10-25,10.0294,-0.0237,-0.23575
2016-10-24,10.0531,0.0154,0.15342
2016-10-23,10.0377,-0.005,-0.04979
2016-10-20,10.0427,0.0032,0.03187
2016-10-19,10.0395,0.0009,0.00897
2016-10-18,10.0386,0.0415,0.41512
2016-10-17,9.9971,0.085,0.85754
2016-10-16,9.9121,-0.0256,-0.2576
2016-10-13,9.9377,0.0216,0.21783
2016-10-12,9.9161,-0.0294,-0.29561
2016-10-11,9.9455,-0.0025,-0.02513
2016-10-10,9.948,-0.0179,-0.17961
2016-10-06,9.9659,-0.0374,-0.37388
2016-10-05,10.0033,-0.0089,-0.08889
2016-10-04,10.0122,-0.0005,-0.00499
2016-10-03,10.0127,-0.0303,-0.3017
2016-10-02,10.043,0.0023,0.02291
2016-09-29,10.0407,-0.0277,-0.27512
2016-09-28,10.0684,0.0317,0.31584
2016-09-25,10.0367,-0.0342,-0.33959
2016-09-22,10.0709,0.0113,0.11233
2016-09-21,10.0596,0.004,0.03978
2016-09-20,10.0556,-0.0031,-0.03082
2016-09-19,10.0587,0.0295,0.29414
2016-09-18,10.0292,0.0444,0.44468
2016-09-13,9.9848,-0.0153,-0.153
2016-09-12,10.0001,-0.0001,-0.001
2016-09-11,10.0002,0.0,0.0
