tradeDate,nav,change,changePercent
2016-10-16,14.38,-0.01,-0.06949
2016-10-13,14.39,0.0,0.0
2016-10-12,14.39,0.01,0.06954
2016-10-11,14.38,0.0,0.0
2016-10-10,14.38,0.0,0.0
2016-10-06,14.38,0.0,0.0
2016-10-05,14.38,0.0,0.0
2016-10-04,14.38,0.0,0.0
2016-10-03,14.38,0.0,0.0
2016-10-02,14.38,0.0,0.0
2016-09-29,14.38,-0.08,-0.55325
2016-09-28,14.46,0.02,0.1385
2016-09-25,14.44,0.0,0.0
2016-09-22,14.44,-0.01,-0.0692
2016-09-21,14.45,0.08,0.55672
2016-09-20,14.37,0.02,0.13937
2016-09-19,14.35,0.03,0.2095
2016-09-18,14.32,0.01,0.06988
2016-09-13,14.31,-0.02,-0.13957
2016-09-12,14.33,-0.04,-0.27836
2016-09-11,14.37,-0.03,-0.20833
2016-09-08,14.4,-0.05,-0.34602
2016-09-07,14.45,0.0,0.0
2016-09-06,14.45,0.02,0.1386
2016-09-05,14.43,0.02,0.13879
2016-09-01,14.41,0.02,0.13899
2016-08-31,14.39,-0.02,-0.13879
2016-08-30,14.41,-0.1,-0.68918
2016-08-29,14.51,-0.01,-0.06887
2016-08-28,14.52,0.02,0.13793
2016-08-25,14.5,-0.01,-0.06892
2016-08-24,14.51,0.01,0.06897
2016-08-23,14.5,0.01,0.06901
2016-08-22,14.49,-0.01,-0.06897
2016-08-21,14.5,0.01,0.06901
2016-08-18,14.49,-0.02,-0.13784
2016-08-17,14.51,0.01,0.06897
2016-08-16,14.5,-0.02,-0.13774
2016-08-15,14.52,0.06,0.41494
2016-08-11,14.46,0.0,0.0
2016-08-10,14.46,0.0,0.0
2016-08-09,14.46,0.04,0.27739
2016-08-08,14.42,0.01,0.0694
2016-08-07,14.41,0.02,0.13899
2016-08-04,14.39,0.04,0.27875
2016-08-03,14.35,0.02,0.13957
2016-08-02,14.33,0.0,0.0
2016-08-01,14.33,-0.03,-0.20891
2016-07-31,14.36,0.0,0.0
2016-07-28,14.36,-0.08,-0.55402
2016-07-27,14.44,0.01,0.0693
2016-07-26,14.43,0.01,0.06935
2016-07-25,14.42,-0.01,-0.0693
2016-07-24,14.43,-0.03,-0.20747
2016-07-21,14.46,0.03,0.2079
2016-07-20,14.43,0.0,0.0
2016-07-19,14.43,-0.01,-0.06925
2016-07-18,14.44,0.02,0.1387
2016-07-17,14.42,0.0,0.0
2016-07-14,14.42,-0.01,-0.0693
2016-07-13,14.43,0.01,0.06935
2016-07-12,14.42,0.01,0.0694
2016-07-11,14.41,0.05,0.34819
2016-07-10,14.36,0.09,0.63069
2016-07-06,14.27,0.01,0.07013
2016-07-05,14.26,0.03,0.21082
2016-07-04,14.23,0.02,0.14075
2016-06-30,14.21,0.05,0.35311
2016-06-29,14.16,-0.04,-0.28169
2016-06-28,14.2,0.06,0.42433
2016-06-27,14.14,0.03,0.21262
2016-06-26,14.11,-0.03,-0.21216
2016-06-23,14.14,-0.02,-0.14124
2016-06-21,14.16,0.02,0.14144
2016-06-20,14.14,0.01,0.07077
2016-06-19,14.13,0.04,0.28389
2016-06-16,14.09,0.01,0.07102
2016-06-15,14.08,-0.02,-0.14184
2016-06-14,14.1,0.0,0.0
2016-06-13,14.1,-0.03,-0.21231
2016-06-12,14.13,-0.03,-0.21186
2016-06-07,14.16,0.03,0.21231
2016-06-06,14.13,0.02,0.14174
2016-06-05,14.11,0.05,0.35562
2016-06-02,14.06,0.05,0.35689
2016-06-01,14.01,0.01,0.07143
2016-05-31,14.0,-0.01,-0.07138
2016-05-30,14.01,-0.07,-0.49716
2016-05-26,14.08,-0.02,-0.14184
2016-05-25,14.1,0.04,0.2845
2016-05-24,14.06,0.02,0.14245
2016-05-23,14.04,0.01,0.07128
2016-05-22,14.03,0.0,0.0
2016-05-19,14.03,0.02,0.14276
2016-05-18,14.01,-0.04,-0.2847
2016-05-17,14.05,-0.05,-0.35461
2016-05-16,14.1,0.0,0.0
2016-05-12,14.1,0.01,0.07097
2016-05-11,14.09,0.0,0.0
2016-05-10,14.09,0.03,0.21337
2016-05-09,14.06,0.01,0.07117
2016-05-08,14.05,0.0,0.0
2016-05-05,14.05,-0.02,-0.14215
2016-05-03,14.07,-0.03,-0.21277
2016-05-02,14.1,-0.02,-0.14164
2016-04-28,14.12,-0.07,-0.49331
2016-04-27,14.19,0.02,0.14114
2016-04-26,14.17,0.05,0.35411
2016-04-25,14.12,0.0,0.0
2016-04-24,14.12,-0.02,-0.14144
2016-04-21,14.14,-0.01,-0.07067
2016-04-20,14.15,0.01,0.07072
2016-04-19,14.14,0.03,0.21262
2016-04-18,14.11,0.04,0.28429
2016-04-17,14.07,0.0,0.0
2016-04-14,14.07,0.01,0.07112
2016-04-13,14.06,0.03,0.21383
2016-04-12,14.03,0.04,0.28592
2016-04-11,13.99,0.03,0.2149
2016-04-10,13.96,0.0,0.0
2016-04-07,13.96,0.02,0.14347
2016-04-06,13.94,0.0,0.0
2016-04-05,13.94,0.01,0.07179
2016-03-31,13.93,0.01,0.07184
2016-03-30,13.92,-0.03,-0.21505
2016-03-29,13.95,0.02,0.14358
2016-03-28,13.93,0.01,0.07184
2016-03-23,13.92,-0.03,-0.21505
2016-03-22,13.95,0.0,0.0
2016-03-21,13.95,-0.01,-0.07163
2016-03-20,13.96,0.01,0.07168
2016-03-17,13.95,0.07,0.50432
2016-03-16,13.88,0.07,0.50688
2016-03-15,13.81,0.01,0.07246
2016-03-14,13.8,-0.02,-0.14472
2016-03-13,13.82,0.02,0.14493
2016-03-10,13.8,0.06,0.43668
2016-03-09,13.74,0.02,0.14577
2016-03-08,13.72,-0.01,-0.07283
2016-03-07,13.73,0.0,0.0
2016-03-06,13.73,0.02,0.14588
2016-03-03,13.71,0.06,0.43956
2016-03-02,13.65,0.04,0.2939
2016-03-01,13.61,0.04,0.29477
2016-02-29,13.57,0.06,0.44412
2016-02-25,13.51,-0.06,-0.44215
2016-02-24,13.57,0.05,0.36982
2016-02-23,13.52,-0.02,-0.14771
2016-02-22,13.54,0.01,0.07391
2016-02-21,13.53,0.02,0.14804
2016-02-18,13.51,0.0,0.0
2016-02-17,13.51,0.05,0.37147
2016-02-16,13.46,0.04,0.29806
2016-02-15,13.42,-0.12,-0.88626
2016-02-04,13.54,-0.01,-0.0738
2016-02-03,13.55,0.01,0.07386
2016-02-02,13.54,-0.01,-0.0738
2016-02-01,13.55,-0.02,-0.14738
2016-01-31,13.57,-0.02,-0.14717
2016-01-28,13.59,-0.04,-0.29347
2016-01-27,13.63,0.03,0.22059
2016-01-26,13.6,0.01,0.07358
2016-01-25,13.59,0.01,0.07364
2016-01-24,13.58,0.01,0.07369
2016-01-21,13.57,0.07,0.51852
2016-01-20,13.5,-0.01,-0.07402
2016-01-19,13.51,-0.05,-0.36873
2016-01-18,13.56,-0.02,-0.14728
2016-01-14,13.58,-0.06,-0.43988
2016-01-13,13.64,-0.04,-0.2924
2016-01-12,13.68,-0.02,-0.14599
2016-01-11,13.7,-0.02,-0.14577
2016-01-10,13.72,-0.02,-0.14556
2016-01-07,13.74,0.0,0.0
2016-01-06,13.74,-0.02,-0.14535
2016-01-05,13.76,0.01,0.07273
2016-01-04,13.75,0.02,0.14567
2016-01-03,13.73,-0.02,-0.14545
2015-12-30,13.75,-0.06,-0.43447
2015-12-29,13.81,0.0,0.0
2015-12-28,13.81,0.0,0.0
2015-12-27,13.81,0.0,0.0
2015-12-23,13.81,0.01,0.07246
2015-12-22,13.8,0.02,0.14514
2015-12-21,13.78,0.0,0.0
2015-12-20,13.78,-0.01,-0.07252
2015-12-17,13.79,-0.01,-0.07246
2015-12-16,13.8,0.01,0.07252
2015-12-15,13.79,0.01,0.07257
2015-12-14,13.78,0.01,0.07262
2015-12-13,13.77,-0.09,-0.64935
2015-12-10,13.86,-0.06,-0.43103
2015-12-09,13.92,-0.02,-0.14347
2015-12-08,13.94,0.0,0.0
2015-12-07,13.94,-0.04,-0.28612
2015-12-06,13.98,0.0,0.0
2015-12-03,13.98,-0.01,-0.07148
2015-12-02,13.99,-0.06,-0.42705
2015-12-01,14.05,0.0,0.0
2015-11-30,14.05,0.01,0.07123
2015-11-29,14.04,-0.08,-0.56657
2015-11-26,14.12,0.0,0.0
2015-11-24,14.12,0.0,0.0
2015-11-23,14.12,-0.01,-0.07077
2015-11-22,14.13,0.0,0.0
2015-11-19,14.13,0.0,0.0
2015-11-18,14.13,-0.02,-0.14134
2015-11-17,14.15,0.0,0.0
2015-11-16,14.15,0.03,0.21246
2015-11-15,14.12,-0.01,-0.07077
2015-11-12,14.13,-0.01,-0.07072
2015-11-11,14.14,-0.01,-0.07067
2015-11-10,14.15,0.0,0.0
2015-11-09,14.15,-0.01,-0.07062
2015-11-08,14.16,-0.03,-0.21142
2015-11-05,14.19,-0.04,-0.2811
2015-11-04,14.23,-0.01,-0.07022
2015-11-03,14.24,0.01,0.07027
2015-11-02,14.23,0.02,0.14075
2015-11-01,14.21,0.0,0.0
2015-10-29,14.21,-0.07,-0.4902
2015-10-28,14.28,-0.01,-0.06998
2015-10-27,14.29,0.0,0.0
2015-10-26,14.29,0.0,0.0
2015-10-25,14.29,0.01,0.07003
2015-10-22,14.28,0.01,0.07008
2015-10-21,14.27,0.01,0.07013
2015-10-20,14.26,0.01,0.07018
2015-10-19,14.25,-0.01,-0.07013
2015-10-18,14.26,0.01,0.07018
2015-10-15,14.25,0.02,0.14055
2015-10-14,14.23,0.01,0.07032
2015-10-13,14.22,0.0,0.0
2015-10-12,14.22,0.02,0.14085
2015-10-11,14.2,0.02,0.14104
2015-10-07,14.18,-0.01,-0.07047
2015-10-06,14.19,0.03,0.21186
2015-10-05,14.16,0.03,0.21231
2015-10-04,14.13,0.02,0.14174
2015-10-01,14.11,0.01,0.07092
2015-09-30,14.1,-0.08,-0.56417
2015-09-29,14.18,-0.05,-0.35137
2015-09-24,14.23,-0.03,-0.21038
2015-09-23,14.26,-0.03,-0.20994
2015-09-22,14.29,-0.02,-0.13976
2015-09-21,14.31,-0.02,-0.13957
2015-09-20,14.33,-0.02,-0.13937
2015-09-17,14.35,0.02,0.13957
2015-09-16,14.33,0.02,0.13976
2015-09-15,14.31,-0.01,-0.06983
2015-09-14,14.32,-0.02,-0.13947
2015-09-13,14.34,-0.01,-0.06969
2015-09-10,14.35,0.01,0.06974
2015-09-09,14.34,-0.02,-0.13928
2015-09-08,14.36,0.01,0.06969
2015-09-07,14.35,0.0,0.0
2015-09-03,14.35,0.01,0.06974
2015-09-02,14.34,0.01,0.06978
2015-09-01,14.33,-0.01,-0.06974
2015-08-31,14.34,-0.02,-0.13928
2015-08-30,14.36,-0.08,-0.55402
2015-08-27,14.44,0.02,0.1387
2015-08-26,14.42,0.04,0.27816
2015-08-25,14.38,0.0,0.0
2015-08-24,14.38,-0.02,-0.13889
2015-08-23,14.4,-0.07,-0.48376
2015-08-20,14.47,-0.02,-0.13803
2015-08-19,14.49,-0.01,-0.06897
2015-08-18,14.5,-0.01,-0.06892
2015-08-17,14.51,-0.01,-0.06887
2015-08-16,14.52,0.0,0.0
2015-08-13,14.52,0.0,0.0
2015-08-12,14.52,-0.01,-0.06882
2015-08-11,14.53,-0.01,-0.06878
2015-08-10,14.54,0.0,0.0
2015-08-09,14.54,-0.02,-0.13736
2015-08-06,14.56,0.0,0.0
2015-08-05,14.56,-0.01,-0.06863
2015-08-04,14.57,-0.02,-0.13708
2015-08-03,14.59,-0.02,-0.13689
2015-08-02,14.61,0.01,0.06849
2015-07-30,14.6,-0.06,-0.40928
2015-07-29,14.66,0.02,0.13661
2015-07-28,14.64,0.01,0.06835
2015-07-27,14.63,-0.01,-0.06831
2015-07-26,14.64,-0.02,-0.13643
2015-07-23,14.66,-0.01,-0.06817
2015-07-22,14.67,-0.01,-0.06812
2015-07-21,14.68,-0.01,-0.06807
2015-07-20,14.69,-0.01,-0.06803
2015-07-19,14.7,0.0,0.0
2015-07-16,14.7,0.0,0.0
2015-07-15,14.7,0.02,0.13624
2015-07-14,14.68,0.01,0.06817
2015-07-13,14.67,0.01,0.06821
2015-07-12,14.66,0.01,0.06826
2015-07-08,14.65,0.0,0.0
2015-07-07,14.65,-0.01,-0.06821
2015-07-06,14.66,0.0,0.0
2015-07-05,14.66,-0.01,-0.06817
2015-07-01,14.67,0.02,0.13652
2015-06-30,14.65,0.0,0.0
2015-06-29,14.65,-0.07,-0.47554
2015-06-28,14.72,-0.04,-0.271
2015-06-25,14.76,-0.01,-0.0677
2015-06-24,14.77,-0.01,-0.06766
2015-06-23,14.78,0.0,0.0
2015-06-21,14.78,0.04,0.27137
2015-06-17,14.74,0.0,0.0
2015-06-16,14.74,0.01,0.06789
2015-06-15,14.73,-0.01,-0.06784
2015-06-14,14.74,-0.02,-0.1355
2015-06-11,14.76,0.0,0.0
2015-06-10,14.76,0.02,0.13569
2015-06-09,14.74,-0.02,-0.1355
2015-06-08,14.76,-0.03,-0.20284
2015-06-07,14.79,-0.01,-0.06757
2015-06-04,14.8,-0.03,-0.20229
2015-06-03,14.83,-0.01,-0.06739
2015-06-02,14.84,-0.03,-0.20175
2015-06-01,14.87,-0.03,-0.20134
2015-05-31,14.9,-0.02,-0.13405
2015-05-28,14.92,-0.06,-0.40053
2015-05-27,14.98,-0.01,-0.06671
2015-05-26,14.99,0.01,0.06676
2015-05-25,14.98,0.0,0.0
2015-05-21,14.98,0.01,0.0668
2015-05-20,14.97,0.01,0.06684
2015-05-19,14.96,0.0,0.0
2015-05-18,14.96,0.0,0.0
2015-05-17,14.96,-0.02,-0.13351
2015-05-14,14.98,0.04,0.26774
2015-05-12,14.94,0.01,0.06698
2015-05-11,14.93,-0.03,-0.20053
2015-05-10,14.96,-0.01,-0.0668
2015-05-07,14.97,0.03,0.2008
2015-05-06,14.94,0.0,0.0
2015-05-05,14.94,-0.03,-0.2004
2015-05-04,14.97,-0.01,-0.06676
2015-05-03,14.98,-0.03,-0.19987
2015-04-29,15.01,-0.08,-0.53015
2015-04-28,15.09,-0.02,-0.13236
2015-04-27,15.11,0.0,0.0
2015-04-26,15.11,0.01,0.06623
2015-04-23,15.1,0.02,0.13263
2015-04-22,15.08,0.01,0.06636
2015-04-21,15.07,0.0,0.0
2015-04-20,15.07,-0.01,-0.06631
2015-04-19,15.08,0.0,0.0
2015-04-16,15.08,-0.01,-0.06627
2015-04-15,15.09,0.0,0.0
2015-04-14,15.09,0.01,0.06631
2015-04-13,15.08,0.01,0.06636
2015-04-12,15.07,0.0,0.0
2015-04-09,15.07,0.01,0.0664
2015-04-08,15.06,0.0,0.0
2015-04-07,15.06,0.01,0.06645
2015-04-06,15.05,0.03,0.19973
2015-04-01,15.02,0.01,0.06662
2015-03-31,15.01,0.02,0.13342
2015-03-30,14.99,-0.06,-0.39867
2015-03-29,15.05,0.01,0.06649
2015-03-26,15.04,0.01,0.06653
2015-03-25,15.03,-0.02,-0.13289
2015-03-24,15.05,0.01,0.06649
2015-03-23,15.04,0.01,0.06653
2015-03-22,15.03,0.0,0.0
2015-03-19,15.03,0.03,0.2
2015-03-18,15.0,0.02,0.13351
2015-03-17,14.98,0.01,0.0668
2015-03-16,14.97,-0.02,-0.13342
2015-03-15,14.99,-0.02,-0.13324
2015-03-12,15.01,-0.02,-0.13307
2015-03-11,15.03,0.01,0.06658
2015-03-10,15.02,0.0,0.0
2015-03-09,15.02,-0.01,-0.06653
2015-03-08,15.03,-0.01,-0.06649
2015-03-05,15.04,-0.02,-0.1328
2015-03-04,15.06,0.0,0.0
2015-03-03,15.06,-0.01,-0.06636
2015-03-02,15.07,0.0,0.0
2015-03-01,15.07,0.0,0.0
2015-02-25,15.07,-0.06,-0.39656
2015-02-24,15.13,0.03,0.19868
2015-02-23,15.1,0.06,0.39894
2015-02-16,15.04,-0.03,-0.19907
2015-02-12,15.07,0.03,0.19947
2015-02-11,15.04,0.01,0.06653
2015-02-10,15.03,-0.01,-0.06649
2015-02-09,15.04,-0.02,-0.1328
2015-02-08,15.06,-0.01,-0.06636
2015-02-05,15.07,0.0,0.0
2015-02-04,15.07,0.0,0.0
2015-02-03,15.07,0.01,0.0664
2015-02-02,15.06,0.01,0.06645
2015-02-01,15.05,0.0,0.0
2015-01-29,15.05,-0.04,-0.26508
2015-01-28,15.09,-0.01,-0.06623
2015-01-27,15.1,0.02,0.13263
2015-01-26,15.08,0.0,0.0
2015-01-25,15.08,0.0,0.0
2015-01-22,15.08,0.05,0.33267
2015-01-21,15.03,0.02,0.13324
2015-01-20,15.01,0.0,0.0
2015-01-19,15.01,-0.01,-0.06658
2015-01-15,15.02,0.0,0.0
2015-01-14,15.02,0.02,0.13333
2015-01-13,15.0,-0.01,-0.06662
2015-01-12,15.01,0.01,0.06667
2015-01-11,15.0,0.0,0.0
