tradeDate,nav,change,changePercent
2016-12-27,22.43,-0.09,-0.39964
2016-12-26,22.52,0.17,0.76063
2016-12-22,22.35,0.11,0.4946
2016-12-21,22.24,-0.02,-0.08985
2016-12-20,22.26,-0.02,-0.08977
2016-12-19,22.28,0.12,0.54152
2016-12-18,22.16,0.04,0.18083
2016-12-15,22.12,0.02,0.0905
2016-12-14,22.1,0.15,0.68337
2016-12-13,21.95,-0.14,-0.63377
2016-12-12,22.09,0.1,0.45475
2016-12-11,21.99,0.05,0.22789
2016-12-08,21.94,0.22,1.01289
2016-12-07,21.72,-0.01,-0.04602
2016-12-06,21.73,0.3,1.39991
2016-12-05,21.43,0.01,0.04669
2016-12-04,21.42,0.09,0.42194
2016-12-01,21.33,0.0,0.0
2016-11-30,21.33,0.07,0.32926
2016-11-29,21.26,0.06,0.28302
2016-11-28,21.2,0.05,0.23641
2016-11-27,21.15,-0.15,-0.70423
2016-11-24,21.3,0.11,0.51911
2016-11-22,21.19,0.03,0.14178
2016-11-21,21.16,0.04,0.18939
2016-11-20,21.12,0.09,0.42796
2016-11-17,21.03,0.05,0.23832
2016-11-16,20.98,0.05,0.23889
2016-11-15,20.93,-0.06,-0.28585
2016-11-14,20.99,0.01,0.04766
2016-11-13,20.98,0.29,1.40164
2016-11-09,20.69,0.33,1.62083
2016-11-08,20.36,0.25,1.24316
2016-11-07,20.11,0.09,0.44955
2016-11-06,20.02,0.43,2.195
2016-11-03,19.59,-0.04,-0.20377
2016-11-02,19.63,-0.09,-0.45639
2016-11-01,19.72,-0.08,-0.40404
2016-10-31,19.8,-0.13,-0.65228
2016-10-30,19.93,-0.06,-0.30015
2016-10-27,19.99,0.0,0.0
2016-10-26,19.99,0.01,0.05005
2016-10-25,19.98,0.0,0.0
2016-10-24,19.98,-0.1,-0.49801
2016-10-23,20.08,0.11,0.55083
2016-10-20,19.97,0.04,0.2007
2016-10-19,19.93,-0.03,-0.1503
2016-10-18,19.96,-0.04,-0.2
2016-10-17,20.0,0.02,0.1001
2016-10-16,19.98,0.0,0.0
2016-10-13,19.98,-0.01,-0.05003
2016-10-12,19.99,0.0,0.0
2016-10-11,19.99,0.0,0.0
2016-10-10,19.99,-0.01,-0.05
2016-10-06,20.0,0.0,0.0
2016-10-05,20.0,0.0,0.0
2016-10-04,20.0,0.0,0.0
2016-10-03,20.0,0.0,0.0
2016-10-02,20.0,0.0,0.0
