tradeDate,nav,change,changePercent
2016-12-22,8.03,0.12,1.51707
2016-12-21,7.91,0.0,0.0
2016-12-20,7.91,0.04,0.50826
2016-12-19,7.87,0.07,0.89744
2016-12-18,7.8,-0.08,-1.01523
2016-12-15,7.88,-0.06,-0.75567
2016-12-14,7.94,0.03,0.37927
2016-12-13,7.91,-0.19,-2.34568
2016-12-12,8.1,0.0,0.0
2016-12-11,8.1,-0.03,-0.369
2016-12-08,8.13,0.03,0.37037
2016-12-07,8.1,-0.04,-0.4914
2016-12-06,8.14,0.09,1.11801
2016-12-05,8.05,0.12,1.51324
2016-12-04,7.93,0.1,1.27714
2016-12-01,7.83,0.09,1.16279
2016-11-30,7.74,-0.31,-3.85093
2016-11-29,8.05,0.12,1.51324
2016-11-28,7.93,-0.16,-1.97775
2016-11-27,8.09,0.12,1.50565
2016-11-24,7.97,-0.02,-0.25031
2016-11-23,7.99,-0.03,-0.37406
2016-11-22,8.02,-0.07,-0.86527
2016-11-21,8.09,0.07,0.87282
2016-11-20,8.02,0.16,2.03562
2016-11-17,7.86,0.06,0.76923
2016-11-16,7.8,-0.09,-1.14068
2016-11-15,7.89,0.1,1.2837
2016-11-13,7.79,0.02,0.2574
2016-11-10,7.77,-0.14,-1.76991
2016-11-09,7.91,-0.54,-6.39053
2016-11-08,8.45,-0.37,-4.19501
2016-11-07,8.82,0.12,1.37931
2016-11-06,8.7,0.37,4.44178
2016-11-03,8.33,0.01,0.12019
2016-11-02,8.32,-0.2,-2.34742
2016-10-31,8.52,-0.27,-3.07167
2016-10-30,8.79,0.1,1.15075
2016-10-27,8.69,-0.1,-1.13766
2016-10-26,8.79,0.01,0.1139
2016-10-25,8.78,-0.12,-1.34831
2016-10-24,8.9,-0.04,-0.44743
2016-10-23,8.94,0.07,0.78918
2016-10-20,8.87,0.04,0.453
2016-10-19,8.83,0.06,0.68415
2016-10-18,8.77,0.01,0.11416
2016-10-17,8.76,0.16,1.86047
2016-10-16,8.6,0.13,1.53483
2016-10-13,8.47,-0.04,-0.47004
2016-10-12,8.51,0.07,0.82938
2016-10-10,8.44,0.13,1.56438
2016-10-06,8.31,0.05,0.60533
2016-10-05,8.26,0.03,0.36452
2016-10-04,8.23,0.17,2.10918
2016-10-03,8.06,-0.09,-1.10429
2016-10-02,8.15,0.18,2.25847
2016-09-29,7.97,-0.02,-0.25031
2016-09-28,7.99,0.06,0.75662
2016-09-25,7.93,-0.07,-0.875
2016-09-22,8.0,-0.12,-1.47783
2016-09-21,8.12,0.09,1.1208
2016-09-20,8.03,0.18,2.29299
2016-09-19,7.85,0.04,0.51216
2016-09-18,7.81,0.04,0.5148
2016-09-13,7.77,-0.06,-0.76628
2016-09-12,7.83,-0.31,-3.80835
2016-09-11,8.14,0.16,2.00501
2016-09-08,7.98,-0.29,-3.50665
2016-09-07,8.27,-0.13,-1.54762
2016-09-05,8.4,0.21,2.5641
2016-09-04,8.19,-0.1,-1.20627
2016-09-01,8.29,0.13,1.59314
2016-08-31,8.16,0.0,0.0
2016-08-30,8.16,-0.03,-0.3663
2016-08-29,8.19,-0.06,-0.72727
2016-08-28,8.25,0.16,1.97775
2016-08-25,8.09,-0.09,-1.10024
2016-08-24,8.18,-0.03,-0.36541
2016-08-23,8.21,0.02,0.2442
2016-08-22,8.19,-0.13,-1.5625
2016-08-21,8.32,-0.06,-0.71599
2016-08-18,8.38,0.08,0.96386
2016-08-17,8.3,-0.08,-0.95465
2016-08-16,8.38,0.06,0.72115
2016-08-15,8.32,-0.1,-1.18765
2016-08-14,8.42,0.12,1.44578
2016-08-11,8.3,-0.07,-0.83632
2016-08-10,8.37,0.18,2.1978
2016-08-09,8.19,-0.06,-0.72727
2016-08-08,8.25,0.06,0.7326
2016-08-07,8.19,-0.01,-0.12195
2016-08-04,8.2,0.04,0.4902
2016-08-03,8.16,0.11,1.36646
2016-08-02,8.05,0.15,1.89873
2016-08-01,7.9,-0.06,-0.75377
2016-07-31,7.96,-0.14,-1.7284
2016-07-28,8.1,0.11,1.37672
2016-07-27,7.99,-0.09,-1.11386
2016-07-26,8.08,0.0,0.0
2016-07-25,8.08,-0.03,-0.36991
2016-07-24,8.11,-0.1,-1.21803
2016-07-21,8.21,0.07,0.85995
2016-07-20,8.14,-0.01,-0.1227
2016-07-19,8.15,-0.01,-0.12255
2016-07-18,8.16,0.01,0.1227
2016-07-17,8.15,0.16,2.0025
2016-07-14,7.99,-0.07,-0.86849
2016-07-13,8.06,0.07,0.8761
2016-07-12,7.99,0.06,0.75662
2016-07-11,7.93,0.07,0.89059
2016-07-10,7.86,0.32,4.24403
2016-07-06,7.54,-0.06,-0.78947
2016-07-05,7.6,-0.02,-0.26247
2016-07-04,7.62,-0.18,-2.30769
2016-07-03,7.8,-0.02,-0.25575
2016-06-30,7.82,0.02,0.25641
2016-06-29,7.8,0.12,1.5625
2016-06-28,7.68,0.26,3.50404
2016-06-27,7.42,0.23,3.19889
2016-06-26,7.19,-0.16,-2.17687
2016-06-23,7.35,-0.25,-3.28947
2016-06-22,7.6,0.21,2.84168
2016-06-21,7.39,0.01,0.1355
2016-06-20,7.38,0.04,0.54496
2016-06-19,7.34,0.1,1.38122
2016-06-16,7.24,0.09,1.25874
2016-06-15,7.15,0.04,0.56259
2016-06-14,7.11,0.08,1.13798
2016-06-13,7.03,-0.12,-1.67832
2016-06-12,7.15,-0.42,-5.54822
2016-06-07,7.57,0.2,2.7137
2016-06-06,7.37,0.1,1.37552
2016-06-05,7.27,-0.03,-0.41096
2016-06-02,7.3,0.19,2.67229
2016-06-01,7.11,0.04,0.56577
2016-05-31,7.07,0.06,0.85592
2016-05-30,7.01,-0.13,-1.82073
2016-05-29,7.14,0.05,0.70522
2016-05-26,7.09,-0.06,-0.83916
2016-05-24,7.15,-0.01,-0.13966
2016-05-23,7.16,0.04,0.5618
2016-05-22,7.12,-0.12,-1.65746
2016-05-19,7.24,0.02,0.27701
2016-05-18,7.22,-0.03,-0.41379
2016-05-17,7.25,-0.14,-1.89445
2016-05-16,7.39,-0.07,-0.93834
2016-05-15,7.46,0.03,0.40377
2016-05-12,7.43,-0.18,-2.36531
2016-05-11,7.61,0.02,0.2635
2016-05-10,7.59,-0.03,-0.3937
2016-05-09,7.62,0.28,3.81471
2016-05-08,7.34,-0.08,-1.07817
2016-05-05,7.42,0.05,0.67843
2016-05-04,7.37,-0.05,-0.67385
2016-05-03,7.42,0.03,0.40595
2016-05-02,7.39,-0.34,-4.39845
2016-04-28,7.73,0.05,0.65104
2016-04-27,7.68,-0.01,-0.13004
2016-04-26,7.69,0.12,1.5852
2016-04-25,7.57,0.14,1.88425
2016-04-24,7.43,-0.05,-0.66845
2016-04-21,7.48,-0.09,-1.1889
2016-04-19,7.57,-0.03,-0.39474
2016-04-18,7.6,0.14,1.87668
2016-04-17,7.46,-0.11,-1.4531
2016-04-14,7.57,-0.03,-0.39474
2016-04-13,7.6,0.03,0.3963
2016-04-12,7.57,0.07,0.93333
2016-04-11,7.5,0.15,2.04082
2016-04-10,7.35,0.06,0.82305
2016-04-07,7.29,0.2,2.82087
2016-04-06,7.09,-0.05,-0.70028
2016-04-05,7.14,-0.34,-4.54545
2016-03-31,7.48,0.08,1.08108
2016-03-30,7.4,-0.12,-1.59574
2016-03-29,7.52,0.01,0.13316
2016-03-28,7.51,0.03,0.40107
2016-03-27,7.48,0.15,2.04638
2016-03-22,7.33,-0.21,-2.78515
2016-03-21,7.54,0.07,0.93708
2016-03-17,7.47,-0.02,-0.26702
2016-03-16,7.49,0.31,4.31755
2016-03-15,7.18,0.12,1.69972
2016-03-14,7.06,-0.21,-2.88858
2016-03-13,7.27,-0.13,-1.75676
2016-03-10,7.4,0.04,0.54348
2016-03-09,7.36,0.06,0.82192
2016-03-08,7.3,0.12,1.67131
2016-03-07,7.18,-0.02,-0.27778
2016-03-06,7.2,-0.05,-0.68966
2016-03-03,7.25,0.12,1.68303
2016-03-02,7.13,0.09,1.27841
2016-03-01,7.04,0.08,1.14943
2016-02-29,6.96,0.29,4.34783
2016-02-25,6.67,-0.08,-1.18519
2016-02-24,6.75,0.05,0.74627
2016-02-23,6.7,-0.03,-0.44577
2016-02-22,6.73,-0.11,-1.60819
2016-02-21,6.84,0.19,2.85714
2016-02-18,6.65,0.02,0.30166
2016-02-17,6.63,-0.01,-0.1506
2016-02-16,6.64,0.21,3.26594
2016-02-15,6.43,0.01,0.15576
2016-02-14,6.42,-0.2,-3.02115
2016-02-04,6.62,-0.11,-1.63447
2016-02-03,6.73,0.07,1.05105
2016-02-02,6.66,0.23,3.57698
2016-02-01,6.43,-0.19,-2.87009
2016-01-28,6.62,0.27,4.25197
2016-01-27,6.35,0.11,1.76282
2016-01-26,6.24,0.03,0.48309
2016-01-25,6.21,0.0,0.0
2016-01-21,6.21,0.12,1.97044
2016-01-20,6.09,-0.03,-0.4902
2016-01-19,6.12,-0.11,-1.76565
2016-01-18,6.23,0.01,0.16077
2016-01-17,6.22,-0.05,-0.79745
2016-01-14,6.27,-0.2,-3.09119
2016-01-13,6.47,0.1,1.56986
2016-01-12,6.37,-0.04,-0.62402
2016-01-11,6.41,0.04,0.62794
2016-01-10,6.37,-0.03,-0.46875
2016-01-07,6.4,-0.01,-0.15601
2016-01-06,6.41,-0.2,-3.02572
2016-01-05,6.61,-0.05,-0.75075
2016-01-04,6.66,0.07,1.06222
2016-01-03,6.59,-0.18,-2.65879
2015-12-29,6.77,-0.11,-1.59884
2015-12-28,6.88,-0.02,-0.28986
2015-12-27,6.9,0.02,0.2907
2015-12-22,6.88,0.09,1.32548
2015-12-21,6.79,0.05,0.74184
2015-12-20,6.74,-0.05,-0.73638
2015-12-17,6.79,-0.22,-3.13837
2015-12-16,7.01,0.04,0.57389
2015-12-15,6.97,0.05,0.72254
2015-12-14,6.92,0.11,1.61527
2015-12-13,6.81,-0.02,-0.29283
2015-12-10,6.83,-0.17,-2.42857
2015-12-09,7.0,-0.09,-1.26939
2015-12-08,7.09,0.13,1.86782
2015-12-07,6.96,-0.13,-1.83357
2015-12-06,7.09,-0.04,-0.56101
2015-12-03,7.13,-0.08,-1.10957
2015-12-02,7.21,0.11,1.5493
2015-12-01,7.1,-0.03,-0.42076
2015-11-30,7.13,0.05,0.70621
2015-11-29,7.08,-0.1,-1.39276
2015-11-26,7.18,-0.18,-2.44565
2015-11-25,7.36,0.03,0.40928
2015-11-24,7.33,-0.15,-2.00535
2015-11-23,7.48,0.0,0.0
2015-11-22,7.48,0.0,0.0
2015-11-18,7.48,0.1,1.35501
2015-11-17,7.38,0.07,0.95759
2015-11-16,7.31,0.06,0.82759
2015-11-15,7.25,0.04,0.55479
2015-11-12,7.21,-0.11,-1.50273
2015-11-11,7.32,0.0,0.0
2015-11-10,7.32,0.04,0.54945
2015-11-09,7.28,0.04,0.55249
2015-11-08,7.24,-0.11,-1.4966
2015-11-05,7.35,-0.07,-0.9434
2015-11-04,7.42,0.06,0.81522
2015-11-03,7.36,-0.06,-0.80863
2015-11-02,7.42,0.19,2.62794
2015-10-29,7.23,-0.02,-0.27586
2015-10-28,7.25,-0.01,-0.13774
2015-10-27,7.26,-0.04,-0.54795
2015-10-26,7.3,-0.02,-0.27322
2015-10-25,7.32,0.01,0.1368
2015-10-22,7.31,0.0,0.0
2015-10-21,7.31,0.15,2.09497
2015-10-20,7.16,-0.05,-0.69348
2015-10-19,7.21,-0.03,-0.41436
2015-10-18,7.24,0.02,0.27701
2015-10-15,7.22,-0.06,-0.82418
2015-10-14,7.28,0.01,0.13755
2015-10-13,7.27,0.04,0.55325
2015-10-12,7.23,-0.21,-2.82258
2015-10-07,7.44,0.14,1.91781
2015-10-06,7.3,0.01,0.13717
2015-10-05,7.29,0.06,0.82988
2015-10-04,7.23,0.06,0.83682
2015-10-01,7.17,0.21,3.01724
2015-09-30,6.96,-0.05,-0.71327
2015-09-29,7.01,0.03,0.4298
2015-09-24,6.98,-0.06,-0.85227
2015-09-23,7.04,0.18,2.62391
2015-09-22,6.86,-0.12,-1.7192
2015-09-21,6.98,-0.12,-1.69014
2015-09-20,7.1,-0.01,-0.14065
2015-09-17,7.11,-0.14,-1.93103
2015-09-16,7.25,-0.05,-0.68493
2015-09-15,7.3,0.1,1.38889
2015-09-14,7.2,0.02,0.27855
2015-09-13,7.18,0.13,1.84397
2015-09-10,7.05,-0.06,-0.84388
2015-09-09,7.11,-0.02,-0.2805
2015-09-08,7.13,-0.04,-0.55788
2015-09-07,7.17,0.07,0.98592
2015-09-03,7.1,-0.18,-2.47253
2015-09-02,7.28,0.12,1.67598
2015-09-01,7.16,0.05,0.70323
2015-08-31,7.11,-0.26,-3.52782
2015-08-30,7.37,-0.03,-0.40541
2015-08-27,7.4,-0.04,-0.53763
2015-08-26,7.44,0.22,3.04709
2015-08-25,7.22,0.15,2.12164
2015-08-24,7.07,-0.02,-0.28209
2015-08-23,7.09,-0.26,-3.53741
2015-08-20,7.35,-0.15,-2.0
2015-08-19,7.5,-0.05,-0.66225
2015-08-18,7.55,-0.13,-1.69271
2015-08-17,7.68,0.04,0.52356
2015-08-16,7.64,0.05,0.65876
2015-08-13,7.59,0.01,0.13193
2015-08-12,7.58,-0.08,-1.04439
2015-08-11,7.66,-0.03,-0.39012
2015-08-10,7.69,-0.07,-0.90206
2015-08-09,7.76,0.14,1.83727
2015-08-06,7.62,-0.02,-0.26178
2015-08-05,7.64,-0.08,-1.03627
2015-08-04,7.72,-0.02,-0.2584
2015-08-03,7.74,-0.03,-0.3861
2015-08-02,7.77,-0.07,-0.89286
2015-07-30,7.84,0.09,1.16129
2015-07-29,7.75,-0.07,-0.89514
2015-07-28,7.82,0.11,1.42672
2015-07-27,7.71,0.09,1.1811
2015-07-26,7.62,-0.09,-1.16732
2015-07-23,7.71,-0.15,-1.9084
2015-07-22,7.86,-0.14,-1.75
2015-07-21,8.0,-0.19,-2.3199
2015-07-20,8.19,0.03,0.36765
2015-07-19,8.16,-0.04,-0.4878
2015-07-16,8.2,-0.13,-1.56062
2015-07-15,8.33,0.0,0.0
2015-07-14,8.33,-0.05,-0.59666
2015-07-13,8.38,0.06,0.72115
2015-07-12,8.32,0.29,3.61146
2015-07-07,8.03,-0.14,-1.71359
2015-07-06,8.17,-0.07,-0.84951
2015-07-05,8.24,-0.07,-0.84236
2015-07-02,8.31,-0.09,-1.07143
2015-07-01,8.4,0.16,1.94175
2015-06-30,8.24,-0.07,-0.84236
2015-06-29,8.31,0.03,0.36232
2015-06-28,8.28,-0.11,-1.31108
2015-06-25,8.39,0.07,0.84135
2015-06-24,8.32,-0.09,-1.07015
2015-06-23,8.41,-0.04,-0.47337
2015-06-22,8.45,0.02,0.23725
2015-06-21,8.43,-0.04,-0.47226
2015-06-17,8.47,-0.01,-0.11792
2015-06-16,8.48,0.04,0.47393
2015-06-15,8.44,0.13,1.56438
2015-06-14,8.31,-0.03,-0.35971
2015-06-11,8.34,-0.05,-0.59595
2015-06-10,8.39,0.04,0.47904
2015-06-09,8.35,0.03,0.36058
2015-06-08,8.32,0.03,0.36188
2015-06-07,8.29,0.13,1.59314
2015-06-04,8.16,-0.07,-0.85055
2015-06-02,8.23,-0.09,-1.08173
2015-06-01,8.32,0.14,1.71149
2015-05-31,8.18,0.04,0.4914
2015-05-28,8.14,-0.11,-1.33333
2015-05-27,8.25,-0.02,-0.24184
2015-05-26,8.27,0.06,0.73082
2015-05-25,8.21,-0.14,-1.67665
2015-05-24,8.35,0.01,0.1199
2015-05-21,8.34,-0.19,-2.22743
2015-05-20,8.53,-0.06,-0.69849
2015-05-19,8.59,0.04,0.46784
2015-05-18,8.55,-0.12,-1.38408
2015-05-17,8.67,-0.08,-0.91429
2015-05-14,8.75,0.01,0.11442
2015-05-13,8.74,0.13,1.50987
2015-05-12,8.61,-0.06,-0.69204
2015-05-11,8.67,0.05,0.58005
2015-05-10,8.62,-0.19,-2.15664
2015-05-07,8.81,0.18,2.08575
2015-05-06,8.63,0.04,0.46566
2015-05-05,8.59,0.02,0.23337
2015-05-04,8.57,0.08,0.94229
2015-05-03,8.49,-0.04,-0.46893
2015-04-29,8.53,-0.07,-0.81395
2015-04-28,8.6,-0.14,-1.60183
2015-04-27,8.74,-0.02,-0.22831
2015-04-26,8.76,-0.04,-0.45455
2015-04-23,8.8,0.06,0.6865
2015-04-22,8.74,0.17,1.98366
2015-04-21,8.57,0.06,0.70505
2015-04-19,8.51,-0.04,-0.46784
2015-04-16,8.55,-0.18,-2.06186
2015-04-15,8.73,0.02,0.22962
2015-04-14,8.71,0.05,0.57737
2015-04-13,8.66,0.06,0.69767
2015-04-12,8.6,-0.06,-0.69284
2015-04-09,8.66,-0.04,-0.45977
2015-04-08,8.7,-0.05,-0.57143
2015-04-07,8.75,0.16,1.86263
2015-04-06,8.59,0.12,1.41677
2015-04-01,8.47,0.13,1.55875
2015-03-31,8.34,0.15,1.8315
2015-03-30,8.19,0.07,0.86207
2015-03-29,8.12,0.1,1.24688
2015-03-26,8.02,-0.08,-0.98765
2015-03-25,8.1,-0.08,-0.978
2015-03-24,8.18,-0.07,-0.84848
2015-03-23,8.25,-0.05,-0.60241
2015-03-22,8.3,0.11,1.3431
2015-03-19,8.19,0.19,2.375
2015-03-18,8.0,-0.16,-1.96078
2015-03-17,8.16,0.18,2.25564
2015-03-16,7.98,0.04,0.50378
2015-03-15,7.94,0.0,0.0
2015-03-12,7.94,-0.16,-1.97531
2015-03-11,8.1,0.03,0.37175
2015-03-10,8.07,0.05,0.62344
2015-03-09,8.02,-0.05,-0.61958
2015-03-08,8.07,-0.11,-1.34474
2015-03-05,8.18,-0.2,-2.38663
2015-03-04,8.38,-0.03,-0.35672
2015-03-03,8.41,-0.12,-1.4068
2015-03-02,8.53,-0.06,-0.69849
2015-03-01,8.59,0.0,0.0
2015-02-25,8.59,-0.05,-0.5787
2015-02-24,8.64,-0.12,-1.36986
2015-02-23,8.76,0.2,2.33645
2015-02-12,8.56,0.0,0.0
2015-02-11,8.56,0.29,3.50665
2015-02-10,8.27,-0.12,-1.43027
2015-02-09,8.39,-0.15,-1.75644
2015-02-08,8.54,0.06,0.70755
2015-02-05,8.48,-0.11,-1.28056
2015-02-04,8.59,0.11,1.29717
2015-02-03,8.48,-0.16,-1.85185
2015-02-02,8.64,0.17,2.00708
2015-02-01,8.47,0.0,0.0
2015-01-29,8.47,-0.27,-3.08924
2015-01-28,8.74,0.0,0.0
2015-01-27,8.74,-0.08,-0.90703
2015-01-26,8.82,0.0,0.0
2015-01-25,8.82,-0.05,-0.5637
2015-01-22,8.87,-0.07,-0.783
2015-01-21,8.94,0.16,1.82232
2015-01-20,8.78,0.07,0.80367
2015-01-19,8.71,0.11,1.27907
2015-01-18,8.6,-0.18,-2.05011
2015-01-15,8.78,0.09,1.03567
2015-01-14,8.69,-0.06,-0.68571
2015-01-13,8.75,0.0,0.0
2015-01-12,8.75,0.03,0.34404
2015-01-11,8.72,-0.12,-1.35747
2015-01-08,8.84,-0.08,-0.89686
2015-01-07,8.92,0.08,0.90498
2015-01-06,8.84,0.14,1.6092
2015-01-05,8.7,0.12,1.3986
2015-01-04,8.58,-0.45,-4.98339
2014-12-29,9.03,0.07,0.78125
2014-12-28,8.96,0.0,0.0
2014-12-25,8.96,0.02,0.22371
2014-12-23,8.94,0.05,0.56243
2014-12-22,8.89,-0.02,-0.22447
2014-12-21,8.91,0.02,0.22497
2014-12-18,8.89,0.09,1.02273
2014-12-17,8.8,0.19,2.20674
2014-12-16,8.61,0.28,3.36134
2014-12-15,8.33,-0.13,-1.53664
2014-12-14,8.46,-0.19,-2.19653
2014-12-11,8.65,-0.13,-1.48064
2014-12-10,8.78,-0.04,-0.45351
2014-12-09,8.82,-0.2,-2.21729
2014-12-08,9.02,-0.05,-0.55127
2014-12-07,9.07,-0.11,-1.19826
2014-12-04,9.18,0.0,0.0
2014-12-03,9.18,-0.14,-1.50215
2014-12-02,9.32,0.12,1.30435
2014-12-01,9.2,-0.13,-1.39335
2014-11-30,9.33,-0.2,-2.09864
2014-11-27,9.53,-0.07,-0.72917
2014-11-26,9.6,-0.09,-0.92879
2014-11-25,9.69,0.04,0.41451
2014-11-24,9.65,0.01,0.10373
2014-11-23,9.64,-0.13,-1.3306
2014-11-20,9.77,0.4,4.26894
2014-11-18,9.37,0.15,1.6269
2014-11-17,9.22,0.14,1.54185
2014-11-16,9.08,-0.07,-0.76503
2014-11-13,9.15,-0.01,-0.10917
2014-11-12,9.16,-0.2,-2.13675
2014-11-11,9.36,0.06,0.64516
2014-11-10,9.3,-0.01,-0.10741
2014-11-09,9.31,-0.06,-0.64034
2014-11-06,9.37,0.08,0.86114
2014-11-05,9.29,-0.19,-2.00422
2014-11-04,9.48,-0.03,-0.31546
2014-11-03,9.51,0.04,0.42239
2014-11-02,9.47,-0.12,-1.2513
2014-10-30,9.59,0.07,0.73529
2014-10-29,9.52,0.28,3.0303
2014-10-28,9.24,0.02,0.21692
2014-10-27,9.22,0.31,3.47924
2014-10-26,8.91,-0.19,-2.08791
2014-10-23,9.1,0.22,2.47748
2014-10-22,8.88,-0.2,-2.20264
2014-10-21,9.08,-0.08,-0.87336
2014-10-20,9.16,-0.17,-1.82208
2014-10-19,9.33,-0.12,-1.26984
2014-10-16,9.45,0.25,2.71739
2014-10-15,9.2,-0.13,-1.39335
2014-10-14,9.33,-0.31,-3.21577
2014-10-13,9.64,-0.03,-0.31024
2014-10-12,9.67,-0.04,-0.41195
2014-10-08,9.71,-0.09,-0.91837
2014-10-07,9.8,0.05,0.51282
2014-10-06,9.75,0.0,0.0
2014-10-05,9.75,0.32,3.39343
2014-10-02,9.43,0.15,1.61638
2014-10-01,9.28,0.01,0.10787
2014-09-30,9.27,-0.23,-2.42105
2014-09-29,9.5,0.0,0.0
2014-09-28,9.5,-0.16,-1.65631
2014-09-25,9.66,0.12,1.25786
2014-09-24,9.54,-0.2,-2.05339
2014-09-23,9.74,0.15,1.56413
2014-09-22,9.59,-0.07,-0.72464
2014-09-21,9.66,-0.21,-2.12766
2014-09-18,9.87,-0.03,-0.30303
2014-09-17,9.9,-0.04,-0.40241
2014-09-16,9.94,-0.09,-0.89731
2014-09-15,10.03,0.13,1.31313
2014-09-14,9.9,0.07,0.71211
2014-09-11,9.83,-0.27,-2.67327
2014-09-10,10.1,0.02,0.19841
2014-09-09,10.08,-0.07,-0.68966
2014-09-08,10.15,-0.39,-3.70019
2014-09-04,10.54,0.01,0.09497
2014-09-03,10.53,-0.1,-0.94073
2014-09-02,10.63,0.05,0.47259
2014-09-01,10.58,0.06,0.57034
2014-08-31,10.52,-0.07,-0.661
2014-08-28,10.59,0.11,1.04962
2014-08-27,10.48,0.03,0.28708
2014-08-26,10.45,0.08,0.77146
2014-08-25,10.37,0.1,0.97371
2014-08-24,10.27,0.05,0.48924
2014-08-21,10.22,-0.09,-0.87294
2014-08-20,10.31,0.05,0.48733
2014-08-19,10.26,-0.02,-0.19455
2014-08-18,10.28,0.09,0.88322
2014-08-17,10.19,0.06,0.5923
2014-08-14,10.13,0.06,0.59583
2014-08-13,10.07,0.02,0.199
2014-08-12,10.05,-0.01,-0.0994
2014-08-11,10.06,0.03,0.2991
2014-08-10,10.03,0.13,1.31313
2014-08-07,9.9,0.01,0.10111
2014-08-06,9.89,-0.07,-0.70281
2014-08-05,9.96,-0.01,-0.1003
2014-08-04,9.97,-0.14,-1.38477
2014-08-03,10.11,0.09,0.8982
2014-07-31,10.02,0.06,0.60241
2014-07-30,9.96,-0.17,-1.67818
2014-07-29,10.13,-0.11,-1.07422
2014-07-28,10.24,-0.08,-0.77519
2014-07-27,10.32,-0.02,-0.19342
2014-07-24,10.34,-0.03,-0.2893
2014-07-23,10.37,0.0,0.0
2014-07-21,10.37,0.06,0.58196
2014-07-20,10.31,0.08,0.78201
2014-07-17,10.23,0.21,2.09581
2014-07-16,10.02,-0.12,-1.18343
2014-07-15,10.14,-0.07,-0.6856
2014-07-14,10.21,-0.01,-0.09785
2014-07-13,10.22,0.1,0.98814
2014-07-10,10.12,0.02,0.19802
2014-07-09,10.1,-0.03,-0.29615
2014-07-08,10.13,-0.01,-0.09862
2014-07-07,10.14,0.02,0.19763
2014-07-06,10.12,-0.07,-0.68695
2014-07-03,10.19,0.01,0.09823
2014-07-02,10.18,0.1,0.99206
2014-07-01,10.08,-0.11,-1.07949
2014-06-30,10.19,0.07,0.6917
2014-06-29,10.12,-0.04,-0.3937
2014-06-26,10.16,0.01,0.09852
2014-06-25,10.15,0.0,0.0
2014-06-24,10.15,-0.01,-0.09843
2014-06-23,10.16,0.01,0.09852
2014-06-22,10.15,-0.02,-0.19666
2014-06-19,10.17,-0.07,-0.68359
2014-06-17,10.24,0.19,1.89055
2014-06-16,10.05,-0.12,-1.17994
2014-06-15,10.17,-0.02,-0.19627
2014-06-12,10.19,0.0,0.0
2014-06-11,10.19,0.0,0.0
2014-06-10,10.19,0.02,0.19666
2014-06-09,10.17,0.05,0.49407
2014-06-08,10.12,0.09,0.89731
2014-06-05,10.03,0.19,1.93089
2014-06-04,9.84,0.07,0.71648
2014-06-03,9.77,0.02,0.20513
2014-06-02,9.75,-0.03,-0.30675
2014-05-29,9.78,-0.14,-1.41129
2014-05-28,9.92,0.02,0.20202
2014-05-27,9.9,0.07,0.71211
2014-05-26,9.83,-0.09,-0.90726
2014-05-25,9.92,0.03,0.30334
2014-05-22,9.89,-0.02,-0.20182
2014-05-21,9.91,0.04,0.40527
2014-05-20,9.87,-0.01,-0.10121
2014-05-19,9.88,-0.09,-0.90271
2014-05-18,9.97,-0.01,-0.1002
2014-05-15,9.98,0.13,1.3198
2014-05-14,9.85,-0.15,-1.5
2014-05-13,10.0,0.02,0.2004
2014-05-12,9.98,0.06,0.60484
2014-05-11,9.92,0.08,0.81301
2014-05-08,9.84,0.0,0.0
2014-05-07,9.84,0.03,0.30581
2014-05-06,9.81,0.09,0.92593
2014-05-05,9.72,0.07,0.72539
2014-05-04,9.65,-0.07,-0.72016
2014-05-01,9.72,0.1,1.0395
2014-04-29,9.62,-0.01,-0.10384
2014-04-28,9.63,0.04,0.4171
2014-04-27,9.59,0.05,0.52411
2014-04-24,9.54,-0.15,-1.54799
2014-04-23,9.69,0.03,0.31056
2014-04-22,9.66,-0.02,-0.20661
2014-04-21,9.68,0.04,0.41494
2014-04-16,9.64,0.05,0.52138
2014-04-15,9.59,0.06,0.62959
2014-04-14,9.53,-0.17,-1.75258
2014-04-13,9.7,0.03,0.31024
2014-04-10,9.67,-0.03,-0.30928
2014-04-09,9.7,-0.02,-0.20576
2014-04-08,9.72,-0.05,-0.51177
2014-04-07,9.77,0.01,0.10246
2014-04-06,9.76,0.21,2.19895
2014-04-02,9.55,-0.07,-0.72765
2014-04-01,9.62,0.05,0.52247
2014-03-31,9.57,-0.01,-0.10438
2014-03-30,9.58,0.03,0.31414
2014-03-27,9.55,0.05,0.52632
2014-03-26,9.5,0.23,2.48112
2014-03-25,9.27,-0.04,-0.42965
2014-03-24,9.31,0.07,0.75758
2014-03-23,9.24,0.02,0.21692
2014-03-20,9.22,0.06,0.65502
2014-03-19,9.16,0.21,2.34637
2014-03-18,8.95,-0.01,-0.11161
2014-03-17,8.96,0.18,2.05011
2014-03-16,8.78,0.04,0.45767
2014-03-13,8.74,-0.01,-0.11429
2014-03-12,8.75,-0.07,-0.79365
2014-03-11,8.82,0.01,0.11351
2014-03-10,8.81,-0.03,-0.33937
2014-03-09,8.84,-0.12,-1.33929
2014-03-06,8.96,-0.13,-1.43014
2014-03-05,9.09,0.06,0.66445
2014-03-04,9.03,0.04,0.44494
2014-02-26,8.99,0.13,1.46727
2014-02-25,8.86,-0.06,-0.67265
2014-02-24,8.92,-0.07,-0.77864
2014-02-23,8.99,0.03,0.33482
