tradeDate,nav,change,changePercent
2016-10-18,16.63,0.02,0.12041
2016-10-17,16.61,0.01,0.06024
2016-10-16,16.6,0.0,0.0
2016-10-13,16.6,0.0,0.0
2016-10-12,16.6,0.0,0.0
2016-10-11,16.6,0.0,0.0
2016-10-10,16.6,0.0,0.0
2016-10-06,16.6,0.0,0.0
2016-10-05,16.6,0.0,0.0
2016-10-04,16.6,0.01,0.06028
2016-10-03,16.59,-0.01,-0.06024
2016-10-02,16.6,0.0,0.0
2016-09-29,16.6,-0.01,-0.0602
2016-09-28,16.61,0.03,0.18094
2016-09-25,16.58,0.0,0.0
2016-09-22,16.58,-0.01,-0.06028
2016-09-21,16.59,0.1,0.60643
2016-09-20,16.49,0.02,0.12143
2016-09-19,16.47,0.03,0.18248
2016-09-18,16.44,0.01,0.06086
2016-09-13,16.43,-0.03,-0.18226
2016-09-12,16.46,-0.04,-0.24242
2016-09-11,16.5,-0.04,-0.24184
2016-09-08,16.54,-0.05,-0.30139
2016-09-07,16.59,0.0,0.0
2016-09-06,16.59,0.02,0.1207
2016-09-05,16.57,0.04,0.24198
2016-09-01,16.53,0.02,0.12114
2016-08-31,16.51,-0.02,-0.12099
2016-08-30,16.53,-0.02,-0.12085
2016-08-29,16.55,-0.02,-0.1207
2016-08-28,16.57,0.03,0.18138
2016-08-25,16.54,-0.02,-0.12077
2016-08-24,16.56,0.02,0.12092
2016-08-23,16.54,0.0,0.0
2016-08-22,16.54,-0.02,-0.12077
2016-08-21,16.56,0.01,0.06042
2016-08-18,16.55,-0.01,-0.06039
2016-08-17,16.56,0.0,0.0
2016-08-16,16.56,-0.02,-0.12063
2016-08-15,16.58,0.06,0.3632
2016-08-11,16.52,0.01,0.06057
2016-08-10,16.51,0.0,0.0
2016-08-09,16.51,0.04,0.24287
2016-08-08,16.47,0.02,0.12158
2016-08-07,16.45,0.02,0.12173
2016-08-04,16.43,0.04,0.24405
2016-08-03,16.39,0.02,0.12217
2016-08-02,16.37,0.0,0.0
2016-08-01,16.37,-0.03,-0.18293
2016-07-31,16.4,0.0,0.0
2016-07-28,16.4,-0.01,-0.06094
2016-07-27,16.41,0.01,0.06098
2016-07-26,16.4,0.01,0.06101
2016-07-25,16.39,0.0,0.0
2016-07-24,16.39,-0.04,-0.24346
2016-07-21,16.43,0.03,0.18293
2016-07-20,16.4,0.0,0.0
2016-07-19,16.4,-0.02,-0.1218
2016-07-18,16.42,0.03,0.18304
2016-07-17,16.39,0.0,0.0
2016-07-14,16.39,-0.01,-0.06098
2016-07-13,16.4,0.01,0.06101
2016-07-12,16.39,0.02,0.12217
2016-07-11,16.37,0.05,0.30637
2016-07-10,16.32,0.1,0.61652
2016-07-06,16.22,0.02,0.12346
2016-07-05,16.2,0.03,0.18553
2016-07-04,16.17,0.02,0.12384
2016-06-30,16.15,0.05,0.31056
2016-06-29,16.1,0.04,0.24907
2016-06-28,16.06,0.08,0.50063
2016-06-27,15.98,0.03,0.18809
2016-06-26,15.95,-0.04,-0.25016
2016-06-23,15.99,-0.02,-0.12492
2016-06-21,16.01,0.02,0.12508
2016-06-20,15.99,0.01,0.06258
2016-06-19,15.98,0.06,0.37688
2016-06-16,15.92,0.01,0.06285
2016-06-15,15.91,-0.03,-0.18821
2016-06-14,15.94,0.0,0.0
2016-06-13,15.94,-0.03,-0.18785
2016-06-12,15.97,-0.04,-0.24984
2016-06-07,16.01,0.03,0.18773
2016-06-06,15.98,0.03,0.18809
2016-06-05,15.95,0.05,0.31447
2016-06-02,15.9,0.06,0.37879
2016-06-01,15.84,0.01,0.06317
2016-05-31,15.83,-0.01,-0.06313
2016-05-30,15.84,0.01,0.06317
2016-05-26,15.83,-0.01,-0.06313
2016-05-25,15.84,0.04,0.25316
2016-05-24,15.8,0.01,0.06333
2016-05-23,15.79,0.02,0.12682
2016-05-22,15.77,0.0,0.0
2016-05-19,15.77,0.01,0.06345
2016-05-18,15.76,-0.04,-0.25316
2016-05-17,15.8,-0.04,-0.25253
2016-05-16,15.84,-0.01,-0.06309
2016-05-12,15.85,0.01,0.06313
2016-05-11,15.84,0.01,0.06317
2016-05-10,15.83,0.02,0.1265
2016-05-09,15.81,0.02,0.12666
2016-05-08,15.79,0.0,0.0
2016-05-05,15.79,-0.02,-0.1265
2016-05-03,15.81,-0.04,-0.25237
2016-05-02,15.85,-0.03,-0.18892
2016-04-28,15.88,0.02,0.1261
2016-04-27,15.86,0.02,0.12626
2016-04-26,15.84,0.06,0.38023
2016-04-25,15.78,-0.01,-0.06333
2016-04-24,15.79,-0.02,-0.1265
2016-04-21,15.81,0.0,0.0
2016-04-20,15.81,0.0,0.0
2016-04-19,15.81,0.04,0.25365
2016-04-18,15.77,0.04,0.25429
2016-04-17,15.73,0.0,0.0
2016-04-14,15.73,0.01,0.06361
2016-04-13,15.72,0.03,0.1912
2016-04-12,15.69,0.05,0.31969
2016-04-11,15.64,0.03,0.19218
2016-04-10,15.61,0.0,0.0
2016-04-07,15.61,0.03,0.19255
2016-04-06,15.58,0.0,0.0
2016-04-05,15.58,0.01,0.06423
2016-03-31,15.57,0.01,0.06427
2016-03-30,15.56,0.04,0.25773
2016-03-29,15.52,0.02,0.12903
2016-03-28,15.5,0.02,0.1292
2016-03-23,15.48,-0.04,-0.25773
2016-03-22,15.52,0.0,0.0
2016-03-21,15.52,0.0,0.0
2016-03-20,15.52,0.0,0.0
2016-03-17,15.52,0.09,0.58328
2016-03-16,15.43,0.07,0.45573
2016-03-15,15.36,0.0,0.0
2016-03-14,15.36,-0.02,-0.13004
2016-03-13,15.38,0.02,0.13021
2016-03-10,15.36,0.07,0.45782
2016-03-09,15.29,0.02,0.13098
2016-03-08,15.27,-0.01,-0.06545
2016-03-07,15.28,0.01,0.06549
2016-03-06,15.27,0.02,0.13115
2016-03-03,15.25,0.06,0.395
2016-03-02,15.19,0.04,0.26403
2016-03-01,15.15,0.05,0.33113
2016-02-29,15.1,0.07,0.46574
2016-02-25,15.03,0.01,0.06658
2016-02-24,15.02,0.06,0.40107
2016-02-23,14.96,-0.02,-0.13351
2016-02-22,14.98,0.01,0.0668
2016-02-21,14.97,0.03,0.2008
2016-02-18,14.94,0.0,0.0
2016-02-17,14.94,0.05,0.3358
2016-02-16,14.89,0.04,0.26936
2016-02-15,14.85,-0.13,-0.86782
2016-02-04,14.98,-0.01,-0.06671
2016-02-03,14.99,0.01,0.06676
2016-02-02,14.98,-0.01,-0.06671
2016-02-01,14.99,-0.03,-0.19973
2016-01-31,15.02,0.02,0.13333
2016-01-28,15.0,0.0,0.0
