tradeDate,nav,change,changePercent
2017-09-24,10.6311,-0.0239,-0.22431
2017-09-21,10.655,0.0183,0.17205
2017-09-20,10.6367,-0.0238,-0.22325
2017-09-19,10.6605,-0.0068,-0.06375
2017-09-18,10.6673,-0.023,-0.21515
2017-09-17,10.6903,-0.0047,-0.04395
2017-09-14,10.695,0.013,0.1217
2017-09-13,10.682,-0.0063,-0.05894
2017-09-12,10.6883,0.0006,0.00561
2017-09-11,10.6877,-0.0148,-0.13829
2017-09-10,10.7025,-0.0051,-0.04763
2017-09-07,10.7076,0.0192,0.17963
2017-09-06,10.6884,0.0247,0.23163
2017-09-05,10.6637,0.0205,0.19261
2017-09-04,10.6432,0.0335,0.31575
2017-09-03,10.6097,-0.0084,-0.07911
2017-08-31,10.6181,-0.0442,-0.41454
2017-08-30,10.6623,0.0196,0.18416
2017-08-29,10.6427,0.0096,0.09028
2017-08-28,10.6331,0.0084,0.07906
2017-08-27,10.6247,0.0192,0.18104
2017-08-24,10.6055,0.0094,0.08871
2017-08-23,10.5961,0.0147,0.13892
2017-08-22,10.5814,0.0048,0.04538
2017-08-21,10.5766,0.0091,0.08611
2017-08-20,10.5675,0.0151,0.1431
2017-08-17,10.5524,-0.0073,-0.06913
2017-08-16,10.5597,0.0176,0.16695
2017-08-15,10.5421,0.0074,0.07024
2017-08-14,10.5347,0.0048,0.04558
2017-08-13,10.5299,0.0306,0.29145
2017-08-10,10.4993,-0.0113,-0.10751
2017-08-09,10.5106,-0.0153,-0.14536
2017-08-08,10.5259,-0.0147,-0.13946
2017-08-07,10.5406,0.0136,0.12919
2017-08-06,10.527,0.0017,0.01615
2017-08-03,10.5253,-0.0027,-0.02565
2017-08-02,10.528,0.0132,0.12554
2017-08-01,10.5148,0.0069,0.06566
2017-07-31,10.5079,-0.0414,-0.39244
2017-07-30,10.5493,0.0089,0.08444
2017-07-27,10.5404,-0.0057,-0.05405
2017-07-26,10.5461,0.0228,0.21666
2017-07-25,10.5233,0.0104,0.09893
2017-07-24,10.5129,-0.0167,-0.1586
2017-07-23,10.5296,-0.0108,-0.10246
2017-07-20,10.5404,0.0209,0.19868
2017-07-19,10.5195,0.0089,0.08468
2017-07-18,10.5106,0.0113,0.10763
2017-07-17,10.4993,0.017,0.16218
2017-07-16,10.4823,0.0203,0.19404
2017-07-13,10.462,0.0183,0.17523
2017-07-12,10.4437,0.0138,0.13231
2017-07-11,10.4299,0.0426,0.41012
2017-07-10,10.3873,-0.0014,-0.01348
2017-07-09,10.3887,0.0285,0.27509
2017-07-06,10.3602,-0.0082,-0.07909
2017-07-05,10.3684,-0.0367,-0.35271
2017-07-04,10.4051,-0.0047,-0.04515
2017-07-03,10.4098,-0.0092,-0.0883
2017-07-02,10.419,-0.054,-0.51561
2017-06-29,10.473,-0.0133,-0.12683
2017-06-28,10.4863,-0.0031,-0.02955
2017-06-27,10.4894,-0.0118,-0.11237
2017-06-26,10.5012,-0.0069,-0.06566
2017-06-25,10.5081,0.0237,0.22605
2017-06-22,10.4844,0.0155,0.14806
2017-06-21,10.4689,-0.0028,-0.02674
2017-06-20,10.4717,-0.0283,-0.26952
2017-06-19,10.5,-0.0249,-0.23658
2017-06-18,10.5249,0.0006,0.0057
2017-06-15,10.5243,-0.0049,-0.04654
2017-06-14,10.5292,-0.0164,-0.15552
2017-06-13,10.5456,0.0127,0.12057
2017-06-12,10.5329,-0.0058,-0.05504
2017-06-11,10.5387,0.0133,0.12636
2017-06-08,10.5254,-0.0001,-0.00095
2017-06-07,10.5255,-0.0127,-0.12051
2017-06-06,10.5382,0.0054,0.05127
2017-06-05,10.5328,0.0064,0.0608
2017-06-04,10.5264,0.0137,0.13032
2017-06-02,10.5127,0.0056,0.0533
2017-06-01,10.5071,0.0152,0.14487
2017-05-31,10.4919,-0.0383,-0.36372
2017-05-30,10.5302,0.0128,0.1217
2017-05-25,10.5174,0.0052,0.04947
2017-05-24,10.5122,0.0153,0.14576
2017-05-23,10.4969,0.0199,0.18994
2017-05-22,10.477,0.002,0.01909
2017-05-21,10.475,0.0166,0.15872
2017-05-18,10.4584,0.0097,0.09283
2017-05-17,10.4487,-0.0804,-0.7636
2017-05-16,10.5291,-0.0084,-0.07972
2017-05-15,10.5375,0.0135,0.12828
2017-05-14,10.524,0.0175,0.16656
2017-05-11,10.5065,0.0182,0.17353
2017-05-10,10.4883,0.0175,0.16713
2017-05-09,10.4708,0.0103,0.09847
2017-05-08,10.4605,-0.0153,-0.14605
2017-05-07,10.4758,0.0189,0.18074
2017-05-04,10.4569,-0.0171,-0.16326
2017-05-03,10.474,-0.0243,-0.23147
2017-05-02,10.4983,0.0191,0.18227
2017-05-01,10.4792,-0.0217,-0.20665
2017-04-27,10.5009,0.0133,0.12682
2017-04-26,10.4876,0.0027,0.02575
2017-04-25,10.4849,0.0015,0.01431
2017-04-24,10.4834,0.0095,0.0907
2017-04-23,10.4739,0.0238,0.22775
2017-04-20,10.4501,0.0163,0.15622
2017-04-19,10.4338,0.0032,0.03068
2017-04-18,10.4306,0.0039,0.0374
2017-04-17,10.4267,0.0132,0.12676
2017-04-16,10.4135,0.0093,0.08939
2017-04-13,10.4042,-0.001,-0.00961
2017-04-12,10.4052,0.0169,0.16268
2017-04-11,10.3883,-0.002,-0.01925
2017-04-10,10.3903,0.0081,0.07802
2017-04-09,10.3822,0.0002,0.00193
2017-04-06,10.382,0.0034,0.03276
2017-04-05,10.3786,0.0011,0.0106
2017-04-04,10.3775,-0.0212,-0.20387
2017-03-30,10.3987,-0.0107,-0.10279
2017-03-29,10.4094,0.0143,0.13756
2017-03-28,10.3951,0.0073,0.07027
2017-03-27,10.3878,0.0016,0.01541
2017-03-26,10.3862,0.0184,0.17747
2017-03-23,10.3678,0.0092,0.08882
2017-03-22,10.3586,0.0075,0.07246
2017-03-21,10.3511,-0.0031,-0.02994
2017-03-20,10.3542,0.0162,0.1567
2017-03-19,10.338,0.0115,0.11136
2017-03-16,10.3265,0.0118,0.1144
2017-03-15,10.3147,0.0516,0.50277
2017-03-14,10.2631,0.0182,0.17765
2017-03-13,10.2449,-0.0196,-0.19095
2017-03-12,10.2645,0.006,0.05849
2017-03-09,10.2585,0.0132,0.12884
2017-03-08,10.2453,-0.058,-0.56293
2017-03-07,10.3033,-0.0366,-0.35397
2017-03-06,10.3399,0.004,0.0387
2017-03-05,10.3359,0.0144,0.13951
2017-03-02,10.3215,-0.0078,-0.07551
2017-03-01,10.3293,-0.005,-0.04838
2017-02-28,10.3343,-0.0667,-0.64128
2017-02-23,10.401,0.0076,0.07312
2017-02-22,10.3934,0.0241,0.23242
2017-02-21,10.3693,0.0122,0.11779
2017-02-20,10.3571,0.0306,0.29632
2017-02-19,10.3265,-0.0117,-0.11317
2017-02-17,10.3382,-0.0022,-0.02128
2017-02-16,10.3404,-0.005,-0.04833
2017-02-15,10.3454,0.0075,0.07255
2017-02-14,10.3379,-0.015,-0.14489
2017-02-13,10.3529,0.0104,0.10056
2017-02-12,10.3425,0.0186,0.18016
2017-02-09,10.3239,0.0134,0.12996
2017-02-08,10.3105,0.0141,0.13694
2017-02-07,10.2964,0.0093,0.0904
2017-02-06,10.2871,-0.0097,-0.0942
2017-02-05,10.2968,0.0241,0.2346
2017-02-02,10.2727,0.0198,0.19312
2017-02-01,10.2529,0.0174,0.17
2017-01-25,10.2355,0.0017,0.01661
2017-01-24,10.2338,-0.0043,-0.042
2017-01-23,10.2381,0.0035,0.0342
2017-01-22,10.2346,0.0178,0.17422
2017-01-19,10.2168,0.0036,0.03525
2017-01-18,10.2132,-0.0382,-0.37263
2017-01-17,10.2514,-0.0061,-0.05947
2017-01-16,10.2575,0.0496,0.4859
2017-01-15,10.2079,-0.0183,-0.17895
2017-01-12,10.2262,0.0163,0.15965
2017-01-11,10.2099,0.0294,0.28879
2017-01-10,10.1805,-0.0169,-0.16573
2017-01-09,10.1974,0.0015,0.01471
2017-01-08,10.1959,0.0017,0.01668
2017-01-05,10.1942,0.0117,0.1149
2017-01-04,10.1825,0.0477,0.47066
2017-01-03,10.1348,0.0206,0.20367
2017-01-02,10.1142,-0.028,-0.27607
2016-12-29,10.1422,0.0003,0.00296
2016-12-28,10.1419,0.007,0.06907
2016-12-27,10.1349,0.0046,0.04541
2016-12-26,10.1303,0.0041,0.04049
2016-12-25,10.1262,0.0054,0.05336
2016-12-22,10.1208,0.0014,0.01383
2016-12-21,10.1194,0.0117,0.11575
2016-12-20,10.1077,0.0191,0.18932
2016-12-19,10.0886,0.0071,0.07043
2016-12-18,10.0815,0.0092,0.09134
2016-12-15,10.0723,0.005,0.04967
2016-12-14,10.0673,-0.0511,-0.50502
2016-12-13,10.1184,0.0137,0.13558
2016-12-12,10.1047,0.0215,0.21323
2016-12-11,10.0832,-0.0057,-0.0565
2016-12-08,10.0889,0.0001,0.00099
2016-12-07,10.0888,0.0188,0.18669
2016-12-06,10.07,0.043,0.42884
2016-12-05,10.027,0.0343,0.34325
2016-12-04,9.9927,0.0234,0.23472
2016-12-01,9.9693,-0.0104,-0.10421
2016-11-30,9.9797,-0.0739,-0.73506
2016-11-29,10.0536,-0.0063,-0.06262
2016-11-28,10.0599,0.0013,0.01292
2016-11-27,10.0586,0.0139,0.13838
2016-11-24,10.0447,0.0142,0.14157
2016-11-23,10.0305,-0.0274,-0.27242
2016-11-22,10.0579,-0.0148,-0.14693
2016-11-21,10.0727,0.0103,0.10236
2016-11-20,10.0624,0.0035,0.0348
2016-11-17,10.0589,-0.0322,-0.31909
2016-11-16,10.0911,0.008,0.07934
2016-11-15,10.0831,-0.0052,-0.05154
2016-11-14,10.0883,0.057,0.56822
2016-11-13,10.0313,-0.1297,-1.27645
2016-11-10,10.161,-0.0993,-0.96781
2016-11-09,10.2603,-0.0948,-0.91549
2016-11-08,10.3551,-0.0736,-0.70574
2016-11-07,10.4287,0.0219,0.21044
2016-11-06,10.4068,0.0185,0.17808
2016-11-03,10.3883,-0.0106,-0.10193
2016-11-02,10.3989,-0.0029,-0.02788
2016-11-01,10.4018,-0.0172,-0.16508
2016-10-31,10.419,-0.0638,-0.60862
2016-10-30,10.4828,0.0036,0.03435
2016-10-27,10.4792,-0.0145,-0.13818
2016-10-26,10.4937,-0.0312,-0.29644
2016-10-25,10.5249,-0.012,-0.11389
2016-10-24,10.5369,0.0005,0.00475
2016-10-23,10.5364,0.0137,0.13019
2016-10-20,10.5227,0.0057,0.0542
2016-10-19,10.517,0.012,0.11423
2016-10-18,10.505,0.0194,0.18502
2016-10-17,10.4856,0.0144,0.13752
2016-10-16,10.4712,-0.014,-0.13352
2016-10-13,10.4852,0.0025,0.02385
2016-10-12,10.4827,-0.0005,-0.00477
2016-10-11,10.4832,-0.0168,-0.16
2016-10-10,10.5,-0.0105,-0.0999
2016-10-06,10.5105,-0.0029,-0.02758
2016-10-05,10.5134,0.0016,0.01522
2016-10-04,10.5118,-0.0111,-0.10548
2016-10-03,10.5229,-0.0012,-0.0114
2016-10-02,10.5241,-0.0331,-0.31353
2016-09-29,10.5572,-0.0137,-0.1296
2016-09-28,10.5709,0.0176,0.16677
2016-09-25,10.5533,-0.0318,-0.30042
2016-09-22,10.5851,0.0009,0.0085
2016-09-21,10.5842,0.0696,0.66194
2016-09-20,10.5146,0.0203,0.19344
2016-09-19,10.4943,0.0137,0.13072
2016-09-18,10.4806,-0.004,-0.03815
2016-09-13,10.4846,-0.0313,-0.29764
2016-09-12,10.5159,-0.0044,-0.04182
2016-09-11,10.5203,-0.0452,-0.42781
2016-09-09,10.5655,-0.0084,-0.07944
2016-09-08,10.5739,-0.0372,-0.35058
2016-09-07,10.6111,0.0111,0.10472
2016-09-06,10.6,0.0432,0.40921
2016-09-05,10.5568,0.041,0.38989
2016-09-04,10.5158,-0.0014,-0.01331
2016-09-01,10.5172,0.0013,0.01236
2016-08-31,10.5159,-0.0642,-0.6068
2016-08-30,10.5801,-0.0136,-0.12838
2016-08-29,10.5937,0.0016,0.01511
2016-08-28,10.5921,-0.0047,-0.04435
2016-08-25,10.5968,-0.0008,-0.00755
2016-08-24,10.5976,-0.0008,-0.00755
2016-08-23,10.5984,-0.0075,-0.07072
2016-08-22,10.6059,0.0041,0.03867
2016-08-21,10.6018,-0.0067,-0.06316
2016-08-18,10.6085,-0.0098,-0.09229
2016-08-17,10.6183,0.0061,0.05748
2016-08-16,10.6122,0.0002,0.00188
2016-08-15,10.612,0.0179,0.16896
2016-08-14,10.5941,0.0192,0.18156
2016-08-11,10.5749,0.0121,0.11455
2016-08-10,10.5628,-0.0045,-0.04258
2016-08-09,10.5673,0.0356,0.33803
2016-08-08,10.5317,0.0364,0.34682
2016-08-07,10.4953,0.0256,0.24452
2016-08-04,10.4697,0.0245,0.23456
2016-08-03,10.4452,0.0204,0.19569
2016-08-02,10.4248,-0.0154,-0.14751
2016-08-01,10.4402,-0.0055,-0.05265
2016-07-31,10.4457,-0.0259,-0.24734
2016-07-28,10.4716,-0.0045,-0.04295
2016-07-27,10.4761,0.0041,0.03915
2016-07-26,10.472,0.0027,0.02579
2016-07-25,10.4693,-0.0108,-0.10305
2016-07-24,10.4801,0.0123,0.1175
2016-07-21,10.4678,0.0122,0.11668
2016-07-20,10.4556,-0.0152,-0.14517
2016-07-19,10.4708,-0.0081,-0.0773
2016-07-18,10.4789,-0.0056,-0.05341
2016-07-17,10.4845,-0.023,-0.21889
2016-07-14,10.5075,0.0062,0.05904
2016-07-13,10.5013,0.0116,0.11058
2016-07-12,10.4897,0.0242,0.23124
2016-07-11,10.4655,0.0161,0.15408
2016-07-10,10.4494,0.0623,0.59978
2016-07-06,10.3871,0.0157,0.15138
2016-07-05,10.3714,-0.0043,-0.04144
2016-07-04,10.3757,0.0284,0.27447
2016-07-03,10.3473,-0.0079,-0.07629
2016-06-30,10.3552,0.006,0.05798
2016-06-29,10.3492,0.0255,0.247
2016-06-28,10.3237,0.0604,0.5885
2016-06-27,10.2633,0.0326,0.31865
2016-06-26,10.2307,-0.004,-0.03908
2016-06-23,10.2347,-0.0564,-0.54805
2016-06-22,10.2911,0.028,0.27282
2016-06-21,10.2631,0.0102,0.09948
2016-06-20,10.2529,0.0165,0.16119
2016-06-19,10.2364,0.0424,0.41593
2016-06-16,10.194,0.0109,0.10704
2016-06-15,10.1831,0.0063,0.06191
2016-06-14,10.1768,0.002,0.01966
2016-06-13,10.1748,-0.0384,-0.37598
2016-06-12,10.2132,-0.0508,-0.49493
2016-06-07,10.264,0.0372,0.36375
2016-06-06,10.2268,0.0241,0.23621
2016-06-05,10.2027,0.0339,0.33337
2016-06-03,10.1688,0.0154,0.15167
2016-06-02,10.1534,0.0465,0.46008
2016-06-01,10.1069,0.0192,0.19033
2016-05-31,10.0877,-0.0251,-0.2482
2016-05-30,10.1128,0.0201,0.19915
2016-05-29,10.0927,-0.0187,-0.18494
2016-05-26,10.1114,0.0059,0.05838
2016-05-25,10.1055,0.0105,0.10401
2016-05-24,10.095,0.0158,0.15676
2016-05-23,10.0792,-0.0071,-0.07039
2016-05-22,10.0863,0.0068,0.06746
2016-05-19,10.0795,-0.0059,-0.0585
2016-05-18,10.0854,-0.0496,-0.48939
2016-05-17,10.135,-0.021,-0.20677
2016-05-16,10.156,0.0081,0.07982
2016-05-15,10.1479,-0.0046,-0.04531
2016-05-12,10.1525,0.0031,0.03054
2016-05-11,10.1494,0.0315,0.31133
2016-05-10,10.1179,0.0194,0.19211
2016-05-09,10.0985,0.0002,0.00198
2016-05-08,10.0983,0.0052,0.05152
2016-05-05,10.0931,-0.0047,-0.04654
2016-05-04,10.0978,-0.0064,-0.06334
2016-05-03,10.1042,-0.0422,-0.41591
2016-05-02,10.1464,-0.0313,-0.30754
2016-04-28,10.1777,0.0128,0.12592
2016-04-27,10.1649,0.0354,0.34947
2016-04-26,10.1295,0.0237,0.23452
2016-04-25,10.1058,-0.0075,-0.07416
2016-04-24,10.1133,-0.0153,-0.15106
2016-04-21,10.1286,-0.0125,-0.12326
2016-04-20,10.1411,0.0114,0.11254
2016-04-19,10.1297,0.0076,0.07508
2016-04-18,10.1221,0.0433,0.42961
2016-04-17,10.0788,-0.0162,-0.16048
2016-04-14,10.095,0.0124,0.12298
2016-04-13,10.0826,0.0156,0.15496
2016-04-12,10.067,0.0411,0.40994
2016-04-11,10.0259,0.0259,0.259
2016-04-10,10.0,-0.5901,-5.57219
2014-12-14,10.5901,0.0002,0.00189
2014-12-11,10.5899,0.0001,0.00094
2014-12-10,10.5898,0.0,0.0
2014-12-09,10.5898,0.0001,0.00094
2014-12-08,10.5897,0.0,0.0
2014-12-07,10.5897,0.0002,0.00189
2014-12-04,10.5895,0.0001,0.00094
2014-12-03,10.5894,0.0,0.0
2014-12-02,10.5894,0.0001,0.00094
2014-12-01,10.5893,0.0,0.0
2014-11-30,10.5893,0.0002,0.00189
2014-11-27,10.5891,0.0,0.0
2014-11-26,10.5891,0.0001,0.00094
2014-11-25,10.589,0.0,0.0
2014-11-24,10.589,0.0001,0.00094
2014-11-23,10.5889,0.0002,0.00189
2014-11-20,10.5887,0.0,0.0
2014-11-19,10.5887,0.0001,0.00094
2014-11-18,10.5886,0.0001,0.00094
2014-11-17,10.5885,0.0,0.0
2014-11-16,10.5885,0.0002,0.00189
2014-11-13,10.5883,0.0,0.0
2014-11-12,10.5883,0.0001,0.00094
2014-11-11,10.5882,0.0001,0.00094
2014-11-10,10.5881,0.0,0.0
2014-11-09,10.5881,0.0002,0.00189
2014-11-06,10.5879,0.0001,0.00094
2014-11-05,10.5878,0.0,0.0
2014-11-04,10.5878,0.0001,0.00094
2014-11-03,10.5877,0.0,0.0
2014-11-02,10.5877,0.0002,0.00189
2014-10-30,10.5875,0.0001,0.00094
2014-10-29,10.5874,0.0,0.0
2014-10-28,10.5874,0.0001,0.00094
2014-10-27,10.5873,0.0,0.0
2014-10-26,10.5873,0.0002,0.00189
2014-10-23,10.5871,0.0001,0.00094
2014-10-22,10.587,0.0,0.0
2014-10-21,10.587,0.0001,0.00094
2014-10-20,10.5869,0.0,0.0
2014-10-19,10.5869,0.0002,0.00189
2014-10-16,10.5867,0.0001,0.00094
2014-10-15,10.5866,0.0,0.0
2014-10-14,10.5866,0.0001,0.00094
2014-10-13,10.5865,0.0,0.0
2014-10-12,10.5865,0.0003,0.00283
2014-10-08,10.5862,0.0,0.0
2014-10-07,10.5862,0.0001,0.00094
2014-10-06,10.5861,0.0001,0.00094
2014-10-05,10.586,0.0001,0.00094
2014-10-02,10.5859,0.0001,0.00094
2014-10-01,10.5858,0.0,0.0
2014-09-30,10.5858,0.0001,0.00094
2014-09-29,10.5857,0.0,0.0
2014-09-28,10.5857,0.0002,0.00189
2014-09-25,10.5855,0.0001,0.00094
2014-09-24,10.5854,0.0,0.0
2014-09-23,10.5854,0.0001,0.00094
2014-09-22,10.5853,0.0,0.0
2014-09-21,10.5853,0.0002,0.00189
2014-09-18,10.5851,0.0001,0.00094
2014-09-17,10.585,0.0,0.0
2014-09-16,10.585,0.0001,0.00094
2014-09-15,10.5849,0.0,0.0
2014-09-14,10.5849,0.0002,0.00189
2014-09-11,10.5847,0.0001,0.00094
2014-09-10,10.5846,0.0,0.0
2014-09-09,10.5846,0.0001,0.00094
2014-09-08,10.5845,0.0002,0.00189
2014-09-04,10.5843,0.0001,0.00094
2014-09-03,10.5842,0.0,0.0
2014-09-02,10.5842,0.0001,0.00094
2014-09-01,10.5841,0.0,0.0
2014-08-31,10.5841,0.0002,0.00189
2014-08-28,10.5839,0.0001,0.00094
2014-08-27,10.5838,0.0,0.0
2014-08-26,10.5838,0.0001,0.00094
2014-08-25,10.5837,0.0001,0.00094
2014-08-24,10.5836,0.0001,0.00094
2014-08-21,10.5835,0.0001,0.00094
2014-08-20,10.5834,0.0,0.0
2014-08-19,10.5834,0.0001,0.00094
2014-08-18,10.5833,0.0001,0.00094
2014-08-17,10.5832,0.0001,0.00094
2014-08-14,10.5831,0.0001,0.00094
2014-08-13,10.583,0.0,0.0
2014-08-12,10.583,0.0001,0.00094
2014-08-11,10.5829,0.0001,0.00094
2014-08-10,10.5828,0.0001,0.00094
2014-08-07,10.5827,0.0001,0.00094
2014-08-06,10.5826,0.0001,0.00094
2014-08-05,10.5825,0.0,0.0
2014-08-04,10.5825,0.0001,0.00094
2014-08-03,10.5824,0.0001,0.00094
2014-07-31,10.5823,0.0001,0.00094
2014-07-30,10.5822,0.0001,0.00094
2014-07-29,10.5821,0.0,0.0
2014-07-28,10.5821,0.0001,0.00095
2014-07-27,10.582,0.0002,0.00189
2014-07-24,10.5818,0.0,0.0
2014-07-23,10.5818,0.0001,0.00095
2014-07-21,10.5817,0.0001,0.00095
2014-07-20,10.5816,0.0002,0.00189
2014-07-17,10.5814,0.0,0.0
2014-07-16,10.5814,0.0001,0.00095
2014-07-15,10.5813,0.0,0.0
2014-07-14,10.5813,0.0001,0.00095
2014-07-13,10.5812,0.0002,0.00189
2014-07-10,10.581,0.0,0.0
2014-07-09,10.581,0.0001,0.00095
2014-07-08,10.5809,0.0,0.0
2014-07-07,10.5809,0.0001,0.00095
2014-07-06,10.5808,0.0002,0.00189
2014-07-03,10.5806,0.0,0.0
2014-07-02,10.5806,0.0001,0.00095
2014-07-01,10.5805,0.0,0.0
2014-06-30,10.5805,0.0001,0.00095
2014-06-29,10.5804,0.0001,0.00095
2014-06-26,10.5803,0.0001,0.00095
2014-06-25,10.5802,0.0001,0.00095
2014-06-24,10.5801,0.0,0.0
2014-06-23,10.5801,0.0001,0.00095
2014-06-22,10.58,0.0001,0.00095
2014-06-19,10.5799,0.0001,0.00095
2014-06-18,10.5798,0.0001,0.00095
2014-06-17,10.5797,0.0,0.0
2014-06-16,10.5797,0.0001,0.00095
2014-06-15,10.5796,0.0001,0.00095
2014-06-12,10.5795,0.0001,0.00095
2014-06-11,10.5794,0.0001,0.00095
2014-06-10,10.5793,0.0,0.0
2014-06-09,10.5793,0.0001,0.00095
2014-06-08,10.5792,0.0002,0.00189
2014-06-05,10.579,0.0,0.0
2014-06-04,10.579,0.0001,0.00095
2014-06-03,10.5789,0.0,0.0
2014-06-02,10.5789,0.0003,0.00284
2014-05-29,10.5786,0.0,0.0
2014-05-28,10.5786,0.0001,0.00095
2014-05-27,10.5785,0.0,0.0
2014-05-26,10.5785,0.0001,0.00095
2014-05-25,10.5784,0.0002,0.00189
2014-05-22,10.5782,0.0,0.0
2014-05-21,10.5782,0.0001,0.00095
2014-05-20,10.5781,0.0,0.0
2014-05-19,10.5781,0.0001,0.00095
2014-05-18,10.578,0.0002,0.00189
2014-05-15,10.5778,0.0,0.0
2014-05-14,10.5778,0.0001,0.00095
2014-05-13,10.5777,0.0,0.0
2014-05-12,10.5777,0.0001,0.00095
2014-05-11,10.5776,0.0002,0.00189
2014-05-08,10.5774,0.0,0.0
2014-05-07,10.5774,0.0001,0.00095
2014-05-06,10.5773,0.0001,0.00095
2014-05-05,10.5772,0.0,0.0
2014-05-04,10.5772,0.0002,0.00189
2014-05-01,10.577,0.0001,0.00095
2014-04-29,10.5769,0.0,0.0
2014-04-28,10.5769,0.0001,0.00095
2014-04-27,10.5768,0.0002,0.00189
2014-04-24,10.5766,0.0,0.0
2014-04-23,10.5766,0.0001,0.00095
2014-04-22,10.5765,0.0,0.0
2014-04-21,10.5765,0.0001,0.00095
2014-04-20,10.5764,0.0002,0.00189
2014-04-17,10.5762,0.0,0.0
2014-04-16,10.5762,0.0001,0.00095
2014-04-15,10.5761,0.0,0.0
2014-04-14,10.5761,0.0001,0.00095
2014-04-13,10.576,0.0002,0.00189
2014-04-10,10.5758,0.0,0.0
2014-04-09,10.5758,0.0001,0.00095
2014-04-08,10.5757,0.0,0.0
2014-04-07,10.5757,0.0001,0.00095
2014-04-06,10.5756,0.0002,0.00189
2014-04-02,10.5754,0.0001,0.00095
2014-04-01,10.5753,0.0,0.0
2014-03-31,10.5753,0.0001,0.00095
2014-03-30,10.5752,0.0002,0.00189
2014-03-27,10.575,0.0,0.0
2014-03-26,10.575,0.0001,0.00095
2014-03-25,10.5749,0.0001,0.00095
2014-03-24,10.5748,0.0,0.0
2014-03-23,10.5748,0.0002,0.00189
2014-03-20,10.5746,0.0,0.0
2014-03-19,10.5746,0.0001,0.00095
2014-03-18,10.5745,0.0001,0.00095
2014-03-17,10.5744,0.0,0.0
2014-03-16,10.5744,0.0002,0.00189
2014-03-13,10.5742,0.0,0.0
2014-03-12,10.5742,0.0001,0.00095
2014-03-11,10.5741,0.0001,0.00095
2014-03-10,10.574,0.0,0.0
2014-03-09,10.574,0.0002,0.00189
2014-03-06,10.5738,0.0001,0.00095
2014-03-05,10.5737,0.0,0.0
2014-03-04,10.5737,0.0001,0.00095
2014-03-03,10.5736,0.0,0.0
2014-03-02,10.5736,0.0002,0.00189
2014-02-26,10.5734,0.0001,0.00095
2014-02-25,10.5733,0.0001,0.00095
2014-02-24,10.5732,0.0,0.0
2014-02-23,10.5732,0.0002,0.00189
2014-02-20,10.573,0.0,0.0
2014-02-19,10.573,0.0001,0.00095
2014-02-18,10.5729,0.0001,0.00095
2014-02-17,10.5728,0.0,0.0
2014-02-16,10.5728,0.0002,0.00189
2014-02-13,10.5726,0.0,0.0
2014-02-12,10.5726,0.0001,0.00095
2014-02-11,10.5725,0.0001,0.00095
2014-02-10,10.5724,0.0,0.0
2014-02-09,10.5724,0.0002,0.00189
2014-02-06,10.5722,0.0001,0.00095
2014-02-05,10.5721,0.0,0.0
2014-02-04,10.5721,0.0005,0.00473
2014-01-26,10.5716,0.0002,0.00189
2014-01-23,10.5714,0.0001,0.00095
2014-01-22,10.5713,0.0,0.0
2014-01-21,10.5713,0.0001,0.00095
2014-01-20,10.5712,0.0,0.0
2014-01-19,10.5712,0.0002,0.00189
2014-01-16,10.571,0.0001,0.00095
2014-01-15,10.5709,0.0,0.0
2014-01-14,10.5709,0.0001,0.00095
2014-01-13,10.5708,0.0,0.0
2014-01-12,10.5708,0.0002,0.00189
2014-01-09,10.5706,0.0001,0.00095
2014-01-08,10.5705,0.0,0.0
2014-01-07,10.5705,0.0001,0.00095
2014-01-06,10.5704,0.0001,0.00095
2014-01-05,10.5703,0.0001,0.00095
2014-01-02,10.5702,0.0001,0.00095
2014-01-01,10.5701,0.0001,0.00095
2013-12-30,10.57,0.0001,0.00095
2013-12-29,10.5699,0.0001,0.00095
2013-12-26,10.5698,0.0001,0.00095
2013-12-25,10.5697,0.0001,0.00095
2013-12-24,10.5696,0.0,0.0
2013-12-23,10.5696,0.0001,0.00095
2013-12-22,10.5695,0.0001,0.00095
2013-12-19,10.5694,0.0001,0.00095
2013-12-18,10.5693,0.0001,0.00095
2013-12-17,10.5692,0.0,0.0
2013-12-16,10.5692,0.0001,0.00095
2013-12-15,10.5691,0.0001,0.00095
2013-12-12,10.569,0.0001,0.00095
2013-12-11,10.5689,0.0001,0.00095
2013-12-10,10.5688,0.0,0.0
2013-12-09,10.5688,0.0001,0.00095
2013-12-08,10.5687,0.0002,0.00189
2013-12-05,10.5685,0.0,0.0
2013-12-04,10.5685,0.0001,0.00095
2013-12-03,10.5684,0.0,0.0
2013-12-02,10.5684,0.0001,0.00095
2013-12-01,10.5683,0.0001,0.00095
2013-11-28,10.5682,0.0001,0.00095
2013-11-27,10.5681,0.0,0.0
2013-11-26,10.5681,0.0001,0.00095
2013-11-25,10.568,0.0001,0.00095
2013-11-24,10.5679,0.0001,0.00095
2013-11-21,10.5678,0.0001,0.00095
2013-11-20,10.5677,0.0,0.0
2013-11-19,10.5677,0.0001,0.00095
2013-11-18,10.5676,0.0001,0.00095
2013-11-17,10.5675,0.0001,0.00095
2013-11-14,10.5674,0.0001,0.00095
2013-11-13,10.5673,0.0,0.0
2013-11-12,10.5673,0.0001,0.00095
2013-11-11,10.5672,0.0001,0.00095
