tradeDate,nav,change,changePercent
2016-12-04,10802,-50.0,-0.46074
2016-12-01,10852,-95.0,-0.86782
2016-11-30,10947,153.0,1.41745
2016-11-29,10794,-23.0,-0.21263
2016-11-28,10817,46.0,0.42707
2016-11-27,10771,13.0,0.12084
2016-11-24,10758,100.0,0.93826
2016-11-22,10658,43.0,0.40509
2016-11-21,10615,4.0,0.0377
2016-11-20,10611,101.0,0.96099
2016-11-17,10510,66.0,0.63194
2016-11-16,10444,0.0,0.0
2016-11-15,10444,156.0,1.51633
2016-11-14,10288,30.0,0.29245
2016-11-13,10258,210.0,2.08997
2016-11-10,10048,42.0,0.41975
2016-11-09,10006,36.0,0.36108
2016-11-08,9970,74.0,0.74778
2016-11-07,9896,15.0,0.15181
2016-11-06,9881,115.0,1.17755
2016-11-03,9766,-170.0,-1.71095
2016-11-02,9936,20.0,0.20169
2016-11-01,9916,-222.0,-2.18978
2016-10-30,10138,61.0,0.60534
2016-10-27,10077,141.0,1.41908
2016-10-26,9936,38.0,0.38392
2016-10-25,9898,26.0,0.26337
2016-10-24,9872,52.0,0.52953
2016-10-23,9820,38.0,0.38847
2016-10-20,9782,-56.0,-0.56922
2016-10-19,9838,84.0,0.86119
2016-10-18,9754,7.0,0.07182
2016-10-17,9747,11.0,0.11298
2016-10-16,9736,47.0,0.48509
2016-10-13,9689,34.0,0.35215
2016-10-12,9655,0.0,0.0
2016-10-11,9655,-128.0,-1.30839
2016-10-10,9783,17.0,0.17407
2016-10-09,9766,0.0,0.0
2016-10-06,9766,0.0,0.0
2016-10-05,9766,61.0,0.62854
2016-10-04,9705,90.0,0.93604
2016-10-03,9615,85.0,0.89192
2016-10-02,9530,40.0,0.4215
2016-09-29,9490,-148.0,-1.53559
2016-09-28,9638,115.0,1.2076
2016-09-27,9523,-73.0,-0.76073
2016-09-26,9596,97.0,1.02116
2016-09-25,9499,-119.0,-1.23726
2016-09-22,9618,-30.0,-0.31095
2016-09-21,9648,-1.0,-0.01036
2016-09-20,9649,234.0,2.4854
2016-09-19,9415,58.0,0.61986
2016-09-18,9357,19.0,0.20347
2016-09-15,9338,46.0,0.49505
2016-09-14,9292,-108.0,-1.14894
2016-09-13,9400,-59.0,-0.62374
2016-09-12,9459,-31.0,-0.32666
2016-09-11,9490,-149.0,-1.5458
2016-09-08,9639,-7.0,-0.07257
2016-09-07,9646,4.0,0.04149
2016-09-06,9642,-47.0,-0.48509
2016-09-05,9689,20.0,0.20685
2016-09-01,9669,24.0,0.24883
2016-08-31,9645,49.0,0.51063
2016-08-30,9596,158.0,1.67408
2016-08-29,9438,20.0,0.21236
2016-08-28,9418,198.0,2.14751
2016-08-25,9220,-107.0,-1.14721
2016-08-24,9327,-17.0,-0.18193
2016-08-23,9344,63.0,0.67881
2016-08-22,9281,-93.0,-0.99211
2016-08-21,9374,83.0,0.89334
2016-08-18,9291,94.0,1.02207
2016-08-17,9197,-118.0,-1.26677
2016-08-16,9315,127.0,1.38224
2016-08-15,9188,-141.0,-1.51142
2016-08-11,9329,30.0,0.32262
2016-08-10,9299,0.0,0.0
2016-08-09,9299,-37.0,-0.39632
2016-08-08,9336,89.0,0.96247
2016-08-07,9247,234.0,2.59625
2016-08-04,9013,-24.0,-0.26557
2016-08-03,9037,125.0,1.4026
2016-08-02,8912,-220.0,-2.40911
2016-08-01,9132,-164.0,-1.7642
2016-07-31,9296,-28.0,-0.3003
2016-07-28,9324,104.0,1.12798
2016-07-27,9220,-96.0,-1.03049
2016-07-26,9316,136.0,1.48148
2016-07-25,9180,-153.0,-1.63934
2016-07-24,9333,-81.0,-0.86042
2016-07-21,9414,-88.0,-0.92612
2016-07-20,9502,81.0,0.85978
2016-07-19,9421,-76.0,-0.80025
2016-07-18,9497,163.0,1.7463
2016-07-17,9334,0.0,0.0
2016-07-14,9334,84.0,0.90811
2016-07-13,9250,100.0,1.0929
2016-07-12,9150,86.0,0.94881
2016-07-11,9064,283.0,3.22287
2016-07-10,8781,388.0,4.6229
2016-07-07,8393,-32.0,-0.37982
2016-07-06,8425,-76.0,-0.89401
2016-07-05,8501,-198.0,-2.27612
2016-07-04,8699,11.0,0.12661
2016-06-30,8688,48.0,0.55556
2016-06-29,8640,-22.0,-0.25398
2016-06-28,8662,188.0,2.21855
2016-06-27,8474,5.0,0.05904
2016-06-26,8469,65.0,0.77344
2016-06-23,8404,-525.0,-5.87972
2016-06-21,8929,-59.0,-0.65643
2016-06-20,8988,81.0,0.9094
2016-06-19,8907,222.0,2.55613
2016-06-16,8685,83.0,0.96489
2016-06-15,8602,-281.0,-3.16335
2016-06-14,8883,52.0,0.58883
2016-06-13,8831,-80.0,-0.89777
2016-06-12,8911,-370.0,-3.98664
2016-06-09,9281,-17.0,-0.18284
2016-06-08,9298,-138.0,-1.46248
2016-06-07,9436,106.0,1.13612
2016-06-06,9330,72.0,0.77771
2016-06-05,9258,-13.0,-0.14022
2016-06-02,9271,8.0,0.08637
2016-06-01,9263,-228.0,-2.40228
2016-05-31,9491,-112.0,-1.1663
2016-05-30,9603,252.0,2.6949
2016-05-26,9351,57.0,0.6133
2016-05-25,9294,10.0,0.10771
2016-05-24,9284,117.0,1.27632
2016-05-23,9167,-78.0,-0.8437
2016-05-22,9245,-2.0,-0.02163
2016-05-19,9247,59.0,0.64214
2016-05-18,9188,-14.0,-0.15214
2016-05-17,9202,34.0,0.37086
2016-05-16,9168,154.0,1.70845
2016-05-12,9014,-138.0,-1.50787
2016-05-11,9152,40.0,0.43898
2016-05-10,9112,13.0,0.14287
2016-05-09,9099,164.0,1.83548
2016-05-08,8935,55.0,0.61937
2016-05-05,8880,-4.0,-0.04502
2016-05-03,8884,0.0,0.0
2016-05-02,8884,-1.0,-0.01125
2016-05-01,8885,-320.0,-3.47637
2016-04-28,9205,-1.0,-0.01086
2016-04-27,9206,-332.0,-3.48081
2016-04-26,9538,-55.0,-0.57333
2016-04-25,9593,-73.0,-0.75522
2016-04-24,9666,-52.0,-0.53509
2016-04-21,9718,96.0,0.99771
2016-04-20,9622,200.0,2.12269
2016-04-19,9422,4.0,0.04247
2016-04-18,9418,317.0,3.48313
2016-04-17,9101,-291.0,-3.09838
2016-04-14,9392,-53.0,-0.56114
2016-04-13,9445,222.0,2.40703
2016-04-12,9223,231.0,2.56895
2016-04-11,8992,204.0,2.32135
2016-04-10,8788,-71.0,-0.80144
2016-04-07,8859,108.0,1.23414
2016-04-06,8751,36.0,0.41308
2016-04-05,8715,-1.0,-0.01147
2016-04-04,8716,-255.0,-2.84249
2016-04-03,8971,-31.0,-0.34437
2016-03-31,9002,-306.0,-3.28749
2016-03-30,9308,-1.0,-0.01074
2016-03-29,9309,-166.0,-1.75198
2016-03-28,9475,226.0,2.44351
2016-03-23,9249,-50.0,-0.53769
2016-03-22,9299,-67.0,-0.71535
2016-03-21,9366,180.0,1.9595
2016-03-20,9186,16.0,0.17448
2016-03-17,9170,-129.0,-1.38725
2016-03-16,9299,-32.0,-0.34294
2016-03-15,9331,-122.0,-1.2906
2016-03-14,9453,-85.0,-0.89117
2016-03-13,9538,109.0,1.15601
2016-03-10,9429,65.0,0.69415
2016-03-09,9364,132.0,1.42981
2016-03-08,9232,-130.0,-1.38859
2016-03-07,9362,-95.0,-1.00455
2016-03-06,9457,-73.0,-0.766
2016-03-03,9530,35.0,0.36862
2016-03-02,9495,181.0,1.94331
2016-03-01,9314,368.0,4.11357
2016-02-29,8946,-6.0,-0.06702
2016-02-28,8952,-54.0,-0.5996
2016-02-25,9006,10.0,0.11116
2016-02-24,8996,138.0,1.55791
2016-02-23,8858,-70.0,-0.78405
2016-02-22,8928,-34.0,-0.37938
2016-02-21,8962,36.0,0.40332
2016-02-18,8926,-145.0,-1.5985
2016-02-17,9071,223.0,2.52034
2016-02-16,8848,-97.0,-1.0844
2016-02-15,8945,759.0,9.27193
2016-02-11,8186,-503.0,-5.78893
2016-02-10,8689,-1.0,-0.01151
2016-02-09,8690,-266.0,-2.97008
2016-02-08,8956,-590.0,-6.1806
2016-02-07,9546,82.0,0.86644
2016-02-04,9464,-137.0,-1.42693
2016-02-03,9601,-102.0,-1.05122
2016-02-02,9703,-379.0,-3.75917
2016-02-01,10082,-149.0,-1.45636
2016-01-31,10231,188.0,1.87195
2016-01-28,10043,308.0,3.16384
2016-01-27,9735,-48.0,-0.49065
2016-01-26,9783,281.0,2.95727
2016-01-25,9502,-247.0,-2.53359
2016-01-24,9749,94.0,0.97359
2016-01-21,9655,494.0,5.39242
2016-01-20,9161,-217.0,-2.31393
2016-01-19,9378,-380.0,-3.89424
2016-01-18,9758,-68.0,-0.69204
2016-01-14,9826,-10.0,-0.10167
2016-01-13,9836,-240.0,-2.3819
2016-01-12,10076,283.0,2.88982
2016-01-11,9793,-314.0,-3.10676
2016-01-10,10107,-4.0,-0.03956
2016-01-07,10111,-9.0,-0.08893
2016-01-06,10120,-237.0,-2.28831
2016-01-05,10357,-154.0,-1.46513
2016-01-04,10511,-11.0,-0.10454
2016-01-03,10522,-280.0,-2.59211
2015-12-30,10802,0.0,0.0
2015-12-29,10802,16.0,0.14834
2015-12-28,10786,77.0,0.71902
2015-12-27,10709,66.0,0.62013
2015-12-23,10643,-53.0,-0.49551
2015-12-22,10696,22.0,0.20611
2015-12-21,10674,-30.0,-0.28027
2015-12-20,10704,-48.0,-0.44643
2015-12-17,10752,-230.0,-2.09434
2015-12-16,10982,106.0,0.97462
2015-12-15,10876,262.0,2.46844
2015-12-14,10614,-181.0,-1.6767
2015-12-13,10795,-155.0,-1.41553
2015-12-10,10950,50.0,0.45872
2015-12-09,10900,-137.0,-1.24128
2015-12-08,11037,-29.0,-0.26206
2015-12-07,11066,-165.0,-1.46915
2015-12-06,11231,79.0,0.70839
2015-12-03,11152,-162.0,-1.43185
2015-12-02,11314,-12.0,-0.10595
2015-12-01,11326,-9.0,-0.0794
2015-11-30,11335,158.0,1.41362
2015-11-29,11177,-66.0,-0.58703
2015-11-26,11243,-35.0,-0.31034
2015-11-24,11278,-71.0,-0.62561
2015-11-23,11349,43.0,0.38033
2015-11-22,11306,-27.0,-0.23824
2015-11-19,11333,16.0,0.14138
2015-11-18,11317,104.0,0.92749
2015-11-17,11213,70.0,0.6282
2015-11-16,11143,106.0,0.96041
2015-11-15,11037,-130.0,-1.16414
2015-11-12,11167,-21.0,-0.1877
2015-11-11,11188,-27.0,-0.24075
2015-11-10,11215,41.0,0.36692
2015-11-09,11174,27.0,0.24222
2015-11-08,11147,192.0,1.75262
2015-11-05,10955,-45.0,-0.40909
2015-11-04,11000,88.0,0.80645
2015-11-03,10912,146.0,1.35612
2015-11-02,10766,0.0,0.0
2015-11-01,10766,-203.0,-1.85067
2015-10-29,10969,69.0,0.63303
2015-10-28,10900,-47.0,-0.42934
2015-10-27,10947,75.0,0.68985
2015-10-26,10872,-155.0,-1.40564
2015-10-25,11027,72.0,0.65723
2015-10-22,10955,208.0,1.93542
2015-10-21,10747,-38.0,-0.35234
2015-10-20,10785,199.0,1.87984
2015-10-19,10586,65.0,0.61781
2015-10-18,10521,-136.0,-1.27616
2015-10-15,10657,122.0,1.15804
2015-10-14,10535,148.0,1.42486
2015-10-13,10387,-287.0,-2.68878
2015-10-12,10674,-84.0,-0.78081
2015-10-11,10758,0.0,0.0
2015-10-08,10758,263.0,2.50596
2015-10-07,10495,-3.0,-0.02858
2015-10-06,10498,226.0,2.20016
2015-10-05,10272,66.0,0.64668
2015-10-04,10206,160.0,1.59267
2015-10-01,10046,32.0,0.31955
2015-09-30,10014,276.0,2.83426
2015-09-29,9738,240.0,2.52685
2015-09-28,9498,-440.0,-4.42745
2015-09-27,9938,-99.0,-0.98635
2015-09-24,10037,191.0,1.93987
2015-09-23,9846,-297.0,-2.92813
2015-09-22,10143,-1.0,-0.00986
2015-09-21,10144,0.0,0.0
2015-09-20,10144,0.0,0.0
2015-09-17,10144,-224.0,-2.16049
2015-09-16,10368,119.0,1.16109
2015-09-15,10249,153.0,1.51545
2015-09-14,10096,8.0,0.0793
2015-09-13,10088,-113.0,-1.10773
2015-09-10,10201,-52.0,-0.50717
2015-09-09,10253,-153.0,-1.47031
2015-09-08,10406,623.0,6.36819
2015-09-07,9783,-87.0,-0.88146
2015-09-03,9870,-202.0,-2.00556
2015-09-02,10072,34.0,0.33871
2015-09-01,10038,-105.0,-1.0352
2015-08-31,10143,-361.0,-3.43679
2015-08-30,10504,-93.0,-0.87761
2015-08-27,10597,361.0,3.52677
2015-08-26,10236,80.0,0.78771
2015-08-25,10156,331.0,3.36896
2015-08-24,9825,-313.0,-3.08739
2015-08-23,10138,-649.0,-6.0165
2015-08-20,10787,-350.0,-3.14268
2015-08-19,11137,-167.0,-1.47735
2015-08-18,11304,-148.0,-1.29235
2015-08-17,11452,-37.0,-0.32205
2015-08-16,11489,38.0,0.33185
2015-08-13,11451,-70.0,-0.60759
2015-08-12,11521,4.0,0.03473
2015-08-11,11517,-158.0,-1.35332
2015-08-10,11675,45.0,0.38693
2015-08-09,11630,89.0,0.77116
2015-08-06,11541,18.0,0.15621
2015-08-05,11523,111.0,0.97266
2015-08-04,11412,63.0,0.55511
2015-08-03,11349,-40.0,-0.35122
2015-08-02,11389,-45.0,-0.39356
2015-07-30,11434,85.0,0.74896
2015-07-29,11349,160.0,1.42998
2015-07-28,11189,-8.0,-0.07145
2015-07-27,11197,-65.0,-0.57716
2015-07-26,11262,-112.0,-0.9847
2015-07-23,11374,-79.0,-0.68978
2015-07-22,11453,22.0,0.19246
2015-07-21,11431,-116.0,-1.00459
2015-07-20,11547,53.0,0.46111
2015-07-19,11494,0.0,0.0
2015-07-16,11494,5.0,0.04352
2015-07-15,11489,34.0,0.29681
2015-07-14,11455,34.0,0.2977
2015-07-13,11421,188.0,1.67364
2015-07-12,11233,177.0,1.60094
2015-07-09,11056,35.0,0.31758
2015-07-08,11021,-41.0,-0.37064
2015-07-07,11062,-394.0,-3.43925
2015-07-06,11456,76.0,0.66784
2015-07-05,11380,-225.0,-1.93882
2015-07-01,11605,86.0,0.74659
2015-06-30,11519,9.0,0.07819
2015-06-29,11510,-27.0,-0.23403
2015-06-28,11537,-297.0,-2.50972
2015-06-25,11834,-12.0,-0.1013
2015-06-24,11846,10.0,0.08449
2015-06-23,11836,205.0,1.76253
2015-06-21,11631,83.0,0.71874
2015-06-18,11548,20.0,0.17349
2015-06-17,11528,-71.0,-0.61212
2015-06-16,11599,-71.0,-0.6084
2015-06-15,11670,-90.0,-0.76531
2015-06-14,11760,-10.0,-0.08496
2015-06-11,11770,-4.0,-0.03397
2015-06-10,11774,110.0,0.94307
2015-06-09,11664,-62.0,-0.52874
2015-06-08,11726,-229.0,-1.91552
2015-06-07,11955,-36.0,-0.30023
2015-06-04,11991,-87.0,-0.72032
2015-06-03,12078,12.0,0.09945
2015-06-02,12066,-46.0,-0.37979
2015-06-01,12112,-39.0,-0.32096
2015-05-31,12151,33.0,0.27232
2015-05-28,12118,32.0,0.26477
2015-05-27,12086,89.0,0.74185
2015-05-26,11997,26.0,0.21719
2015-05-25,11971,124.0,1.04668
2015-05-21,11847,26.0,0.21995
2015-05-20,11821,17.0,0.14402
2015-05-19,11804,77.0,0.6566
2015-05-18,11727,0.0,0.0
2015-05-17,11727,155.0,1.33944
2015-05-14,11572,-1.0,-0.00864
2015-05-12,11573,14.0,0.12112
2015-05-11,11559,15.0,0.12994
2015-05-10,11544,50.0,0.43501
2015-05-07,11494,158.0,1.39379
2015-05-06,11336,-54.0,-0.4741
2015-05-05,11390,-1.0,-0.00878
2015-05-04,11391,0.0,0.0
2015-05-03,11391,-81.0,-0.70607
2015-04-29,11472,-198.0,-1.69666
2015-04-28,11670,0.0,0.0
2015-04-27,11670,58.0,0.49948
2015-04-26,11612,-8.0,-0.06885
2015-04-23,11620,-21.0,-0.1804
2015-04-22,11641,1.0,0.00859
2015-04-21,11640,77.0,0.66592
2015-04-20,11563,190.0,1.67062
2015-04-19,11373,-73.0,-0.63778
2015-04-16,11446,-38.0,-0.3309
2015-04-15,11484,82.0,0.71917
2015-04-14,11402,-15.0,-0.13138
2015-04-13,11417,33.0,0.28988
2015-04-12,11384,5.0,0.04394
2015-04-09,11379,-35.0,-0.30664
2015-04-08,11414,45.0,0.39581
2015-04-07,11369,47.0,0.41512
2015-04-06,11322,231.0,2.08277
2015-04-01,11091,151.0,1.38026
2015-03-31,10940,-121.0,-1.09393
2015-03-30,11061,-101.0,-0.90486
2015-03-29,11162,11.0,0.09865
2015-03-26,11151,-62.0,-0.55293
2015-03-25,11213,-195.0,-1.70933
2015-03-24,11408,47.0,0.4137
2015-03-23,11361,-60.0,-0.52535
2015-03-22,11421,89.0,0.78539
2015-03-19,11332,15.0,0.13254
2015-03-18,11317,-44.0,-0.38729
2015-03-17,11361,110.0,0.97769
2015-03-16,11251,94.0,0.84252
2015-03-15,11157,-23.0,-0.20572
2015-03-12,11180,80.0,0.72072
2015-03-11,11100,122.0,1.11131
2015-03-10,10978,-33.0,-0.2997
2015-03-09,11011,-27.0,-0.24461
2015-03-08,11038,-66.0,-0.59438
2015-03-05,11104,137.0,1.2492
2015-03-04,10967,51.0,0.4672
2015-03-03,10916,-154.0,-1.39115
2015-03-02,11070,14.0,0.12663
2015-03-01,11056,4.0,0.03619
2015-02-26,11052,31.0,0.28128
2015-02-25,11021,129.0,1.18436
2015-02-24,10892,-13.0,-0.11921
2015-02-23,10905,39.0,0.35892
2015-02-22,10866,24.0,0.22136
2015-02-19,10842,73.0,0.67787
2015-02-18,10769,90.0,0.84278
2015-02-17,10679,139.0,1.31879
2015-02-16,10540,73.0,0.69743
2015-02-12,10467,37.0,0.35475
2015-02-11,10430,123.0,1.19336
2015-02-10,10307,-1.0,-0.0097
2015-02-09,10308,57.0,0.55604
2015-02-08,10251,68.0,0.66778
2015-02-05,10183,50.0,0.49344
2015-02-04,10133,-63.0,-0.61789
2015-02-03,10196,213.0,2.13363
2015-02-02,9983,-86.0,-0.85411
2015-02-01,10069,-27.0,-0.26743
2015-01-29,10096,51.0,0.50772
2015-01-28,10045,-132.0,-1.29704
2015-01-27,10177,6.0,0.05899
2015-01-26,10171,127.0,1.26444
2015-01-25,10044,24.0,0.23952
2015-01-22,10020,98.0,0.9877
2015-01-21,9922,51.0,0.51666
2015-01-20,9871,-27.0,-0.27278
2015-01-19,9898,237.0,2.45316
2015-01-15,9661,-67.0,-0.68873
2015-01-14,9728,89.0,0.92333
2015-01-13,9639,-144.0,-1.47194
2015-01-12,9783,-65.0,-0.66003
2015-01-11,9848,0.0,0.0
2015-01-08,9848,-6.0,-0.06089
2015-01-07,9854,128.0,1.31606
2015-01-06,9726,5.0,0.05144
2015-01-05,9721,-299.0,-2.98403
2015-01-04,10020,-67.0,-0.66422
2015-01-01,10087,-1.0,-0.00991
2014-12-30,10088,0.0,0.0
2014-12-29,10088,-120.0,-1.17555
2014-12-28,10208,-11.0,-0.10764
2014-12-23,10219,106.0,1.04816
2014-12-22,10113,1.0,0.00989
2014-12-21,10112,54.0,0.53689
2014-12-18,10058,250.0,2.54894
2014-12-17,9808,194.0,2.01789
2014-12-16,9614,-10.0,-0.10391
2014-12-15,9624,-176.0,-1.79592
2014-12-14,9800,-171.0,-1.71497
2014-12-11,9971,7.0,0.07025
2014-12-10,9964,-89.0,-0.88531
2014-12-09,10053,-232.0,-2.25571
2014-12-08,10285,-80.0,-0.77183
2014-12-07,10365,12.0,0.11591
2014-12-04,10353,94.0,0.91627
2014-12-03,10259,103.0,1.01418
2014-12-02,10156,3.0,0.02955
2014-12-01,10153,33.0,0.32609
2014-11-30,10120,61.0,0.60642
2014-11-27,10059,31.0,0.30913
2014-11-25,10028,-14.0,-0.13941
2014-11-24,10042,84.0,0.84354
2014-11-23,9958,0.0,0.0
2014-11-20,9958,-8.0,-0.08027
2014-11-19,9966,21.0,0.21116
2014-11-18,9945,-5.0,-0.05025
2014-11-17,9950,203.0,2.08269
2014-11-16,9747,-221.0,-2.21709
2014-11-13,9968,87.0,0.88048
2014-11-12,9881,80.0,0.81624
2014-11-11,9801,19.0,0.19423
2014-11-10,9782,94.0,0.97027
2014-11-09,9688,9.0,0.09298
2014-11-06,9679,51.0,0.52971
2014-11-05,9628,-91.0,-0.93631
2014-11-04,9719,53.0,0.54831
2014-11-03,9666,253.0,2.68777
2014-11-02,9413,2.0,0.02125
2014-10-30,9411,364.0,4.02343
2014-10-29,9047,64.0,0.71246
2014-10-28,8983,138.0,1.5602
2014-10-27,8845,-20.0,-0.22561
2014-10-26,8865,79.0,0.89916
2014-10-23,8786,66.0,0.75688
2014-10-22,8720,-54.0,-0.61545
2014-10-21,8774,226.0,2.64389
2014-10-20,8548,-137.0,-1.57743
2014-10-19,8685,315.0,3.76344
2014-10-16,8370,-108.0,-1.27389
2014-10-15,8478,7.0,0.08263
2014-10-14,8471,-173.0,-2.00139
2014-10-13,8644,-208.0,-2.34975
2014-10-12,8852,0.0,0.0
2014-10-09,8852,-129.0,-1.43637
2014-10-08,8981,-68.0,-0.75146
2014-10-07,9049,-130.0,-1.41628
2014-10-06,9179,-47.0,-0.50943
2014-10-05,9226,120.0,1.31781
2014-10-02,9106,-10.0,-0.1097
2014-10-01,9116,-263.0,-2.80414
2014-09-30,9379,-69.0,-0.73031
2014-09-29,9448,-73.0,-0.76673
2014-09-28,9521,41.0,0.43249
2014-09-25,9480,-39.0,-0.40971
2014-09-24,9519,138.0,1.47106
2014-09-23,9381,-49.0,-0.51962
2014-09-22,9430,-1.0,-0.0106
2014-09-21,9431,3.0,0.03182
2014-09-18,9428,85.0,0.90977
2014-09-17,9343,82.0,0.88543
2014-09-16,9261,-36.0,-0.38722
2014-09-15,9297,-3.0,-0.03226
2014-09-14,9300,4.0,0.04303
2014-09-11,9296,14.0,0.15083
2014-09-10,9282,60.0,0.65062
2014-09-09,9222,45.0,0.49036
2014-09-08,9177,26.0,0.28412
2014-09-07,9151,36.0,0.39495
2014-09-04,9115,-15.0,-0.16429
2014-09-03,9130,-37.0,-0.40362
2014-09-02,9167,24.0,0.2625
2014-09-01,9143,136.0,1.50994
2014-08-28,9007,-17.0,-0.18839
2014-08-27,9024,-29.0,-0.32034
2014-08-26,9053,-5.0,-0.0552
2014-08-25,9058,-56.0,-0.61444
2014-08-24,9114,25.0,0.27506
2014-08-21,9089,-25.0,-0.2743
2014-08-20,9114,81.0,0.89671
2014-08-19,9033,-3.0,-0.0332
2014-08-18,9036,71.0,0.79197
2014-08-17,8965,11.0,0.12285
2014-08-13,8954,34.0,0.38117
2014-08-12,8920,32.0,0.36004
2014-08-11,8888,39.0,0.44073
2014-08-10,8849,121.0,1.38634
2014-08-07,8728,-224.0,-2.50223
2014-08-06,8952,46.0,0.51651
2014-08-05,8906,-101.0,-1.12135
2014-08-04,9007,-98.0,-1.07633
2014-08-03,9105,-22.0,-0.24104
2014-07-31,9127,-56.0,-0.60982
2014-07-30,9183,-10.0,-0.10878
2014-07-29,9193,32.0,0.34931
2014-07-28,9161,28.0,0.30658
2014-07-27,9133,13.0,0.14254
2014-07-24,9120,53.0,0.58454
2014-07-23,9067,-11.0,-0.12117
2014-07-22,9078,-10.0,-0.11004
2014-07-21,9088,59.0,0.65345
2014-07-20,9029,-1.0,-0.01107
2014-07-17,9030,-65.0,-0.71468
2014-07-16,9095,4.0,0.044
2014-07-15,9091,0.0,0.0
2014-07-14,9091,57.0,0.63095
2014-07-13,9034,73.0,0.81464
2014-07-10,8961,-43.0,-0.47757
2014-07-09,9004,-82.0,-0.90249
2014-07-08,9086,-11.0,-0.12092
2014-07-07,9097,-7.0,-0.07689
2014-07-06,9104,25.0,0.27536
2014-07-02,9079,-19.0,-0.20884
2014-07-01,9098,23.0,0.25344
2014-06-30,9075,111.0,1.23829
2014-06-29,8964,50.0,0.56092
2014-06-26,8914,-64.0,-0.71285
2014-06-25,8978,21.0,0.23445
2014-06-24,8957,-51.0,-0.56616
2014-06-23,9008,-11.0,-0.12196
2014-06-19,9019,11.0,0.12211
2014-06-18,9008,160.0,1.80832
2014-06-17,8848,70.0,0.79745
2014-06-16,8778,-20.0,-0.22732
2014-06-15,8798,-60.0,-0.67735
2014-06-12,8858,24.0,0.27168
2014-06-11,8834,3.0,0.03397
2014-06-10,8831,79.0,0.90265
2014-06-09,8752,-41.0,-0.46628
2014-06-05,8793,34.0,0.38817
2014-06-04,8759,-27.0,-0.30731
2014-06-03,8786,48.0,0.54932
2014-06-02,8738,64.0,0.73784
2014-06-01,8674,122.0,1.42657
2014-05-29,8552,10.0,0.11707
2014-05-27,8542,19.0,0.22293
2014-05-26,8523,97.0,1.1512
2014-05-22,8426,74.0,0.88602
2014-05-21,8352,127.0,1.54407
2014-05-20,8225,-17.0,-0.20626
2014-05-19,8242,27.0,0.32867
2014-05-18,8215,-59.0,-0.71308
2014-05-15,8274,-129.0,-1.53517
2014-05-14,8403,-26.0,-0.30846
2014-05-13,8429,35.0,0.41696
2014-05-12,8394,165.0,2.0051
2014-05-11,8229,-77.0,-0.92704
2014-05-08,8306,68.0,0.82544
2014-05-07,8238,95.0,1.16665
2014-05-06,8143,-215.0,-2.57239
2014-05-05,8358,0.0,0.0
2014-05-04,8358,0.0,0.0
2014-05-01,8358,151.0,1.83989
2014-04-29,8207,17.0,0.20757
2014-04-28,8190,0.0,0.0
2014-04-27,8190,-65.0,-0.7874
2014-04-24,8255,23.0,0.2794
2014-04-23,8232,-86.0,-1.0339
2014-04-22,8318,94.0,1.143
2014-04-21,8224,-24.0,-0.29098
2014-04-16,8248,-18.0,-0.21776
2014-04-15,8266,198.0,2.45414
2014-04-14,8068,17.0,0.21115
2014-04-13,8051,6.0,0.07458
2014-04-10,8045,-80.0,-0.98462
2014-04-09,8125,6.0,0.0739
2014-04-08,8119,-173.0,-2.08635
2014-04-07,8292,-158.0,-1.86982
2014-04-06,8450,-104.0,-1.21581
2014-04-03,8554,8.0,0.09361
2014-04-02,8546,23.0,0.26986
2014-04-01,8523,72.0,0.85197
2014-03-31,8451,-6.0,-0.07095
2014-03-30,8457,136.0,1.63442
2014-03-27,8321,86.0,1.04432
2014-03-26,8235,73.0,0.89439
2014-03-25,8162,73.0,0.90246
2014-03-24,8089,3.0,0.0371
2014-03-23,8086,48.0,0.59716
2014-03-20,8038,0.0,0.0
2014-03-19,8038,-114.0,-1.39843
2014-03-18,8152,-17.0,-0.2081
2014-03-17,8169,75.0,0.92661
2014-03-16,8094,-75.0,-0.91811
2014-03-13,8169,-282.0,-3.33688
2014-03-12,8451,-10.0,-0.11819
2014-03-11,8461,-173.0,-2.00371
2014-03-10,8634,46.0,0.53563
2014-03-09,8588,-83.0,-0.95721
2014-03-06,8671,55.0,0.63835
2014-03-05,8616,103.0,1.20991
2014-03-04,8513,68.0,0.80521
2014-03-03,8445,33.0,0.3923
2014-03-02,8412,-111.0,-1.30236
2014-02-27,8523,-31.0,-0.3624
2014-02-26,8554,-55.0,-0.63887
2014-02-25,8609,-54.0,-0.62334
2014-02-24,8663,73.0,0.84983
2014-02-23,8590,-37.0,-0.42889
2014-02-20,8627,187.0,2.21564
2014-02-19,8440,-174.0,-2.01997
2014-02-18,8614,-31.0,-0.35859
2014-02-17,8645,250.0,2.97796
2014-02-13,8395,-66.0,-0.78005
2014-02-12,8461,-144.0,-1.67345
2014-02-11,8605,125.0,1.47406
2014-02-10,8480,-2.0,-0.02358
2014-02-09,8482,91.0,1.0845
2014-02-06,8391,192.0,2.34175
2014-02-05,8199,28.0,0.34268
2014-02-04,8171,171.0,2.1375
2014-02-03,8000,-387.0,-4.61428
2014-02-02,8387,-142.0,-1.66491
2014-01-30,8529,-18.0,-0.2106
2014-01-29,8547,-225.0,-2.56498
2014-01-28,8772,209.0,2.44073
2014-01-27,8563,-26.0,-0.30271
