tradeDate,nav,change,changePercent
2017-05-16,9.5997,0.0082,0.08549
2017-05-15,9.5915,-0.0134,-0.13951
2017-05-14,9.6049,-0.0128,-0.13309
2017-05-11,9.6177,-0.0042,-0.04365
2017-05-10,9.6219,-0.016,-0.16601
2017-05-09,9.6379,0.0029,0.0301
2017-05-08,9.635,0.0296,0.30816
2017-05-07,9.6054,-0.0042,-0.04371
2017-05-04,9.6096,0.0136,0.14173
2017-05-03,9.596,0.0254,0.2654
2017-05-01,9.5706,-0.0485,-0.50421
2017-04-27,9.6191,0.02,0.20835
2017-04-26,9.5991,0.0019,0.0198
2017-04-25,9.5972,0.0,0.0
2017-04-24,9.5972,-0.0378,-0.39232
2017-04-23,9.635,-0.0279,-0.28873
2017-04-20,9.6629,-0.014,-0.14467
2017-04-19,9.6769,-0.0029,-0.02996
2017-04-18,9.6798,0.0033,0.0341
2017-04-17,9.6765,0.031,0.32139
2017-04-12,9.6455,-0.0732,-0.75319
2017-04-11,9.7187,-0.0296,-0.30364
2017-04-10,9.7483,0.0003,0.00308
2017-04-09,9.748,0.017,0.1747
2017-04-06,9.731,0.0133,0.13686
2017-04-05,9.7177,0.0571,0.59106
2017-04-04,9.6606,0.0155,0.1607
2017-03-30,9.6451,0.0076,0.07886
2017-03-29,9.6375,0.0101,0.10491
2017-03-28,9.6274,0.0368,0.38371
2017-03-27,9.5906,-0.0251,-0.26103
2017-03-26,9.6157,-0.0747,-0.77087
2017-03-23,9.6904,0.0002,0.00206
2017-03-22,9.6902,-0.0045,-0.04642
2017-03-21,9.6947,0.0147,0.15186
2017-03-20,9.68,-0.0217,-0.22367
2017-03-19,9.7017,-0.0307,-0.31544
2017-03-16,9.7324,-0.0095,-0.09752
2017-03-15,9.7419,-0.058,-0.59184
2017-03-14,9.7999,-0.0398,-0.40448
2017-03-13,9.8397,0.0162,0.16491
2017-03-12,9.8235,-0.0374,-0.37928
2017-03-09,9.8609,0.0054,0.05479
2017-03-08,9.8555,0.0495,0.50479
2017-03-07,9.806,0.005,0.05102
2017-03-06,9.801,-0.0416,-0.42265
2017-03-05,9.8426,-0.0113,-0.11468
2017-03-02,9.8539,0.0717,0.73296
2017-03-01,9.7822,0.0113,0.11565
2017-02-28,9.7709,0.0361,0.37083
2017-02-23,9.7348,-0.0297,-0.30416
2017-02-22,9.7645,-0.0105,-0.10742
2017-02-21,9.775,-0.0042,-0.04295
2017-02-20,9.7792,0.0065,0.06651
2017-02-16,9.7727,-0.0048,-0.04909
2017-02-15,9.7775,0.0088,0.09008
2017-02-14,9.7687,-0.0323,-0.32956
2017-02-13,9.801,-0.0508,-0.51564
2017-02-12,9.8518,-0.0058,-0.05884
2017-02-09,9.8576,0.0019,0.01928
2017-02-08,9.8557,-0.0256,-0.25908
2017-02-07,9.8813,0.0254,0.25771
2017-02-06,9.8559,0.0332,0.33799
2017-02-05,9.8227,-0.0329,-0.33382
2017-02-02,9.8556,-0.0078,-0.07908
2017-02-01,9.8634,-0.0798,-0.80256
2017-01-25,9.9432,0.0092,0.09261
2017-01-24,9.934,-0.0155,-0.15579
2017-01-23,9.9495,-0.0153,-0.15354
2017-01-22,9.9648,-0.0315,-0.31512
2017-01-19,9.9963,-0.0282,-0.28131
2017-01-18,10.0245,0.012,0.11985
2017-01-17,10.0125,-0.0031,-0.03095
2017-01-16,10.0156,0.0016,0.01598
2017-01-12,10.014,-0.0556,-0.55216
2017-01-11,10.0696,-0.0484,-0.47836
2017-01-10,10.118,-0.0037,-0.03656
2017-01-09,10.1217,-0.0493,-0.48471
2017-01-08,10.171,0.0364,0.35917
2017-01-05,10.1346,0.01,0.09877
2017-01-04,10.1246,-0.0931,-0.91116
2017-01-03,10.2177,0.005,0.04896
2017-01-02,10.2127,-0.0096,-0.09391
2016-12-29,10.2223,-0.0101,-0.09871
2016-12-28,10.2324,0.0015,0.01466
2016-12-27,10.2309,0.0453,0.44475
2016-12-22,10.1856,0.0428,0.42197
2016-12-21,10.1428,0.0039,0.03847
2016-12-20,10.1389,0.0058,0.05724
2016-12-19,10.1331,0.0114,0.11263
2016-12-18,10.1217,0.0018,0.01779
2016-12-15,10.1199,0.014,0.13853
2016-12-14,10.1059,0.0383,0.38043
2016-12-13,10.0676,-0.0059,-0.05857
2016-12-12,10.0735,-0.0159,-0.15759
2016-12-11,10.0894,0.0021,0.02082
2016-12-08,10.0873,0.0345,0.34319
2016-12-07,10.0528,-0.0409,-0.4052
2016-12-06,10.0937,-0.0153,-0.15135
2016-12-05,10.109,-0.0195,-0.19253
2016-12-04,10.1285,0.0308,0.30502
2016-12-01,10.0977,0.0118,0.117
2016-11-30,10.0859,0.0006,0.00595
2016-11-29,10.0853,0.0226,0.22459
2016-11-28,10.0627,0.0053,0.0527
2016-11-27,10.0574,-0.0448,-0.44347
2016-11-24,10.1022,0.0205,0.20334
2016-11-22,10.0817,-0.0207,-0.2049
2016-11-21,10.1024,-0.0186,-0.18378
2016-11-20,10.121,-0.0033,-0.03259
2016-11-17,10.1243,0.0478,0.47437
2016-11-16,10.0765,0.0078,0.07747
2016-11-15,10.0687,-0.0091,-0.0903
2016-11-14,10.0778,-0.0249,-0.24647
2016-11-13,10.1027,0.1234,1.23656
2016-11-09,9.9793,0.0445,0.44792
2016-11-08,9.9348,-0.0149,-0.14975
2016-11-07,9.9497,-0.0036,-0.03617
2016-11-06,9.9533,0.0161,0.16202
2016-11-03,9.9372,0.0017,0.01711
2016-11-02,9.9355,-0.0295,-0.29604
2016-11-01,9.965,-0.0011,-0.01104
2016-10-31,9.9661,-0.0037,-0.03711
2016-10-30,9.9698,-0.0177,-0.17722
2016-10-27,9.9875,0.0007,0.00701
2016-10-26,9.9868,0.0246,0.24693
2016-10-25,9.9622,-0.018,-0.18036
2016-10-24,9.9802,-0.0209,-0.20898
2016-10-23,10.0011,0.017,0.17027
2016-10-20,9.9841,0.0333,0.33465
2016-10-19,9.9508,0.0042,0.04223
2016-10-18,9.9466,-0.0456,-0.45636
2016-10-17,9.9922,-0.03,-0.29934
2016-10-16,10.0222,0.0319,0.31931
2016-10-13,9.9903,-0.0276,-0.27551
2016-10-12,10.0179,0.041,0.41095
2016-10-11,9.9769,0.0051,0.05114
2016-10-10,9.9718,0.0423,0.426
2016-10-06,9.9295,0.0243,0.24533
2016-10-05,9.9052,0.0102,0.10308
2016-10-04,9.895,0.0076,0.07687
2016-10-03,9.8874,0.0055,0.05566
2016-10-02,9.8819,-0.0109,-0.11018
2016-09-29,9.8928,0.0033,0.03337
2016-09-28,9.8895,-0.0231,-0.23304
2016-09-25,9.9126,0.0322,0.3259
2016-09-22,9.8804,-0.0218,-0.22015
2016-09-21,9.9022,-0.0099,-0.09988
2016-09-20,9.9121,0.0199,0.20117
2016-09-19,9.8922,-0.0258,-0.26013
2016-09-18,9.918,-0.0748,-0.74854
2016-09-13,9.9928,-0.005,-0.05001
2016-09-12,9.9978,-0.0034,-0.034
2016-09-11,10.0012,0.0654,0.65823
2016-09-08,9.9358,0.0711,0.72075
2016-09-07,9.8647,0.015,0.15229
2016-09-06,9.8497,-0.0628,-0.63354
2016-09-05,9.9125,-0.0911,-0.91067
2016-09-01,10.0036,-0.0103,-0.10286
2016-08-31,10.0139,0.0032,0.03197
2016-08-30,10.0107,0.002,0.01998
2016-08-29,10.0087,-0.0254,-0.25314
2016-08-28,10.0341,0.0411,0.41129
2016-08-25,9.993,0.0007,0.00701
2016-08-24,9.9923,-0.0321,-0.32022
2016-08-23,10.0244,0.0209,0.20893
2016-08-22,10.0035,-0.0358,-0.3566
2016-08-21,10.0393,0.064,0.64158
2016-08-18,9.9753,0.0658,0.66401
2016-08-17,9.9095,-0.013,-0.13102
2016-08-16,9.9225,0.0539,0.54618
2016-08-15,9.8686,-0.0281,-0.28393
2016-08-14,9.8967,-0.01,-0.10094
2016-08-11,9.9067,0.0243,0.24589
2016-08-10,9.8824,0.0319,0.32384
2016-08-09,9.8505,-0.0724,-0.72963
2016-08-08,9.9229,-0.0179,-0.18007
2016-08-07,9.9408,-0.0179,-0.17974
2016-08-04,9.9587,-0.0431,-0.43092
2016-08-03,10.0018,0.0,0.0
