tradeDate,nav,change,changePercent
2016-10-05,15.98,-0.02,-0.125
2016-10-04,16.0,0.03,0.18785
2016-10-03,15.97,-0.07,-0.43641
2016-10-02,16.04,-0.03,-0.18668
2016-09-29,16.07,0.06,0.37477
2016-09-28,16.01,-0.05,-0.31133
2016-09-27,16.06,0.08,0.50063
2016-09-26,15.98,0.03,0.18809
2016-09-25,15.95,-0.14,-0.87011
2016-09-22,16.09,0.09,0.5625
2016-09-20,16.0,0.17,1.07391
2016-09-19,15.83,0.07,0.44416
2016-09-15,15.76,-0.07,-0.4422
2016-09-14,15.83,0.11,0.69975
2016-09-13,15.72,-0.03,-0.19048
2016-09-12,15.75,-0.19,-1.19197
2016-09-11,15.94,0.06,0.37783
2016-09-08,15.88,-0.35,-2.1565
2016-09-07,16.23,-0.04,-0.24585
2016-09-06,16.27,0.03,0.18473
2016-09-05,16.24,0.09,0.55728
2016-09-01,16.15,0.11,0.68579
2016-08-31,16.04,0.03,0.18738
2016-08-30,16.01,-0.04,-0.24922
2016-08-29,16.05,-0.03,-0.18657
2016-08-25,16.08,-0.02,-0.12422
2016-08-24,16.1,-0.04,-0.24783
2016-08-23,16.14,-0.06,-0.37037
2016-08-22,16.2,0.07,0.43397
2016-08-21,16.13,-0.01,-0.06196
2016-08-18,16.14,-0.04,-0.24722
2016-08-17,16.18,0.04,0.24783
2016-08-16,16.14,0.01,0.062
2016-08-15,16.13,-0.1,-0.61614
2016-08-14,16.23,0.02,0.12338
2016-08-11,16.21,0.09,0.55831
2016-08-09,16.12,0.02,0.12422
2016-08-08,16.1,0.06,0.37406
2016-08-07,16.04,0.03,0.18738
2016-08-04,16.01,0.09,0.56533
2016-08-03,15.92,0.05,0.31506
2016-08-02,15.87,-0.03,-0.18868
2016-08-01,15.9,-0.16,-0.99626
2016-07-28,16.06,0.15,0.9428
2016-07-27,15.91,0.04,0.25205
2016-07-26,15.87,0.0,0.0
2016-07-25,15.87,0.01,0.06305
2016-07-24,15.86,-0.01,-0.06301
2016-07-21,15.87,0.01,0.06305
2016-07-20,15.86,-0.03,-0.1888
2016-07-19,15.89,0.08,0.50601
2016-07-18,15.81,-0.02,-0.12634
2016-07-14,15.83,-0.03,-0.18916
2016-07-13,15.86,0.06,0.37975
2016-07-12,15.8,0.02,0.12674
2016-07-11,15.78,0.14,0.89514
2016-07-10,15.64,0.12,0.7732
2016-07-07,15.52,0.18,1.1734
2016-07-06,15.34,0.04,0.26144
2016-07-05,15.3,-0.04,-0.26076
2016-07-04,15.34,-0.15,-0.96837
2016-06-30,15.49,0.07,0.45396
2016-06-29,15.42,0.19,1.24754
2016-06-28,15.23,0.31,2.07775
2016-06-27,14.92,0.23,1.56569
2016-06-26,14.69,-0.33,-2.19707
2016-06-23,15.02,-0.75,-4.75587
2016-06-22,15.77,0.2,1.28452
2016-06-21,15.57,0.01,0.06427
2016-06-20,15.56,0.03,0.19317
2016-06-19,15.53,0.27,1.76933
2016-06-16,15.26,0.07,0.46083
2016-06-15,15.19,-0.03,-0.19711
2016-06-14,15.22,0.04,0.2635
2016-06-13,15.18,-0.14,-0.91384
2016-06-12,15.32,-0.2,-1.28866
2016-06-09,15.52,-0.21,-1.33503
2016-06-08,15.73,-0.08,-0.50601
2016-06-07,15.81,0.05,0.31726
2016-06-06,15.76,0.14,0.89629
2016-06-02,15.62,0.05,0.32113
2016-06-01,15.57,0.01,0.06427
2016-05-31,15.56,-0.02,-0.12837
2016-05-30,15.58,0.0,0.0
2016-05-26,15.58,0.03,0.19293
2016-05-25,15.55,0.04,0.2579
2016-05-24,15.51,0.13,0.84525
2016-05-23,15.38,0.17,1.11769
2016-05-22,15.21,-0.02,-0.13132
2016-05-19,15.23,0.11,0.72751
2016-05-18,15.12,-0.14,-0.91743
2016-05-17,15.26,-0.03,-0.19621
2016-05-16,15.29,-0.08,-0.52049
2016-05-15,15.37,0.11,0.72084
2016-05-12,15.26,-0.14,-0.90909
2016-05-11,15.4,-0.01,-0.06489
2016-05-10,15.41,-0.09,-0.58065
2016-05-09,15.5,0.16,1.04302
2016-05-08,15.34,0.01,0.06523
2016-05-05,15.33,-0.26,-1.66774
2016-04-27,15.59,-0.04,-0.25592
2016-04-26,15.63,0.02,0.12812
2016-04-25,15.61,0.04,0.2569
2016-04-24,15.57,-0.04,-0.25625
2016-04-21,15.61,-0.05,-0.31928
2016-04-20,15.66,-0.04,-0.25478
2016-04-19,15.7,0.02,0.12755
2016-04-18,15.68,0.12,0.77121
2016-04-17,15.56,0.05,0.32237
2016-04-14,15.51,-0.01,-0.06443
2016-04-13,15.52,0.05,0.32321
2016-04-12,15.47,0.2,1.30976
2016-04-11,15.27,0.1,0.6592
2016-04-10,15.17,0.02,0.13201
2016-04-07,15.15,0.1,0.66445
2016-04-06,15.05,-0.09,-0.59445
2016-04-05,15.14,0.12,0.79893
2016-04-04,15.02,-0.18,-1.18421
2016-04-03,15.2,-0.01,-0.06575
2016-03-31,15.21,-0.08,-0.52322
2016-03-30,15.29,-0.03,-0.19582
2016-03-29,15.32,0.15,0.98879
2016-03-28,15.17,0.16,1.06596
2016-03-23,15.01,-0.08,-0.53015
2016-03-22,15.09,-0.12,-0.78895
2016-03-21,15.21,-0.03,-0.19685
2016-03-17,15.24,0.21,1.39721
2016-03-15,15.03,0.03,0.2
2016-03-14,15.0,-0.06,-0.39841
2016-03-13,15.06,0.01,0.06645
2016-03-10,15.05,0.26,1.75794
2016-03-09,14.79,-0.02,-0.13504
2016-03-08,14.81,0.05,0.33875
2016-03-07,14.76,-0.11,-0.73974
2016-03-06,14.87,-0.02,-0.13432
2016-03-03,14.89,0.08,0.54018
2016-03-02,14.81,0.11,0.7483
2016-03-01,14.7,0.11,0.75394
2016-02-29,14.59,0.26,1.81438
2016-02-28,14.33,-0.05,-0.34771
2016-02-25,14.38,0.01,0.06959
2016-02-24,14.37,0.18,1.2685
2016-02-23,14.19,-0.05,-0.35112
2016-02-22,14.24,-0.15,-1.04239
2016-02-21,14.39,0.18,1.26671
2016-02-18,14.21,-0.05,-0.35063
2016-02-17,14.26,0.04,0.28129
2016-02-16,14.22,0.21,1.49893
2016-02-15,14.01,0.32,2.33747
2016-02-11,13.69,-0.02,-0.14588
2016-02-09,13.71,-0.02,-0.14567
2016-02-08,13.73,-0.12,-0.86643
2016-02-07,13.85,-0.2,-1.42349
2016-02-04,14.05,-0.2,-1.40351
2016-02-03,14.25,0.06,0.42283
2016-02-02,14.19,-0.01,-0.07042
2016-02-01,14.2,-0.23,-1.5939
2016-01-31,14.43,0.04,0.27797
2016-01-28,14.39,0.25,1.76803
2016-01-27,14.14,0.04,0.28369
2016-01-26,14.1,-0.04,-0.28289
2016-01-25,14.14,0.15,1.07219
2016-01-24,13.99,-0.14,-0.9908
2016-01-21,14.13,0.34,2.46555
2016-01-20,13.79,0.06,0.437
2016-01-19,13.73,-0.28,-1.99857
2016-01-18,14.01,-0.02,-0.14255
2016-01-14,14.03,-0.25,-1.7507
2016-01-13,14.28,0.02,0.14025
2016-01-12,14.26,-0.17,-1.1781
2016-01-11,14.43,0.03,0.20833
2016-01-07,14.4,-0.14,-0.96286
2016-01-06,14.54,-0.29,-1.9555
2016-01-05,14.83,-0.17,-1.13333
2016-01-04,15.0,0.0,0.0
2016-01-03,15.0,-0.43,-2.78678
2015-12-29,15.43,-0.07,-0.45161
2015-12-28,15.5,0.1,0.64935
2015-12-23,15.4,0.19,1.24918
2015-12-21,15.21,0.11,0.72848
2015-12-20,15.1,0.05,0.33223
2015-12-17,15.05,-0.17,-1.11695
2015-12-16,15.22,-0.13,-0.84691
2015-12-15,15.35,0.19,1.2533
2015-12-14,15.16,0.13,0.86494
2015-12-13,15.03,-0.06,-0.39761
2015-12-10,15.09,-0.23,-1.50131
2015-12-09,15.32,-0.03,-0.19544
2015-12-08,15.35,-0.06,-0.38936
2015-12-07,15.41,-0.14,-0.90032
2015-12-06,15.55,-0.06,-0.38437
2015-12-03,15.61,0.15,0.97025
2015-12-02,15.46,-0.17,-1.08765
2015-12-01,15.63,-0.13,-0.82487
2015-11-30,15.76,0.14,0.89629
2015-11-29,15.62,-0.07,-0.44614
2015-11-26,15.69,0.04,0.25559
2015-11-24,15.65,0.03,0.19206
2015-11-23,15.62,-0.08,-0.50955
2015-11-19,15.7,0.01,0.06373
2015-11-18,15.69,0.1,0.64144
2015-11-17,15.59,0.14,0.90615
2015-11-16,15.45,0.09,0.58594
2015-11-15,15.36,0.1,0.65531
2015-11-12,15.26,-0.17,-1.10175
2015-11-11,15.43,-0.18,-1.15311
2015-11-10,15.61,0.01,0.0641
2015-11-09,15.6,-0.01,-0.06406
2015-11-08,15.61,-0.12,-0.76287
2015-11-05,15.73,-0.06,-0.37999
2015-11-04,15.79,0.0,0.0
2015-11-03,15.79,-0.02,-0.1265
2015-11-01,15.81,0.07,0.44473
2015-10-29,15.74,0.01,0.06357
2015-10-28,15.73,-0.08,-0.50601
2015-10-27,15.81,0.17,1.08696
2015-10-26,15.64,-0.1,-0.63532
2015-10-22,15.74,0.14,0.89744
2015-10-21,15.6,0.16,1.03627
2015-10-20,15.44,-0.04,-0.2584
2015-10-19,15.48,-0.02,-0.12903
2015-10-18,15.5,-0.03,-0.19317
2015-10-15,15.53,0.07,0.45278
2015-10-14,15.46,0.19,1.24427
2015-10-13,15.27,-0.09,-0.58594
2015-10-12,15.36,-0.11,-0.71105
2015-10-08,15.47,0.1,0.65062
2015-10-07,15.37,0.1,0.65488
2015-10-06,15.27,0.12,0.79208
2015-10-05,15.15,0.02,0.13219
2015-10-04,15.13,0.29,1.95418
2015-10-01,14.84,0.16,1.08992
2015-09-30,14.68,0.04,0.27322
2015-09-29,14.64,0.27,1.87891
2015-09-28,14.37,-0.1,-0.69109
2015-09-27,14.47,-0.3,-2.03114
2015-09-24,14.77,0.06,0.40789
2015-09-23,14.71,-0.39,-2.58278
2015-09-17,15.1,-0.23,-1.50033
2015-09-16,15.33,0.0,0.0
2015-09-15,15.33,0.16,1.05471
2015-09-14,15.17,0.1,0.66357
2015-09-13,15.07,-0.06,-0.39656
2015-09-10,15.13,0.02,0.13236
2015-09-09,15.11,-0.02,-0.13219
2015-09-08,15.13,0.03,0.19868
2015-09-07,15.1,0.28,1.88934
2015-09-03,14.82,-0.25,-1.65893
2015-09-02,15.07,0.07,0.46667
2015-09-01,15.0,0.13,0.87424
2015-08-31,14.87,-0.49,-3.1901
2015-08-27,15.36,0.05,0.32658
2015-08-26,15.31,0.27,1.79521
2015-08-25,15.04,0.3,2.03528
2015-08-24,14.74,-0.03,-0.20311
2015-08-23,14.77,-0.56,-3.65297
2015-08-20,15.33,-0.42,-2.66667
2015-08-19,15.75,-0.27,-1.68539
2015-08-18,16.02,-0.16,-0.98888
2015-08-17,16.18,-0.04,-0.24661
2015-08-16,16.22,0.04,0.24722
2015-08-13,16.18,0.04,0.24783
2015-08-12,16.14,0.01,0.062
2015-08-11,16.13,-0.05,-0.30902
2015-08-10,16.18,-0.15,-0.91855
2015-08-09,16.33,0.17,1.05198
2015-08-06,16.16,-0.06,-0.36991
2015-08-05,16.22,-0.08,-0.4908
2015-08-04,16.3,0.05,0.30769
2015-08-03,16.25,-0.06,-0.36787
2015-07-30,16.31,0.09,0.55487
2015-07-29,16.22,0.0,0.0
2015-07-28,16.22,0.14,0.87065
2015-07-27,16.08,0.09,0.56285
2015-07-26,15.99,-0.11,-0.68323
2015-07-23,16.1,-0.16,-0.98401
2015-07-22,16.26,-0.02,-0.12285
2015-07-21,16.28,-0.08,-0.489
2015-07-20,16.36,-0.04,-0.2439
2015-07-16,16.4,-0.01,-0.06094
2015-07-15,16.41,0.12,0.73665
2015-07-14,16.29,0.0,0.0
2015-07-13,16.29,0.08,0.49352
2015-07-12,16.21,0.13,0.80846
2015-07-09,16.08,0.23,1.4511
2015-07-08,15.85,0.09,0.57107
2015-07-07,15.76,-0.16,-1.00503
2015-07-06,15.92,-0.04,-0.25063
2015-07-05,15.96,-0.14,-0.86957
2015-07-01,16.1,-0.02,-0.12407
2015-06-30,16.12,0.11,0.68707
2015-06-29,16.01,-0.02,-0.12477
2015-06-28,16.03,-0.36,-2.19646
2015-06-25,16.39,-0.03,-0.1827
2015-06-24,16.42,-0.01,-0.06086
2015-06-23,16.43,-0.09,-0.54479
2015-06-22,16.52,0.01,0.06057
2015-06-21,16.51,0.18,1.10227
2015-06-18,16.33,-0.04,-0.24435
2015-06-17,16.37,0.17,1.04938
2015-06-16,16.2,-0.01,-0.06169
2015-06-15,16.21,0.06,0.37152
2015-06-14,16.15,-0.13,-0.79853
2015-06-11,16.28,-0.08,-0.489
2015-06-10,16.36,0.04,0.2451
2015-06-09,16.32,0.22,1.36646
2015-06-08,16.1,0.0,0.0
2015-06-07,16.1,-0.08,-0.49444
2015-06-04,16.18,-0.17,-1.03976
2015-06-03,16.35,-0.12,-0.7286
2015-06-02,16.47,0.07,0.42683
2015-06-01,16.4,0.02,0.1221
2015-05-28,16.38,-0.11,-0.66707
2015-05-27,16.49,-0.01,-0.06061
2015-05-26,16.5,0.11,0.67114
2015-05-25,16.39,-0.22,-1.3245
2015-05-21,16.61,-0.07,-0.41966
2015-05-20,16.68,0.07,0.42143
2015-05-19,16.61,-0.02,-0.12026
2015-05-18,16.63,-0.05,-0.29976
2015-05-17,16.68,0.04,0.24038
2015-05-14,16.64,0.04,0.24096
2015-05-13,16.6,0.13,0.78931
2015-05-12,16.47,0.07,0.42683
2015-05-11,16.4,-0.05,-0.30395
2015-05-10,16.45,-0.04,-0.24257
2015-05-07,16.49,0.24,1.47692
2015-05-06,16.25,-0.16,-0.97502
2015-04-30,16.41,0.1,0.61312
2015-04-29,16.31,-0.25,-1.50966
2015-04-27,16.56,0.01,0.06042
2015-04-26,16.55,0.0,0.0
2015-04-23,16.55,0.06,0.36386
2015-04-22,16.49,0.05,0.30414
2015-04-21,16.44,0.03,0.18282
2015-04-20,16.41,0.02,0.12203
2015-04-19,16.39,0.08,0.4905
2015-04-16,16.31,-0.15,-0.9113
2015-04-15,16.46,0.03,0.18259
2015-04-14,16.43,0.04,0.24405
2015-04-13,16.39,0.06,0.36742
2015-04-12,16.33,-0.08,-0.48751
2015-04-09,16.41,0.07,0.4284
2015-04-08,16.34,0.04,0.2454
2015-04-07,16.3,0.04,0.246
2015-04-06,16.26,0.12,0.74349
2015-04-01,16.14,0.11,0.68621
2015-03-31,16.03,-0.02,-0.12461
2015-03-30,16.05,-0.14,-0.86473
2015-03-29,16.19,0.1,0.6215
2015-03-26,16.09,0.01,0.06219
2015-03-25,16.08,-0.1,-0.61805
2015-03-24,16.18,-0.15,-0.91855
2015-03-23,16.33,-0.04,-0.24435
2015-03-22,16.37,0.05,0.30637
2015-03-19,16.32,0.21,1.30354
2015-03-18,16.11,-0.03,-0.18587
2015-03-17,16.14,0.14,0.875
2015-03-15,16.0,0.18,1.1378
2015-03-12,15.82,-0.06,-0.37783
2015-03-11,15.88,0.17,1.08211
2015-03-10,15.71,-0.02,-0.12715
2015-03-09,15.73,-0.25,-1.56446
2015-03-08,15.98,-0.01,-0.06254
2015-03-05,15.99,-0.21,-1.2963
2015-03-04,16.2,0.02,0.12361
2015-03-03,16.18,-0.07,-0.43077
2015-03-02,16.25,-0.08,-0.4899
2015-03-01,16.33,0.03,0.18405
2015-02-26,16.3,0.0,0.0
2015-02-25,16.3,-0.04,-0.2448
2015-02-24,16.34,0.0,0.0
2015-02-23,16.34,0.04,0.2454
2015-02-22,16.3,0.03,0.18439
2015-02-19,16.27,0.05,0.30826
2015-02-18,16.22,0.03,0.1853
2015-02-17,16.19,0.04,0.24768
2015-02-16,16.15,0.01,0.06196
2015-02-12,16.14,0.11,0.68621
2015-02-11,16.03,0.13,0.81761
2015-02-09,15.9,0.13,0.82435
2015-02-08,15.77,-0.06,-0.37903
2015-02-05,15.83,-0.1,-0.62775
2015-02-04,15.93,0.09,0.56818
2015-02-03,15.84,-0.01,-0.06309
2015-02-02,15.85,0.2,1.27796
2015-02-01,15.65,0.14,0.90264
2015-01-29,15.51,-0.19,-1.21019
2015-01-28,15.7,0.05,0.31949
2015-01-27,15.65,-0.16,-1.01202
2015-01-26,15.81,-0.06,-0.37807
2015-01-25,15.87,0.04,0.25268
2015-01-22,15.83,-0.03,-0.18916
2015-01-21,15.86,0.16,1.01911
2015-01-20,15.7,0.07,0.44786
2015-01-19,15.63,0.1,0.64392
2015-01-15,15.53,0.14,0.90968
2015-01-14,15.39,-0.06,-0.38835
2015-01-13,15.45,-0.09,-0.57915
2015-01-12,15.54,-0.07,-0.44843
2015-01-08,15.61,-0.08,-0.50988
2015-01-07,15.69,0.32,2.08198
2015-01-06,15.37,0.07,0.45752
2015-01-05,15.3,-0.15,-0.97087
2015-01-04,15.45,-0.45,-2.83019
2014-12-29,15.9,-0.08,-0.50063
2014-12-28,15.98,0.06,0.37688
2014-12-23,15.92,0.04,0.25189
2014-12-21,15.88,0.04,0.25253
2014-12-18,15.84,0.13,0.8275
2014-12-17,15.71,0.31,2.01299
2014-12-16,15.4,0.15,0.98361
2014-12-15,15.25,0.01,0.06562
2014-12-14,15.24,-0.19,-1.23137
2014-12-11,15.43,-0.22,-1.40575
2014-12-10,15.65,0.02,0.12796
2014-12-09,15.63,-0.23,-1.45019
2014-12-08,15.86,-0.05,-0.31427
2014-12-07,15.91,-0.11,-0.68664
2014-12-04,16.02,0.04,0.25031
2014-12-03,15.98,-0.05,-0.31192
2014-12-02,16.03,0.05,0.31289
2014-12-01,15.98,0.07,0.43997
2014-11-30,15.91,-0.09,-0.5625
2014-11-27,16.0,-0.06,-0.3736
2014-11-25,16.06,0.05,0.3123
2014-11-24,16.01,0.06,0.37618
2014-11-20,15.95,0.11,0.69444
2014-11-19,15.84,0.01,0.06317
2014-11-18,15.83,-0.04,-0.25205
2014-11-17,15.87,0.12,0.7619
2014-11-16,15.75,0.0,0.0
2014-11-13,15.75,0.0,0.0
2014-11-12,15.75,0.01,0.06353
2014-11-11,15.74,-0.02,-0.1269
2014-11-10,15.76,0.02,0.12706
2014-11-09,15.74,0.08,0.51086
2014-11-06,15.66,-0.01,-0.06382
2014-11-05,15.67,0.0,0.0
2014-11-04,15.67,0.09,0.57766
2014-11-03,15.58,-0.09,-0.57435
2014-10-30,15.67,0.17,1.09677
2014-10-29,15.5,0.0,0.0
2014-10-28,15.5,0.03,0.19392
2014-10-27,15.47,0.19,1.24346
2014-10-23,15.28,0.06,0.39422
2014-10-22,15.22,0.12,0.7947
2014-10-21,15.1,-0.03,-0.19828
2014-10-20,15.13,0.24,1.61182
2014-10-19,14.89,0.1,0.67613
2014-10-16,14.79,0.18,1.23203
2014-10-15,14.61,-0.01,-0.0684
2014-10-14,14.62,-0.15,-1.01557
2014-10-13,14.77,-0.15,-1.00536
2014-10-09,14.92,-0.25,-1.64799
2014-10-08,15.17,-0.21,-1.36541
2014-10-07,15.38,0.1,0.65445
2014-10-06,15.28,-0.18,-1.16429
2014-10-05,15.46,0.04,0.2594
2014-10-02,15.42,0.06,0.39063
2014-10-01,15.36,-0.1,-0.64683
2014-09-30,15.46,-0.19,-1.21406
2014-09-29,15.65,-0.04,-0.25494
2014-09-28,15.69,-0.06,-0.38095
2014-09-25,15.75,0.04,0.25461
2014-09-24,15.71,-0.2,-1.25707
2014-09-23,15.91,-0.04,-0.25078
2014-09-21,15.95,-0.14,-0.87011
2014-09-18,16.09,-0.03,-0.1861
2014-09-17,16.12,0.07,0.43614
2014-09-16,16.05,0.03,0.18727
2014-09-15,16.02,0.03,0.18762
2014-09-11,15.99,-0.08,-0.49782
2014-09-10,16.07,0.01,0.06227
2014-09-09,16.06,0.03,0.18715
2014-09-08,16.03,-0.1,-0.61996
2014-09-07,16.13,-0.06,-0.3706
2014-09-04,16.19,0.02,0.12369
2014-09-03,16.17,-0.04,-0.24676
2014-09-02,16.21,0.06,0.37152
2014-09-01,16.15,-0.02,-0.12369
2014-08-28,16.17,0.05,0.31017
2014-08-27,16.12,-0.05,-0.30921
2014-08-26,16.17,0.03,0.18587
2014-08-25,16.14,0.11,0.68621
2014-08-21,16.03,-0.06,-0.3729
2014-08-20,16.09,0.06,0.3743
2014-08-19,16.03,0.02,0.12492
2014-08-18,16.01,0.07,0.43915
2014-08-17,15.94,0.13,0.82226
2014-08-14,15.81,-0.02,-0.12634
2014-08-13,15.83,0.06,0.38047
2014-08-12,15.77,0.1,0.63816
2014-08-11,15.67,-0.03,-0.19108
2014-08-10,15.7,0.12,0.77022
2014-08-07,15.58,0.05,0.32196
2014-08-06,15.53,-0.11,-0.70332
2014-08-05,15.64,-0.04,-0.2551
2014-08-04,15.68,-0.09,-0.5707
2014-07-31,15.77,-0.07,-0.44192
2014-07-30,15.84,-0.24,-1.49254
2014-07-29,16.08,-0.05,-0.30998
2014-07-28,16.13,-0.05,-0.30902
2014-07-27,16.18,0.0,0.0
2014-07-24,16.18,-0.08,-0.492
2014-07-23,16.26,0.04,0.24661
2014-07-22,16.22,0.02,0.12346
2014-07-21,16.2,0.06,0.37175
2014-07-17,16.14,0.09,0.56075
2014-07-16,16.05,-0.14,-0.86473
2014-07-15,16.19,0.1,0.6215
2014-07-14,16.09,-0.04,-0.24799
2014-07-13,16.13,0.09,0.5611
2014-07-10,16.04,0.01,0.06238
2014-07-09,16.03,-0.08,-0.49659
2014-07-08,16.11,0.03,0.18657
2014-07-07,16.08,-0.12,-0.74074
2014-07-06,16.2,-0.09,-0.55249
2014-07-02,16.29,0.07,0.43157
2014-07-01,16.22,0.02,0.12346
2014-06-30,16.2,0.11,0.68365
2014-06-29,16.09,0.04,0.24922
2014-06-26,16.05,0.03,0.18727
2014-06-25,16.02,0.0,0.0
2014-06-24,16.02,0.02,0.125
2014-06-23,16.0,-0.08,-0.49751
2014-06-22,16.08,-0.02,-0.12422
2014-06-19,16.1,-0.01,-0.06207
2014-06-18,16.11,0.1,0.62461
2014-06-17,16.01,0.08,0.5022
2014-06-16,15.93,0.0,0.0
2014-06-15,15.93,-0.01,-0.06274
2014-06-12,15.94,0.01,0.06277
2014-06-11,15.93,-0.04,-0.25047
2014-06-10,15.97,-0.03,-0.1875
2014-06-09,16.0,-0.01,-0.06246
2014-06-08,16.01,0.01,0.0625
2014-06-05,16.0,0.08,0.50251
2014-06-04,15.92,0.06,0.37831
2014-06-03,15.86,0.03,0.18951
2014-06-02,15.83,0.0,0.0
2014-05-29,15.83,0.01,0.06321
2014-05-28,15.82,0.07,0.44444
2014-05-27,15.75,0.0,0.0
2014-05-26,15.75,0.09,0.57471
2014-05-22,15.66,0.07,0.44901
2014-05-21,15.59,0.06,0.38635
2014-05-20,15.53,0.08,0.5178
2014-05-19,15.45,-0.07,-0.45103
2014-05-18,15.52,0.02,0.12903
2014-05-15,15.5,-0.01,-0.06447
2014-05-14,15.51,-0.11,-0.70423
2014-05-13,15.62,-0.03,-0.19169
2014-05-12,15.65,0.03,0.19206
2014-05-11,15.62,0.12,0.77419
2014-05-08,15.5,-0.03,-0.19317
2014-05-07,15.53,0.03,0.19355
2014-05-06,15.5,-0.04,-0.2574
2014-05-01,15.54,-0.02,-0.12853
2014-04-30,15.56,0.02,0.1287
2014-04-29,15.54,0.15,0.97466
2014-04-27,15.39,0.03,0.19531
2014-04-24,15.36,-0.1,-0.64683
2014-04-23,15.46,0.01,0.06472
2014-04-22,15.45,-0.02,-0.12928
2014-04-21,15.47,0.12,0.78176
2014-04-16,15.35,0.06,0.39241
2014-04-15,15.29,0.18,1.19126
2014-04-14,15.11,0.02,0.13254
2014-04-13,15.09,0.04,0.26578
2014-04-10,15.05,-0.17,-1.11695
2014-04-09,15.22,-0.16,-1.04031
2014-04-08,15.38,0.12,0.78637
2014-04-07,15.26,0.02,0.13123
2014-04-06,15.24,-0.17,-1.10318
2014-04-03,15.41,-0.08,-0.51646
2014-04-02,15.49,-0.03,-0.1933
2014-04-01,15.52,0.05,0.32321
2014-03-31,15.47,0.1,0.65062
2014-03-30,15.37,0.14,0.91924
2014-03-27,15.23,0.09,0.59445
2014-03-26,15.14,-0.01,-0.06601
2014-03-25,15.15,-0.01,-0.06596
2014-03-24,15.16,0.09,0.59721
2014-03-23,15.07,-0.11,-0.72464
2014-03-19,15.18,-0.06,-0.3937
2014-03-18,15.24,-0.06,-0.39216
2014-03-17,15.3,0.25,1.66113
2014-03-13,15.05,-0.08,-0.52875
2014-03-12,15.13,-0.14,-0.91683
2014-03-11,15.27,-0.06,-0.39139
2014-03-10,15.33,-0.04,-0.26025
2014-03-09,15.37,-0.05,-0.32425
2014-03-06,15.42,-0.05,-0.32321
2014-03-05,15.47,0.06,0.38936
2014-03-04,15.41,0.01,0.06494
2014-03-03,15.4,0.22,1.44928
2014-03-02,15.18,-0.17,-1.10749
2014-02-27,15.35,0.09,0.58978
2014-02-26,15.26,0.03,0.19698
2014-02-25,15.23,-0.03,-0.19659
2014-02-24,15.26,0.01,0.06557
2014-02-23,15.25,0.06,0.395
2014-02-20,15.19,0.05,0.33025
2014-02-19,15.14,0.02,0.13228
2014-02-18,15.12,-0.04,-0.26385
2014-02-17,15.16,0.09,0.59721
2014-02-13,15.07,0.08,0.53369
2014-02-12,14.99,0.06,0.40188
2014-02-11,14.93,0.22,1.49558
2014-02-09,14.71,0.03,0.20436
2014-02-06,14.68,0.19,1.31125
2014-02-05,14.49,0.18,1.25786
2014-02-04,14.31,0.03,0.21008
2014-02-03,14.28,-0.04,-0.27933
2014-02-02,14.32,-0.25,-1.71585
2014-01-30,14.57,-0.08,-0.54608
2014-01-29,14.65,0.04,0.27379
2014-01-28,14.61,-0.08,-0.54459
2014-01-27,14.69,0.08,0.54757
2014-01-26,14.61,-0.13,-0.88195
2014-01-23,14.74,-0.31,-2.0598
2014-01-22,15.05,-0.1,-0.66007
2014-01-21,15.15,0.04,0.26473
2014-01-20,15.11,0.03,0.19894
2014-01-16,15.08,-0.03,-0.19854
2014-01-15,15.11,-0.02,-0.13219
2014-01-14,15.13,0.08,0.53156
2014-01-13,15.05,-0.01,-0.0664
2014-01-09,15.06,0.08,0.53405
2014-01-08,14.98,-0.02,-0.13333
2014-01-07,15.0,0.04,0.26738
2014-01-06,14.96,0.08,0.53763
2014-01-05,14.88,-0.14,-0.93209
2013-12-29,15.02,0.02,0.13333
2013-12-26,15.0,0.12,0.80645
2013-12-23,14.88,0.13,0.88136
2013-12-19,14.75,0.05,0.34014
2013-12-18,14.7,0.04,0.27285
2013-12-17,14.66,0.17,1.17322
2013-12-16,14.49,-0.06,-0.41237
2013-12-15,14.55,0.09,0.62241
2013-12-12,14.46,-0.02,-0.13812
2013-12-11,14.48,-0.1,-0.68587
2013-12-10,14.58,-0.14,-0.95109
2013-12-09,14.72,-0.01,-0.06789
2013-12-08,14.73,0.04,0.27229
2013-12-05,14.69,0.13,0.89286
2013-12-04,14.56,-0.07,-0.47847
2013-12-03,14.63,-0.07,-0.47619
2013-12-02,14.7,-0.08,-0.54127
2013-12-01,14.78,-0.07,-0.47138
2013-11-28,14.85,0.04,0.27009
2013-11-26,14.81,0.03,0.20298
2013-11-25,14.78,-0.02,-0.13514
2013-11-24,14.8,0.01,0.06761
2013-11-21,14.79,0.07,0.47554
2013-11-20,14.72,0.06,0.40928
2013-11-19,14.66,-0.03,-0.20422
2013-11-18,14.69,-0.06,-0.40678
2013-11-17,14.75,0.02,0.13578
2013-11-14,14.73,0.06,0.409
2013-11-13,14.67,0.12,0.82474
2013-11-12,14.55,0.03,0.20661
2013-11-11,14.52,0.0,0.0
2013-11-10,14.52,0.04,0.27624
2013-11-07,14.48,0.09,0.62543
2013-11-06,14.39,-0.16,-1.09966
2013-11-05,14.55,0.07,0.48343
2013-11-04,14.48,0.03,0.20761
2013-10-31,14.45,-0.03,-0.20718
