tradeDate,nav,change,changePercent
2017-04-12,20.62,0.01,0.04852
2017-04-11,20.61,-0.09,-0.43478
2017-04-10,20.7,-0.13,-0.6241
2017-04-09,20.83,-0.04,-0.19166
2017-04-06,20.87,0.03,0.14395
2017-04-05,20.84,-0.09,-0.43
2017-04-04,20.93,0.25,1.2089
2017-03-30,20.68,0.0,0.0
2017-03-29,20.68,0.01,0.04838
2017-03-28,20.67,-0.02,-0.09667
2017-03-27,20.69,0.02,0.09676
2017-03-26,20.67,-0.09,-0.43353
2017-03-23,20.76,-0.01,-0.04815
2017-03-22,20.77,0.03,0.14465
2017-03-21,20.74,-0.08,-0.38425
2017-03-20,20.82,0.06,0.28902
2017-03-19,20.76,0.02,0.09643
2017-03-16,20.74,0.18,0.87549
2017-03-15,20.56,0.1,0.48876
2017-03-14,20.46,0.0,0.0
2017-03-13,20.46,0.07,0.34331
2017-03-12,20.39,0.17,0.84075
2017-03-09,20.22,-0.01,-0.04943
2017-03-08,20.23,-0.19,-0.93046
2017-03-07,20.42,0.01,0.049
2017-03-06,20.41,0.09,0.44291
2017-03-05,20.32,0.08,0.39526
2017-03-02,20.24,-0.03,-0.148
2017-03-01,20.27,0.05,0.24728
2017-02-28,20.22,-0.14,-0.68762
2017-02-23,20.36,-0.07,-0.34263
2017-02-22,20.43,0.0,0.0
2017-02-21,20.43,0.06,0.29455
2017-02-20,20.37,0.01,0.04912
2017-02-19,20.36,-0.02,-0.09814
2017-02-17,20.38,0.01,0.04909
2017-02-16,20.37,-0.04,-0.19598
2017-02-15,20.41,-0.1,-0.48757
2017-02-14,20.51,0.14,0.68729
2017-02-13,20.37,-0.01,-0.04907
2017-02-12,20.38,0.07,0.34466
2017-02-09,20.31,0.07,0.34585
2017-02-08,20.24,0.13,0.64644
2017-02-07,20.11,0.02,0.09955
2017-02-06,20.09,0.07,0.34965
2017-02-05,20.02,0.09,0.45158
2017-02-02,19.93,0.03,0.15075
2017-02-01,19.9,0.02,0.1006
2017-01-25,19.88,0.0,0.0
2017-01-24,19.88,0.0,0.0
2017-01-23,19.88,-0.01,-0.05028
2017-01-22,19.89,0.14,0.70886
2017-01-19,19.75,0.02,0.10137
2017-01-18,19.73,-0.07,-0.35354
2017-01-17,19.8,-0.02,-0.10091
2017-01-16,19.82,0.11,0.55809
2017-01-15,19.71,-0.15,-0.75529
2017-01-12,19.86,-0.03,-0.15083
2017-01-11,19.89,0.1,0.50531
2017-01-10,19.79,-0.03,-0.15136
2017-01-09,19.82,0.01,0.05048
2017-01-08,19.81,-0.09,-0.45226
2017-01-05,19.9,0.0,0.0
2017-01-04,19.9,0.1,0.50505
2017-01-03,19.8,0.01,0.05053
2017-01-02,19.79,0.01,0.05056
2016-12-29,19.78,0.16,0.81549
2016-12-28,19.62,-0.08,-0.40609
2016-12-27,19.7,0.13,0.66428
2016-12-26,19.57,0.02,0.1023
2016-12-25,19.55,0.07,0.35934
2016-12-22,19.48,-0.1,-0.51073
2016-12-21,19.58,-0.14,-0.70994
2016-12-20,19.72,-0.05,-0.25291
2016-12-19,19.77,0.0,0.0
2016-12-18,19.77,-0.15,-0.75301
2016-12-15,19.92,-0.04,-0.2004
2016-12-14,19.96,-0.03,-0.15008
2016-12-13,19.99,-0.02,-0.09995
2016-12-12,20.01,0.04,0.2003
2016-12-11,19.97,-0.11,-0.54781
2016-12-08,20.08,0.02,0.0997
2016-12-07,20.06,0.13,0.65228
2016-12-06,19.93,0.03,0.15075
2016-12-05,19.9,0.16,0.81054
2016-12-04,19.74,-0.05,-0.25265
2016-12-01,19.79,-0.14,-0.70246
2016-11-30,19.93,0.01,0.0502
2016-11-29,19.92,0.07,0.35264
2016-11-28,19.85,-0.01,-0.05035
2016-11-27,19.86,0.08,0.40445
2016-11-24,19.78,0.01,0.05058
2016-11-23,19.77,-0.05,-0.25227
2016-11-22,19.82,0.05,0.25291
2016-11-21,19.77,0.18,0.91884
2016-11-20,19.59,0.01,0.05107
2016-11-17,19.58,0.0,0.0
2016-11-16,19.58,0.05,0.25602
2016-11-15,19.53,0.05,0.25667
2016-11-14,19.48,-0.05,-0.25602
2016-11-13,19.53,-0.12,-0.61069
2016-11-10,19.65,-0.36,-1.7991
2016-11-09,20.01,0.45,2.30061
2016-11-08,19.56,-0.43,-2.15108
2016-11-07,19.99,0.04,0.2005
2016-11-06,19.95,0.24,1.21766
2016-11-03,19.71,0.02,0.10157
2016-11-02,19.69,-0.13,-0.6559
2016-11-01,19.82,-0.36,-1.78394
2016-10-31,20.18,-0.07,-0.34568
2016-10-30,20.25,-0.02,-0.09867
2016-10-27,20.27,-0.02,-0.09857
2016-10-26,20.29,-0.09,-0.44161
2016-10-25,20.38,-0.02,-0.09804
2016-10-24,20.4,0.11,0.54214
2016-10-23,20.29,-0.01,-0.04926
2016-10-20,20.3,-0.01,-0.04924
2016-10-19,20.31,0.01,0.04926
2016-10-18,20.3,0.1,0.49505
2016-10-17,20.2,0.09,0.44754
2016-10-16,20.11,0.05,0.24925
2016-10-13,20.06,-0.1,-0.49603
2016-10-12,20.16,-0.05,-0.2474
2016-10-11,20.21,0.04,0.19831
2016-10-10,20.17,-0.12,-0.59142
2016-10-06,20.29,-0.05,-0.24582
2016-10-05,20.34,0.05,0.24643
2016-10-04,20.29,-0.03,-0.14764
2016-10-03,20.32,0.06,0.29615
2016-10-02,20.26,0.11,0.54591
2016-09-29,20.15,-0.12,-0.59201
2016-09-28,20.27,0.12,0.59553
2016-09-25,20.15,-0.14,-0.69
2016-09-22,20.29,0.06,0.29659
2016-09-21,20.23,0.0,0.0
2016-09-20,20.23,0.05,0.24777
2016-09-19,20.18,0.05,0.24839
2016-09-18,20.13,0.45,2.28659
2016-09-13,19.68,-0.01,-0.05079
2016-09-12,19.69,0.0,0.0
2016-09-11,19.69,-0.16,-0.80605
2016-09-09,19.85,-0.22,-1.09616
2016-09-08,20.07,-0.06,-0.29806
2016-09-07,20.13,0.02,0.09945
2016-09-06,20.11,0.15,0.7515
2016-09-05,19.96,-0.01,-0.05008
2016-09-04,19.97,0.16,0.80767
2016-09-01,19.81,-0.11,-0.55221
2016-08-31,19.92,0.0,0.0
2016-08-30,19.92,0.01,0.05023
2016-08-29,19.91,0.01,0.05025
2016-08-28,19.9,0.0,0.0
2016-08-25,19.9,0.04,0.20141
2016-08-24,19.86,0.08,0.40445
2016-08-23,19.78,0.01,0.05058
2016-08-22,19.77,0.12,0.61069
2016-08-21,19.65,-0.07,-0.35497
2016-08-18,19.72,-0.1,-0.50454
2016-08-17,19.82,0.03,0.15159
2016-08-16,19.79,-0.07,-0.35247
2016-08-15,19.86,-0.1,-0.501
2016-08-14,19.96,0.02,0.1003
2016-08-11,19.94,0.08,0.40282
2016-08-10,19.86,-0.1,-0.501
2016-08-09,19.96,0.09,0.45294
2016-08-08,19.87,-0.11,-0.55055
2016-08-07,19.98,0.03,0.15038
2016-08-04,19.95,0.12,0.60514
2016-08-03,19.83,0.01,0.05045
2016-08-02,19.82,-0.07,-0.35194
2016-08-01,19.89,0.0,0.0
2016-07-31,19.89,0.21,1.06707
2016-07-28,19.68,-0.08,-0.40486
2016-07-27,19.76,-0.01,-0.05058
2016-07-26,19.77,0.05,0.25355
2016-07-25,19.72,0.1,0.50968
2016-07-24,19.62,-0.08,-0.40609
2016-07-21,19.7,-0.09,-0.45478
2016-07-20,19.79,0.05,0.25329
2016-07-19,19.74,-0.11,-0.55416
2016-07-18,19.85,-0.01,-0.05035
2016-07-17,19.86,0.07,0.35371
2016-07-14,19.79,0.14,0.71247
2016-07-13,19.65,-0.02,-0.10168
2016-07-12,19.67,0.03,0.15275
2016-07-11,19.64,0.13,0.66632
2016-07-10,19.51,0.14,0.72277
2016-07-06,19.37,0.08,0.41472
2016-07-05,19.29,-0.19,-0.97536
2016-07-04,19.48,-0.03,-0.15377
2016-07-03,19.51,0.05,0.25694
2016-06-30,19.46,0.08,0.4128
2016-06-29,19.38,0.14,0.72765
2016-06-28,19.24,0.07,0.36515
2016-06-27,19.17,0.09,0.4717
2016-06-26,19.08,0.14,0.73918
2016-06-23,18.94,-0.44,-2.27038
2016-06-22,19.38,-0.11,-0.56439
2016-06-21,19.49,-0.02,-0.10251
2016-06-20,19.51,0.12,0.61888
2016-06-19,19.39,0.03,0.15496
2016-06-16,19.36,0.13,0.67603
2016-06-15,19.23,-0.12,-0.62016
2016-06-14,19.35,0.02,0.10347
2016-06-13,19.33,0.04,0.20736
2016-06-12,19.29,-0.19,-0.97536
2016-06-07,19.48,-0.01,-0.05131
2016-06-06,19.49,0.13,0.67149
2016-06-05,19.36,-0.01,-0.05163
2016-06-03,19.37,-0.03,-0.15464
2016-06-02,19.4,0.0,0.0
2016-06-01,19.4,-0.09,-0.46178
2016-05-31,19.49,0.05,0.2572
2016-05-30,19.44,0.0,0.0
2016-05-29,19.44,0.14,0.72539
2016-05-26,19.3,0.06,0.31185
2016-05-25,19.24,0.03,0.15617
2016-05-24,19.21,0.04,0.20866
2016-05-23,19.17,-0.02,-0.10422
2016-05-22,19.19,0.25,1.31996
2016-05-19,18.94,0.02,0.10571
2016-05-18,18.92,-0.15,-0.78658
2016-05-17,19.07,0.01,0.05247
2016-05-16,19.06,0.15,0.79323
2016-05-15,18.91,0.0,0.0
2016-05-12,18.91,0.02,0.10588
2016-05-11,18.89,-0.16,-0.8399
2016-05-10,19.05,0.01,0.05252
2016-05-09,19.04,0.02,0.10515
2016-05-08,19.02,-0.11,-0.57501
2016-05-05,19.13,-0.05,-0.26069
2016-05-04,19.18,0.08,0.41885
2016-05-03,19.1,-0.12,-0.62435
2016-05-02,19.22,-0.08,-0.41451
2016-04-28,19.3,-0.18,-0.92402
2016-04-27,19.48,-0.05,-0.25602
2016-04-26,19.53,-0.05,-0.25536
2016-04-25,19.58,0.03,0.15345
2016-04-24,19.55,0.06,0.30785
2016-04-21,19.49,-0.18,-0.9151
2016-04-20,19.67,0.2,1.02722
2016-04-19,19.47,-0.13,-0.66327
2016-04-18,19.6,0.02,0.10215
2016-04-17,19.58,-0.04,-0.20387
2016-04-14,19.62,0.02,0.10204
2016-04-13,19.6,0.04,0.2045
2016-04-12,19.56,0.3,1.55763
2016-04-11,19.26,-0.39,-1.98473
2016-04-10,19.65,-0.2,-1.00756
2016-04-07,19.85,0.09,0.45547
2016-04-06,19.76,-0.03,-0.15159
2016-04-05,19.79,0.08,0.40589
2016-03-31,19.71,0.02,0.10157
2016-03-30,19.69,0.01,0.05081
2016-03-29,19.68,0.33,1.70543
2016-03-28,19.35,-0.22,-1.12417
2016-03-27,19.57,-0.08,-0.40712
2016-03-24,19.65,-0.04,-0.20315
2016-03-23,19.69,-0.08,-0.40465
2016-03-22,19.77,-0.13,-0.65327
2016-03-21,19.9,-0.01,-0.05023
2016-03-20,19.91,0.1,0.5048
2016-03-17,19.81,0.19,0.9684
2016-03-16,19.62,-0.12,-0.6079
2016-03-15,19.74,0.26,1.3347
2016-03-14,19.48,-0.25,-1.26711
2016-03-13,19.73,0.1,0.50942
2016-03-10,19.63,0.06,0.30659
2016-03-09,19.57,0.09,0.46201
2016-03-08,19.48,0.03,0.15424
2016-03-07,19.45,-0.01,-0.05139
2016-03-06,19.46,-0.1,-0.51125
2016-03-03,19.56,-0.03,-0.15314
2016-03-02,19.59,-0.21,-1.06061
2016-03-01,19.8,-0.07,-0.35229
2016-02-29,19.87,0.25,1.27421
2016-02-25,19.62,0.12,0.61538
2016-02-24,19.5,-0.02,-0.10246
2016-02-23,19.52,-0.17,-0.86338
2016-02-22,19.69,0.12,0.61318
2016-02-21,19.57,-0.03,-0.15306
2016-02-18,19.6,0.01,0.05105
2016-02-17,19.59,0.25,1.29266
2016-02-16,19.34,0.12,0.62435
2016-02-15,19.22,0.05,0.26082
2016-02-14,19.17,0.03,0.15674
2016-02-04,19.14,0.0,0.0
2016-02-03,19.14,0.0,0.0
2016-02-02,19.14,-0.1,-0.51975
2016-02-01,19.24,-0.13,-0.67114
2016-01-31,19.37,-0.11,-0.56468
2016-01-29,19.48,0.03,0.15424
2016-01-28,19.45,0.07,0.3612
2016-01-27,19.38,0.11,0.57084
2016-01-26,19.27,-0.01,-0.05187
2016-01-25,19.28,0.01,0.05189
2016-01-24,19.27,0.25,1.31441
2016-01-21,19.02,0.17,0.90186
2016-01-20,18.85,0.02,0.10621
2016-01-19,18.83,-0.39,-2.02914
2016-01-18,19.22,0.12,0.62827
2016-01-17,19.1,0.13,0.68529
2016-01-14,18.97,-0.05,-0.26288
2016-01-13,19.02,-0.12,-0.62696
2016-01-12,19.14,0.16,0.84299
2016-01-11,18.98,-0.14,-0.73222
2016-01-10,19.12,-0.21,-1.08639
2016-01-07,19.33,0.07,0.36345
2016-01-06,19.26,-0.25,-1.28139
2016-01-05,19.51,-0.19,-0.96447
2016-01-04,19.7,-0.02,-0.10142
2016-01-03,19.72,-0.32,-1.59681
2015-12-30,20.04,0.06,0.3003
2015-12-29,19.98,-0.07,-0.34913
2015-12-28,20.05,-0.04,-0.1991
2015-12-27,20.09,-0.05,-0.24826
2015-12-24,20.14,0.07,0.34878
2015-12-23,20.07,-0.04,-0.19891
2015-12-22,20.11,0.02,0.09955
2015-12-21,20.09,-0.02,-0.09945
2015-12-20,20.11,0.05,0.24925
2015-12-17,20.06,-0.06,-0.29821
2015-12-16,20.12,0.25,1.25818
2015-12-15,19.87,0.1,0.50582
2015-12-14,19.77,0.05,0.25355
2015-12-13,19.72,-0.17,-0.8547
2015-12-10,19.89,-0.27,-1.33929
2015-12-09,20.16,0.01,0.04963
2015-12-08,20.15,-0.14,-0.69
2015-12-07,20.29,-0.18,-0.87934
2015-12-06,20.47,0.05,0.24486
2015-12-03,20.42,-0.04,-0.1955
2015-12-02,20.46,-0.07,-0.34096
2015-12-01,20.53,0.03,0.14634
2015-11-30,20.5,0.31,1.53541
2015-11-29,20.19,-0.14,-0.68864
2015-11-26,20.33,-0.13,-0.63539
2015-11-25,20.46,0.21,1.03704
2015-11-24,20.25,-0.04,-0.19714
2015-11-23,20.29,-0.1,-0.49044
2015-11-22,20.39,0.03,0.14735
2015-11-19,20.36,-0.04,-0.19608
2015-11-18,20.4,0.17,0.84034
2015-11-17,20.23,-0.11,-0.54081
2015-11-16,20.34,0.18,0.89286
2015-11-15,20.16,-0.03,-0.14859
2015-11-12,20.19,-0.13,-0.63976
2015-11-11,20.32,0.0,0.0
2015-11-10,20.32,-0.17,-0.82967
2015-11-09,20.49,-0.12,-0.58224
2015-11-08,20.61,-0.1,-0.48286
2015-11-05,20.71,-0.21,-1.00382
2015-11-04,20.92,0.01,0.04782
2015-11-03,20.91,0.15,0.72254
2015-11-02,20.76,0.16,0.7767
2015-11-01,20.6,0.07,0.34096
2015-10-29,20.53,0.01,0.04873
2015-10-28,20.52,-0.17,-0.82165
2015-10-27,20.69,-0.02,-0.09657
2015-10-26,20.71,-0.09,-0.43269
2015-10-25,20.8,0.12,0.58027
2015-10-22,20.68,0.08,0.38835
2015-10-21,20.6,0.06,0.29211
2015-10-20,20.54,-0.06,-0.29126
2015-10-19,20.6,0.02,0.09718
2015-10-18,20.58,-0.02,-0.09709
2015-10-15,20.6,0.02,0.09718
2015-10-14,20.58,0.06,0.2924
2015-10-13,20.52,-0.06,-0.29155
2015-10-12,20.58,0.04,0.19474
2015-10-11,20.54,0.15,0.73565
2015-10-07,20.39,-0.07,-0.34213
2015-10-06,20.46,0.09,0.44183
2015-10-05,20.37,0.01,0.04912
2015-10-04,20.36,0.03,0.14757
2015-10-01,20.33,0.03,0.14778
2015-09-30,20.3,0.2,0.99502
2015-09-29,20.1,0.07,0.34948
2015-09-24,20.03,0.03,0.15
2015-09-23,20.0,-0.14,-0.69513
2015-09-22,20.14,-0.22,-1.08055
2015-09-21,20.36,0.07,0.345
2015-09-20,20.29,-0.25,-1.21714
2015-09-17,20.54,-0.01,-0.04866
2015-09-16,20.55,0.18,0.88365
2015-09-15,20.37,0.06,0.29542
2015-09-14,20.31,-0.04,-0.19656
2015-09-13,20.35,0.03,0.14764
2015-09-10,20.32,0.01,0.04924
2015-09-09,20.31,0.07,0.34585
2015-09-08,20.24,0.48,2.42915
2015-09-07,19.76,0.07,0.35551
2015-09-06,19.69,-0.03,-0.15213
2015-09-03,19.72,-0.19,-0.95429
2015-09-02,19.91,0.09,0.45409
2015-09-01,19.82,-0.01,-0.05043
2015-08-31,19.83,-0.3,-1.49031
2015-08-30,20.13,0.17,0.8517
2015-08-27,19.96,0.21,1.06329
2015-08-26,19.75,0.33,1.69928
2015-08-25,19.42,0.02,0.10309
2015-08-24,19.4,0.42,2.21286
2015-08-23,18.98,-0.56,-2.86592
2015-08-20,19.54,-0.4,-2.00602
2015-08-19,19.94,-0.02,-0.1002
2015-08-18,19.96,-0.23,-1.13918
2015-08-17,20.19,-0.11,-0.54187
2015-08-16,20.3,-0.22,-1.07212
2015-08-13,20.52,0.02,0.09756
2015-08-12,20.5,0.04,0.1955
2015-08-11,20.46,-0.22,-1.06383
2015-08-10,20.68,-0.16,-0.76775
2015-08-09,20.84,0.12,0.57915
2015-08-06,20.72,0.06,0.29042
2015-08-05,20.66,-0.12,-0.57748
2015-08-04,20.78,0.17,0.82484
2015-08-03,20.61,-0.08,-0.38666
2015-08-02,20.69,-0.18,-0.86248
2015-07-30,20.87,0.02,0.09592
2015-07-29,20.85,0.11,0.53038
2015-07-28,20.74,-0.15,-0.71805
2015-07-27,20.89,0.17,0.82046
2015-07-26,20.72,-0.37,-1.75439
2015-07-23,21.09,-0.06,-0.28369
2015-07-22,21.15,-0.21,-0.98315
2015-07-21,21.36,-0.19,-0.88167
2015-07-20,21.55,0.02,0.09289
2015-07-19,21.53,-0.09,-0.41628
2015-07-16,21.62,0.0,0.0
2015-07-15,21.62,0.03,0.13895
2015-07-14,21.59,0.02,0.09272
2015-07-13,21.57,0.0,0.0
2015-07-12,21.57,0.19,0.88868
2015-07-08,21.38,-0.02,-0.09346
2015-07-07,21.4,-0.46,-2.1043
2015-07-06,21.86,-0.01,-0.04572
2015-07-05,21.87,-0.15,-0.6812
2015-07-02,22.02,-0.03,-0.13605
2015-07-01,22.05,0.02,0.09079
2015-06-30,22.03,0.09,0.41021
2015-06-29,21.94,0.21,0.96641
2015-06-28,21.73,-0.33,-1.49592
2015-06-25,22.06,0.04,0.18165
2015-06-24,22.02,0.1,0.4562
2015-06-23,21.92,-0.01,-0.0456
2015-06-22,21.93,0.06,0.27435
2015-06-21,21.87,0.19,0.87638
2015-06-17,21.68,0.11,0.50997
2015-06-16,21.57,-0.05,-0.23127
2015-06-15,21.62,-0.09,-0.41456
2015-06-14,21.71,-0.03,-0.13799
2015-06-11,21.74,-0.03,-0.1378
2015-06-10,21.77,-0.08,-0.36613
2015-06-09,21.85,0.17,0.78413
2015-06-08,21.68,-0.28,-1.27505
2015-06-07,21.96,0.05,0.22821
2015-06-04,21.91,0.08,0.36647
2015-06-03,21.83,-0.34,-1.5336
2015-06-02,22.17,-0.11,-0.49372
2015-06-01,22.28,-0.02,-0.08969
2015-05-31,22.3,-0.21,-0.93292
2015-05-28,22.51,-0.06,-0.26584
2015-05-27,22.57,-0.01,-0.04429
2015-05-26,22.58,0.09,0.40018
2015-05-25,22.49,0.01,0.04448
2015-05-24,22.48,0.04,0.17825
2015-05-21,22.44,0.14,0.6278
2015-05-20,22.3,-0.22,-0.97691
2015-05-19,22.52,-0.07,-0.30987
2015-05-18,22.59,0.27,1.20968
2015-05-17,22.32,0.05,0.22452
2015-05-14,22.27,-0.1,-0.44703
2015-05-13,22.37,-0.18,-0.79823
2015-05-12,22.55,0.0,0.0
2015-05-11,22.55,0.08,0.35603
2015-05-10,22.47,0.0,0.0
2015-05-07,22.47,-0.02,-0.08893
2015-05-06,22.49,-0.13,-0.57471
2015-05-05,22.62,-0.13,-0.57143
2015-05-04,22.75,-0.03,-0.13169
2015-05-03,22.78,-0.03,-0.13152
2015-04-29,22.81,-0.04,-0.17505
2015-04-28,22.85,-0.22,-0.95362
2015-04-27,23.07,0.01,0.04337
2015-04-26,23.06,0.12,0.5231
2015-04-23,22.94,0.11,0.48182
2015-04-22,22.83,0.23,1.0177
2015-04-21,22.6,0.21,0.93792
2015-04-20,22.39,0.02,0.08941
2015-04-19,22.37,-0.07,-0.31194
2015-04-16,22.44,-0.08,-0.35524
2015-04-15,22.52,0.15,0.67054
2015-04-14,22.37,-0.15,-0.66607
2015-04-13,22.52,0.01,0.04442
2015-04-12,22.51,0.15,0.67084
2015-04-09,22.36,0.03,0.13435
2015-04-08,22.33,0.08,0.35955
2015-04-07,22.25,-0.07,-0.31362
2015-04-06,22.32,0.17,0.76749
2015-04-01,22.15,0.09,0.40798
2015-03-31,22.06,-0.06,-0.27125
2015-03-30,22.12,0.13,0.59118
2015-03-29,21.99,0.11,0.50274
2015-03-26,21.88,-0.17,-0.77098
2015-03-25,22.05,-0.11,-0.49639
2015-03-24,22.16,-0.12,-0.5386
2015-03-23,22.28,-0.03,-0.13447
2015-03-22,22.31,0.12,0.54078
2015-03-19,22.19,0.05,0.22584
2015-03-18,22.14,0.16,0.72793
2015-03-17,21.98,0.13,0.59497
2015-03-16,21.85,0.04,0.1834
2015-03-15,21.81,-0.05,-0.22873
2015-03-12,21.86,-0.04,-0.18265
2015-03-11,21.9,0.08,0.36664
2015-03-10,21.82,0.01,0.04585
2015-03-09,21.81,0.0,0.0
2015-03-08,21.81,-0.08,-0.36546
2015-03-05,21.89,0.14,0.64368
2015-03-04,21.75,-0.07,-0.32081
2015-03-03,21.82,-0.04,-0.18298
2015-03-02,21.86,-0.01,-0.04572
2015-03-01,21.87,0.02,0.09153
2015-02-25,21.85,-0.08,-0.3648
2015-02-24,21.93,0.09,0.41209
2015-02-23,21.84,0.08,0.36765
2015-02-16,21.76,0.0,0.0
2015-02-15,21.76,0.0,0.0
2015-02-12,21.76,0.13,0.60102
2015-02-11,21.63,0.08,0.37123
2015-02-10,21.55,0.05,0.23256
2015-02-09,21.5,-0.01,-0.04649
2015-02-08,21.51,-0.07,-0.32437
2015-02-05,21.58,-0.11,-0.50715
2015-02-04,21.69,-0.01,-0.04608
2015-02-03,21.7,0.1,0.46296
2015-02-02,21.6,0.07,0.32513
2015-02-01,21.53,-0.05,-0.2317
2015-01-29,21.58,-0.02,-0.09259
2015-01-28,21.6,-0.11,-0.50668
2015-01-27,21.71,0.0,0.0
2015-01-26,21.71,0.04,0.18459
2015-01-25,21.67,0.04,0.18493
2015-01-22,21.63,0.11,0.51115
2015-01-21,21.52,0.07,0.32634
2015-01-20,21.45,0.03,0.14006
2015-01-19,21.42,0.16,0.75259
2015-01-18,21.26,0.05,0.23574
2015-01-15,21.21,-0.12,-0.56259
2015-01-14,21.33,0.0,0.0
2015-01-13,21.33,-0.07,-0.3271
2015-01-12,21.4,0.1,0.46948
2015-01-11,21.3,-0.08,-0.37418
2015-01-08,21.38,0.05,0.23441
2015-01-07,21.33,0.22,1.04216
2015-01-06,21.11,0.11,0.52381
2015-01-05,21.0,-0.32,-1.50094
2015-01-04,21.32,0.05,0.23507
2014-12-30,21.27,0.09,0.42493
2014-12-29,21.18,-0.02,-0.09434
2014-12-28,21.2,0.02,0.09443
2014-12-26,21.18,0.04,0.18921
2014-12-25,21.14,0.07,0.33223
2014-12-24,21.07,-0.07,-0.33113
2014-12-23,21.14,0.1,0.47529
2014-12-22,21.04,0.0,0.0
2014-12-21,21.04,0.2,0.95969
2014-12-18,20.84,0.13,0.62772
2014-12-17,20.71,0.1,0.4852
2014-12-16,20.61,-0.23,-1.10365
2014-12-15,20.84,-0.1,-0.47755
2014-12-14,20.94,-0.06,-0.28571
2014-12-11,21.0,0.09,0.43042
2014-12-10,20.91,-0.03,-0.14327
2014-12-09,20.94,-0.23,-1.08644
2014-12-08,21.17,-0.14,-0.65697
2014-12-07,21.31,-0.01,-0.0469
2014-12-04,21.32,0.03,0.14091
2014-12-03,21.29,0.1,0.47192
2014-12-02,21.19,0.29,1.38756
2014-12-01,20.9,-0.15,-0.71259
2014-11-30,21.05,-0.01,-0.04748
2014-11-27,21.06,0.11,0.52506
2014-11-26,20.95,0.05,0.23923
2014-11-25,20.9,0.03,0.14375
2014-11-24,20.87,0.01,0.04794
2014-11-23,20.86,0.04,0.19212
2014-11-20,20.82,-0.02,-0.09597
2014-11-19,20.84,0.19,0.9201
2014-11-18,20.65,0.17,0.83008
2014-11-17,20.48,-0.05,-0.24355
2014-11-16,20.53,-0.1,-0.48473
2014-11-13,20.63,0.06,0.29169
2014-11-12,20.57,0.11,0.53763
2014-11-11,20.46,-0.19,-0.9201
2014-11-10,20.65,-0.04,-0.19333
2014-11-09,20.69,0.14,0.68127
2014-11-06,20.55,0.04,0.19503
2014-11-05,20.51,-0.15,-0.72604
2014-11-04,20.66,-0.04,-0.19324
2014-11-03,20.7,0.01,0.04833
2014-11-02,20.69,0.16,0.77935
2014-10-30,20.53,0.11,0.53869
2014-10-29,20.42,0.01,0.049
2014-10-28,20.41,0.22,1.08965
2014-10-27,20.19,0.27,1.35542
2014-10-26,19.92,-0.07,-0.35018
2014-10-23,19.99,-0.18,-0.89241
2014-10-22,20.17,0.05,0.24851
2014-10-21,20.12,0.13,0.65033
2014-10-20,19.99,0.01,0.05005
2014-10-19,19.98,0.24,1.21581
2014-10-16,19.74,-0.28,-1.3986
2014-10-15,20.02,-0.07,-0.34843
2014-10-14,20.09,-0.15,-0.74111
2014-10-13,20.24,0.12,0.59642
2014-10-12,20.12,-0.45,-2.18765
2014-10-08,20.57,-0.01,-0.04859
2014-10-07,20.58,-0.07,-0.33898
2014-10-06,20.65,-0.1,-0.48193
2014-10-05,20.75,-0.04,-0.1924
2014-10-02,20.79,0.24,1.16788
2014-10-01,20.55,-0.02,-0.09723
2014-09-30,20.57,0.01,0.04864
2014-09-29,20.56,0.08,0.39062
2014-09-28,20.48,0.0,0.0
2014-09-25,20.48,-0.07,-0.34063
2014-09-24,20.55,-0.16,-0.77257
2014-09-23,20.71,0.1,0.4852
2014-09-22,20.61,-0.17,-0.81809
2014-09-21,20.78,-0.18,-0.85878
2014-09-18,20.96,-0.01,-0.04769
2014-09-17,20.97,0.06,0.28694
2014-09-16,20.91,0.15,0.72254
2014-09-15,20.76,-0.14,-0.66986
2014-09-14,20.9,0.01,0.04787
2014-09-11,20.89,-0.16,-0.7601
2014-09-10,21.05,-0.02,-0.09492
2014-09-09,21.07,-0.09,-0.42533
2014-09-08,21.16,0.08,0.37951
2014-09-04,21.08,-0.02,-0.09479
2014-09-03,21.1,-0.04,-0.18921
2014-09-02,21.14,0.12,0.57088
2014-09-01,21.02,-0.22,-1.03578
2014-08-31,21.24,0.09,0.42553
2014-08-28,21.15,-0.05,-0.23585
2014-08-27,21.2,0.01,0.04719
2014-08-26,21.19,0.15,0.71293
2014-08-25,21.04,-0.02,-0.09497
2014-08-24,21.06,0.05,0.23798
2014-08-21,21.01,0.22,1.0582
2014-08-20,20.79,-0.04,-0.19203
2014-08-19,20.83,0.09,0.43394
2014-08-18,20.74,0.17,0.82645
2014-08-17,20.57,-0.08,-0.38741
2014-08-14,20.65,-0.03,-0.14507
2014-08-13,20.68,0.06,0.29098
2014-08-12,20.62,0.09,0.43838
2014-08-11,20.53,0.01,0.04873
2014-08-10,20.52,0.19,0.93458
2014-08-07,20.33,-0.01,-0.04916
2014-08-06,20.34,-0.02,-0.09823
2014-08-05,20.36,0.05,0.24618
2014-08-04,20.31,-0.29,-1.40777
2014-08-03,20.6,0.1,0.4878
2014-07-31,20.5,-0.03,-0.14613
2014-07-30,20.53,-0.16,-0.77332
2014-07-29,20.69,0.2,0.97609
2014-07-28,20.49,-0.11,-0.53398
2014-07-27,20.6,-0.07,-0.33866
2014-07-24,20.67,-0.16,-0.76812
