tradeDate,nav,change,changePercent
2017-08-22,11.9894,0.0418,0.34986
2017-08-21,11.9476,0.129,1.0915
2017-08-20,11.8186,0.037,0.31405
2017-08-17,11.7816,-0.0317,-0.26834
2017-08-16,11.8133,0.0327,0.27757
2017-08-15,11.7806,0.09,0.76985
2017-08-14,11.6906,0.0235,0.20142
2017-08-13,11.6671,0.1435,1.24527
2017-08-10,11.5236,-0.1435,-1.22995
2017-08-09,11.6671,-0.213,-1.79291
2017-08-08,11.8801,-0.0895,-0.74773
2017-08-07,11.9696,0.0459,0.38495
2017-08-06,11.9237,0.122,1.03375
2017-08-03,11.8017,0.0355,0.30171
2017-08-02,11.7662,-0.0911,-0.7683
2017-08-01,11.8573,0.0396,0.33509
2017-07-31,11.8177,0.0348,0.29534
2017-07-30,11.7829,0.0671,0.57273
2017-07-27,11.7158,-0.0686,-0.58213
2017-07-26,11.7844,0.0815,0.69641
2017-07-25,11.7029,0.0045,0.03847
2017-07-24,11.6984,-0.0152,-0.12976
2017-07-23,11.7136,0.0116,0.09913
2017-07-20,11.702,0.0084,0.07183
2017-07-19,11.6936,0.0188,0.16103
2017-07-18,11.6748,0.1436,1.24532
2017-07-17,11.5312,0.0204,0.17722
2017-07-16,11.5108,0.0092,0.07999
2017-07-13,11.5016,0.0644,0.56307
2017-07-12,11.4372,0.1222,1.07998
2017-07-11,11.315,0.1362,1.21838
2017-07-10,11.1788,0.0846,0.76256
2017-07-09,11.0942,0.043,0.3891
2017-07-06,11.0512,-0.0458,-0.41272
2017-07-05,11.097,-0.0052,-0.04684
2017-07-04,11.1022,0.0302,0.27276
2017-07-03,11.072,-0.0816,-0.7316
2017-07-02,11.1536,0.0204,0.18324
2017-06-29,11.1332,-0.0012,-0.01078
2017-06-28,11.1344,0.032,0.28823
2017-06-27,11.1024,-0.069,-0.61765
2017-06-26,11.1714,-0.0212,-0.18941
2017-06-25,11.1926,0.1232,1.11298
2017-06-22,11.0694,0.028,0.25359
2017-06-21,11.0414,-0.0112,-0.10133
2017-06-20,11.0526,0.0186,0.16857
2017-06-19,11.034,-0.0812,-0.73053
2017-06-18,11.1152,0.1018,0.92433
2017-06-15,11.0134,0.017,0.1546
2017-06-14,10.9964,-0.0772,-0.69715
2017-06-13,11.0736,-0.0204,-0.18388
2017-06-12,11.094,0.0348,0.31467
2017-06-11,11.0592,-0.1264,-1.13002
2017-06-08,11.1856,-0.0366,-0.32614
2017-06-07,11.2222,0.0624,0.55915
2017-06-06,11.1598,0.0282,0.25333
2017-06-05,11.1316,0.0202,0.1818
2017-06-04,11.1114,0.0726,0.65768
2017-06-01,11.0388,0.0548,0.49891
2017-05-31,10.984,0.024,0.21898
2017-05-30,10.96,-0.0498,-0.45232
2017-05-25,11.0098,0.0196,0.17834
2017-05-24,10.9902,0.118,1.08534
2017-05-23,10.8722,0.0048,0.04417
2017-05-22,10.8674,-0.0086,-0.07907
2017-05-21,10.876,0.0486,0.44886
2017-05-18,10.8274,0.014,0.12947
2017-05-17,10.8134,-0.2454,-2.21905
2017-05-16,11.0588,-0.1262,-1.1283
2017-05-15,11.185,0.0516,0.46347
2017-05-14,11.1334,0.1202,1.09142
2017-05-11,11.0132,0.0328,0.29871
2017-05-10,10.9804,0.0666,0.61024
2017-05-09,10.9138,0.1224,1.13424
2017-05-08,10.7914,0.0276,0.25642
2017-05-07,10.7638,0.011,0.1023
2017-05-04,10.7528,-0.0542,-0.50153
2017-05-03,10.807,-0.045,-0.41467
2017-05-02,10.852,-0.0284,-0.26102
2017-05-01,10.8804,0.0924,0.85651
2017-04-27,10.788,-0.0146,-0.13515
2017-04-26,10.8026,-0.0352,-0.32479
2017-04-25,10.8378,-0.0384,-0.35306
2017-04-24,10.8762,0.1488,1.3871
2017-04-23,10.7274,0.0476,0.4457
2017-04-20,10.6798,0.0272,0.25534
2017-04-19,10.6526,0.0448,0.42233
2017-04-18,10.6078,-0.0136,-0.12804
2017-04-17,10.6214,0.006,0.05652
2017-04-16,10.6154,-0.0662,-0.61976
2017-04-12,10.6816,0.0296,0.27788
2017-04-11,10.652,0.0186,0.17492
2017-04-10,10.6334,-0.0092,-0.08645
2017-04-09,10.6426,-0.0466,-0.43595
2017-04-06,10.6892,0.0316,0.2965
2017-04-05,10.6576,-0.0536,-0.50041
2017-04-04,10.7112,0.1082,1.02047
2017-03-30,10.603,-0.03,-0.28214
2017-03-29,10.633,-0.016,-0.15025
2017-03-28,10.649,0.0426,0.40164
2017-03-27,10.6064,0.0428,0.40516
2017-03-26,10.5636,0.0034,0.0322
2017-03-23,10.5602,0.0072,0.06823
2017-03-22,10.553,0.0284,0.26984
2017-03-21,10.5246,-0.0284,-0.26912
2017-03-20,10.553,-0.0052,-0.04925
2017-03-19,10.5582,0.0382,0.36312
2017-03-16,10.52,-0.0282,-0.26734
2017-03-15,10.5482,0.154,1.4816
2017-03-14,10.3942,0.0566,0.54752
2017-03-13,10.3376,0.0094,0.09101
2017-03-12,10.3282,0.1422,1.39603
2017-03-09,10.186,0.0148,0.14551
2017-03-08,10.1712,-0.1236,-1.20061
2017-03-07,10.2948,-0.0052,-0.05049
2017-03-06,10.3,0.0224,0.21795
2017-03-05,10.2776,0.033,0.32212
2017-03-02,10.2446,-0.064,-0.62084
2017-03-01,10.3086,-0.0524,-0.50574
2017-02-28,10.361,-0.112,-1.06942
2017-02-23,10.473,-0.0526,-0.49973
2017-02-22,10.5256,-0.0226,-0.21425
2017-02-21,10.5482,0.023,0.21852
2017-02-20,10.5252,0.0498,0.4754
2017-02-19,10.4754,0.0262,0.25074
2017-02-16,10.4492,-0.0784,-0.74471
2017-02-15,10.5276,0.0438,0.41779
2017-02-14,10.4838,0.055,0.52739
2017-02-13,10.4288,-0.0124,-0.11876
2017-02-12,10.4412,0.0872,0.84219
2017-02-09,10.354,0.0258,0.2498
2017-02-08,10.3282,0.034,0.33028
2017-02-07,10.2942,0.0202,0.19661
2017-02-06,10.274,-0.0364,-0.35304
2017-02-05,10.3104,0.092,0.90034
2017-02-02,10.2184,0.0632,0.62234
2017-02-01,10.1552,-0.0138,-0.13571
2017-01-25,10.169,0.0276,0.27215
2017-01-24,10.1414,0.0356,0.35227
2017-01-23,10.1058,0.0792,0.7899
2017-01-22,10.0266,0.0678,0.6808
2017-01-19,9.9588,0.0032,0.03214
2017-01-18,9.9556,-0.0482,-0.48182
2017-01-17,10.0038,0.0268,0.26862
2017-01-16,9.977,0.0738,0.74521
2017-01-15,9.9032,-0.0594,-0.59623
2017-01-12,9.9626,-0.0266,-0.26629
2017-01-11,9.9892,0.0336,0.3375
2017-01-10,9.9556,-0.0064,-0.06424
2017-01-09,9.962,0.0816,0.82588
2017-01-08,9.8804,-0.04,-0.40321
2017-01-05,9.9204,-0.0604,-0.60516
2017-01-04,9.9808,0.1394,1.41647
2017-01-03,9.8414,0.0202,0.20568
2017-01-02,9.8212,0.0764,0.78401
2016-12-29,9.7448,0.077,0.79646
2016-12-28,9.6678,0.0818,0.85333
2016-12-27,9.586,0.0728,0.76525
2016-12-26,9.5132,0.0238,0.25081
2016-12-25,9.4894,0.006,0.06327
2016-12-22,9.4834,-0.0306,-0.32163
2016-12-21,9.514,-0.0894,-0.93092
2016-12-20,9.6034,0.0288,0.3008
2016-12-19,9.5746,-0.0182,-0.18973
2016-12-18,9.5928,-0.0842,-0.8701
2016-12-15,9.677,-0.016,-0.16507
2016-12-14,9.693,-0.0832,-0.85105
2016-12-13,9.7762,-0.0926,-0.93831
2016-12-12,9.8688,0.0234,0.23767
2016-12-11,9.8454,-0.1084,-1.08903
2016-12-08,9.9538,0.0,0.0
