tradeDate,nav,change,changePercent
2017-06-11,223.85,0.06,0.02681
2017-06-08,223.79,0.06,0.02682
2017-06-07,223.73,-0.25,-0.11162
2017-06-06,223.98,-0.17,-0.07584
2017-06-05,224.15,0.12,0.05356
2017-06-04,224.03,0.07,0.03126
2017-06-01,223.96,-1.41,-0.62564
2017-05-31,225.37,0.28,0.12439
2017-05-30,225.09,-0.02,-0.00888
2017-05-29,225.11,0.08,0.03555
2017-05-28,225.03,0.09,0.04001
2017-05-25,224.94,-0.03,-0.01334
2017-05-24,224.97,0.09,0.04002
2017-05-23,224.88,0.25,0.11129
2017-05-22,224.63,0.01,0.00445
2017-05-21,224.62,0.5,0.22309
2017-05-18,224.12,0.36,0.16089
2017-05-17,223.76,-0.32,-0.14281
2017-05-16,224.08,-0.24,-0.10699
2017-05-15,224.32,0.09,0.04014
2017-05-14,224.23,0.24,0.10715
2017-05-11,223.99,-0.08,-0.0357
2017-05-10,224.07,0.07,0.03125
2017-05-09,224.0,0.15,0.06701
2017-05-08,223.85,0.2,0.08943
2017-05-07,223.65,0.09,0.04026
2017-05-04,223.56,0.06,0.02685
2017-05-03,223.5,-0.41,-0.18311
2017-05-02,223.91,-1.43,-0.6346
2017-05-01,225.34,0.19,0.08439
2017-04-30,225.15,0.01,0.00444
2017-04-27,225.14,0.25,0.11117
2017-04-26,224.89,0.02,0.00889
2017-04-25,224.87,0.22,0.09793
2017-04-24,224.65,0.29,0.12926
2017-04-23,224.36,0.53,0.23679
2017-04-20,223.83,0.11,0.04917
2017-04-19,223.72,-0.2,-0.08932
2017-04-18,223.92,0.15,0.06703
2017-04-17,223.77,-0.08,-0.03574
2017-04-12,223.85,-0.03,-0.0134
2017-04-11,223.88,-0.09,-0.04018
2017-04-10,223.97,-0.08,-0.03571
2017-04-09,224.05,0.13,0.05806
2017-04-06,223.92,0.13,0.05809
2017-04-05,223.79,-0.01,-0.00447
2017-04-04,223.8,0.38,0.17008
2017-04-03,223.42,-1.51,-0.67132
2017-04-02,224.93,0.0,0.0
2017-03-30,224.93,0.11,0.04893
2017-03-29,224.82,0.54,0.24077
2017-03-28,224.28,0.69,0.3086
2017-03-27,223.59,0.86,0.38612
2017-03-26,222.73,-0.62,-0.27759
2017-03-23,223.35,0.29,0.13001
2017-03-22,223.06,0.59,0.2652
2017-03-21,222.47,-1.05,-0.46976
2017-03-20,223.52,-0.3,-0.13404
2017-03-19,223.82,-0.1,-0.04466
2017-03-16,223.92,0.38,0.16999
2017-03-15,223.54,0.47,0.2107
2017-03-14,223.07,0.77,0.34638
2017-03-13,222.3,-0.83,-0.37198
2017-03-12,223.13,-0.48,-0.21466
2017-03-09,223.61,0.11,0.04922
2017-03-08,223.5,-0.79,-0.35222
2017-03-07,224.29,-0.78,-0.34656
2017-03-06,225.07,-0.58,-0.25704
2017-03-05,225.65,-0.29,-0.12835
2017-03-02,225.94,-0.3,-0.1326
2017-03-01,226.24,-1.58,-0.69353
2017-02-28,227.82,0.41,0.18029
2017-02-27,227.41,0.1,0.04399
2017-02-26,227.31,0.2,0.08806
2017-02-23,227.11,0.05,0.02202
2017-02-22,227.06,0.26,0.11464
2017-02-21,226.8,0.25,0.11035
2017-02-20,226.55,0.38,0.16802
2017-02-19,226.17,0.12,0.05309
2017-02-16,226.05,-0.06,-0.02654
2017-02-15,226.11,-0.02,-0.00884
2017-02-14,226.13,-0.12,-0.05304
2017-02-13,226.25,0.07,0.03095
2017-02-12,226.18,0.3,0.13281
2017-02-09,225.88,0.06,0.02657
2017-02-08,225.82,0.04,0.01772
2017-02-07,225.78,-0.25,-0.1106
2017-02-06,226.03,-0.08,-0.03538
2017-02-05,226.11,-0.22,-0.0972
2017-02-02,226.33,-0.87,-0.38292
2017-02-01,227.2,-0.04,-0.0176
2017-01-31,227.24,0.14,0.06165
2017-01-30,227.1,-0.17,-0.0748
2017-01-29,227.27,-0.19,-0.08353
2017-01-26,227.46,0.05,0.02199
2017-01-25,227.41,0.16,0.07041
2017-01-24,227.25,0.47,0.20725
2017-01-23,226.78,0.29,0.12804
2017-01-22,226.49,-0.14,-0.06177
2017-01-19,226.63,-1.37,-0.60088
2017-01-18,228.0,1.13,0.49808
2017-01-17,226.87,-0.07,-0.03085
2017-01-16,226.94,0.04,0.01763
2017-01-15,226.9,-0.01,-0.00441
2017-01-12,226.91,0.14,0.06174
2017-01-11,226.77,-0.12,-0.05289
2017-01-10,226.89,-0.09,-0.03965
2017-01-09,226.98,0.16,0.07054
2017-01-08,226.82,0.56,0.2475
2017-01-05,226.26,-0.24,-0.10596
2017-01-04,226.5,0.4,0.17691
2017-01-03,226.1,0.8,0.35508
2017-01-02,225.3,-0.94,-0.41549
2017-01-01,226.24,0.02,0.00884
2016-12-29,226.22,0.08,0.03538
2016-12-28,226.14,0.26,0.11511
2016-12-27,225.88,0.16,0.07088
2016-12-26,225.72,0.08,0.03545
2016-12-22,225.64,-1.13,-0.4983
2016-12-21,226.77,1.39,0.61674
2016-12-20,225.38,0.19,0.08437
2016-12-19,225.19,0.25,0.11114
2016-12-18,224.94,0.19,0.08454
2016-12-15,224.75,-0.01,-0.00445
2016-12-14,224.76,-0.72,-0.31932
2016-12-13,225.48,0.05,0.02218
2016-12-12,225.43,0.33,0.1466
2016-12-11,225.1,0.45,0.20031
2016-12-08,224.65,0.39,0.17391
2016-12-07,224.26,0.28,0.12501
2016-12-06,223.98,0.88,0.39444
2016-12-05,223.1,0.72,0.32377
2016-12-04,222.38,0.45,0.20277
2016-12-01,221.93,-1.51,-0.6758
2016-11-30,223.44,0.09,0.0403
2016-11-29,223.35,0.28,0.12552
2016-11-28,223.07,-0.07,-0.03137
2016-11-27,223.14,0.31,0.13912
2016-11-24,222.83,0.41,0.18434
2016-11-23,222.42,-0.4,-0.17952
2016-11-22,222.82,0.05,0.02244
2016-11-21,222.77,0.7,0.31522
2016-11-20,222.07,0.3,0.13528
2016-11-17,221.77,-0.33,-0.14858
2016-11-16,222.1,0.34,0.15332
2016-11-15,221.76,0.08,0.03609
2016-11-14,221.68,1.17,0.53059
2016-11-13,220.51,-1.93,-0.86765
2016-11-10,222.44,-0.12,-0.05392
2016-11-09,222.56,-0.59,-0.2644
2016-11-08,223.15,-0.55,-0.24586
2016-11-07,223.7,0.1,0.04472
2016-11-06,223.6,1.12,0.50342
2016-11-03,222.48,-0.19,-0.08533
2016-11-02,222.67,0.05,0.02246
2016-11-01,222.62,-2.18,-0.96975
2016-10-31,224.8,-0.79,-0.35019
2016-10-30,225.59,-0.57,-0.25203
2016-10-27,226.16,-0.49,-0.21619
2016-10-26,226.65,-0.57,-0.25086
2016-10-25,227.22,-0.49,-0.21519
2016-10-24,227.71,0.03,0.01318
2016-10-23,227.68,0.39,0.17159
2016-10-20,227.29,-0.03,-0.0132
2016-10-19,227.32,0.29,0.12774
2016-10-18,227.03,0.49,0.2163
2016-10-17,226.54,0.42,0.18574
2016-10-16,226.12,-0.04,-0.01769
2016-10-13,226.16,0.45,0.19937
2016-10-12,225.71,-0.25,-0.11064
2016-10-11,225.96,-0.02,-0.00885
2016-10-10,225.98,0.02,0.00885
2016-10-09,225.96,0.08,0.03542
2016-10-06,225.88,0.0,0.0
2016-10-05,225.88,0.19,0.08419
2016-10-04,225.69,0.34,0.15088
2016-10-03,225.35,-1.27,-0.56041
2016-10-02,226.62,0.25,0.11044
2016-09-29,226.37,-1.29,-0.56663
2016-09-28,227.66,1.94,0.85947
2016-09-27,225.72,0.42,0.18642
2016-09-26,225.3,-0.17,-0.0754
2016-09-25,225.47,-0.24,-0.10633
2016-09-22,225.71,-0.1,-0.04429
2016-09-21,225.81,1.11,0.49399
2016-09-20,224.7,0.42,0.18727
2016-09-19,224.28,0.16,0.07139
2016-09-18,224.12,0.24,0.1072
2016-09-15,223.88,-0.24,-0.10709
2016-09-14,224.12,0.07,0.03124
2016-09-13,224.05,-0.32,-0.14262
2016-09-12,224.37,-0.4,-0.17796
2016-09-11,224.77,-0.76,-0.33698
2016-09-08,225.53,-0.83,-0.36667
2016-09-07,226.36,0.14,0.06189
2016-09-06,226.22,0.2,0.08849
2016-09-05,226.02,0.25,0.11073
2016-09-04,225.77,0.12,0.05318
2016-09-01,225.65,-1.35,-0.59471
2016-08-31,227.0,-0.06,-0.02642
2016-08-30,227.06,-0.12,-0.05282
2016-08-29,227.18,0.29,0.12782
2016-08-28,226.89,0.06,0.02645
2016-08-25,226.83,0.22,0.09708
2016-08-24,226.61,-0.08,-0.03529
2016-08-23,226.69,0.14,0.0618
2016-08-22,226.55,0.35,0.15473
2016-08-21,226.2,-0.02,-0.00884
2016-08-18,226.22,-0.03,-0.01326
2016-08-17,226.25,0.21,0.0929
2016-08-16,226.04,0.07,0.03098
2016-08-15,225.97,0.37,0.16401
2016-08-14,225.6,0.46,0.20432
2016-08-11,225.14,0.13,0.05778
2016-08-10,225.01,0.21,0.09342
2016-08-09,224.8,0.2,0.08905
2016-08-08,224.6,0.9,0.40232
2016-08-07,223.7,0.47,0.21055
2016-08-04,223.23,2.12,0.9588
2016-08-03,221.11,-0.53,-0.23913
2016-08-02,221.64,-0.01,-0.00451
2016-08-01,221.65,-2.04,-0.91198
2016-07-31,223.69,-0.01,-0.00447
2016-07-28,223.7,-0.03,-0.01341
2016-07-27,223.73,-0.34,-0.15174
2016-07-26,224.07,-0.09,-0.04015
2016-07-25,224.16,-0.46,-0.20479
2016-07-24,224.62,0.15,0.06682
2016-07-21,224.47,0.0,0.0
2016-07-20,224.47,0.35,0.15617
2016-07-19,224.12,0.33,0.14746
2016-07-18,223.79,0.05,0.02235
2016-07-17,223.74,0.07,0.0313
2016-07-14,223.67,-0.1,-0.04469
2016-07-13,223.77,0.6,0.26885
2016-07-12,223.17,-0.43,-0.19231
2016-07-11,223.6,1.51,0.6799
2016-07-10,222.09,1.38,0.62525
2016-07-07,220.71,1.28,0.58333
2016-07-06,219.43,0.68,0.31086
2016-07-05,218.75,-0.03,-0.01371
2016-07-04,218.78,-0.06,-0.02742
2016-07-03,218.84,-1.3,-0.59053
2016-06-30,220.14,0.95,0.43341
2016-06-29,219.19,0.7,0.32038
2016-06-28,218.49,1.55,0.71448
2016-06-27,216.94,0.79,0.36549
2016-06-26,216.15,-1.32,-0.60698
2016-06-23,217.47,-3.01,-1.3652
2016-06-22,220.48,-0.66,-0.29845
2016-06-21,221.14,1.82,0.82984
2016-06-20,219.32,0.06,0.02736
2016-06-19,219.26,1.72,0.79066
2016-06-16,217.54,0.67,0.30894
2016-06-15,216.87,-1.04,-0.47726
2016-06-14,217.91,0.4,0.1839
2016-06-13,217.51,-1.41,-0.64407
2016-06-12,218.92,-0.69,-0.31419
2016-06-09,219.61,-0.61,-0.277
2016-06-08,220.22,0.12,0.05452
2016-06-07,220.1,0.86,0.39226
2016-06-06,219.24,0.76,0.34786
2016-06-05,218.48,0.66,0.303
2016-06-02,217.82,0.17,0.07811
2016-06-01,217.65,-1.41,-0.64366
2016-05-31,219.06,-0.29,-0.13221
2016-05-30,219.35,0.31,0.14153
2016-05-29,219.04,0.08,0.03654
2016-05-26,218.96,0.17,0.0777
2016-05-25,218.79,0.36,0.16481
2016-05-24,218.43,0.8,0.3676
2016-05-23,217.63,0.73,0.33656
2016-05-22,216.9,0.16,0.07382
2016-05-19,216.74,0.63,0.29152
2016-05-18,216.11,-1.03,-0.47435
2016-05-17,217.14,-0.02,-0.00921
2016-05-16,217.16,0.35,0.16143
2016-05-15,216.81,0.37,0.17095
2016-05-12,216.44,-0.06,-0.02771
2016-05-11,216.5,0.13,0.06008
2016-05-10,216.37,0.46,0.21305
2016-05-09,215.91,0.61,0.28333
2016-05-08,215.3,0.02,0.00929
2016-05-05,215.28,-0.24,-0.11136
2016-05-04,215.52,0.07,0.03249
2016-05-03,215.45,-0.53,-0.24539
2016-05-02,215.98,-2.08,-0.95387
2016-05-01,218.06,-0.09,-0.04126
2016-04-28,218.15,-0.13,-0.05956
2016-04-27,218.28,0.61,0.28024
2016-04-26,217.67,0.51,0.23485
2016-04-25,217.16,0.24,0.11064
2016-04-24,216.92,-0.39,-0.17947
2016-04-21,217.31,-0.07,-0.0322
2016-04-20,217.38,0.4,0.18435
2016-04-19,216.98,0.61,0.28192
2016-04-18,216.37,1.37,0.63721
2016-04-17,215.0,-0.01,-0.00465
2016-04-14,215.01,0.0,0.0
2016-04-13,215.01,0.95,0.4438
2016-04-12,214.06,1.47,0.69147
2016-04-11,212.59,0.54,0.25466
2016-04-10,212.05,0.33,0.15587
2016-04-07,211.72,0.42,0.19877
2016-04-06,211.3,-0.28,-0.13234
2016-04-05,211.58,0.31,0.14673
2016-04-04,211.27,-0.58,-0.27378
2016-04-03,211.85,-1.03,-0.48384
2016-03-31,212.88,-0.03,-0.01409
2016-03-30,212.91,0.5,0.23539
2016-03-29,212.41,1.01,0.47777
2016-03-28,211.4,-0.56,-0.2642
2016-03-23,211.96,-0.97,-0.45555
2016-03-22,212.93,-0.41,-0.19218
2016-03-21,213.34,0.02,0.00938
2016-03-20,213.32,0.22,0.10324
2016-03-17,213.1,1.09,0.51413
2016-03-16,212.01,1.05,0.49772
2016-03-15,210.96,-0.22,-0.10418
2016-03-14,211.18,-0.72,-0.33978
2016-03-13,211.9,0.66,0.31244
2016-03-10,211.24,2.29,1.09596
2016-03-09,208.95,1.01,0.48572
2016-03-08,207.94,-0.2,-0.09609
2016-03-07,208.14,0.03,0.01442
2016-03-06,208.11,0.37,0.17811
2016-03-03,207.74,1.35,0.6541
2016-03-02,206.39,0.55,0.2672
2016-03-01,205.84,-0.17,-0.08252
2016-02-29,206.01,1.8,0.88145
2016-02-28,204.21,0.96,0.47232
2016-02-25,203.25,1.56,0.77346
2016-02-24,201.69,0.98,0.48827
2016-02-23,200.71,-0.66,-0.32775
2016-02-22,201.37,-0.03,-0.0149
2016-02-21,201.4,0.82,0.40881
2016-02-18,200.58,-0.63,-0.31311
2016-02-17,201.21,1.0,0.49948
2016-02-16,200.21,1.35,0.67887
2016-02-15,198.86,0.66,0.333
2016-02-14,198.2,0.44,0.22249
2016-02-11,197.76,0.98,0.49802
2016-02-10,196.78,-2.25,-1.13048
2016-02-09,199.03,0.64,0.3226
2016-02-08,198.39,-1.15,-0.57633
2016-02-07,199.54,-2.47,-1.22271
2016-02-04,202.01,-0.72,-0.35515
2016-02-03,202.73,0.07,0.03454
2016-02-02,202.66,-0.61,-0.30009
2016-02-01,203.27,-2.44,-1.18614
2016-01-31,205.71,-0.04,-0.01944
2016-01-28,205.75,0.63,0.30714
2016-01-27,205.12,0.35,0.17092
2016-01-26,204.77,0.48,0.23496
2016-01-25,204.29,0.1,0.04897
2016-01-24,204.19,2.66,1.3199
2016-01-21,201.53,2.16,1.08341
2016-01-20,199.37,-1.35,-0.67258
2016-01-19,200.72,-2.69,-1.32245
2016-01-18,203.41,0.18,0.08857
2016-01-17,203.23,-0.29,-0.14249
2016-01-14,203.52,-2.1,-1.0213
2016-01-13,205.62,-1.31,-0.63306
2016-01-12,206.93,-0.92,-0.44263
2016-01-11,207.85,-0.32,-0.15372
2016-01-10,208.17,-0.6,-0.2874
2016-01-07,208.77,0.2,0.09589
2016-01-06,208.57,-0.78,-0.37258
2016-01-05,209.35,0.0,0.0
2016-01-04,209.35,-0.98,-0.46593
2016-01-03,210.33,-0.8,-0.37891
2015-12-30,211.13,0.06,0.02843
2015-12-29,211.07,0.15,0.07112
2015-12-28,210.92,0.49,0.23286
2015-12-27,210.43,-0.03,-0.01425
2015-12-23,210.46,0.14,0.06657
2015-12-22,210.32,-0.84,-0.3978
2015-12-21,211.16,1.66,0.79236
2015-12-20,209.5,-1.14,-0.54121
2015-12-17,210.64,-1.27,-0.59931
2015-12-16,211.91,1.02,0.48366
2015-12-15,210.89,0.75,0.3569
2015-12-14,210.14,1.55,0.74308
2015-12-13,208.59,-2.34,-1.10937
2015-12-10,210.93,-2.23,-1.04616
2015-12-09,213.16,-0.52,-0.24335
2015-12-08,213.68,-0.55,-0.25673
2015-12-07,214.23,-1.15,-0.53394
2015-12-06,215.38,-0.77,-0.35623
2015-12-03,216.15,-0.8,-0.36875
2015-12-02,216.95,-0.87,-0.39941
2015-12-01,217.82,-1.43,-0.65222
2015-11-30,219.25,0.35,0.15989
2015-11-29,218.9,0.22,0.1006
2015-11-26,218.68,0.02,0.00915
2015-11-25,218.66,-0.02,-0.00915
2015-11-24,218.68,0.04,0.01829
2015-11-23,218.64,-0.93,-0.42356
2015-11-22,219.57,-0.2,-0.091
2015-11-19,219.77,-0.44,-0.19981
2015-11-18,220.21,-0.49,-0.22202
2015-11-17,220.7,-0.11,-0.04982
2015-11-16,220.81,0.54,0.24515
2015-11-15,220.27,-0.41,-0.18579
2015-11-12,220.68,-1.0,-0.4511
2015-11-11,221.68,-1.15,-0.51609
2015-11-10,222.83,0.14,0.06287
2015-11-09,222.69,-0.47,-0.21061
2015-11-08,223.16,-0.65,-0.29042
2015-11-05,223.81,-0.53,-0.23625
2015-11-04,224.34,-0.35,-0.15577
2015-11-03,224.69,0.1,0.04453
2015-11-02,224.59,-1.23,-0.54468
2015-11-01,225.82,0.36,0.15967
2015-10-29,225.46,-0.12,-0.0532
2015-10-28,225.58,0.21,0.09318
2015-10-27,225.37,0.06,0.02663
2015-10-26,225.31,-0.45,-0.19933
2015-10-25,225.76,0.12,0.05318
2015-10-22,225.64,0.5,0.22208
2015-10-21,225.14,-0.01,-0.00444
2015-10-20,225.15,0.02,0.00888
2015-10-19,225.13,0.4,0.17799
2015-10-18,224.73,0.36,0.16045
2015-10-15,224.37,0.66,0.29502
2015-10-14,223.71,0.2,0.08948
2015-10-13,223.51,-0.33,-0.14743
2015-10-12,223.84,-0.33,-0.14721
2015-10-11,224.17,0.18,0.08036
2015-10-08,223.99,1.15,0.51607
2015-10-07,222.84,0.31,0.13931
2015-10-06,222.53,1.35,0.61036
2015-10-05,221.18,0.98,0.44505
2015-10-04,220.2,1.32,0.60307
2015-10-01,218.88,-2.06,-0.93238
2015-09-30,220.94,-0.13,-0.0588
2015-09-29,221.07,0.06,0.02715
2015-09-28,221.01,-0.73,-0.32921
2015-09-27,221.74,-2.27,-1.01335
2015-09-24,224.01,-0.5,-0.22271
2015-09-23,224.51,-1.22,-0.54047
2015-09-22,225.73,-0.14,-0.06198
2015-09-21,225.87,-1.25,-0.55037
2015-09-20,227.12,-0.38,-0.16703
2015-09-17,227.5,-0.29,-0.12731
2015-09-16,227.79,-0.02,-0.00878
2015-09-15,227.81,-0.5,-0.219
2015-09-14,228.31,-0.11,-0.04816
2015-09-13,228.42,-0.1,-0.04376
2015-09-10,228.52,-0.1,-0.04374
2015-09-09,228.62,-0.18,-0.07867
2015-09-08,228.8,0.3,0.13129
2015-09-07,228.5,0.51,0.22369
2015-09-06,227.99,0.16,0.07023
2015-09-03,227.83,-0.17,-0.07456
2015-09-02,228.0,0.42,0.18455
2015-09-01,227.58,-1.66,-0.72413
2015-08-31,229.24,-0.22,-0.09588
2015-08-30,229.46,0.09,0.03924
2015-08-27,229.37,0.59,0.25789
2015-08-26,228.78,1.02,0.44784
2015-08-25,227.76,0.13,0.05711
2015-08-24,227.63,1.13,0.4989
2015-08-23,226.5,-2.06,-0.9013
2015-08-20,228.56,-0.53,-0.23135
2015-08-19,229.09,-0.64,-0.27859
2015-08-18,229.73,-0.49,-0.21284
2015-08-17,230.22,-0.17,-0.07379
2015-08-16,230.39,0.04,0.01736
2015-08-13,230.35,0.2,0.0869
2015-08-12,230.15,0.31,0.13488
2015-08-11,229.84,-0.74,-0.32093
2015-08-10,230.58,-0.78,-0.33714
2015-08-09,231.36,-0.09,-0.03889
2015-08-06,231.45,-0.77,-0.33158
2015-08-05,232.22,-0.63,-0.27056
2015-08-04,232.85,0.0,0.0
2015-08-03,232.85,-1.62,-0.69092
2015-08-02,234.47,-0.47,-0.20005
2015-07-30,234.94,0.06,0.02554
2015-07-29,234.88,0.53,0.22616
2015-07-28,234.35,0.85,0.36403
2015-07-27,233.5,0.15,0.06428
2015-07-26,233.35,-0.89,-0.37995
2015-07-23,234.24,-0.37,-0.15771
2015-07-22,234.61,-0.24,-0.10219
2015-07-21,234.85,-0.98,-0.41555
2015-07-20,235.83,-0.54,-0.22846
2015-07-19,236.37,-0.45,-0.19002
2015-07-16,236.82,-0.12,-0.05065
2015-07-15,236.94,-0.05,-0.0211
2015-07-14,236.99,0.05,0.0211
2015-07-13,236.94,0.04,0.01688
2015-07-12,236.9,0.42,0.1776
2015-07-09,236.48,0.61,0.25862
2015-07-08,235.87,0.26,0.11035
2015-07-07,235.61,-0.68,-0.28778
2015-07-06,236.29,-0.73,-0.30799
2015-07-05,237.02,-0.92,-0.38665
2015-07-02,237.94,-0.01,-0.0042
2015-07-01,237.95,-1.5,-0.62644
2015-06-30,239.45,0.63,0.2638
2015-06-29,238.82,-0.08,-0.03349
2015-06-28,238.9,-1.58,-0.65702
2015-06-25,240.48,-0.32,-0.13289
2015-06-24,240.8,-0.3,-0.12443
2015-06-23,241.1,-0.31,-0.12841
2015-06-22,241.41,0.09,0.03729
2015-06-21,241.32,0.65,0.27008
2015-06-18,240.67,0.33,0.13731
2015-06-17,240.34,0.07,0.02913
2015-06-16,240.27,0.04,0.01665
2015-06-15,240.23,-0.39,-0.16208
2015-06-14,240.62,-0.79,-0.32724
2015-06-11,241.41,-0.27,-0.11172
2015-06-10,241.68,0.39,0.16163
2015-06-09,241.29,0.04,0.01658
2015-06-08,241.25,-0.7,-0.28932
2015-06-07,241.95,-0.36,-0.14857
2015-06-04,242.31,-0.64,-0.26343
2015-06-03,242.95,-0.59,-0.24226
2015-06-02,243.54,-0.34,-0.13941
2015-06-01,243.88,-1.72,-0.70033
2015-05-31,245.6,-0.28,-0.11388
2015-05-28,245.88,-0.07,-0.02846
2015-05-27,245.95,0.07,0.02847
2015-05-26,245.88,-0.01,-0.00407
2015-05-25,245.89,-0.05,-0.02033
2015-05-24,245.94,0.07,0.02847
2015-05-21,245.87,-0.02,-0.00813
2015-05-20,245.89,0.27,0.10993
2015-05-19,245.62,-0.15,-0.06103
2015-05-18,245.77,-0.19,-0.07725
2015-05-17,245.96,-0.32,-0.12993
2015-05-14,246.28,0.32,0.1301
2015-05-13,245.96,-0.12,-0.04876
2015-05-12,246.08,0.76,0.3098
2015-05-11,245.32,-0.8,-0.32504
2015-05-10,246.12,0.21,0.0854
2015-05-07,245.91,0.54,0.22008
2015-05-06,245.37,-0.37,-0.15057
2015-05-05,245.74,-0.41,-0.16657
2015-05-04,246.15,0.11,0.04471
2015-05-03,246.04,-1.38,-0.55776
2015-04-30,247.42,0.21,0.08495
2015-04-29,247.21,0.12,0.04857
2015-04-28,247.09,-0.23,-0.093
2015-04-27,247.32,-0.11,-0.04446
2015-04-26,247.43,0.17,0.06875
2015-04-23,247.26,0.17,0.0688
2015-04-22,247.09,0.05,0.02024
2015-04-21,247.04,0.1,0.0405
2015-04-20,246.94,0.06,0.0243
2015-04-19,246.88,0.29,0.1176
2015-04-16,246.59,-0.31,-0.12556
2015-04-15,246.9,-0.04,-0.0162
2015-04-14,246.94,0.42,0.17037
2015-04-13,246.52,-0.29,-0.1175
2015-04-12,246.81,0.27,0.10952
2015-04-09,246.54,0.39,0.15844
2015-04-08,246.15,0.1,0.04064
2015-04-07,246.05,0.63,0.2567
2015-04-06,245.42,1.09,0.44612
2015-04-01,244.33,-1.47,-0.59805
2015-03-31,245.8,0.02,0.00814
2015-03-30,245.78,0.2,0.08144
2015-03-29,245.58,0.3,0.12231
2015-03-26,245.28,0.14,0.05711
2015-03-25,245.14,0.13,0.05306
2015-03-24,245.01,0.33,0.13487
2015-03-23,244.68,0.15,0.06134
2015-03-22,244.53,0.13,0.05319
2015-03-19,244.4,0.09,0.03684
2015-03-18,244.31,0.67,0.275
2015-03-17,243.64,-0.1,-0.04103
2015-03-16,243.74,-0.75,-0.30676
2015-03-15,244.49,-0.58,-0.23667
2015-03-12,245.07,-0.76,-0.30916
2015-03-11,245.83,0.14,0.05698
2015-03-10,245.69,0.06,0.02443
2015-03-09,245.63,-0.61,-0.24773
2015-03-08,246.24,-0.31,-0.12574
2015-03-05,246.55,-0.37,-0.14985
2015-03-04,246.92,0.01,0.00405
2015-03-03,246.91,-0.46,-0.18596
2015-03-02,247.37,-1.8,-0.7224
2015-03-01,249.17,0.17,0.06827
2015-02-26,249.0,0.2,0.08039
2015-02-25,248.8,0.76,0.3064
2015-02-24,248.04,0.45,0.18175
2015-02-23,247.59,0.49,0.1983
2015-02-22,247.1,0.28,0.11344
2015-02-19,246.82,0.34,0.13794
2015-02-18,246.48,-0.1,-0.04055
2015-02-17,246.58,0.26,0.10555
2015-02-16,246.32,0.27,0.10973
2015-02-15,246.05,0.09,0.03659
2015-02-12,245.96,0.4,0.16289
2015-02-11,245.56,0.08,0.03259
2015-02-10,245.48,-0.07,-0.02851
2015-02-09,245.55,0.14,0.05705
2015-02-08,245.41,-0.26,-0.10583
2015-02-05,245.67,0.7,0.28575
2015-02-04,244.97,0.32,0.1308
2015-02-03,244.65,0.22,0.09001
2015-02-02,244.43,-0.77,-0.31403
2015-02-01,245.2,-0.31,-0.12627
2015-01-29,245.51,-0.02,-0.00815
2015-01-28,245.53,-0.16,-0.06512
2015-01-27,245.69,0.35,0.14266
2015-01-26,245.34,0.05,0.02038
2015-01-25,245.29,0.36,0.14698
2015-01-22,244.93,0.42,0.17177
2015-01-21,244.51,0.57,0.23366
2015-01-20,243.94,-0.23,-0.0942
2015-01-19,244.17,-0.02,-0.00819
2015-01-18,244.19,0.22,0.09018
2015-01-15,243.97,-0.17,-0.06963
2015-01-14,244.14,0.25,0.10251
2015-01-13,243.89,-0.59,-0.24133
2015-01-12,244.48,0.09,0.03683
2015-01-11,244.39,-0.18,-0.0736
2015-01-08,244.57,0.15,0.06137
2015-01-07,244.42,1.03,0.42319
2015-01-06,243.39,0.12,0.04933
2015-01-05,243.27,-1.03,-0.42161
2015-01-04,244.3,-0.65,-0.26536
2015-01-01,244.95,-0.1,-0.04081
2014-12-30,245.05,-0.11,-0.04487
2014-12-29,245.16,-0.1,-0.04077
2014-12-28,245.26,0.19,0.07753
2014-12-23,245.07,0.01,0.00408
2014-12-22,245.06,0.2,0.08168
2014-12-21,244.86,0.46,0.18822
2014-12-18,244.4,0.71,0.29135
2014-12-17,243.69,2.31,0.957
2014-12-16,241.38,0.56,0.23254
2014-12-15,240.82,-1.21,-0.49994
2014-12-14,242.03,-1.15,-0.4729
2014-12-11,243.18,-1.44,-0.58867
2014-12-10,244.62,-0.59,-0.24061
2014-12-09,245.21,-0.95,-0.38593
2014-12-08,246.16,-1.49,-0.60166
2014-12-07,247.65,-0.75,-0.30193
2014-12-04,248.4,-0.61,-0.24497
2014-12-03,249.01,0.17,0.06832
2014-12-02,248.84,-0.24,-0.09635
2014-12-01,249.08,-0.74,-0.29621
2014-11-30,249.82,-1.29,-0.51372
2014-11-27,251.11,-0.19,-0.07561
2014-11-26,251.3,0.11,0.04379
2014-11-25,251.19,0.27,0.1076
2014-11-24,250.92,0.24,0.09574
2014-11-23,250.68,0.28,0.11182
2014-11-20,250.4,0.69,0.27632
2014-11-19,249.71,-0.42,-0.16791
2014-11-18,250.13,0.0,0.0
