tradeDate,nav,change,changePercent
2017-06-19,19.84,-0.03,-0.15098
2017-06-18,19.87,0.14,0.70958
2017-06-15,19.73,0.04,0.20315
2017-06-14,19.69,0.01,0.05081
2017-06-13,19.68,-0.01,-0.05079
2017-06-12,19.69,0.12,0.61318
2017-06-11,19.57,-0.13,-0.6599
2017-06-08,19.7,0.07,0.3566
2017-06-07,19.63,0.06,0.30659
2017-06-06,19.57,0.0,0.0
2017-06-05,19.57,0.0,0.0
2017-06-04,19.57,0.07,0.35897
2017-06-01,19.5,0.07,0.36027
2017-05-31,19.43,0.01,0.05149
2017-05-30,19.42,0.03,0.15472
2017-05-29,19.39,-0.03,-0.15448
2017-05-28,19.42,-0.07,-0.35916
2017-05-25,19.49,0.11,0.5676
2017-05-24,19.38,0.01,0.05163
2017-05-23,19.37,0.12,0.62338
2017-05-22,19.25,0.08,0.41732
2017-05-21,19.17,0.05,0.26151
2017-05-18,19.12,0.07,0.36745
2017-05-17,19.05,-0.15,-0.78125
2017-05-16,19.2,0.11,0.57622
2017-05-15,19.09,0.02,0.10488
2017-05-14,19.07,-0.03,-0.15707
2017-05-11,19.1,0.06,0.31513
2017-05-10,19.04,0.08,0.42194
2017-05-09,18.96,0.03,0.15848
2017-05-08,18.93,-0.13,-0.68206
2017-05-07,19.06,0.01,0.05249
2017-05-04,19.05,0.07,0.36881
2017-05-03,18.98,-0.01,-0.05266
2017-05-02,18.99,-0.01,-0.05263
2017-05-01,19.0,0.05,0.26385
2017-04-30,18.95,-0.05,-0.26316
2017-04-27,19.0,-0.02,-0.10515
2017-04-26,19.02,0.03,0.15798
2017-04-25,18.99,0.12,0.63593
2017-04-24,18.87,0.06,0.31898
2017-04-23,18.81,0.05,0.26652
2017-04-20,18.76,0.0,0.0
2017-04-19,18.76,0.05,0.26724
2017-04-18,18.71,0.01,0.05348
2017-04-17,18.7,-0.05,-0.26667
2017-04-16,18.75,-0.03,-0.15974
2017-04-12,18.78,-0.03,-0.15949
2017-04-11,18.81,-0.03,-0.15924
2017-04-10,18.84,0.05,0.2661
2017-04-09,18.79,-0.02,-0.10633
2017-04-06,18.81,0.06,0.32
2017-04-05,18.75,0.01,0.05336
2017-04-04,18.74,-0.05,-0.2661
2017-04-03,18.79,0.06,0.32034
2017-04-02,18.73,0.07,0.37513
2017-03-30,18.66,0.0,0.0
2017-03-29,18.66,0.1,0.53879
2017-03-28,18.56,-0.01,-0.05385
2017-03-27,18.57,0.06,0.32415
2017-03-26,18.51,-0.01,-0.054
2017-03-23,18.52,0.04,0.21645
2017-03-22,18.48,0.06,0.32573
2017-03-21,18.42,-0.06,-0.32468
2017-03-20,18.48,0.09,0.4894
2017-03-19,18.39,0.05,0.27263
2017-03-16,18.34,0.01,0.05456
2017-03-15,18.33,0.15,0.82508
2017-03-14,18.18,0.04,0.22051
2017-03-13,18.14,-0.05,-0.27488
2017-03-12,18.19,0.0,0.0
2017-03-09,18.19,0.01,0.05501
2017-03-08,18.18,0.01,0.05504
2017-03-07,18.17,0.04,0.22063
2017-03-06,18.13,0.02,0.11044
2017-03-05,18.11,0.07,0.38803
2017-03-02,18.04,0.03,0.16657
2017-03-01,18.01,0.06,0.33426
2017-02-28,17.95,0.06,0.33538
2017-02-27,17.89,-0.1,-0.55586
2017-02-26,17.99,0.0,0.0
2017-02-23,17.99,-0.06,-0.33241
2017-02-22,18.05,-0.01,-0.05537
2017-02-21,18.06,0.04,0.22198
2017-02-20,18.02,0.02,0.11111
2017-02-19,18.0,-0.03,-0.16639
2017-02-16,18.03,-0.02,-0.1108
2017-02-15,18.05,0.09,0.50111
2017-02-14,17.96,0.07,0.39128
2017-02-13,17.89,0.05,0.28027
2017-02-12,17.84,-0.06,-0.3352
2017-02-09,17.9,-0.02,-0.11161
2017-02-08,17.92,0.02,0.11173
2017-02-07,17.9,-0.01,-0.05583
2017-02-06,17.91,0.03,0.16779
2017-02-05,17.88,0.01,0.05596
2017-02-02,17.87,0.06,0.33689
2017-02-01,17.81,0.03,0.16873
2017-01-31,17.78,0.02,0.11261
2017-01-30,17.76,0.0,0.0
2017-01-29,17.76,-0.02,-0.11249
2017-01-26,17.78,-0.03,-0.16844
2017-01-25,17.81,-0.03,-0.16816
2017-01-24,17.84,0.02,0.11223
2017-01-23,17.82,0.13,0.73488
2017-01-22,17.69,0.17,0.97032
2017-01-19,17.52,0.09,0.51635
2017-01-18,17.43,0.02,0.11488
2017-01-17,17.41,-0.06,-0.34345
2017-01-16,17.47,0.12,0.69164
2017-01-15,17.35,-0.05,-0.28736
2017-01-12,17.4,-0.02,-0.11481
2017-01-11,17.42,-0.01,-0.05737
2017-01-10,17.43,0.05,0.28769
2017-01-09,17.38,0.04,0.23068
2017-01-08,17.34,0.01,0.0577
2017-01-05,17.33,-0.01,-0.05767
2017-01-04,17.34,0.03,0.17331
2017-01-03,17.31,-0.01,-0.05774
2017-01-02,17.32,0.13,0.75625
2017-01-01,17.19,0.02,0.11648
2016-12-29,17.17,0.11,0.64478
2016-12-28,17.06,0.08,0.47114
2016-12-27,16.98,0.03,0.17699
2016-12-26,16.95,0.11,0.65321
2016-12-22,16.84,-0.01,-0.05935
2016-12-21,16.85,-0.13,-0.76561
2016-12-20,16.98,0.11,0.65205
2016-12-19,16.87,-0.06,-0.3544
2016-12-18,16.93,0.0,0.0
2016-12-15,16.93,0.0,0.0
2016-12-14,16.93,-0.08,-0.47031
2016-12-13,17.01,-0.05,-0.29308
2016-12-12,17.06,0.06,0.35294
2016-12-11,17.0,-0.02,-0.11751
2016-12-08,17.02,0.01,0.05879
2016-12-07,17.01,0.07,0.41322
2016-12-06,16.94,0.01,0.05907
2016-12-05,16.93,0.0,0.0
2016-12-04,16.93,0.03,0.17751
2016-12-01,16.9,0.04,0.23725
2016-11-30,16.86,0.08,0.47676
2016-11-29,16.78,-0.03,-0.17847
2016-11-28,16.81,-0.04,-0.23739
2016-11-27,16.85,-0.04,-0.23683
2016-11-24,16.89,-0.04,-0.23627
2016-11-23,16.93,0.0,0.0
2016-11-22,16.93,0.02,0.11827
2016-11-21,16.91,0.04,0.23711
2016-11-20,16.87,-0.08,-0.47198
2016-11-17,16.95,-0.06,-0.35273
2016-11-16,17.01,0.03,0.17668
2016-11-15,16.98,-0.03,-0.17637
2016-11-14,17.01,0.04,0.23571
2016-11-13,16.97,-0.09,-0.52755
2016-11-10,17.06,-0.03,-0.17554
2016-11-09,17.09,0.2,1.18413
2016-11-08,16.89,-0.09,-0.53004
2016-11-07,16.98,0.09,0.53286
2016-11-06,16.89,0.15,0.89606
2016-11-03,16.74,-0.05,-0.2978
2016-11-02,16.79,-0.11,-0.65089
2016-11-01,16.9,0.02,0.11848
2016-10-31,16.88,0.05,0.29709
2016-10-30,16.83,-0.04,-0.23711
2016-10-27,16.87,0.0,0.0
2016-10-26,16.87,0.01,0.05931
2016-10-25,16.86,0.02,0.11876
2016-10-24,16.84,0.08,0.47733
2016-10-23,16.76,0.0,0.0
2016-10-20,16.76,-0.08,-0.47506
2016-10-19,16.84,0.15,0.89874
2016-10-18,16.69,0.1,0.60277
2016-10-17,16.59,-0.02,-0.12041
2016-10-16,16.61,-0.15,-0.89499
2016-10-13,16.76,0.03,0.17932
2016-10-12,16.73,-0.03,-0.179
2016-10-11,16.76,0.05,0.29922
2016-10-10,16.71,0.06,0.36036
2016-10-09,16.65,-0.12,-0.71556
2016-10-06,16.77,-0.01,-0.05959
2016-10-05,16.78,0.02,0.11933
2016-10-04,16.76,0.0,0.0
2016-10-03,16.76,-0.06,-0.35672
2016-10-02,16.82,0.07,0.41791
2016-09-29,16.75,0.05,0.2994
2016-09-28,16.7,0.07,0.42093
2016-09-27,16.63,0.03,0.18072
2016-09-26,16.6,-0.08,-0.47962
2016-09-25,16.68,0.04,0.24038
2016-09-22,16.64,-0.07,-0.41891
2016-09-21,16.71,0.09,0.54152
2016-09-20,16.62,0.06,0.36232
2016-09-19,16.56,0.01,0.06042
2016-09-18,16.55,-0.13,-0.77938
2016-09-15,16.68,0.08,0.48193
2016-09-14,16.6,0.04,0.24155
2016-09-13,16.56,0.02,0.12092
2016-09-12,16.54,-0.02,-0.12077
2016-09-11,16.56,-0.03,-0.18083
2016-09-08,16.59,-0.03,-0.18051
2016-09-07,16.62,0.03,0.18083
2016-09-06,16.59,0.03,0.18116
2016-09-05,16.56,0.1,0.60753
2016-09-04,16.46,0.05,0.30469
2016-09-01,16.41,0.03,0.18315
2016-08-31,16.38,0.03,0.18349
2016-08-30,16.35,-0.01,-0.06112
2016-08-29,16.36,0.09,0.55317
2016-08-28,16.27,-0.04,-0.24525
2016-08-25,16.31,-0.07,-0.42735
2016-08-24,16.38,-0.01,-0.06101
2016-08-23,16.39,-0.04,-0.24346
2016-08-22,16.43,0.04,0.24405
2016-08-21,16.39,-0.03,-0.1827
2016-08-18,16.42,-0.08,-0.48485
2016-08-17,16.5,-0.04,-0.24184
2016-08-16,16.54,-0.01,-0.06042
2016-08-15,16.55,0.02,0.12099
2016-08-14,16.53,0.01,0.06053
2016-08-11,16.52,0.0,0.0
2016-08-10,16.52,0.08,0.48662
2016-08-09,16.44,0.03,0.18282
2016-08-08,16.41,0.1,0.61312
2016-08-07,16.31,0.07,0.43103
2016-08-04,16.24,-0.02,-0.123
2016-08-03,16.26,0.04,0.24661
2016-08-02,16.22,-0.01,-0.06161
2016-08-01,16.23,-0.09,-0.55147
2016-07-31,16.32,-0.1,-0.60901
2016-07-28,16.42,0.02,0.12195
2016-07-27,16.4,0.03,0.18326
2016-07-26,16.37,0.05,0.30637
2016-07-25,16.32,0.05,0.30731
2016-07-24,16.27,-0.05,-0.30637
2016-07-21,16.32,-0.1,-0.60901
2016-07-20,16.42,0.04,0.2442
2016-07-19,16.38,-0.04,-0.24361
2016-07-18,16.42,-0.03,-0.18237
2016-07-17,16.45,0.02,0.12173
2016-07-14,16.43,0.12,0.73574
2016-07-13,16.31,0.06,0.36923
2016-07-12,16.25,0.06,0.3706
2016-07-11,16.19,0.08,0.49659
2016-07-10,16.11,-0.02,-0.12399
2016-07-07,16.13,0.0,0.0
2016-07-06,16.13,0.11,0.68664
2016-07-05,16.02,0.0,0.0
2016-07-04,16.02,-0.04,-0.24907
2016-07-03,16.06,0.02,0.12469
2016-06-30,16.04,0.01,0.06238
2016-06-29,16.03,0.07,0.4386
2016-06-28,15.96,0.12,0.75758
2016-06-27,15.84,0.16,1.02041
2016-06-26,15.68,-0.22,-1.38365
2016-06-23,15.9,-0.25,-1.54799
2016-06-22,16.15,0.1,0.62305
2016-06-21,16.05,0.05,0.3125
2016-06-20,16.0,0.04,0.25063
2016-06-19,15.96,-0.38,-2.32558
2016-06-16,16.34,0.05,0.30694
2016-06-15,16.29,0.05,0.30788
2016-06-14,16.24,0.16,0.99502
2016-06-13,16.08,0.0,0.0
2016-06-12,16.08,-0.07,-0.43344
2016-06-09,16.15,0.01,0.06196
2016-06-08,16.14,-0.06,-0.37037
2016-06-07,16.2,0.01,0.06177
2016-06-06,16.19,0.04,0.24768
2016-06-05,16.15,-0.02,-0.12369
2016-06-02,16.17,0.11,0.68493
2016-06-01,16.06,0.07,0.43777
2016-05-31,15.99,-0.07,-0.43587
2016-05-30,16.06,-0.09,-0.55728
2016-05-29,16.15,-0.07,-0.43157
2016-05-26,16.22,-0.02,-0.12315
2016-05-25,16.24,0.0,0.0
2016-05-24,16.24,0.08,0.49505
2016-05-23,16.16,0.06,0.37267
2016-05-22,16.1,-0.2,-1.22699
2016-05-19,16.3,0.01,0.06139
2016-05-18,16.29,-0.06,-0.36697
2016-05-17,16.35,0.11,0.67734
2016-05-16,16.24,-0.01,-0.06154
2016-05-15,16.25,0.05,0.30864
2016-05-12,16.2,0.01,0.06177
2016-05-11,16.19,-0.02,-0.12338
2016-05-10,16.21,0.04,0.24737
2016-05-09,16.17,-0.01,-0.0618
2016-05-08,16.18,0.07,0.43451
2016-05-05,16.11,0.0,0.0
2016-05-04,16.11,0.1,0.62461
2016-05-03,16.01,-0.06,-0.37337
2016-05-02,16.07,0.05,0.31211
2016-05-01,16.02,-0.04,-0.24907
2016-04-28,16.06,0.08,0.50063
2016-04-27,15.98,0.07,0.43997
2016-04-26,15.91,0.02,0.12587
2016-04-25,15.89,0.03,0.18916
2016-04-24,15.86,0.0,0.0
2016-04-21,15.86,0.04,0.25284
2016-04-20,15.82,0.13,0.82855
2016-04-19,15.69,-0.02,-0.12731
2016-04-18,15.71,-0.02,-0.12715
2016-04-17,15.73,-0.06,-0.37999
2016-04-14,15.79,0.05,0.31766
2016-04-13,15.74,0.0,0.0
2016-04-12,15.74,0.03,0.19096
2016-04-11,15.71,0.06,0.38339
2016-04-10,15.65,0.02,0.12796
2016-04-07,15.63,0.07,0.44987
2016-04-06,15.56,0.11,0.71197
2016-04-05,15.45,0.0,0.0
2016-04-04,15.45,0.06,0.38986
2016-04-03,15.39,0.02,0.13012
2016-03-31,15.37,-0.01,-0.06502
2016-03-30,15.38,-0.01,-0.06498
2016-03-29,15.39,0.05,0.32595
2016-03-28,15.34,-0.05,-0.32489
2016-03-27,15.39,-0.04,-0.25924
2016-03-23,15.43,0.02,0.12979
2016-03-22,15.41,0.03,0.19506
2016-03-21,15.38,-0.03,-0.19468
2016-03-20,15.41,-0.01,-0.06485
2016-03-17,15.42,0.06,0.39063
2016-03-16,15.36,0.15,0.98619
2016-03-15,15.21,0.03,0.19763
2016-03-14,15.18,-0.12,-0.78431
2016-03-13,15.3,-0.13,-0.84251
2016-03-10,15.43,0.02,0.12979
2016-03-09,15.41,0.05,0.32552
2016-03-08,15.36,-0.03,-0.19493
2016-03-07,15.39,0.01,0.06502
2016-03-06,15.38,0.09,0.58862
2016-03-03,15.29,0.03,0.19659
2016-03-02,15.26,0.06,0.39474
2016-03-01,15.2,0.07,0.46266
2016-02-29,15.13,0.14,0.93396
2016-02-28,14.99,0.06,0.40188
2016-02-25,14.93,0.09,0.60647
2016-02-24,14.84,0.06,0.40595
2016-02-23,14.78,-0.13,-0.8719
2016-02-22,14.91,0.04,0.269
2016-02-21,14.87,0.07,0.47297
2016-02-18,14.8,-0.08,-0.53763
2016-02-17,14.88,0.06,0.40486
2016-02-16,14.82,0.0,0.0
2016-02-15,14.82,0.16,1.09141
2016-02-14,14.66,0.06,0.41096
2016-02-11,14.6,-0.04,-0.27322
2016-02-10,14.64,-0.14,-0.94723
2016-02-09,14.78,-0.05,-0.33715
2016-02-08,14.83,-0.03,-0.20188
2016-02-07,14.86,0.05,0.33761
2016-02-04,14.81,0.0,0.0
2016-02-03,14.81,0.21,1.43836
2016-02-02,14.6,0.0,0.0
2016-02-01,14.6,0.02,0.13717
2016-01-31,14.58,0.08,0.55172
2016-01-28,14.5,0.14,0.97493
2016-01-27,14.36,0.16,1.12676
2016-01-26,14.2,0.08,0.56657
2016-01-25,14.12,-0.06,-0.42313
2016-01-24,14.18,0.17,1.21342
2016-01-21,14.01,0.07,0.50215
2016-01-20,13.94,0.02,0.14368
2016-01-19,13.92,-0.18,-1.2766
2016-01-18,14.1,0.09,0.6424
2016-01-17,14.01,-0.3,-2.09644
2016-01-14,14.31,-0.14,-0.96886
2016-01-13,14.45,-0.27,-1.83424
2016-01-12,14.72,-0.12,-0.80863
2016-01-11,14.84,-0.12,-0.80214
2016-01-10,14.96,-0.18,-1.1889
2016-01-07,15.14,-0.1,-0.65617
2016-01-06,15.24,-0.25,-1.61394
2016-01-05,15.49,-0.11,-0.70513
2016-01-04,15.6,-0.09,-0.57361
2016-01-03,15.69,-0.1,-0.63331
2015-12-30,15.79,0.03,0.19036
2015-12-29,15.76,0.14,0.89629
2015-12-28,15.62,0.0,0.0
2015-12-27,15.62,0.02,0.12821
2015-12-23,15.6,0.04,0.25707
2015-12-22,15.56,-0.06,-0.38412
2015-12-21,15.62,0.02,0.12821
2015-12-20,15.6,0.04,0.25707
2015-12-17,15.56,-0.09,-0.57508
2015-12-16,15.65,0.07,0.44929
2015-12-15,15.58,0.03,0.19293
2015-12-14,15.55,-0.04,-0.25657
2015-12-13,15.59,-0.12,-0.76384
2015-12-10,15.71,-0.04,-0.25397
2015-12-09,15.75,-0.09,-0.56818
2015-12-08,15.84,-0.06,-0.37736
2015-12-07,15.9,-0.07,-0.43832
2015-12-06,15.97,-0.14,-0.86903
2015-12-03,16.11,0.0,0.0
2015-12-02,16.11,0.09,0.5618
2015-12-01,16.02,0.02,0.125
2015-11-30,16.0,-0.02,-0.12484
2015-11-29,16.02,-0.16,-0.98888
2015-11-26,16.18,-0.03,-0.18507
2015-11-25,16.21,-0.04,-0.24615
2015-11-24,16.25,-0.08,-0.4899
2015-11-23,16.33,-0.12,-0.72948
2015-11-22,16.45,-0.1,-0.60423
2015-11-19,16.55,0.01,0.06046
2015-11-18,16.54,0.06,0.36408
2015-11-17,16.48,0.01,0.06072
2015-11-16,16.47,-0.1,-0.6035
2015-11-15,16.57,-0.14,-0.83782
2015-11-12,16.71,0.0,0.0
2015-11-11,16.71,0.01,0.05988
2015-11-10,16.7,0.1,0.60241
2015-11-09,16.6,-0.16,-0.95465
2015-11-08,16.76,-0.02,-0.11919
2015-11-05,16.78,0.0,0.0
2015-11-04,16.78,0.02,0.11933
2015-11-03,16.76,-0.02,-0.11919
2015-11-02,16.78,0.0,0.0
2015-11-01,16.78,-0.02,-0.11905
2015-10-29,16.8,-0.01,-0.05949
2015-10-28,16.81,0.09,0.53828
2015-10-27,16.72,0.02,0.11976
2015-10-26,16.7,-0.06,-0.358
2015-10-25,16.76,0.06,0.35928
2015-10-22,16.7,0.02,0.1199
2015-10-21,16.68,-0.01,-0.05992
2015-10-20,16.69,-0.07,-0.41766
2015-10-19,16.76,0.01,0.0597
2015-10-18,16.75,0.01,0.05974
2015-10-15,16.74,0.07,0.41992
2015-10-14,16.67,-0.01,-0.05995
2015-10-13,16.68,-0.03,-0.17953
2015-10-12,16.71,-0.14,-0.83086
2015-10-11,16.85,0.13,0.77751
2015-10-08,16.72,0.06,0.36014
2015-10-07,16.66,0.03,0.1804
2015-10-06,16.63,0.0,0.0
2015-10-05,16.63,0.05,0.30157
2015-10-04,16.58,0.11,0.66788
2015-10-01,16.47,0.04,0.24346
2015-09-30,16.43,0.04,0.24405
2015-09-29,16.39,-0.03,-0.1827
2015-09-28,16.42,-0.05,-0.30358
2015-09-27,16.47,-0.1,-0.6035
2015-09-24,16.57,0.01,0.06039
2015-09-23,16.56,-0.02,-0.12063
2015-09-22,16.58,-0.04,-0.24067
2015-09-21,16.62,-0.01,-0.06013
2015-09-20,16.63,-0.02,-0.12012
2015-09-17,16.65,-0.03,-0.17986
2015-09-16,16.68,0.05,0.30066
2015-09-15,16.63,0.06,0.3621
2015-09-14,16.57,0.0,0.0
2015-09-13,16.57,-0.06,-0.36079
2015-09-10,16.63,0.07,0.42271
2015-09-09,16.56,-0.01,-0.06035
2015-09-08,16.57,0.03,0.18138
2015-09-07,16.54,0.12,0.73082
2015-09-06,16.42,-0.01,-0.06086
2015-09-03,16.43,0.01,0.0609
2015-09-02,16.42,0.02,0.12195
2015-09-01,16.4,-0.11,-0.66626
2015-08-31,16.51,-0.05,-0.30193
2015-08-30,16.56,-0.11,-0.65987
2015-08-27,16.67,0.15,0.90799
2015-08-26,16.52,0.18,1.10159
2015-08-25,16.34,0.0,0.0
2015-08-24,16.34,0.04,0.2454
2015-08-23,16.3,-0.82,-4.78972
2015-08-20,17.12,-0.17,-0.98323
2015-08-19,17.29,-0.13,-0.74627
2015-08-18,17.42,-0.12,-0.68415
2015-08-17,17.54,-0.08,-0.45403
2015-08-16,17.62,-0.26,-1.45414
2015-08-13,17.88,0.03,0.16807
2015-08-12,17.85,-0.1,-0.5571
2015-08-11,17.95,-0.17,-0.93819
2015-08-10,18.12,-0.05,-0.27518
2015-08-09,18.17,0.14,0.77648
2015-08-06,18.03,0.04,0.22235
2015-08-05,17.99,-0.01,-0.05556
2015-08-04,18.0,0.08,0.44643
2015-08-03,17.92,0.07,0.39216
2015-08-02,17.85,-0.08,-0.44618
2015-07-30,17.93,-0.06,-0.33352
2015-07-29,17.99,0.02,0.1113
2015-07-28,17.97,-0.1,-0.5534
2015-07-27,18.07,-0.12,-0.6597
2015-07-26,18.19,-0.17,-0.92593
2015-07-23,18.36,0.01,0.0545
2015-07-22,18.35,0.1,0.54795
2015-07-21,18.25,0.07,0.38504
2015-07-20,18.18,0.02,0.11013
2015-07-19,18.16,-0.05,-0.27457
2015-07-16,18.21,0.02,0.10995
2015-07-15,18.19,0.06,0.33094
2015-07-14,18.13,0.04,0.22112
2015-07-13,18.09,0.07,0.38846
2015-07-12,18.02,0.03,0.16676
2015-07-09,17.99,0.12,0.67152
2015-07-08,17.87,0.03,0.16816
2015-07-07,17.84,-0.11,-0.61281
2015-07-06,17.95,-0.06,-0.33315
2015-07-05,18.01,-0.07,-0.38717
2015-07-02,18.08,0.03,0.1662
2015-07-01,18.05,-0.04,-0.22112
2015-06-30,18.09,0.0,0.0
2015-06-29,18.09,-0.03,-0.16556
2015-06-28,18.12,-0.14,-0.7667
2015-06-25,18.26,0.04,0.21954
2015-06-24,18.22,0.0,0.0
2015-06-23,18.22,-0.01,-0.05485
2015-06-22,18.23,-0.03,-0.16429
2015-06-21,18.26,0.0,0.0
2015-06-18,18.26,-0.05,-0.27307
2015-06-17,18.31,0.05,0.27382
2015-06-16,18.26,-0.07,-0.38189
2015-06-15,18.33,-0.05,-0.27203
2015-06-14,18.38,-0.13,-0.70232
2015-06-11,18.51,0.02,0.10817
2015-06-10,18.49,0.01,0.05411
2015-06-09,18.48,0.05,0.2713
2015-06-08,18.43,0.01,0.05429
2015-06-07,18.42,-0.14,-0.75431
2015-06-04,18.56,-0.01,-0.05385
2015-06-03,18.57,-0.07,-0.37554
2015-06-02,18.64,-0.05,-0.26752
2015-06-01,18.69,0.2,1.08167
2015-05-31,18.49,0.07,0.38002
2015-05-28,18.42,-0.02,-0.10846
2015-05-27,18.44,-0.04,-0.21645
2015-05-26,18.48,-0.02,-0.10811
2015-05-25,18.5,-0.16,-0.85745
2015-05-21,18.66,-0.05,-0.26724
2015-05-20,18.71,0.0,0.0
2015-05-19,18.71,-0.05,-0.26652
2015-05-18,18.76,-0.01,-0.05328
2015-05-17,18.77,0.03,0.16009
2015-05-14,18.74,-0.02,-0.10661
2015-05-13,18.76,0.06,0.32086
2015-05-12,18.7,-0.02,-0.10684
2015-05-11,18.72,0.0,0.0
2015-05-10,18.72,-0.08,-0.42553
2015-05-07,18.8,0.0,0.0
2015-05-06,18.8,-0.08,-0.42373
2015-05-05,18.88,0.0,0.0
2015-05-04,18.88,-0.07,-0.36939
2015-05-03,18.95,-0.01,-0.05274
2015-04-30,18.96,0.0,0.0
2015-04-29,18.96,0.12,0.63694
2015-04-28,18.84,0.03,0.15949
2015-04-27,18.81,-0.09,-0.47619
2015-04-26,18.9,0.01,0.05294
2015-04-23,18.89,0.08,0.42531
2015-04-22,18.81,-0.01,-0.05313
2015-04-21,18.82,0.06,0.31983
2015-04-20,18.76,-0.09,-0.47745
2015-04-19,18.85,0.05,0.26596
2015-04-16,18.8,0.08,0.42735
2015-04-15,18.72,0.16,0.86207
2015-04-14,18.56,0.05,0.27012
2015-04-13,18.51,-0.01,-0.054
2015-04-12,18.52,0.08,0.43384
2015-04-09,18.44,0.11,0.60011
2015-04-08,18.33,0.1,0.54855
2015-04-07,18.23,-0.1,-0.54555
2015-04-06,18.33,-0.01,-0.05453
2015-04-05,18.34,0.0,0.0
2015-04-01,18.34,0.22,1.21413
2015-03-31,18.12,0.28,1.56951
2015-03-30,17.84,0.06,0.33746
2015-03-29,17.78,0.01,0.05627
2015-03-26,17.77,0.03,0.16911
2015-03-25,17.74,-0.13,-0.72748
2015-03-24,17.87,-0.07,-0.39019
2015-03-23,17.94,-0.02,-0.11136
2015-03-22,17.96,-0.05,-0.27762
2015-03-19,18.01,0.02,0.11117
2015-03-18,17.99,-0.02,-0.11105
2015-03-17,18.01,-0.05,-0.27685
2015-03-16,18.06,-0.07,-0.3861
2015-03-15,18.13,-0.17,-0.92896
2015-03-12,18.3,-0.06,-0.3268
2015-03-11,18.36,0.07,0.38272
2015-03-10,18.29,-0.08,-0.43549
2015-03-09,18.37,-0.08,-0.4336
2015-03-08,18.45,0.0,0.0
2015-03-05,18.45,0.09,0.4902
2015-03-04,18.36,0.01,0.0545
2015-03-03,18.35,0.01,0.05453
2015-03-02,18.34,0.09,0.49315
2015-03-01,18.25,-0.03,-0.16411
2015-02-26,18.28,-0.09,-0.48993
2015-02-25,18.37,-0.14,-0.75635
2015-02-24,18.51,0.03,0.16234
2015-02-23,18.48,0.01,0.05414
2015-02-22,18.47,0.03,0.16269
2015-02-19,18.44,0.04,0.21739
2015-02-18,18.4,-0.03,-0.16278
2015-02-17,18.43,0.08,0.43597
2015-02-16,18.35,0.07,0.38293
2015-02-15,18.28,0.18,0.99448
2015-02-12,18.1,0.05,0.27701
2015-02-11,18.05,0.0,0.0
2015-02-10,18.05,-0.05,-0.27624
2015-02-09,18.1,-0.04,-0.22051
2015-02-08,18.14,-0.01,-0.0551
2015-02-05,18.15,-0.09,-0.49342
2015-02-04,18.24,0.02,0.10977
2015-02-03,18.22,0.06,0.3304
2015-02-02,18.16,0.12,0.66519
2015-02-01,18.04,0.06,0.3337
2015-01-29,17.98,-0.07,-0.38781
2015-01-28,18.05,-0.1,-0.55096
2015-01-27,18.15,0.05,0.27624
2015-01-26,18.1,0.03,0.16602
2015-01-25,18.07,-0.01,-0.05531
2015-01-22,18.08,0.07,0.38867
2015-01-21,18.01,-0.02,-0.11093
2015-01-20,18.03,-0.01,-0.05543
2015-01-19,18.04,0.02,0.11099
2015-01-18,18.02,0.02,0.11111
2015-01-15,18.0,0.02,0.11123
2015-01-14,17.98,0.04,0.22297
2015-01-13,17.94,-0.06,-0.33333
2015-01-12,18.0,0.03,0.16694
2015-01-11,17.97,0.02,0.11142
2015-01-08,17.95,0.07,0.3915
2015-01-07,17.88,0.13,0.73239
2015-01-06,17.75,-0.15,-0.83799
2015-01-05,17.9,-0.32,-1.75631
2015-01-04,18.22,-0.32,-1.726
2015-01-01,18.54,-0.02,-0.10776
2014-12-30,18.56,0.06,0.32432
2014-12-29,18.5,-0.15,-0.80429
2014-12-28,18.65,-0.01,-0.05359
2014-12-25,18.66,-0.01,-0.05356
2014-12-23,18.67,0.36,1.96614
2014-12-22,18.31,0.15,0.82599
2014-12-21,18.16,0.47,2.65687
2014-12-18,17.69,0.17,0.97032
2014-12-17,17.52,0.4,2.33645
2014-12-16,17.12,-0.28,-1.6092
2014-12-15,17.4,-0.47,-2.63011
2014-12-14,17.87,-0.4,-2.18938
2014-12-11,18.27,-0.1,-0.54437
2014-12-10,18.37,-0.21,-1.13025
2014-12-09,18.58,-0.1,-0.53533
2014-12-08,18.68,-0.25,-1.32066
2014-12-07,18.93,-0.19,-0.99372
2014-12-04,19.12,-0.06,-0.31283
2014-12-03,19.18,0.06,0.31381
2014-12-02,19.12,0.04,0.20964
2014-12-01,19.08,0.05,0.26274
2014-11-30,19.03,-0.25,-1.29668
2014-11-27,19.28,-0.21,-1.07748
2014-11-26,19.49,-0.01,-0.05128
2014-11-25,19.5,0.08,0.41195
2014-11-24,19.42,-0.1,-0.5123
2014-11-23,19.52,-0.04,-0.2045
2014-11-20,19.56,0.03,0.15361
2014-11-19,19.53,-0.09,-0.45872
2014-11-18,19.62,-0.06,-0.30488
2014-11-17,19.68,0.04,0.20367
2014-11-16,19.64,-0.15,-0.75796
2014-11-13,19.79,-0.01,-0.05051
2014-11-12,19.8,-0.21,-1.04948
2014-11-11,20.01,-0.07,-0.34861
2014-11-10,20.08,0.08,0.4
2014-11-09,20.0,0.19,0.95911
