tradeDate,nav,change,changePercent
2017-05-02,26.23,0.03,0.1145
2017-05-01,26.2,0.16,0.61444
2017-04-27,26.04,-0.08,-0.30628
2017-04-26,26.12,0.0,0.0
2017-04-25,26.12,0.23,0.88837
2017-04-24,25.89,0.3,1.17233
2017-04-23,25.59,0.05,0.19577
2017-04-20,25.54,0.23,0.90873
2017-04-19,25.31,0.16,0.63618
2017-04-18,25.15,-0.05,-0.19841
2017-04-17,25.2,-0.15,-0.59172
2017-04-12,25.35,0.08,0.31658
2017-04-11,25.27,0.08,0.31759
2017-04-10,25.19,0.01,0.03971
2017-04-09,25.18,-0.1,-0.39557
2017-04-06,25.28,0.07,0.27767
2017-04-05,25.21,-0.2,-0.78709
2017-04-04,25.41,0.09,0.35545
2017-04-03,25.32,0.02,0.07905
2017-04-02,25.3,0.11,0.43668
2017-03-30,25.19,-0.08,-0.31658
2017-03-29,25.27,-0.02,-0.07908
2017-03-28,25.29,0.04,0.15842
2017-03-27,25.25,0.1,0.39761
2017-03-26,25.15,-0.02,-0.07946
2017-03-23,25.17,0.1,0.39888
2017-03-22,25.07,0.08,0.32013
2017-03-21,24.99,-0.31,-1.2253
2017-03-20,25.3,0.05,0.19802
2017-03-19,25.25,0.1,0.39761
2017-03-16,25.15,0.19,0.76122
2017-03-15,24.96,0.35,1.42219
2017-03-14,24.61,0.03,0.12205
2017-03-13,24.58,0.06,0.2447
2017-03-12,24.52,0.3,1.23865
2017-03-09,24.22,-0.03,-0.12371
2017-03-08,24.25,-0.16,-0.65547
2017-03-07,24.41,0.03,0.12305
2017-03-06,24.38,0.1,0.41186
2017-03-05,24.28,0.08,0.33058
2017-03-02,24.2,-0.17,-0.69758
2017-03-01,24.37,-0.01,-0.04102
2017-02-28,24.38,0.04,0.16434
2017-02-27,24.34,-0.06,-0.2459
2017-02-26,24.4,-0.12,-0.4894
2017-02-23,24.52,-0.17,-0.68854
2017-02-22,24.69,0.09,0.36585
2017-02-21,24.6,0.19,0.77837
2017-02-20,24.41,0.01,0.04098
2017-02-19,24.4,-0.02,-0.0819
2017-02-16,24.42,-0.06,-0.2451
2017-02-15,24.48,0.01,0.04087
2017-02-14,24.47,-0.04,-0.1632
2017-02-13,24.51,0.08,0.32747
2017-02-12,24.43,0.14,0.57637
2017-02-09,24.29,0.06,0.24763
2017-02-08,24.23,0.13,0.53942
2017-02-07,24.1,-0.02,-0.08292
2017-02-06,24.12,-0.05,-0.20687
2017-02-05,24.17,0.24,1.00293
2017-02-02,23.93,-0.04,-0.16688
2017-02-01,23.97,0.02,0.08351
2017-01-31,23.95,0.08,0.33515
2017-01-30,23.87,-0.09,-0.37563
2017-01-29,23.96,-0.03,-0.12505
2017-01-26,23.99,-0.05,-0.20799
2017-01-25,24.04,0.22,0.92359
2017-01-24,23.82,0.1,0.42159
2017-01-23,23.72,0.13,0.55108
2017-01-22,23.59,0.02,0.08485
2017-01-19,23.57,-0.13,-0.54852
2017-01-18,23.7,-0.11,-0.46199
2017-01-17,23.81,0.12,0.50654
2017-01-16,23.69,0.13,0.55178
2017-01-15,23.56,-0.13,-0.54875
2017-01-12,23.69,0.1,0.42391
2017-01-11,23.59,0.03,0.12733
2017-01-10,23.56,0.15,0.64075
2017-01-09,23.41,0.18,0.77486
2017-01-08,23.23,-0.17,-0.7265
2017-01-05,23.4,0.08,0.34305
2017-01-04,23.32,0.4,1.7452
2017-01-03,22.92,0.1,0.43821
2017-01-02,22.82,0.12,0.52863
2017-01-01,22.7,0.05,0.22075
2016-12-29,22.65,0.12,0.53262
2016-12-28,22.53,0.12,0.53548
2016-12-27,22.41,0.13,0.58348
2016-12-26,22.28,0.0,0.0
2016-12-22,22.28,-0.11,-0.49129
2016-12-21,22.39,-0.25,-1.10424
2016-12-20,22.64,0.07,0.31015
2016-12-19,22.57,-0.15,-0.66021
2016-12-18,22.72,-0.15,-0.65588
2016-12-15,22.87,-0.04,-0.1746
2016-12-14,22.91,-0.33,-1.41997
2016-12-13,23.24,0.03,0.12925
2016-12-12,23.21,0.08,0.34587
2016-12-11,23.13,-0.18,-0.7722
2016-12-08,23.31,-0.05,-0.21404
2016-12-07,23.36,0.24,1.03806
2016-12-06,23.12,0.12,0.52174
2016-12-05,23.0,0.12,0.52448
2016-12-04,22.88,-0.01,-0.04369
2016-12-01,22.89,-0.32,-1.37872
2016-11-30,23.21,0.04,0.17264
2016-11-29,23.17,0.01,0.04318
2016-11-28,23.16,-0.04,-0.17241
2016-11-27,23.2,0.07,0.30264
2016-11-24,23.13,0.15,0.65274
2016-11-23,22.98,-0.15,-0.64851
2016-11-22,23.13,-0.08,-0.34468
2016-11-21,23.21,0.19,0.82537
2016-11-20,23.02,-0.04,-0.17346
2016-11-17,23.06,-0.01,-0.04335
2016-11-16,23.07,0.08,0.34798
2016-11-15,22.99,0.09,0.39301
2016-11-14,22.9,-0.23,-0.99438
2016-11-13,23.13,-0.29,-1.23826
2016-11-10,23.42,-0.64,-2.66002
2016-11-09,24.06,0.28,1.17746
2016-11-08,23.78,-0.33,-1.36873
2016-11-07,24.11,0.15,0.62604
2016-11-06,23.96,0.21,0.88421
2016-11-03,23.75,-0.16,-0.66918
2016-11-02,23.91,-0.2,-0.82953
2016-11-01,24.11,-0.25,-1.02627
2016-10-30,24.36,-0.12,-0.4902
2016-10-27,24.48,-0.1,-0.40683
2016-10-26,24.58,-0.15,-0.60655
2016-10-25,24.73,-0.13,-0.52293
2016-10-24,24.86,-0.06,-0.24077
2016-10-23,24.92,0.09,0.36246
2016-10-20,24.83,-0.11,-0.44106
2016-10-19,24.94,-0.05,-0.20008
2016-10-18,24.99,0.02,0.0801
2016-10-17,24.97,0.3,1.21605
2016-10-16,24.67,-0.19,-0.76428
2016-10-13,24.86,0.32,1.30399
2016-10-12,24.54,-0.34,-1.36656
2016-10-11,24.88,-0.25,-0.99483
2016-10-10,25.13,-0.13,-0.51465
2016-10-09,25.26,-0.01,-0.03957
2016-10-06,25.27,-0.21,-0.82418
2016-10-05,25.48,0.06,0.23603
2016-10-04,25.42,-0.11,-0.43087
2016-10-03,25.53,0.13,0.51181
2016-10-02,25.4,0.26,1.03421
2016-09-29,25.14,-0.3,-1.17925
2016-09-28,25.44,0.09,0.35503
2016-09-27,25.35,0.01,0.03946
2016-09-26,25.34,0.15,0.59547
2016-09-25,25.19,-0.3,-1.17693
2016-09-22,25.49,0.04,0.15717
2016-09-21,25.45,0.28,1.11244
2016-09-20,25.17,0.06,0.23895
2016-09-19,25.11,-0.08,-0.31759
2016-09-18,25.19,0.29,1.16466
2016-09-15,24.9,0.04,0.1609
2016-09-14,24.86,0.2,0.81103
2016-09-13,24.66,-0.06,-0.24272
2016-09-12,24.72,-0.04,-0.16155
2016-09-11,24.76,-0.55,-2.17305
2016-09-08,25.31,-0.19,-0.7451
2016-09-07,25.5,0.02,0.07849
2016-09-06,25.48,0.18,0.71146
2016-09-05,25.3,0.17,0.67648
2016-09-04,25.13,0.27,1.08608
2016-09-01,24.86,0.08,0.32284
2016-08-31,24.78,-0.01,-0.04034
2016-08-30,24.79,-0.01,-0.04032
2016-08-29,24.8,0.12,0.48622
2016-08-28,24.68,-0.19,-0.76397
2016-08-25,24.87,0.05,0.20145
2016-08-24,24.82,0.01,0.04031
2016-08-23,24.81,-0.03,-0.12077
2016-08-22,24.84,-0.03,-0.12063
2016-08-21,24.87,0.01,0.04023
2016-08-18,24.86,-0.2,-0.79808
2016-08-17,25.06,0.18,0.72347
2016-08-16,24.88,-0.13,-0.51979
2016-08-15,25.01,0.24,0.96891
2016-08-11,24.77,0.07,0.2834
2016-08-10,24.7,0.12,0.4882
2016-08-09,24.58,-0.03,-0.1219
2016-08-08,24.61,0.03,0.12205
2016-08-07,24.58,0.31,1.2773
2016-08-04,24.27,0.31,1.29382
2016-08-03,23.96,0.05,0.20912
2016-08-02,23.91,-0.27,-1.11663
2016-08-01,24.18,-0.06,-0.24752
2016-07-31,24.24,0.3,1.25313
2016-07-28,23.94,-0.2,-0.8285
2016-07-27,24.14,0.0,0.0
2016-07-26,24.14,0.06,0.24917
2016-07-25,24.08,0.11,0.45891
2016-07-24,23.97,0.01,0.04174
2016-07-21,23.96,0.02,0.08354
2016-07-20,23.94,0.04,0.16736
2016-07-19,23.9,0.01,0.04186
2016-07-18,23.89,-0.08,-0.33375
2016-07-17,23.97,-0.08,-0.33264
2016-07-14,24.05,0.15,0.62762
2016-07-13,23.9,0.05,0.20964
2016-07-12,23.85,0.13,0.54806
2016-07-11,23.72,0.31,1.32422
2016-07-10,23.41,0.2,0.8617
2016-07-07,23.21,-0.04,-0.17204
2016-07-06,23.25,0.12,0.51881
2016-07-05,23.13,-0.19,-0.81475
2016-07-04,23.32,-0.1,-0.42699
2016-07-03,23.42,0.13,0.55818
2016-06-30,23.29,0.1,0.43122
2016-06-29,23.19,0.28,1.22217
2016-06-28,22.91,0.36,1.59645
2016-06-27,22.55,0.14,0.62472
2016-06-26,22.41,-0.15,-0.66489
2016-06-23,22.56,-0.44,-1.91304
2016-06-21,23.0,0.09,0.39284
2016-06-20,22.91,0.18,0.7919
2016-06-19,22.73,0.23,1.02222
2016-06-16,22.5,0.1,0.44643
2016-06-15,22.4,-0.17,-0.75321
2016-06-14,22.57,0.11,0.48976
2016-06-13,22.46,-0.13,-0.57548
2016-06-12,22.59,-0.39,-1.69713
2016-06-09,22.98,-0.24,-1.03359
2016-06-08,23.22,-0.09,-0.3861
2016-06-07,23.31,0.06,0.25806
2016-06-06,23.25,0.32,1.39555
2016-06-05,22.93,0.17,0.74692
2016-06-02,22.76,0.15,0.66342
2016-06-01,22.61,-0.07,-0.30864
2016-05-31,22.68,0.01,0.04411
2016-05-30,22.67,0.16,0.7108
2016-05-29,22.51,0.02,0.08893
2016-05-26,22.49,0.27,1.21512
2016-05-25,22.22,-0.01,-0.04498
2016-05-24,22.23,0.36,1.64609
2016-05-23,21.87,-0.17,-0.77132
2016-05-22,22.04,0.16,0.73126
2016-05-19,21.88,0.02,0.09149
2016-05-18,21.86,-0.32,-1.44274
2016-05-17,22.18,-0.19,-0.84935
2016-05-16,22.37,0.3,1.35931
2016-05-12,22.07,-0.15,-0.67507
2016-05-11,22.22,-0.12,-0.53715
2016-05-10,22.34,0.07,0.31432
2016-05-09,22.27,0.07,0.31532
2016-05-08,22.2,0.1,0.45249
2016-05-05,22.1,-0.18,-0.8079
2016-05-03,22.28,-0.17,-0.75724
2016-05-02,22.45,-0.23,-1.01411
2016-05-01,22.68,-0.01,-0.04407
2016-04-28,22.69,-0.16,-0.70022
2016-04-27,22.85,-0.06,-0.26189
2016-04-26,22.91,-0.1,-0.43459
2016-04-25,23.01,-0.05,-0.21683
2016-04-24,23.06,-0.13,-0.56059
2016-04-21,23.19,-0.16,-0.68522
2016-04-20,23.35,0.09,0.38693
2016-04-19,23.26,-0.04,-0.17167
2016-04-18,23.3,0.17,0.73498
2016-04-17,23.13,0.02,0.08654
2016-04-14,23.11,0.09,0.39096
2016-04-13,23.02,0.07,0.30501
2016-04-12,22.95,0.33,1.45889
2016-04-11,22.62,0.09,0.39947
2016-04-10,22.53,0.08,0.35635
2016-04-07,22.45,-0.09,-0.39929
2016-04-06,22.54,0.15,0.66994
2016-04-05,22.39,-0.11,-0.48889
2016-04-04,22.5,-0.23,-1.01188
2016-04-03,22.73,0.06,0.26467
2016-03-31,22.67,-0.21,-0.91783
2016-03-30,22.88,0.13,0.57143
2016-03-29,22.75,0.37,1.65326
2016-03-28,22.38,-0.17,-0.75388
2016-03-23,22.55,-0.26,-1.13985
2016-03-22,22.81,-0.12,-0.52333
2016-03-21,22.93,-0.06,-0.26098
2016-03-20,22.99,0.07,0.30541
2016-03-17,22.92,0.3,1.32626
2016-03-16,22.62,0.32,1.43498
2016-03-15,22.3,-0.01,-0.04482
2016-03-14,22.31,-0.19,-0.84444
2016-03-13,22.5,0.28,1.26013
2016-03-10,22.22,0.19,0.86246
2016-03-09,22.03,0.06,0.2731
2016-03-08,21.97,0.01,0.04554
2016-03-07,21.96,-0.21,-0.94723
2016-03-06,22.17,-0.07,-0.31475
2016-03-03,22.24,0.19,0.86168
2016-03-02,22.05,0.15,0.68493
2016-03-01,21.9,0.53,2.48011
2016-02-29,21.37,0.29,1.37571
2016-02-28,21.08,-0.12,-0.56604
2016-02-25,21.2,0.29,1.3869
2016-02-24,20.91,-0.13,-0.61787
2016-02-23,21.04,-0.19,-0.89496
2016-02-22,21.23,-0.05,-0.23496
2016-02-21,21.28,0.15,0.70989
2016-02-18,21.13,-0.07,-0.33019
2016-02-17,21.2,0.3,1.43541
2016-02-16,20.9,0.01,0.04787
2016-02-15,20.89,0.15,0.72324
2016-02-14,20.74,0.44,2.16749
2016-02-11,20.3,-0.06,-0.2947
2016-02-10,20.36,-0.33,-1.59497
2016-02-09,20.69,-0.05,-0.24108
2016-02-08,20.74,-0.21,-1.00239
2016-02-07,20.95,-0.11,-0.52232
2016-02-04,21.06,0.2,0.95877
2016-02-03,20.86,0.2,0.96805
2016-02-02,20.66,-0.39,-1.85273
2016-02-01,21.05,-0.17,-0.80113
2016-01-31,21.22,0.01,0.04715
2016-01-28,21.21,0.4,1.92215
2016-01-27,20.81,0.09,0.43436
2016-01-26,20.72,0.05,0.2419
2016-01-25,20.67,-0.19,-0.91083
2016-01-24,20.86,0.2,0.96805
2016-01-21,20.66,0.45,2.22662
2016-01-20,20.21,-0.18,-0.88279
2016-01-19,20.39,-0.6,-2.8585
2016-01-18,20.99,0.37,1.79437
2016-01-17,20.62,-0.1,-0.48263
2016-01-14,20.72,-0.07,-0.3367
2016-01-13,20.79,-0.36,-1.70213
2016-01-12,21.15,0.21,1.00287
2016-01-11,20.94,-0.22,-1.0397
2016-01-10,21.16,-0.47,-2.17291
2016-01-07,21.63,-0.01,-0.04621
2016-01-06,21.64,-0.74,-3.30652
2016-01-05,22.38,-0.2,-0.88574
2016-01-04,22.58,-0.18,-0.79086
2016-01-03,22.76,-0.63,-2.69346
2015-12-30,23.39,0.0,0.0
2015-12-29,23.39,-0.06,-0.25586
2015-12-28,23.45,0.03,0.1281
2015-12-27,23.42,-0.07,-0.298
2015-12-22,23.49,0.06,0.25608
2015-12-21,23.43,0.13,0.55794
2015-12-20,23.3,0.01,0.04294
2015-12-17,23.29,-0.11,-0.47009
2015-12-16,23.4,0.32,1.38648
2015-12-15,23.08,0.25,1.09505
2015-12-14,22.83,-0.27,-1.16883
2015-12-13,23.1,-0.25,-1.07066
2015-12-10,23.35,-0.24,-1.01738
2015-12-09,23.59,-0.1,-0.42212
2015-12-08,23.69,-0.22,-0.92012
2015-12-07,23.91,-0.32,-1.32068
2015-12-06,24.23,-0.04,-0.16481
2015-12-03,24.27,-0.13,-0.53279
2015-12-02,24.4,-0.12,-0.4894
2015-12-01,24.52,0.13,0.53301
2015-11-30,24.39,0.34,1.41372
2015-11-29,24.05,-0.13,-0.53763
2015-11-26,24.18,-0.32,-1.30612
2015-11-25,24.5,0.04,0.16353
2015-11-24,24.46,-0.04,-0.16327
2015-11-23,24.5,-0.13,-0.52781
2015-11-22,24.63,-0.02,-0.08114
2015-11-19,24.65,0.27,1.10747
2015-11-18,24.38,0.27,1.11987
2015-11-17,24.11,-0.2,-0.82271
2015-11-16,24.31,0.16,0.66253
2015-11-15,24.15,-0.35,-1.42857
2015-11-12,24.5,-0.36,-1.44811
2015-11-11,24.86,0.3,1.2215
2015-11-10,24.56,-0.11,-0.44589
2015-11-09,24.67,-0.29,-1.16186
2015-11-08,24.96,-0.36,-1.4218
2015-11-05,25.32,-0.08,-0.31496
2015-11-04,25.4,-0.02,-0.07868
2015-11-03,25.42,0.5,2.00642
2015-11-02,24.92,0.38,1.54849
2015-11-01,24.54,-0.02,-0.08143
2015-10-29,24.56,-0.07,-0.28421
2015-10-28,24.63,-0.31,-1.24298
2015-10-27,24.94,-0.19,-0.75607
2015-10-26,25.13,0.02,0.07965
2015-10-25,25.11,0.21,0.84337
2015-10-22,24.9,0.43,1.75725
2015-10-21,24.47,-0.1,-0.407
2015-10-20,24.57,-0.03,-0.12195
2015-10-19,24.6,0.02,0.08137
2015-10-18,24.58,0.04,0.163
2015-10-15,24.54,0.07,0.28606
2015-10-14,24.47,0.32,1.32505
2015-10-13,24.15,-0.16,-0.65817
2015-10-12,24.31,-0.21,-0.85644
2015-10-11,24.52,0.15,0.61551
2015-10-08,24.37,0.18,0.74411
2015-10-07,24.19,-0.06,-0.24742
2015-10-06,24.25,0.37,1.54941
2015-10-05,23.88,0.26,1.10076
2015-10-04,23.62,0.45,1.94217
2015-10-01,23.17,0.28,1.22324
2015-09-30,22.89,0.27,1.19363
2015-09-29,22.62,0.13,0.57803
2015-09-28,22.49,-0.29,-1.27305
2015-09-27,22.78,-0.08,-0.34996
2015-09-24,22.86,0.03,0.13141
2015-09-23,22.83,-0.24,-1.04031
2015-09-22,23.07,-0.32,-1.36811
2015-09-21,23.39,-0.19,-0.80577
2015-09-20,23.58,-0.29,-1.21491
2015-09-17,23.87,0.26,1.10123
2015-09-16,23.61,0.32,1.37398
2015-09-15,23.29,0.36,1.57
2015-09-14,22.93,-0.19,-0.8218
2015-09-13,23.12,0.15,0.65303
2015-09-10,22.97,-0.12,-0.51971
2015-09-09,23.09,-0.14,-0.60267
2015-09-08,23.23,0.6,2.65135
2015-09-07,22.63,0.49,2.21319
2015-09-06,22.14,-0.26,-1.16071
2015-09-03,22.4,-0.28,-1.23457
2015-09-02,22.68,0.02,0.08826
2015-09-01,22.66,-0.17,-0.74463
2015-08-31,22.83,-0.49,-2.1012
2015-08-30,23.32,-0.07,-0.29927
2015-08-27,23.39,0.18,0.77553
2015-08-26,23.21,0.81,3.61607
2015-08-25,22.4,-0.07,-0.31153
2015-08-24,22.47,0.28,1.26183
2015-08-23,22.19,-1.14,-4.88641
2015-08-20,23.33,-0.49,-2.05709
2015-08-19,23.82,-0.31,-1.28471
2015-08-18,24.13,-0.22,-0.90349
2015-08-17,24.35,-0.33,-1.33712
2015-08-16,24.68,-0.2,-0.80386
2015-08-13,24.88,0.03,0.12072
2015-08-12,24.85,0.16,0.64804
2015-08-11,24.69,-0.76,-2.98625
2015-08-10,25.45,-0.15,-0.58594
2015-08-09,25.6,0.22,0.86682
2015-08-06,25.38,0.08,0.31621
2015-08-05,25.3,-0.18,-0.70644
2015-08-04,25.48,0.04,0.15723
2015-08-03,25.44,-0.15,-0.58617
2015-08-02,25.59,-0.26,-1.0058
2015-07-30,25.85,0.13,0.50544
2015-07-29,25.72,-0.19,-0.73331
2015-07-28,25.91,-0.12,-0.46101
2015-07-27,26.03,-0.12,-0.45889
2015-07-26,26.15,-0.68,-2.53448
2015-07-23,26.83,-0.2,-0.73992
2015-07-22,27.03,-0.1,-0.3686
2015-07-21,27.13,-0.03,-0.11046
2015-07-20,27.16,-0.08,-0.29369
2015-07-19,27.24,0.07,0.25764
2015-07-16,27.17,0.2,0.74156
2015-07-15,26.97,0.04,0.14853
2015-07-14,26.93,-0.14,-0.51718
2015-07-13,27.07,0.04,0.14798
2015-07-12,27.03,0.31,1.16018
2015-07-09,26.72,0.58,2.21882
2015-07-08,26.14,0.57,2.22917
2015-07-07,25.57,-0.94,-3.54583
2015-07-06,26.51,-0.46,-1.7056
2015-07-05,26.97,-0.54,-1.96292
2015-07-02,27.51,-0.17,-0.61416
2015-07-01,27.68,0.11,0.39898
2015-06-30,27.57,0.23,0.84126
2015-06-29,27.34,0.14,0.51471
2015-06-28,27.2,-0.62,-2.22861
2015-06-25,27.82,-0.25,-0.89063
2015-06-24,28.07,-0.17,-0.60198
2015-06-23,28.24,0.36,1.29125
2015-06-21,27.88,0.34,1.23457
2015-06-18,27.54,-0.05,-0.18123
2015-06-17,27.59,0.06,0.21794
2015-06-16,27.53,0.24,0.87944
2015-06-15,27.29,-0.16,-0.58288
2015-06-14,27.45,-0.22,-0.79508
2015-06-11,27.67,0.24,0.87495
2015-06-10,27.43,0.18,0.66055
2015-06-09,27.25,0.05,0.18382
2015-06-08,27.2,-0.3,-1.09091
2015-06-07,27.5,-0.07,-0.2539
2015-06-04,27.57,-0.11,-0.3974
2015-06-03,27.68,-0.28,-1.00143
2015-06-02,27.96,-0.13,-0.4628
2015-06-01,28.09,-0.33,-1.16115
2015-05-31,28.42,-0.01,-0.03517
2015-05-28,28.43,-0.2,-0.69857
2015-05-27,28.63,-0.32,-1.10535
2015-05-26,28.95,-0.12,-0.4128
2015-05-25,29.07,0.09,0.31056
2015-05-21,28.98,0.53,1.86292
2015-05-20,28.45,-0.03,-0.10534
2015-05-19,28.48,-0.04,-0.14025
2015-05-18,28.52,0.07,0.24605
2015-05-17,28.45,0.12,0.42358
2015-05-14,28.33,0.36,1.28709
2015-05-12,27.97,-0.07,-0.24964
2015-05-11,28.04,-0.19,-0.67304
2015-05-10,28.23,0.25,0.8935
2015-05-07,27.98,0.12,0.43073
2015-05-06,27.86,-0.5,-1.76305
2015-05-05,28.36,-0.14,-0.49123
2015-05-04,28.5,-0.09,-0.3148
2015-05-03,28.59,-0.34,-1.17525
2015-04-29,28.93,-0.27,-0.92466
2015-04-28,29.2,-0.3,-1.01695
2015-04-27,29.5,0.11,0.37428
2015-04-26,29.39,0.07,0.23874
2015-04-23,29.32,0.13,0.44536
2015-04-22,29.19,0.11,0.37827
2015-04-21,29.08,0.37,1.28875
2015-04-20,28.71,0.2,0.70151
2015-04-19,28.51,-0.27,-0.93815
2015-04-16,28.78,-0.02,-0.06944
2015-04-15,28.8,0.17,0.59378
2015-04-14,28.63,-0.1,-0.34807
2015-04-13,28.73,-0.24,-0.82844
2015-04-12,28.97,0.19,0.66018
2015-04-09,28.78,0.15,0.52393
2015-04-08,28.63,0.38,1.34513
2015-04-07,28.25,0.41,1.4727
2015-04-06,27.84,0.17,0.61438
2015-04-01,27.67,0.16,0.58161
2015-03-31,27.51,0.2,0.73233
2015-03-30,27.31,0.15,0.55228
2015-03-29,27.16,0.27,1.00409
2015-03-26,26.89,-0.07,-0.25964
2015-03-25,26.96,-0.22,-0.80942
2015-03-24,27.18,-0.04,-0.14695
2015-03-23,27.22,-0.01,-0.03672
2015-03-22,27.23,0.19,0.70266
2015-03-19,27.04,0.22,0.82028
2015-03-18,26.82,0.27,1.01695
2015-03-17,26.55,0.09,0.34014
2015-03-16,26.46,0.27,1.03093
2015-03-15,26.19,-0.05,-0.19055
2015-03-12,26.24,-0.05,-0.19019
2015-03-11,26.29,-0.02,-0.07602
2015-03-10,26.31,-0.28,-1.05303
2015-03-09,26.59,-0.28,-1.04205
2015-03-08,26.87,-0.31,-1.14054
2015-03-05,27.18,0.17,0.6294
2015-03-04,27.01,-0.08,-0.29531
2015-03-03,27.09,-0.14,-0.51414
2015-03-02,27.23,0.0,0.0
2015-03-01,27.23,0.22,0.81451
2015-02-26,27.01,0.06,0.22263
2015-02-25,26.95,-0.02,-0.07416
2015-02-24,26.97,0.03,0.11136
2015-02-23,26.94,-0.06,-0.22222
2015-02-22,27.0,-0.14,-0.51584
2015-02-19,27.14,0.0,0.0
2015-02-18,27.14,-0.06,-0.22059
2015-02-17,27.2,0.08,0.29499
2015-02-16,27.12,0.01,0.03689
2015-02-15,27.11,-0.03,-0.11054
2015-02-12,27.14,0.22,0.81724
2015-02-11,26.92,-0.01,-0.03713
2015-02-10,26.93,0.12,0.44759
2015-02-09,26.81,-0.05,-0.18615
2015-02-08,26.86,-0.25,-0.92217
2015-02-05,27.11,-0.02,-0.07372
2015-02-04,27.13,-0.05,-0.18396
2015-02-03,27.18,0.06,0.22124
2015-02-02,27.12,-0.03,-0.1105
2015-02-01,27.15,-0.08,-0.29379
2015-01-29,27.23,-0.14,-0.51151
2015-01-28,27.37,-0.31,-1.11994
2015-01-27,27.68,0.04,0.14472
2015-01-26,27.64,0.1,0.36311
2015-01-25,27.54,0.02,0.07267
2015-01-22,27.52,0.31,1.13929
2015-01-21,27.21,0.25,0.9273
2015-01-20,26.96,0.29,1.08736
2015-01-19,26.67,0.09,0.3386
2015-01-18,26.58,-0.05,-0.18776
2015-01-15,26.63,-0.06,-0.2248
2015-01-14,26.69,0.3,1.13679
2015-01-13,26.39,-0.05,-0.18911
2015-01-12,26.44,-0.01,-0.03781
2015-01-11,26.45,-0.01,-0.03779
2015-01-08,26.46,0.22,0.83841
2015-01-07,26.24,0.29,1.11753
2015-01-06,25.95,0.08,0.30924
2015-01-05,25.87,-0.25,-0.95712
2015-01-04,26.12,-0.13,-0.49524
2015-01-01,26.25,0.2,0.76775
2014-12-30,26.05,0.05,0.19231
2014-12-29,26.0,-0.02,-0.07686
2014-12-28,26.02,0.24,0.93095
2014-12-22,25.78,-0.07,-0.27079
2014-12-21,25.85,0.22,0.85837
2014-12-18,25.63,0.23,0.90551
2014-12-17,25.4,0.3,1.19522
2014-12-16,25.1,-0.25,-0.98619
2014-12-15,25.35,-0.24,-0.93787
2014-12-14,25.59,-0.17,-0.65994
2014-12-11,25.76,0.04,0.15552
2014-12-10,25.72,-0.22,-0.84811
2014-12-09,25.94,0.01,0.03857
2014-12-08,25.93,-0.43,-1.63126
2014-12-07,26.36,-0.11,-0.41556
2014-12-04,26.47,-0.05,-0.18854
2014-12-03,26.52,0.14,0.53071
2014-12-02,26.38,-0.06,-0.22693
2014-12-01,26.44,0.01,0.03784
2014-11-30,26.43,-0.35,-1.30695
2014-11-27,26.78,0.01,0.03736
2014-11-26,26.77,-0.05,-0.18643
2014-11-25,26.82,0.21,0.78918
2014-11-24,26.61,0.01,0.03759
2014-11-23,26.6,0.26,0.98709
2014-11-20,26.34,0.1,0.3811
2014-11-19,26.24,-0.04,-0.15221
2014-11-18,26.28,-0.03,-0.11403
2014-11-17,26.31,-0.09,-0.34091
2014-11-16,26.4,-0.06,-0.22676
2014-11-13,26.46,-0.11,-0.414
2014-11-12,26.57,0.09,0.33988
2014-11-11,26.48,0.0,0.0
2014-11-10,26.48,0.05,0.18918
2014-11-09,26.43,0.05,0.18954
2014-11-06,26.38,-0.03,-0.11359
2014-11-05,26.41,-0.23,-0.86336
2014-11-04,26.64,-0.07,-0.26207
2014-11-03,26.71,-0.03,-0.11219
2014-11-02,26.74,0.06,0.22489
2014-10-30,26.68,0.34,1.29081
2014-10-29,26.34,-0.14,-0.5287
2014-10-28,26.48,0.36,1.37825
2014-10-27,26.12,0.26,1.00541
2014-10-26,25.86,-0.12,-0.46189
2014-10-23,25.98,-0.05,-0.19209
2014-10-22,26.03,-0.12,-0.45889
2014-10-21,26.15,0.3,1.16054
2014-10-20,25.85,0.06,0.23265
2014-10-19,25.79,0.27,1.05799
2014-10-16,25.52,0.11,0.4329
2014-10-15,25.41,-0.06,-0.23557
2014-10-14,25.47,0.06,0.23613
2014-10-13,25.41,-0.11,-0.43103
2014-10-12,25.52,-0.25,-0.97012
2014-10-09,25.77,-0.31,-1.18865
2014-10-08,26.08,0.16,0.61728
2014-10-07,25.92,-0.18,-0.68966
2014-10-06,26.1,0.01,0.03833
2014-10-05,26.09,0.04,0.15355
2014-10-02,26.05,0.16,0.618
2014-10-01,25.89,-0.11,-0.42308
2014-09-30,26.0,-0.06,-0.23024
2014-09-29,26.06,-0.05,-0.1915
2014-09-28,26.11,-0.23,-0.8732
2014-09-25,26.34,-0.12,-0.45351
2014-09-24,26.46,-0.24,-0.89888
2014-09-23,26.7,0.02,0.07496
2014-09-22,26.68,-0.06,-0.22438
2014-09-21,26.74,-0.18,-0.66865
2014-09-18,26.92,0.25,0.93738
2014-09-17,26.67,0.01,0.03751
2014-09-16,26.66,0.12,0.45215
2014-09-15,26.54,-0.23,-0.85917
2014-09-14,26.77,-0.1,-0.37216
2014-09-11,26.87,-0.13,-0.48148
2014-09-10,27.0,-0.18,-0.66225
