tradeDate,nav,change,changePercent
2016-12-04,1.93,0.0,0.0
2016-12-01,1.93,-0.03,-1.53061
2016-11-30,1.96,-0.01,-0.50761
2016-11-29,1.97,0.0,0.0
2016-11-28,1.97,-0.01,-0.50505
2016-11-27,1.98,0.02,1.02041
2016-11-24,1.96,0.0,0.0
2016-11-23,1.96,-0.01,-0.50761
2016-11-22,1.97,0.0,0.0
2016-11-21,1.97,0.03,1.54639
2016-11-20,1.94,0.0,0.0
2016-11-17,1.94,0.0,0.0
2016-11-16,1.94,0.0,0.0
2016-11-15,1.94,0.01,0.51813
2016-11-14,1.93,0.0,0.0
2016-11-13,1.93,-0.03,-1.53061
2016-11-10,1.96,-0.05,-2.48756
2016-11-09,2.01,0.03,1.51515
2016-11-08,1.98,-0.04,-1.9802
2016-11-07,2.02,0.0,0.0
2016-11-06,2.02,0.03,1.50754
2016-11-03,1.99,0.0,0.0
2016-11-02,1.99,-0.02,-0.99502
2016-11-01,2.01,-0.04,-1.95122
2016-10-31,2.05,0.01,0.4902
2016-10-30,2.04,0.0,0.0
2016-10-27,2.04,-0.02,-0.97087
2016-10-26,2.06,-0.02,-0.96154
2016-10-25,2.08,-0.02,-0.95238
2016-10-24,2.1,0.01,0.47847
2016-10-23,2.09,0.01,0.48077
2016-10-19,2.08,0.01,0.48309
2016-10-18,2.07,0.0,0.0
2016-10-17,2.07,0.03,1.47059
2016-10-16,2.04,-0.01,-0.4878
2016-10-13,2.05,0.0,0.0
2016-10-12,2.05,-0.02,-0.96618
2016-10-11,2.07,-0.02,-0.95694
2016-10-10,2.09,-0.02,-0.94787
2016-10-06,2.11,-0.02,-0.93897
2016-10-05,2.13,0.02,0.94787
2016-10-04,2.11,0.0,0.0
2016-10-03,2.11,0.01,0.47619
2016-10-02,2.1,0.03,1.44928
2016-09-29,2.07,-0.03,-1.42857
2016-09-28,2.1,0.02,0.96154
2016-09-25,2.08,-0.03,-1.4218
2016-09-22,2.11,-0.01,-0.4717
2016-09-21,2.12,0.02,0.95238
2016-09-20,2.1,0.01,0.47847
2016-09-19,2.09,0.01,0.48077
2016-09-18,2.08,0.04,1.96078
2016-09-13,2.04,0.01,0.49261
2016-09-12,2.03,-0.01,-0.4902
2016-09-11,2.04,-0.07,-3.31754
2016-09-08,2.11,-0.01,-0.4717
2016-09-07,2.12,0.01,0.47393
2016-09-06,2.11,0.01,0.47619
2016-09-05,2.1,0.03,1.44928
2016-09-04,2.07,0.04,1.97044
2016-09-01,2.03,0.0,0.0
2016-08-31,2.03,0.0,0.0
2016-08-30,2.03,0.0,0.0
2016-08-29,2.03,0.02,0.99502
2016-08-28,2.01,-0.01,-0.49505
2016-08-25,2.02,0.01,0.49751
2016-08-24,2.01,0.0,0.0
2016-08-23,2.01,-0.01,-0.49505
2016-08-22,2.02,0.0,0.0
2016-08-21,2.02,-0.01,-0.49261
2016-08-18,2.03,-0.01,-0.4902
2016-08-17,2.04,0.02,0.9901
2016-08-16,2.02,-0.01,-0.49261
2016-08-15,2.03,0.0,0.0
2016-08-14,2.03,0.01,0.49505
2016-08-11,2.02,0.02,1.0
2016-08-10,2.0,0.01,0.50251
2016-08-09,1.99,0.01,0.50505
2016-08-08,1.98,-0.01,-0.50251
2016-08-07,1.99,0.02,1.01523
2016-08-04,1.97,0.03,1.54639
2016-08-03,1.94,0.02,1.04167
2016-08-02,1.92,-0.03,-1.53846
2016-07-31,1.95,0.03,1.5625
2016-07-28,1.92,-0.02,-1.03093
2016-07-27,1.94,0.0,0.0
2016-07-26,1.94,0.0,0.0
2016-07-25,1.94,0.02,1.04167
2016-07-24,1.92,-0.01,-0.51813
2016-07-21,1.93,0.01,0.52083
2016-07-20,1.92,0.01,0.52356
2016-07-19,1.91,0.01,0.52632
2016-07-18,1.9,-0.01,-0.52356
2016-07-17,1.91,0.01,0.52632
2016-07-14,1.9,0.01,0.5291
2016-07-13,1.89,0.01,0.53191
2016-07-12,1.88,0.01,0.53476
2016-07-11,1.87,0.02,1.08108
2016-07-10,1.85,0.01,0.54348
2016-07-06,1.84,0.02,1.0989
2016-07-05,1.82,-0.03,-1.62162
2016-07-04,1.85,-0.02,-1.06952
2016-07-03,1.87,0.02,1.08108
2016-06-29,1.85,0.03,1.64835
2016-06-28,1.82,0.02,1.11111
2016-06-27,1.8,0.0,0.0
2016-06-26,1.8,0.01,0.55866
2016-06-23,1.79,-0.05,-2.71739
2016-06-22,1.84,0.0,0.0
2016-06-21,1.84,0.02,1.0989
2016-06-20,1.82,0.01,0.55249
2016-06-19,1.81,0.02,1.11732
2016-06-16,1.79,0.01,0.5618
2016-06-15,1.78,-0.03,-1.65746
2016-06-14,1.81,0.01,0.55556
2016-06-13,1.8,0.0,0.0
2016-06-12,1.8,-0.07,-3.74332
2016-06-07,1.87,0.0,0.0
2016-06-06,1.87,0.03,1.63043
2016-06-05,1.84,0.01,0.54645
2016-06-02,1.83,0.01,0.54945
2016-06-01,1.82,0.0,0.0
2016-05-31,1.82,-0.01,-0.54645
2016-05-30,1.83,0.03,1.66667
2016-05-29,1.8,0.0,0.0
2016-05-26,1.8,0.03,1.69492
2016-05-25,1.77,0.0,0.0
2016-05-24,1.77,0.03,1.72414
2016-05-23,1.74,0.0,0.0
2016-05-22,1.74,0.02,1.16279
2016-05-19,1.72,0.01,0.5848
2016-05-18,1.71,-0.03,-1.72414
2016-05-17,1.74,-0.02,-1.13636
2016-05-16,1.76,0.02,1.14943
2016-05-15,1.74,0.01,0.57803
2016-05-12,1.73,-0.01,-0.57471
2016-05-11,1.74,-0.02,-1.13636
2016-05-10,1.76,0.0,0.0
2016-05-09,1.76,0.0,0.0
2016-05-08,1.76,-0.01,-0.56497
2016-05-05,1.77,-0.03,-1.66667
2016-05-04,1.8,-0.01,-0.55249
2016-05-03,1.81,-0.01,-0.54945
2016-05-02,1.82,-0.02,-1.08696
2016-04-28,1.84,-0.02,-1.07527
2016-04-27,1.86,0.0,0.0
2016-04-26,1.86,0.0,0.0
2016-04-25,1.86,0.0,0.0
2016-04-24,1.86,-0.02,-1.06383
2016-04-21,1.88,-0.01,-0.5291
2016-04-20,1.89,0.03,1.6129
2016-04-19,1.86,-0.02,-1.06383
2016-04-18,1.88,0.01,0.53476
2016-04-17,1.87,-0.01,-0.53191
2016-04-14,1.88,0.0,0.0
2016-04-13,1.88,0.0,0.0
2016-04-12,1.88,0.05,2.73224
2016-04-11,1.83,-0.01,-0.54348
2016-04-10,1.84,0.01,0.54645
2016-04-07,1.83,0.01,0.54945
2016-04-06,1.82,0.0,0.0
2016-04-05,1.82,-0.01,-0.54645
2016-03-31,1.83,-0.02,-1.08108
2016-03-30,1.85,0.01,0.54348
2016-03-29,1.84,0.03,1.65746
2016-03-28,1.81,-0.01,-0.54945
2016-03-23,1.82,-0.02,-1.08696
2016-03-22,1.84,-0.01,-0.54054
2016-03-21,1.85,-0.01,-0.53763
2016-03-20,1.86,0.02,1.08696
2016-03-17,1.84,0.04,2.22222
2016-03-16,1.8,0.02,1.1236
2016-03-15,1.78,0.0,0.0
2016-03-14,1.78,-0.02,-1.11111
2016-03-13,1.8,0.02,1.1236
2016-03-10,1.78,0.03,1.71429
2016-03-09,1.75,0.0,0.0
2016-03-08,1.75,-0.02,-1.12994
2016-03-07,1.77,-0.01,-0.5618
2016-03-06,1.78,0.01,0.56497
2016-03-03,1.77,0.01,0.56818
2016-03-02,1.76,0.0,0.0
2016-03-01,1.76,0.04,2.32558
2016-02-29,1.72,0.01,0.5848
2016-02-25,1.71,0.03,1.78571
2016-02-24,1.68,-0.02,-1.17647
2016-02-23,1.7,-0.02,-1.16279
2016-02-22,1.72,0.0,0.0
2016-02-21,1.72,0.01,0.5848
2016-02-18,1.71,-0.01,-0.5814
2016-02-17,1.72,0.04,2.38095
2016-02-16,1.68,0.0,0.0
2016-02-15,1.68,0.02,1.20482
2016-02-14,1.66,0.01,0.60606
2016-02-02,1.65,-0.04,-2.36686
2016-02-01,1.69,0.0,0.0
2016-01-31,1.69,-0.01,-0.58824
2016-01-28,1.7,0.04,2.40964
2016-01-27,1.66,0.01,0.60606
2016-01-26,1.65,0.0,0.0
2016-01-25,1.65,-0.03,-1.78571
2016-01-24,1.68,0.03,1.81818
2016-01-21,1.65,0.05,3.125
2016-01-20,1.6,-0.03,-1.84049
2016-01-19,1.63,-0.05,-2.97619
2016-01-18,1.68,0.04,2.43902
2016-01-17,1.64,0.01,0.6135
2016-01-14,1.63,-0.03,-1.80723
2016-01-13,1.66,-0.02,-1.19048
2016-01-12,1.68,0.03,1.81818
2016-01-11,1.65,-0.02,-1.1976
2016-01-10,1.67,-0.06,-3.46821
2016-01-07,1.73,0.02,1.16959
2016-01-06,1.71,-0.07,-3.93258
2016-01-05,1.78,-0.02,-1.11111
2016-01-04,1.8,-0.01,-0.55249
2016-01-03,1.81,-0.06,-3.20856
2015-12-30,1.87,0.0,0.0
2015-12-29,1.87,0.0,0.0
2015-12-28,1.87,0.0,0.0
2015-12-27,1.87,0.0,0.0
2015-12-23,1.87,-0.01,-0.53191
2015-12-22,1.88,0.02,1.07527
2015-12-21,1.86,-0.01,-0.53476
2015-12-20,1.87,0.01,0.53763
2015-12-17,1.86,-0.02,-1.06383
2015-12-16,1.88,0.03,1.62162
2015-12-15,1.85,0.03,1.64835
2015-12-14,1.82,0.01,0.55249
2015-12-13,1.81,-0.01,-0.54945
2015-12-10,1.82,-0.03,-1.62162
2015-12-09,1.85,-0.01,-0.53763
2015-12-08,1.86,-0.03,-1.5873
2015-12-07,1.89,-0.02,-1.04712
2015-12-06,1.91,0.0,0.0
2015-12-03,1.91,-0.01,-0.52083
2015-12-02,1.92,0.0,0.0
2015-12-01,1.92,0.01,0.52356
2015-11-30,1.91,0.02,1.0582
2015-11-29,1.89,0.0,0.0
2015-11-26,1.89,-0.03,-1.5625
2015-11-25,1.92,-0.01,-0.51813
2015-11-24,1.93,0.0,0.0
2015-11-23,1.93,-0.01,-0.51546
2015-11-22,1.94,0.0,0.0
2015-11-19,1.94,0.02,1.04167
2015-11-18,1.92,0.02,1.05263
2015-11-17,1.9,-0.01,-0.52356
2015-11-16,1.91,0.03,1.59574
2015-11-15,1.88,-0.03,-1.57068
2015-11-12,1.91,-0.02,-1.03627
2015-11-11,1.93,0.02,1.04712
2015-11-10,1.91,0.0,0.0
2015-11-09,1.91,-0.03,-1.54639
2015-11-08,1.94,-0.01,-0.51282
2015-11-05,1.95,-0.01,-0.5102
2015-11-04,1.96,0.0,0.0
2015-11-03,1.96,0.04,2.08333
2015-11-02,1.92,0.01,0.52356
2015-11-01,1.91,-0.01,-0.52083
2015-10-29,1.92,0.0,0.0
2015-10-28,1.92,-0.02,-1.03093
2015-10-27,1.94,0.0,0.0
2015-10-26,1.94,-0.01,-0.51282
2015-10-25,1.95,0.01,0.51546
2015-10-22,1.94,0.01,0.51813
2015-10-21,1.93,0.0,0.0
2015-10-19,1.93,-0.01,-0.51546
2015-10-18,1.94,0.0,0.0
2015-10-15,1.94,0.02,1.04167
2015-10-14,1.92,0.03,1.5873
2015-10-13,1.89,-0.01,-0.52632
2015-10-12,1.9,0.0,0.0
2015-10-11,1.9,0.03,1.60428
2015-10-07,1.87,-0.02,-1.0582
2015-10-06,1.89,0.05,2.71739
2015-10-05,1.84,-0.01,-0.54054
2015-10-04,1.85,0.03,1.64835
2015-10-01,1.82,0.05,2.82486
2015-09-29,1.77,0.01,0.56818
2015-09-24,1.76,0.0,0.0
2015-09-23,1.76,-0.01,-0.56497
2015-09-22,1.77,-0.04,-2.20994
2015-09-21,1.81,0.0,0.0
2015-09-20,1.81,-0.01,-0.54945
2015-09-17,1.82,0.02,1.11111
2015-09-16,1.8,0.0,0.0
2015-09-15,1.8,0.03,1.69492
2015-09-14,1.77,0.0,0.0
2015-09-13,1.77,0.0,0.0
2015-09-10,1.77,0.0,0.0
2015-09-09,1.77,-0.02,-1.11732
2015-09-08,1.79,0.06,3.46821
2015-09-07,1.73,0.05,2.97619
2015-09-06,1.68,-0.01,-0.59172
2015-09-03,1.69,-0.02,-1.16959
2015-09-02,1.71,0.01,0.58824
2015-09-01,1.7,-0.01,-0.5848
2015-08-31,1.71,-0.04,-2.28571
2015-08-30,1.75,0.0,0.0
2015-08-27,1.75,0.0,0.0
2015-08-26,1.75,0.07,4.16667
2015-08-25,1.68,0.0,0.0
2015-08-24,1.68,0.02,1.20482
2015-08-23,1.66,-0.1,-5.68182
2015-08-20,1.76,-0.05,-2.76243
2015-08-19,1.81,-0.03,-1.63043
2015-08-18,1.84,-0.03,-1.60428
2015-08-17,1.87,-0.02,-1.0582
2015-08-16,1.89,-0.02,-1.04712
2015-08-13,1.91,0.0,0.0
2015-08-12,1.91,0.02,1.0582
2015-08-11,1.89,-0.05,-2.57732
2015-08-10,1.94,-0.02,-1.02041
2015-08-09,1.96,0.01,0.51282
2015-08-06,1.95,0.01,0.51546
2015-08-05,1.94,-0.01,-0.51282
2015-08-04,1.95,0.02,1.03627
2015-08-03,1.93,0.0,0.0
2015-08-02,1.93,-0.03,-1.53061
2015-07-30,1.96,0.01,0.51282
2015-07-29,1.95,0.0,0.0
2015-07-28,1.95,0.02,1.03627
2015-07-27,1.93,0.0,0.0
2015-07-26,1.93,-0.08,-3.9801
2015-07-23,2.01,-0.02,-0.98522
2015-07-22,2.03,0.0,0.0
2015-07-21,2.03,-0.03,-1.45631
2015-07-20,2.06,0.01,0.4878
2015-07-19,2.05,-0.01,-0.48544
2015-07-16,2.06,0.03,1.47783
2015-07-15,2.03,0.01,0.49505
2015-07-14,2.02,-0.01,-0.49261
2015-07-13,2.03,-0.01,-0.4902
2015-07-12,2.04,0.07,3.5533
2015-07-08,1.97,0.07,3.68421
2015-07-07,1.9,-0.09,-4.52261
2015-07-06,1.99,-0.04,-1.97044
2015-07-05,2.03,-0.08,-3.79147
2015-07-02,2.11,-0.04,-1.86047
2015-07-01,2.15,-0.01,-0.46296
2015-06-30,2.16,0.01,0.46512
2015-06-29,2.15,0.04,1.89573
2015-06-28,2.11,-0.07,-3.21101
2015-06-25,2.18,-0.04,-1.8018
2015-06-24,2.22,-0.01,-0.44843
2015-06-23,2.23,0.01,0.45045
2015-06-22,2.22,0.03,1.36986
2015-06-21,2.19,0.01,0.45872
2015-06-17,2.18,0.0,0.0
2015-06-16,2.18,0.02,0.92593
2015-06-15,2.16,-0.03,-1.36986
2015-06-14,2.19,-0.04,-1.79372
2015-06-11,2.23,0.03,1.36364
2015-06-10,2.2,0.01,0.45662
2015-06-09,2.19,0.01,0.45872
2015-06-08,2.18,-0.05,-2.24215
2015-06-07,2.23,0.0,0.0
2015-06-04,2.23,-0.02,-0.88889
2015-06-03,2.25,-0.03,-1.31579
2015-06-02,2.28,-0.01,-0.43668
2015-06-01,2.29,-0.01,-0.43478
2015-05-31,2.3,0.02,0.87719
2015-05-28,2.28,0.0,0.0
2015-05-27,2.28,-0.04,-1.72414
2015-05-26,2.32,-0.01,-0.42918
2015-05-25,2.33,0.05,2.19298
2015-05-24,2.28,0.0,0.0
2015-05-21,2.28,0.03,1.33333
2015-05-20,2.25,-0.01,-0.44248
2015-05-19,2.26,-0.01,-0.44053
2015-05-18,2.27,0.03,1.33929
2015-05-17,2.24,0.0,0.0
2015-05-14,2.24,0.02,0.9009
2015-05-13,2.22,0.0,0.0
2015-05-12,2.22,0.01,0.45249
2015-05-11,2.21,-0.02,-0.89686
2015-05-10,2.23,0.03,1.36364
2015-05-07,2.2,0.04,1.85185
2015-05-06,2.16,-0.05,-2.26244
2015-05-05,2.21,-0.01,-0.45045
2015-05-04,2.22,-0.04,-1.76991
2015-05-03,2.26,0.0,0.0
2015-04-29,2.26,0.0,0.0
2015-04-28,2.26,-0.02,-0.87719
2015-04-27,2.28,-0.01,-0.43668
2015-04-26,2.29,0.04,1.77778
2015-04-23,2.25,0.01,0.44643
2015-04-22,2.24,0.0,0.0
2015-04-21,2.24,0.03,1.35747
2015-04-20,2.21,0.04,1.84332
2015-04-19,2.17,-0.05,-2.25225
2015-04-16,2.22,-0.02,-0.89286
2015-04-15,2.24,0.03,1.35747
2015-04-14,2.21,0.0,0.0
2015-04-13,2.21,-0.05,-2.21239
2015-04-12,2.26,0.07,3.19635
2015-04-09,2.19,0.03,1.38889
2015-04-08,2.16,0.03,1.40845
2015-04-07,2.13,0.08,3.90244
2015-04-06,2.05,0.0,0.0
2015-04-01,2.05,0.04,1.99005
2015-03-31,2.01,0.03,1.51515
2015-03-30,1.98,0.0,0.0
2015-03-29,1.98,0.04,2.06186
2015-03-26,1.94,0.0,0.0
2015-03-25,1.94,-0.02,-1.02041
2015-03-24,1.96,0.01,0.51282
2015-03-23,1.95,-0.01,-0.5102
2015-03-22,1.96,0.01,0.51282
2015-03-19,1.95,0.0,0.0
2015-03-18,1.95,0.03,1.5625
2015-03-17,1.92,0.02,1.05263
2015-03-16,1.9,-0.01,-0.52356
2015-03-15,1.91,0.0,0.0
2015-03-12,1.91,0.01,0.52632
2015-03-11,1.9,0.01,0.5291
2015-03-10,1.89,-0.01,-0.52632
2015-03-09,1.9,-0.02,-1.04167
2015-03-08,1.92,-0.01,-0.51813
2015-03-05,1.93,0.01,0.52083
2015-03-04,1.92,0.0,0.0
2015-03-03,1.92,-0.01,-0.51813
2015-03-02,1.93,-0.01,-0.51546
2015-03-01,1.94,0.0,0.0
2015-02-25,1.94,0.01,0.51813
2015-02-24,1.93,0.01,0.52083
2015-02-23,1.92,0.02,1.05263
2015-02-12,1.9,0.02,1.06383
2015-02-11,1.88,0.01,0.53476
2015-02-10,1.87,0.0,0.0
2015-02-09,1.87,0.0,0.0
2015-02-08,1.87,-0.02,-1.0582
2015-02-05,1.89,-0.01,-0.52632
2015-02-04,1.9,-0.01,-0.52356
2015-02-03,1.91,0.0,0.0
2015-02-02,1.91,0.03,1.59574
2015-02-01,1.88,-0.03,-1.57068
2015-01-29,1.91,0.0,0.0
2015-01-28,1.91,-0.03,-1.54639
2015-01-27,1.94,0.0,0.0
2015-01-26,1.94,-0.01,-0.51282
2015-01-25,1.95,0.0,0.0
