tradeDate,nav,change,changePercent
2017-03-15,19.26,-0.02,-0.10373
2017-03-14,19.28,0.07,0.36439
2017-03-13,19.21,0.01,0.05208
2017-03-12,19.2,-0.03,-0.15601
2017-03-09,19.23,0.0,0.0
2017-03-08,19.23,-0.06,-0.31104
2017-03-07,19.29,-0.06,-0.31008
2017-03-06,19.35,-0.02,-0.10325
2017-03-05,19.37,-0.01,-0.0516
2017-03-02,19.38,0.0,0.0
2017-03-01,19.38,-0.01,-0.05157
2017-02-28,19.39,-0.12,-0.61507
2017-02-27,19.51,0.0,0.0
2017-02-26,19.51,-0.02,-0.10241
2017-02-23,19.53,0.07,0.35971
2017-02-22,19.46,0.11,0.56848
2017-02-21,19.35,-0.03,-0.1548
2017-02-20,19.38,-0.01,-0.05157
2017-02-19,19.39,0.01,0.0516
2017-02-16,19.38,0.03,0.15504
2017-02-15,19.35,0.03,0.15528
2017-02-14,19.32,0.0,0.0
2017-02-13,19.32,-0.02,-0.10341
2017-02-12,19.34,-0.01,-0.05168
2017-02-09,19.35,0.0,0.0
2017-02-08,19.35,-0.06,-0.30912
2017-02-07,19.41,0.11,0.56995
2017-02-06,19.3,-0.04,-0.20683
2017-02-05,19.34,0.03,0.15536
2017-02-02,19.31,0.01,0.05181
2017-02-01,19.3,0.01,0.05184
2017-01-31,19.29,-0.06,-0.31008
2017-01-30,19.35,0.02,0.10347
2017-01-29,19.33,-0.01,-0.05171
2017-01-26,19.34,0.01,0.05173
2017-01-25,19.33,0.01,0.05176
2017-01-24,19.32,-0.04,-0.20661
2017-01-23,19.36,-0.04,-0.20619
2017-01-22,19.4,0.05,0.2584
2017-01-19,19.35,0.01,0.05171
2017-01-18,19.34,-0.04,-0.2064
2017-01-17,19.38,-0.07,-0.3599
2017-01-16,19.45,0.05,0.25773
2017-01-15,19.4,0.0,0.0
2017-01-12,19.4,-0.03,-0.1544
2017-01-11,19.43,0.0,0.0
2017-01-10,19.43,0.01,0.05149
2017-01-09,19.42,-0.01,-0.05147
2017-01-08,19.43,0.04,0.20629
2017-01-05,19.39,-0.06,-0.30848
2017-01-04,19.45,0.06,0.30944
2017-01-03,19.39,0.02,0.10325
2017-01-02,19.37,-0.05,-0.25747
2016-12-29,19.42,0.02,0.10309
2016-12-28,19.4,0.05,0.2584
2016-12-27,19.35,0.04,0.20715
2016-12-22,19.31,0.01,0.05181
2016-12-21,19.3,0.0,0.0
2016-12-20,19.3,0.03,0.15568
2016-12-19,19.27,-0.02,-0.10368
2016-12-18,19.29,0.06,0.31201
2016-12-15,19.23,0.01,0.05203
2016-12-14,19.22,-0.03,-0.15584
2016-12-13,19.25,-0.05,-0.25907
2016-12-12,19.3,0.01,0.05184
2016-12-11,19.29,0.02,0.10379
2016-12-08,19.27,-0.04,-0.20715
2016-12-07,19.31,-0.03,-0.15512
2016-12-06,19.34,0.04,0.20725
2016-12-05,19.3,0.0,0.0
2016-12-04,19.3,0.0,0.0
2016-12-01,19.3,0.04,0.20768
2016-11-30,19.26,-0.1,-0.51653
2016-11-29,19.36,-0.06,-0.30896
2016-11-28,19.42,0.02,0.10309
2016-11-27,19.4,0.02,0.1032
2016-11-24,19.38,0.02,0.10331
2016-11-23,19.36,-0.01,-0.05163
2016-11-22,19.37,-0.02,-0.10315
2016-11-21,19.39,0.02,0.10325
2016-11-20,19.37,0.01,0.05165
2016-11-17,19.36,-0.04,-0.20619
2016-11-16,19.4,-0.08,-0.41068
2016-11-15,19.48,0.0,0.0
2016-11-14,19.48,0.01,0.05136
2016-11-13,19.47,-0.08,-0.40921
2016-11-10,19.55,-0.02,-0.1022
2016-11-09,19.57,-0.06,-0.30565
2016-11-08,19.63,-0.17,-0.85859
2016-11-07,19.8,-0.01,-0.05048
2016-11-06,19.81,-0.03,-0.15121
2016-11-03,19.84,0.03,0.15144
2016-11-02,19.81,-0.02,-0.10086
2016-11-01,19.83,-0.06,-0.30166
2016-10-30,19.89,0.01,0.0503
2016-10-27,19.88,-0.01,-0.05028
2016-10-26,19.89,-0.05,-0.25075
2016-10-25,19.94,-0.03,-0.15023
2016-10-24,19.97,-0.01,-0.05005
2016-10-23,19.98,-0.02,-0.1
2016-10-20,20.0,0.01,0.05003
2016-10-19,19.99,0.0,0.0
2016-10-18,19.99,0.02,0.10015
2016-10-17,19.97,0.02,0.10025
2016-10-16,19.95,0.03,0.1506
2016-10-13,19.92,-0.03,-0.15038
2016-10-12,19.95,0.02,0.10035
2016-10-11,19.93,0.0,0.0
2016-10-10,19.93,-0.03,-0.1503
2016-10-09,19.96,0.0,0.0
2016-10-06,19.96,0.0,0.0
2016-10-05,19.96,-0.01,-0.05008
2016-10-04,19.97,0.01,0.0501
2016-10-03,19.96,-0.06,-0.2997
2016-10-02,20.02,-0.08,-0.39801
2016-09-29,20.1,-0.03,-0.14903
2016-09-28,20.13,0.01,0.0497
2016-09-27,20.12,-0.01,-0.04968
2016-09-26,20.13,0.01,0.0497
2016-09-25,20.12,0.03,0.14933
2016-09-22,20.09,0.01,0.0498
2016-09-21,20.08,0.06,0.2997
2016-09-20,20.02,0.03,0.15008
2016-09-19,19.99,0.01,0.05005
2016-09-18,19.98,-0.01,-0.05003
2016-09-15,19.99,0.01,0.05005
2016-09-14,19.98,-0.01,-0.05003
2016-09-13,19.99,0.02,0.10015
2016-09-12,19.97,-0.05,-0.24975
2016-09-11,20.02,-0.02,-0.0998
2016-09-08,20.04,-0.08,-0.39761
2016-09-07,20.12,-0.06,-0.29732
2016-09-06,20.18,0.0,0.0
2016-09-05,20.18,0.05,0.24839
2016-09-04,20.13,-0.01,-0.04965
2016-09-01,20.14,-0.02,-0.09921
2016-08-31,20.16,-0.05,-0.2474
2016-08-30,20.21,-0.01,-0.04946
2016-08-29,20.22,0.04,0.19822
2016-08-25,20.18,-0.02,-0.09901
2016-08-24,20.2,-0.02,-0.09891
2016-08-23,20.22,-0.01,-0.04943
2016-08-22,20.23,0.01,0.04946
2016-08-21,20.22,0.04,0.19822
2016-08-18,20.18,-0.02,-0.09901
2016-08-17,20.2,0.02,0.09911
2016-08-16,20.18,0.03,0.14888
2016-08-15,20.15,-0.04,-0.19812
2016-08-11,20.19,-0.02,-0.09896
2016-08-10,20.21,0.03,0.14866
2016-08-09,20.18,0.03,0.14888
2016-08-08,20.15,0.05,0.24876
2016-08-07,20.1,0.04,0.1994
2016-08-04,20.06,-0.03,-0.14933
2016-08-03,20.09,0.06,0.29955
2016-08-02,20.03,0.0,0.0
2016-08-01,20.03,-0.04,-0.1993
2016-07-31,20.07,-0.12,-0.59435
2016-07-28,20.19,0.04,0.19851
2016-07-27,20.15,-0.01,-0.0496
2016-07-26,20.16,0.04,0.19881
2016-07-25,20.12,0.0,0.0
2016-07-24,20.12,-0.01,-0.04968
2016-07-21,20.13,0.05,0.249
2016-07-20,20.08,0.03,0.14963
2016-07-19,20.05,0.0,0.0
2016-07-18,20.05,0.02,0.09985
2016-07-17,20.03,0.0,0.0
2016-07-14,20.03,-0.02,-0.09975
2016-07-13,20.05,-0.06,-0.29836
2016-07-12,20.11,0.07,0.3493
2016-07-11,20.04,-0.04,-0.1992
2016-07-10,20.08,-0.02,-0.0995
2016-07-07,20.1,0.05,0.24938
2016-07-06,20.05,0.03,0.14985
2016-07-05,20.02,-0.01,-0.04993
2016-07-04,20.03,0.08,0.401
2016-07-03,19.95,0.01,0.05015
2016-06-30,19.94,0.02,0.1004
2016-06-29,19.92,0.04,0.20121
2016-06-28,19.88,0.01,0.05033
2016-06-27,19.87,0.02,0.10076
2016-06-26,19.85,0.07,0.35389
2016-06-23,19.78,0.04,0.20263
2016-06-21,19.74,0.02,0.10142
2016-06-20,19.72,-0.01,-0.05068
2016-06-19,19.73,-0.03,-0.15182
2016-06-16,19.76,-0.05,-0.2524
2016-06-15,19.81,0.0,0.0
2016-06-14,19.81,0.04,0.20233
2016-06-13,19.77,-0.03,-0.15152
2016-06-12,19.8,0.0,0.0
2016-06-09,19.8,0.02,0.10111
2016-06-08,19.78,0.03,0.1519
2016-06-07,19.75,0.02,0.10137
2016-06-06,19.73,0.03,0.15228
2016-06-05,19.7,-0.01,-0.05074
2016-06-02,19.71,0.09,0.45872
2016-06-01,19.62,0.04,0.20429
2016-05-31,19.58,-0.06,-0.3055
2016-05-30,19.64,0.03,0.15298
2016-05-26,19.61,-0.01,-0.05097
2016-05-25,19.62,0.05,0.25549
2016-05-24,19.57,0.02,0.1023
2016-05-23,19.55,-0.02,-0.1022
2016-05-22,19.57,0.01,0.05112
2016-05-19,19.56,0.0,0.0
2016-05-18,19.56,0.0,0.0
2016-05-17,19.56,-0.09,-0.45802
2016-05-16,19.65,-0.05,-0.25381
2016-05-12,19.7,0.04,0.20346
2016-05-11,19.66,-0.03,-0.15236
2016-05-10,19.69,0.01,0.05081
2016-05-09,19.68,-0.01,-0.05079
2016-05-08,19.69,0.02,0.10168
2016-05-05,19.67,0.0,0.0
2016-05-03,19.67,0.02,0.10178
2016-05-02,19.65,-0.05,-0.25381
2016-04-28,19.7,0.01,0.05079
2016-04-27,19.69,0.02,0.10168
2016-04-26,19.67,0.05,0.25484
2016-04-25,19.62,-0.02,-0.10183
2016-04-24,19.64,-0.02,-0.10173
2016-04-21,19.66,0.01,0.05089
2016-04-20,19.65,0.0,0.0
2016-04-19,19.65,-0.02,-0.10168
2016-04-18,19.67,0.01,0.05086
2016-04-17,19.66,-0.03,-0.15236
2016-04-14,19.69,0.06,0.30565
2016-04-13,19.63,-0.01,-0.05092
2016-04-12,19.64,0.03,0.15298
2016-04-11,19.61,-0.06,-0.30503
2016-04-10,19.67,-0.01,-0.05081
2016-04-07,19.68,-0.02,-0.10152
2016-04-06,19.7,0.06,0.3055
2016-04-05,19.64,-0.04,-0.20325
2016-04-04,19.68,0.05,0.25471
2016-04-03,19.63,0.03,0.15306
2016-03-31,19.6,-0.06,-0.30519
2016-03-30,19.66,0.04,0.20387
2016-03-29,19.62,-0.01,-0.05094
2016-03-28,19.63,0.06,0.30659
2016-03-23,19.57,-0.02,-0.10209
2016-03-22,19.59,0.08,0.41005
2016-03-21,19.51,0.0,0.0
2016-03-20,19.51,-0.03,-0.15353
2016-03-17,19.54,0.03,0.15377
2016-03-16,19.51,0.04,0.20544
2016-03-15,19.47,0.02,0.10283
2016-03-14,19.45,0.0,0.0
2016-03-13,19.45,0.03,0.15448
2016-03-10,19.42,0.06,0.30992
2016-03-09,19.36,0.0,0.0
2016-03-08,19.36,-0.03,-0.15472
2016-03-07,19.39,0.07,0.36232
2016-03-06,19.32,0.0,0.0
2016-03-03,19.32,-0.03,-0.15504
2016-03-02,19.35,0.04,0.20715
2016-03-01,19.31,0.01,0.05181
2016-02-29,19.3,-0.14,-0.72016
2016-02-28,19.44,0.03,0.15456
2016-02-25,19.41,-0.03,-0.15432
2016-02-24,19.44,0.05,0.25786
2016-02-23,19.39,-0.02,-0.10304
2016-02-22,19.41,0.02,0.10315
2016-02-21,19.39,0.01,0.0516
2016-02-18,19.38,0.02,0.10331
2016-02-17,19.36,0.08,0.41494
2016-02-16,19.28,-0.03,-0.15536
2016-02-15,19.31,-0.01,-0.05176
2016-02-14,19.32,0.0,0.0
2016-02-11,19.32,-0.11,-0.56613
2016-02-10,19.43,0.03,0.15464
2016-02-09,19.4,0.02,0.1032
2016-02-08,19.38,-0.02,-0.10309
2016-02-07,19.4,0.1,0.51813
2016-02-04,19.3,0.02,0.10373
2016-02-03,19.28,0.0,0.0
2016-02-02,19.28,-0.02,-0.10363
2016-02-01,19.3,0.08,0.41623
2016-01-31,19.22,-0.12,-0.62048
2016-01-28,19.34,0.09,0.46753
2016-01-27,19.25,0.02,0.104
2016-01-26,19.23,-0.01,-0.05198
2016-01-25,19.24,0.02,0.10406
2016-01-24,19.22,0.03,0.15633
2016-01-21,19.19,-0.02,-0.10411
2016-01-20,19.21,-0.02,-0.104
2016-01-19,19.23,0.0,0.0
2016-01-18,19.23,-0.02,-0.1039
2016-01-17,19.25,-0.01,-0.05192
2016-01-14,19.26,0.04,0.20812
2016-01-13,19.22,-0.05,-0.25947
2016-01-12,19.27,0.03,0.15593
2016-01-11,19.24,0.04,0.20833
2016-01-10,19.2,-0.04,-0.2079
2016-01-07,19.24,0.02,0.10406
2016-01-06,19.22,0.0,0.0
2016-01-05,19.22,0.05,0.26082
2016-01-04,19.17,0.0,0.0
2016-01-03,19.17,-0.05,-0.26015
2015-12-30,19.22,0.02,0.10417
2015-12-29,19.2,0.02,0.10428
2015-12-28,19.18,-0.02,-0.10417
2015-12-22,19.2,-0.02,-0.10406
2015-12-21,19.22,-0.04,-0.20768
2015-12-20,19.26,-0.01,-0.05189
2015-12-17,19.27,0.03,0.15593
2015-12-16,19.24,0.07,0.36515
2015-12-15,19.17,-0.02,-0.10422
2015-12-14,19.19,-0.03,-0.15609
2015-12-13,19.22,-0.11,-0.56906
2015-12-10,19.33,0.05,0.25934
2015-12-09,19.28,-0.02,-0.10363
2015-12-08,19.3,0.0,0.0
2015-12-07,19.3,-0.01,-0.05179
2015-12-06,19.31,0.05,0.25961
2015-12-03,19.26,0.03,0.15601
2015-12-02,19.23,-0.14,-0.72277
2015-12-01,19.37,-0.01,-0.0516
2015-11-30,19.38,-0.02,-0.10309
2015-11-29,19.4,0.02,0.1032
2015-11-26,19.38,0.0,0.0
2015-11-25,19.38,0.01,0.05163
2015-11-24,19.37,0.01,0.05165
2015-11-23,19.36,0.02,0.10341
2015-11-22,19.34,0.0,0.0
2015-11-19,19.34,0.0,0.0
2015-11-18,19.34,0.04,0.20725
2015-11-17,19.3,-0.01,-0.05179
2015-11-16,19.31,0.01,0.05181
2015-11-15,19.3,0.0,0.0
2015-11-12,19.3,0.02,0.10373
2015-11-11,19.28,0.02,0.10384
2015-11-10,19.26,-0.01,-0.05189
2015-11-09,19.27,0.01,0.05192
2015-11-08,19.26,0.01,0.05195
2015-11-05,19.25,-0.07,-0.36232
2015-11-04,19.32,-0.01,-0.05173
2015-11-03,19.33,0.0,0.0
2015-11-02,19.33,-0.02,-0.10336
2015-11-01,19.35,-0.11,-0.56526
2015-10-29,19.46,0.02,0.10288
2015-10-28,19.44,-0.09,-0.46083
2015-10-27,19.53,-0.03,-0.15337
2015-10-26,19.56,0.01,0.05115
2015-10-25,19.55,0.05,0.25641
2015-10-22,19.5,-0.02,-0.10246
2015-10-21,19.52,0.03,0.15393
2015-10-20,19.49,0.06,0.3088
2015-10-19,19.43,-0.05,-0.25667
2015-10-18,19.48,0.0,0.0
2015-10-15,19.48,0.02,0.10277
2015-10-14,19.46,-0.03,-0.15393
2015-10-13,19.49,0.06,0.3088
2015-10-12,19.43,0.02,0.10304
2015-10-11,19.41,0.03,0.1548
2015-10-08,19.38,0.02,0.10331
2015-10-07,19.36,-0.02,-0.1032
2015-10-06,19.38,0.01,0.05163
2015-10-05,19.37,0.02,0.10336
2015-10-04,19.35,-0.05,-0.25773
2015-10-01,19.4,0.06,0.31024
2015-09-30,19.34,-0.07,-0.36064
2015-09-29,19.41,0.0,0.0
2015-09-28,19.41,-0.01,-0.05149
2015-09-27,19.42,0.04,0.2064
2015-09-24,19.38,-0.05,-0.25733
2015-09-23,19.43,-0.01,-0.05144
2015-09-22,19.44,-0.02,-0.10277
2015-09-21,19.46,0.06,0.30928
2015-09-20,19.4,-0.05,-0.25707
2015-09-17,19.45,0.1,0.5168
2015-09-16,19.35,0.07,0.36307
2015-09-15,19.28,-0.02,-0.10363
2015-09-14,19.3,-0.11,-0.56672
2015-09-13,19.41,0.0,0.0
2015-09-10,19.41,0.04,0.2065
2015-09-09,19.37,-0.03,-0.15464
2015-09-08,19.4,0.03,0.15488
2015-09-07,19.37,-0.06,-0.3088
2015-09-06,19.43,0.0,0.0
2015-09-03,19.43,0.04,0.20629
2015-09-02,19.39,0.04,0.20672
2015-09-01,19.35,-0.01,-0.05165
2015-08-31,19.36,-0.09,-0.46272
2015-08-27,19.45,0.02,0.10293
2015-08-26,19.43,0.04,0.20629
2015-08-25,19.39,-0.08,-0.41089
2015-08-24,19.47,-0.1,-0.51099
2015-08-23,19.57,-0.03,-0.15306
2015-08-20,19.6,0.0,0.0
2015-08-19,19.6,0.03,0.1533
2015-08-18,19.57,0.03,0.15353
2015-08-17,19.54,-0.05,-0.25523
2015-08-16,19.59,0.04,0.2046
2015-08-13,19.55,-0.01,-0.05112
2015-08-12,19.56,-0.03,-0.15314
2015-08-11,19.59,-0.01,-0.05102
2015-08-10,19.6,0.06,0.30706
2015-08-09,19.54,-0.06,-0.30612
2015-08-06,19.6,0.06,0.30706
2015-08-05,19.54,0.03,0.15377
2015-08-04,19.51,-0.05,-0.25562
2015-08-03,19.56,-0.05,-0.25497
2015-08-02,19.61,-0.05,-0.25432
2015-07-30,19.66,0.05,0.25497
2015-07-29,19.61,0.03,0.15322
2015-07-28,19.58,-0.02,-0.10204
2015-07-27,19.6,-0.03,-0.15283
2015-07-26,19.63,0.02,0.10199
2015-07-23,19.61,0.01,0.05102
2015-07-22,19.6,0.05,0.25575
2015-07-21,19.55,0.01,0.05118
2015-07-20,19.54,0.02,0.10246
2015-07-19,19.52,-0.01,-0.0512
2015-07-16,19.53,0.03,0.15385
2015-07-15,19.5,0.02,0.10267
2015-07-14,19.48,0.05,0.25733
2015-07-13,19.43,0.02,0.10304
2015-07-12,19.41,0.01,0.05155
2015-07-09,19.4,-0.11,-0.56381
2015-07-08,19.51,-0.09,-0.45918
2015-07-07,19.6,0.01,0.05105
2015-07-06,19.59,0.04,0.2046
2015-07-05,19.55,0.07,0.35934
2015-07-02,19.48,0.01,0.05136
2015-07-01,19.47,0.03,0.15432
2015-06-30,19.44,-0.15,-0.7657
2015-06-29,19.59,-0.01,-0.05102
2015-06-28,19.6,0.12,0.61602
2015-06-25,19.48,-0.07,-0.35806
2015-06-24,19.55,-0.02,-0.1022
2015-06-23,19.57,0.01,0.05112
2015-06-21,19.56,-0.09,-0.45802
2015-06-18,19.65,0.07,0.35751
2015-06-17,19.58,-0.03,-0.15298
2015-06-16,19.61,-0.02,-0.10188
2015-06-15,19.63,0.02,0.10199
2015-06-14,19.61,0.0,0.0
2015-06-11,19.61,0.02,0.10209
2015-06-10,19.59,0.09,0.46154
2015-06-09,19.5,-0.03,-0.15361
2015-06-08,19.53,-0.08,-0.40796
2015-06-07,19.61,0.01,0.05102
2015-06-04,19.6,-0.08,-0.4065
2015-06-03,19.68,0.05,0.25471
2015-06-02,19.63,-0.09,-0.45639
2015-06-01,19.72,-0.04,-0.20243
2015-05-31,19.76,-0.1,-0.50352
2015-05-28,19.86,-0.01,-0.05033
2015-05-27,19.87,0.0,0.0
2015-05-26,19.87,0.0,0.0
2015-05-25,19.87,0.04,0.20171
2015-05-21,19.83,-0.01,-0.0504
2015-05-20,19.84,0.03,0.15144
2015-05-19,19.81,0.01,0.05051
2015-05-18,19.8,-0.03,-0.15129
2015-05-17,19.83,-0.03,-0.15106
2015-05-14,19.86,0.06,0.30303
2015-05-12,19.8,0.0,0.0
2015-05-11,19.8,-0.01,-0.05048
2015-05-10,19.81,-0.07,-0.35211
2015-05-07,19.88,0.04,0.20161
2015-05-06,19.84,0.03,0.15144
2015-05-05,19.81,-0.06,-0.30196
2015-05-04,19.87,-0.18,-0.89776
2015-04-29,20.05,-0.01,-0.04985
2015-04-28,20.06,-0.04,-0.199
2015-04-27,20.1,-0.04,-0.19861
2015-04-26,20.14,-0.01,-0.04963
2015-04-23,20.15,0.01,0.04965
2015-04-22,20.14,0.01,0.04968
2015-04-21,20.13,-0.06,-0.29718
2015-04-20,20.19,-0.01,-0.0495
2015-04-19,20.2,-0.01,-0.04948
2015-04-16,20.21,0.01,0.0495
2015-04-15,20.2,-0.03,-0.14829
2015-04-14,20.23,0.01,0.04946
2015-04-13,20.22,0.02,0.09901
2015-04-12,20.2,0.01,0.04953
2015-04-09,20.19,0.01,0.04955
2015-04-08,20.18,0.0,0.0
2015-04-07,20.18,-0.01,-0.04953
2015-04-06,20.19,0.02,0.09916
2015-04-01,20.17,-0.02,-0.09906
2015-03-31,20.19,-0.03,-0.14837
2015-03-30,20.22,0.01,0.04948
2015-03-29,20.21,0.02,0.09906
2015-03-26,20.19,0.02,0.09916
2015-03-25,20.17,-0.05,-0.24728
2015-03-24,20.22,-0.01,-0.04943
2015-03-23,20.23,0.02,0.09896
2015-03-22,20.21,0.0,0.0
2015-03-19,20.21,0.02,0.09906
2015-03-18,20.19,0.02,0.09916
2015-03-17,20.17,0.05,0.24851
2015-03-16,20.12,0.0,0.0
2015-03-15,20.12,0.02,0.0995
2015-03-12,20.1,-0.02,-0.0994
2015-03-11,20.12,-0.01,-0.04968
2015-03-10,20.13,0.03,0.14925
2015-03-09,20.1,0.0,0.0
2015-03-08,20.1,0.01,0.04978
2015-03-05,20.09,-0.07,-0.34722
2015-03-04,20.16,0.08,0.39841
2015-03-03,20.08,-0.06,-0.29791
2015-03-02,20.14,-0.02,-0.09921
2015-03-01,20.16,-0.1,-0.49358
2015-02-26,20.26,0.07,0.34671
2015-02-25,20.19,-0.07,-0.34551
2015-02-24,20.26,0.02,0.09881
2015-02-23,20.24,0.04,0.19802
2015-02-22,20.2,0.03,0.14874
2015-02-19,20.17,-0.01,-0.04955
2015-02-18,20.18,0.01,0.04958
2015-02-17,20.17,0.0,0.0
2015-02-16,20.17,-0.03,-0.14851
2015-02-15,20.2,-0.01,-0.04948
2015-02-12,20.21,-0.01,-0.04946
2015-02-11,20.22,0.01,0.04948
2015-02-10,20.21,0.0,0.0
2015-02-09,20.21,-0.02,-0.09886
2015-02-08,20.23,-0.01,-0.04941
2015-02-05,20.24,-0.07,-0.34466
2015-02-04,20.31,0.0,0.0
2015-02-03,20.31,-0.01,-0.04921
2015-02-02,20.32,-0.03,-0.14742
2015-02-01,20.35,-0.1,-0.489
2015-01-29,20.45,0.06,0.29426
2015-01-28,20.39,0.0,0.0
2015-01-27,20.39,0.06,0.29513
2015-01-26,20.33,0.0,0.0
2015-01-25,20.33,0.0,0.0
2015-01-22,20.33,0.01,0.04921
2015-01-21,20.32,0.09,0.44488
2015-01-20,20.23,-0.03,-0.14808
2015-01-19,20.26,0.04,0.19782
2015-01-18,20.22,-0.01,-0.04943
2015-01-15,20.23,-0.03,-0.14808
2015-01-14,20.26,0.04,0.19782
2015-01-13,20.22,0.03,0.14859
2015-01-12,20.19,0.02,0.09916
2015-01-11,20.17,0.04,0.19871
2015-01-08,20.13,0.04,0.1991
2015-01-07,20.09,-0.02,-0.09945
2015-01-06,20.11,0.0,0.0
2015-01-05,20.11,0.06,0.29925
2015-01-04,20.05,0.04,0.1999
2015-01-01,20.01,-0.08,-0.39821
2014-12-30,20.09,0.03,0.14955
2014-12-29,20.06,0.03,0.14978
2014-12-28,20.03,0.05,0.25025
2014-12-22,19.98,-0.04,-0.1998
2014-12-21,20.02,0.03,0.15008
2014-12-18,19.99,0.03,0.1503
2014-12-17,19.96,0.01,0.05013
2014-12-16,19.95,0.0,0.0
2014-12-15,19.95,-0.03,-0.15015
2014-12-14,19.98,-0.01,-0.05003
2014-12-11,19.99,0.01,0.05005
2014-12-10,19.98,0.01,0.05008
2014-12-09,19.97,0.01,0.0501
2014-12-08,19.96,0.01,0.05013
2014-12-07,19.95,0.01,0.05015
2014-12-04,19.94,-0.03,-0.15023
2014-12-03,19.97,0.03,0.15045
2014-12-02,19.94,0.01,0.05018
2014-12-01,19.93,-0.05,-0.25025
2014-11-30,19.98,-0.13,-0.64644
2014-11-27,20.11,0.05,0.24925
2014-11-26,20.06,-0.02,-0.0996
2014-11-25,20.08,0.03,0.14963
2014-11-24,20.05,0.03,0.14985
2014-11-23,20.02,0.01,0.04998
2014-11-20,20.01,0.04,0.2003
2014-11-19,19.97,0.01,0.0501
2014-11-18,19.96,-0.03,-0.15008
2014-11-17,19.99,0.0,0.0
2014-11-16,19.99,-0.02,-0.09995
2014-11-13,20.01,0.01,0.05
2014-11-12,20.0,0.0,0.0
2014-11-11,20.0,0.01,0.05003
2014-11-10,19.99,0.0,0.0
2014-11-09,19.99,-0.02,-0.09995
2014-11-06,20.01,0.03,0.15015
2014-11-05,19.98,-0.01,-0.05003
2014-11-04,19.99,-0.01,-0.05
2014-11-03,20.0,0.01,0.05003
2014-11-02,19.99,-0.11,-0.54726
2014-10-30,20.1,-0.02,-0.0994
2014-10-29,20.12,0.02,0.0995
2014-10-28,20.1,-0.01,-0.04973
2014-10-27,20.11,0.0,0.0
2014-10-26,20.11,0.01,0.04975
2014-10-23,20.1,-0.01,-0.04973
2014-10-22,20.11,-0.03,-0.14896
2014-10-21,20.14,0.0,0.0
2014-10-20,20.14,-0.01,-0.04963
2014-10-19,20.15,0.02,0.09935
2014-10-16,20.13,-0.03,-0.14881
2014-10-15,20.16,-0.04,-0.19802
2014-10-14,20.2,0.04,0.19841
2014-10-13,20.16,0.06,0.29851
2014-10-12,20.1,0.0,0.0
2014-10-09,20.1,0.01,0.04978
2014-10-08,20.09,0.01,0.0498
2014-10-07,20.08,-0.01,-0.04978
2014-10-06,20.09,0.04,0.1995
2014-10-05,20.05,0.02,0.09985
2014-10-02,20.03,0.0,0.0
2014-10-01,20.03,-0.01,-0.0499
2014-09-30,20.04,-0.03,-0.14948
2014-09-29,20.07,0.0,0.0
2014-09-28,20.07,0.01,0.04985
2014-09-25,20.06,-0.03,-0.14933
2014-09-24,20.09,0.03,0.14955
2014-09-23,20.06,-0.03,-0.14933
2014-09-22,20.09,0.01,0.0498
2014-09-21,20.08,0.01,0.04983
2014-09-18,20.07,0.03,0.1497
2014-09-17,20.04,0.0,0.0
2014-09-16,20.04,-0.01,-0.04988
2014-09-15,20.05,-0.01,-0.04985
2014-09-14,20.06,0.0,0.0
2014-09-11,20.06,-0.04,-0.199
2014-09-10,20.1,0.01,0.04978
2014-09-09,20.09,-0.03,-0.14911
2014-09-08,20.12,-0.02,-0.0993
2014-09-07,20.14,0.0,0.0
2014-09-04,20.14,0.0,0.0
2014-09-03,20.14,-0.02,-0.09921
2014-09-02,20.16,0.01,0.04963
2014-09-01,20.15,-0.04,-0.19812
2014-08-31,20.19,-0.09,-0.44379
2014-08-28,20.28,0.0,0.0
2014-08-27,20.28,0.02,0.09872
2014-08-26,20.26,0.03,0.14829
2014-08-25,20.23,0.03,0.14851
2014-08-21,20.2,0.01,0.04953
2014-08-20,20.19,0.02,0.09916
2014-08-19,20.17,0.0,0.0
2014-08-18,20.17,0.0,0.0
2014-08-17,20.17,0.03,0.14896
2014-08-13,20.14,0.02,0.0994
2014-08-12,20.12,0.09,0.44933
2014-08-11,20.03,-0.06,-0.29866
2014-08-10,20.09,0.01,0.0498
2014-08-07,20.08,-0.01,-0.04978
2014-08-06,20.09,0.02,0.09965
2014-08-05,20.07,0.0,0.0
2014-08-04,20.07,-0.01,-0.0498
2014-08-03,20.08,0.0,0.0
2014-07-31,20.08,-0.09,-0.44621
2014-07-30,20.17,0.0,0.0
2014-07-29,20.17,-0.04,-0.19792
2014-07-28,20.21,0.02,0.09906
2014-07-27,20.19,0.0,0.0
2014-07-24,20.19,0.03,0.14881
2014-07-23,20.16,-0.02,-0.09911
2014-07-22,20.18,0.0,0.0
2014-07-21,20.18,0.01,0.04958
2014-07-20,20.17,0.01,0.0496
2014-07-17,20.16,-0.01,-0.04958
2014-07-16,20.17,0.04,0.19871
2014-07-15,20.13,0.01,0.0497
2014-07-14,20.12,-0.01,-0.04968
2014-07-13,20.13,-0.01,-0.04965
2014-07-10,20.14,0.01,0.04968
2014-07-09,20.13,0.0,0.0
2014-07-08,20.13,0.01,0.0497
2014-07-07,20.12,0.01,0.04973
2014-07-06,20.11,0.02,0.09955
2014-07-03,20.09,0.01,0.0498
2014-07-02,20.08,-0.01,-0.04978
