tradeDate,nav,change,changePercent
2017-04-16,10.25,0.0,0.0
2017-04-12,10.25,-0.03,-0.29183
2017-04-11,10.28,-0.02,-0.19417
2017-04-10,10.3,0.05,0.4878
2017-04-09,10.25,0.06,0.58881
2017-04-06,10.19,0.02,0.19666
2017-04-05,10.17,0.05,0.49407
2017-04-04,10.12,0.01,0.09891
2017-04-03,10.11,0.0,0.0
2017-04-02,10.11,-0.04,-0.39409
2017-03-30,10.15,0.04,0.39565
2017-03-29,10.11,0.02,0.19822
2017-03-28,10.09,0.03,0.29821
2017-03-27,10.06,0.04,0.3992
2017-03-26,10.02,-0.07,-0.69376
2017-03-23,10.09,-0.01,-0.09901
2017-03-22,10.1,0.08,0.7984
2017-03-21,10.02,0.01,0.0999
2017-03-20,10.01,-0.02,-0.1994
2017-03-19,10.03,-0.01,-0.0996
2017-03-16,10.04,0.03,0.2997
2017-03-15,10.01,-0.02,-0.1994
2017-03-14,10.03,0.18,1.82741
2017-03-13,9.85,-0.01,-0.10142
2017-03-12,9.86,0.03,0.30519
2017-03-09,9.83,-0.02,-0.20305
2017-03-08,9.85,-0.14,-1.4014
2017-03-07,9.99,-0.14,-1.38203
2017-03-06,10.13,-0.04,-0.39331
2017-03-05,10.17,-0.05,-0.48924
2017-03-02,10.22,-0.04,-0.38986
2017-03-01,10.26,-0.03,-0.29155
2017-02-28,10.29,-0.09,-0.86705
2017-02-27,10.38,-0.03,-0.28818
2017-02-26,10.41,0.05,0.48263
2017-02-23,10.36,0.05,0.48497
2017-02-22,10.31,0.05,0.48733
2017-02-21,10.26,-0.03,-0.29155
2017-02-20,10.29,0.12,1.17994
2017-02-19,10.17,0.0,0.0
2017-02-16,10.17,0.03,0.29586
2017-02-15,10.14,0.06,0.59524
2017-02-14,10.08,-0.03,-0.29674
2017-02-13,10.11,-0.03,-0.29586
2017-02-12,10.14,0.04,0.39604
2017-02-09,10.1,0.05,0.49751
2017-02-08,10.05,0.04,0.3996
2017-02-07,10.01,0.09,0.90726
2017-02-06,9.92,-0.02,-0.20121
2017-02-05,9.94,-0.04,-0.4008
2017-02-02,9.98,0.06,0.60484
2017-02-01,9.92,0.11,1.1213
2017-01-31,9.81,-0.17,-1.70341
2017-01-30,9.98,0.07,0.70636
2017-01-29,9.91,-0.05,-0.50201
2017-01-26,9.96,-0.09,-0.89552
2017-01-25,10.05,-0.02,-0.19861
2017-01-24,10.07,-0.05,-0.49407
2017-01-23,10.12,0.0,0.0
2017-01-22,10.12,0.08,0.79681
2017-01-19,10.04,0.07,0.70211
2017-01-18,9.97,-0.09,-0.89463
2017-01-17,10.06,0.02,0.1992
2017-01-16,10.04,0.07,0.70211
2017-01-15,9.97,0.0,0.0
2017-01-12,9.97,-0.01,-0.1002
2017-01-11,9.98,0.06,0.60484
2017-01-10,9.92,-0.04,-0.40161
2017-01-09,9.96,-0.1,-0.99404
2017-01-08,10.06,-0.09,-0.8867
2017-01-05,10.15,0.0,0.0
2017-01-04,10.15,0.04,0.39565
2017-01-03,10.11,0.13,1.30261
2017-01-02,9.98,-0.02,-0.2
2016-12-29,10.0,0.09,0.90817
2016-12-28,9.91,0.1,1.01937
2016-12-27,9.81,-0.07,-0.7085
2016-12-22,9.88,0.02,0.20284
2016-12-21,9.86,-0.02,-0.20243
2016-12-20,9.88,-0.14,-1.39721
2016-12-19,10.02,0.03,0.3003
2016-12-18,9.99,0.08,0.80727
2016-12-15,9.91,0.13,1.32924
2016-12-14,9.78,-0.07,-0.71066
2016-12-13,9.85,-0.2,-1.99005
2016-12-12,10.05,0.01,0.0996
2016-12-11,10.04,0.08,0.80321
2016-12-08,9.96,-0.01,-0.1003
2016-12-07,9.97,0.04,0.40282
2016-12-06,9.93,0.19,1.95072
2016-12-05,9.74,0.04,0.41237
2016-12-04,9.7,0.08,0.8316
2016-12-01,9.62,0.1,1.05042
2016-11-30,9.52,-0.19,-1.95675
2016-11-29,9.71,-0.12,-1.22075
2016-11-28,9.83,0.06,0.61412
2016-11-27,9.77,0.03,0.30801
2016-11-24,9.74,0.04,0.41237
2016-11-23,9.7,0.0,0.0
2016-11-22,9.7,-0.04,-0.41068
2016-11-21,9.74,0.14,1.45833
2016-11-20,9.6,-0.02,-0.2079
2016-11-17,9.62,0.03,0.31283
2016-11-16,9.59,-0.07,-0.72464
2016-11-15,9.66,-0.01,-0.10341
2016-11-14,9.67,-0.06,-0.61665
2016-11-13,9.73,0.18,1.88482
2016-11-10,9.55,0.01,0.10482
2016-11-09,9.54,-0.16,-1.64948
2016-11-08,9.7,-0.2,-2.0202
2016-11-07,9.9,0.05,0.50761
2016-11-06,9.85,0.16,1.65119
2016-11-03,9.69,0.06,0.62305
2016-11-02,9.63,-0.04,-0.41365
2016-11-01,9.67,-0.14,-1.42712
2016-10-31,9.81,-0.25,-2.48509
2016-10-30,10.06,0.14,1.41129
2016-10-27,9.92,0.03,0.30334
2016-10-26,9.89,-0.22,-2.17606
2016-10-25,10.11,-0.12,-1.17302
2016-10-24,10.23,-0.03,-0.2924
2016-10-23,10.26,0.01,0.09756
2016-10-20,10.25,-0.01,-0.09747
2016-10-19,10.26,-0.03,-0.29155
2016-10-18,10.29,0.03,0.2924
2016-10-17,10.26,0.06,0.58824
2016-10-16,10.2,0.01,0.09814
2016-10-13,10.19,-0.03,-0.29354
2016-10-12,10.22,0.06,0.59055
2016-10-11,10.16,0.12,1.19522
2016-10-10,10.04,-0.08,-0.79051
2016-10-09,10.12,0.04,0.39683
2016-10-06,10.08,-0.01,-0.09911
2016-10-05,10.09,0.02,0.19861
2016-10-04,10.07,-0.2,-1.94742
2016-10-03,10.27,-0.14,-1.34486
2016-10-02,10.41,-0.23,-2.16165
2016-09-29,10.64,-0.06,-0.56075
2016-09-28,10.7,-0.13,-1.20037
2016-09-27,10.83,0.07,0.65056
2016-09-26,10.76,-0.09,-0.82949
2016-09-25,10.85,0.01,0.09225
2016-09-22,10.84,0.02,0.18484
2016-09-21,10.82,0.19,1.78739
2016-09-20,10.63,0.13,1.2381
2016-09-19,10.5,-0.01,-0.09515
2016-09-18,10.51,0.09,0.86372
2016-09-15,10.42,-0.02,-0.19157
2016-09-14,10.44,0.05,0.48123
2016-09-13,10.39,0.02,0.19286
2016-09-12,10.37,-0.27,-2.53759
2016-09-11,10.64,0.15,1.42993
2016-09-08,10.49,-0.43,-3.93773
2016-09-07,10.92,-0.13,-1.17647
2016-09-06,11.05,0.05,0.45455
2016-09-05,11.0,0.09,0.82493
2016-09-04,10.91,0.0,0.0
2016-09-01,10.91,0.09,0.83179
2016-08-31,10.82,-0.07,-0.64279
2016-08-30,10.89,0.02,0.18399
2016-08-29,10.87,0.08,0.74143
2016-08-28,10.79,0.0,0.0
2016-08-25,10.79,-0.1,-0.91827
2016-08-24,10.89,0.04,0.36866
2016-08-23,10.85,-0.04,-0.36731
2016-08-22,10.89,0.01,0.09191
2016-08-21,10.88,0.04,0.369
2016-08-18,10.84,-0.09,-0.82342
2016-08-17,10.93,-0.02,-0.18265
2016-08-16,10.95,0.03,0.27473
2016-08-15,10.92,-0.12,-1.08696
2016-08-14,11.04,-0.01,-0.0905
2016-08-11,11.05,0.02,0.18132
2016-08-10,11.03,-0.11,-0.98743
2016-08-09,11.14,0.0,0.0
2016-08-08,11.14,0.04,0.36036
2016-08-07,11.1,0.01,0.09017
2016-08-04,11.09,0.0,0.0
2016-08-03,11.09,-0.01,-0.09009
2016-08-02,11.1,-0.05,-0.44843
2016-08-01,11.15,-0.17,-1.50177
2016-07-31,11.32,-0.01,-0.08826
2016-07-28,11.33,0.12,1.07047
2016-07-27,11.21,0.09,0.80935
2016-07-26,11.12,-0.09,-0.80285
2016-07-25,11.21,-0.03,-0.2669
2016-07-24,11.24,-0.02,-0.17762
2016-07-21,11.26,0.08,0.71556
2016-07-20,11.18,0.01,0.08953
2016-07-19,11.17,-0.01,-0.08945
2016-07-18,11.18,0.05,0.44924
2016-07-17,11.13,0.01,0.08993
2016-07-14,11.12,-0.02,-0.17953
2016-07-13,11.14,-0.07,-0.62444
2016-07-12,11.21,0.05,0.44803
2016-07-11,11.16,-0.01,-0.08953
2016-07-10,11.17,0.05,0.44964
2016-07-07,11.12,0.16,1.45985
2016-07-06,10.96,-0.09,-0.81448
2016-07-05,11.05,-0.05,-0.45045
2016-07-04,11.1,0.1,0.90909
2016-06-30,11.0,-0.05,-0.45249
2016-06-29,11.05,0.11,1.00548
2016-06-28,10.94,0.14,1.2963
2016-06-27,10.8,0.22,2.0794
2016-06-26,10.58,0.02,0.18939
2016-06-23,10.56,-0.12,-1.1236
2016-06-22,10.68,0.07,0.65975
2016-06-21,10.61,-0.02,-0.18815
2016-06-20,10.63,0.06,0.56764
2016-06-19,10.57,0.01,0.0947
2016-06-16,10.56,-0.02,-0.18904
2016-06-15,10.58,0.07,0.66603
2016-06-14,10.51,0.09,0.86372
2016-06-13,10.42,-0.05,-0.47755
2016-06-12,10.47,-0.01,-0.09542
2016-06-09,10.48,-0.05,-0.47483
2016-06-08,10.53,0.02,0.19029
2016-06-07,10.51,0.04,0.38204
2016-06-06,10.47,0.04,0.38351
2016-06-05,10.43,-0.06,-0.57197
2016-06-02,10.49,0.03,0.28681
2016-06-01,10.46,0.04,0.38388
2016-05-31,10.42,-0.05,-0.47755
2016-05-30,10.47,-0.02,-0.19066
2016-05-26,10.49,0.05,0.47893
2016-05-25,10.44,0.02,0.19194
2016-05-24,10.42,0.01,0.09606
2016-05-23,10.41,0.11,1.06796
2016-05-22,10.3,0.02,0.19455
2016-05-19,10.28,0.07,0.6856
2016-05-18,10.21,-0.1,-0.96993
2016-05-17,10.31,-0.13,-1.24521
2016-05-16,10.44,-0.19,-1.78739
2016-05-15,10.63,0.1,0.94967
2016-05-12,10.53,-0.11,-1.03383
2016-05-11,10.64,0.08,0.75758
2016-05-10,10.56,-0.22,-2.04082
2016-05-09,10.78,0.02,0.18587
2016-05-08,10.76,0.08,0.74906
2016-05-05,10.68,0.09,0.84986
2016-05-04,10.59,0.04,0.37915
2016-05-03,10.55,0.13,1.2476
2016-05-02,10.42,0.11,1.06693
2016-04-28,10.31,-0.09,-0.86538
2016-04-27,10.4,-0.02,-0.19194
2016-04-26,10.42,-0.02,-0.19157
2016-04-25,10.44,0.03,0.28818
2016-04-24,10.41,0.07,0.67698
2016-04-21,10.34,0.11,1.07527
2016-04-20,10.23,-0.18,-1.72911
2016-04-19,10.41,-0.16,-1.51372
2016-04-18,10.57,0.0,0.0
2016-04-17,10.57,0.05,0.47529
2016-04-14,10.52,0.08,0.76628
2016-04-13,10.44,-0.07,-0.66603
2016-04-12,10.51,-0.05,-0.47348
2016-04-11,10.56,0.07,0.6673
2016-04-10,10.49,-0.04,-0.37987
2016-04-07,10.53,0.05,0.4771
2016-04-06,10.48,-0.06,-0.56926
2016-04-05,10.54,0.03,0.28544
2016-04-04,10.51,-0.07,-0.66163
2016-04-03,10.58,-0.03,-0.28275
2016-03-31,10.61,-0.04,-0.37559
2016-03-30,10.65,0.05,0.4717
2016-03-29,10.6,-0.03,-0.28222
2016-03-28,10.63,0.27,2.60618
2016-03-23,10.36,0.0,0.0
2016-03-22,10.36,-0.04,-0.38462
2016-03-21,10.4,0.0,0.0
2016-03-20,10.4,-0.07,-0.66858
2016-03-17,10.47,-0.04,-0.38059
2016-03-16,10.51,0.15,1.44788
2016-03-15,10.36,0.1,0.97466
2016-03-14,10.26,0.03,0.29326
2016-03-13,10.23,0.01,0.09785
2016-03-10,10.22,0.23,2.3023
2016-03-09,9.99,-0.02,-0.1998
2016-03-08,10.01,0.04,0.4012
2016-03-07,9.97,-0.07,-0.69721
2016-03-06,10.04,-0.01,-0.0995
2016-03-03,10.05,0.02,0.1994
2016-03-02,10.03,0.02,0.1998
2016-03-01,10.01,0.05,0.50201
2016-02-29,9.96,0.2,2.04918
2016-02-28,9.76,-0.02,-0.2045
2016-02-25,9.78,-0.05,-0.50865
2016-02-24,9.83,0.17,1.75983
2016-02-23,9.66,-0.01,-0.10341
2016-02-22,9.67,-0.03,-0.30928
2016-02-21,9.7,0.1,1.04167
2016-02-18,9.6,0.06,0.62893
2016-02-17,9.54,0.06,0.63291
2016-02-16,9.48,0.08,0.85106
2016-02-15,9.4,0.15,1.62162
2016-02-14,9.25,0.0,0.0
2016-02-11,9.25,0.11,1.2035
2016-02-10,9.14,-0.11,-1.18919
2016-02-09,9.25,0.07,0.76253
2016-02-08,9.18,-0.13,-1.39635
2016-02-07,9.31,-0.29,-3.02083
2016-02-04,9.6,-0.23,-2.33978
2016-02-03,9.83,0.03,0.30612
2016-02-02,9.8,0.03,0.30706
2016-02-01,9.77,-0.11,-1.11336
2016-01-31,9.88,-0.03,-0.30272
2016-01-28,9.91,0.18,1.84995
2016-01-27,9.73,-0.08,-0.81549
2016-01-26,9.81,-0.17,-1.70341
2016-01-25,9.98,0.19,1.94076
2016-01-24,9.79,-0.07,-0.70994
2016-01-21,9.86,0.25,2.60146
2016-01-20,9.61,0.07,0.73375
2016-01-19,9.54,-0.27,-2.75229
2016-01-18,9.81,0.07,0.71869
2016-01-17,9.74,0.0,0.0
2016-01-14,9.74,-0.1,-1.01626
2016-01-13,9.84,-0.01,-0.10152
2016-01-12,9.85,-0.13,-1.30261
2016-01-11,9.98,-0.05,-0.4985
2016-01-10,10.03,0.07,0.70281
2016-01-07,9.96,-0.13,-1.2884
2016-01-06,10.09,-0.19,-1.84825
2016-01-05,10.28,-0.05,-0.48403
2016-01-04,10.33,0.19,1.87377
2016-01-03,10.14,-0.2,-1.93424
2015-12-30,10.34,-0.08,-0.76775
2015-12-29,10.42,-0.05,-0.47755
2015-12-28,10.47,0.15,1.45349
2015-12-23,10.32,0.0,0.0
2015-12-22,10.32,0.11,1.07738
2015-12-21,10.21,0.04,0.39331
2015-12-20,10.17,0.06,0.59347
2015-12-17,10.11,-0.13,-1.26953
2015-12-16,10.24,-0.05,-0.48591
2015-12-15,10.29,0.19,1.88119
2015-12-14,10.1,0.1,1.0
2015-12-13,10.0,0.05,0.50251
2015-12-10,9.95,-0.02,-0.2006
2015-12-09,9.97,-0.07,-0.69721
2015-12-08,10.04,-0.07,-0.69238
2015-12-07,10.11,-0.01,-0.09881
2015-12-06,10.12,-0.03,-0.29557
2015-12-03,10.15,0.19,1.90763
2015-12-02,9.96,-0.15,-1.48368
2015-12-01,10.11,-0.2,-1.93986
2015-11-30,10.31,0.14,1.3766
2015-11-29,10.17,-0.07,-0.68359
2015-11-26,10.24,0.07,0.6883
2015-11-25,10.17,0.0,0.0
2015-11-24,10.17,0.04,0.39487
2015-11-23,10.13,-0.06,-0.58881
2015-11-22,10.19,0.0,0.0
2015-11-19,10.19,0.12,1.19166
2015-11-18,10.07,0.03,0.2988
2015-11-17,10.04,0.1,1.00604
2015-11-16,9.94,0.01,0.1007
2015-11-15,9.93,0.1,1.01729
2015-11-12,9.83,-0.1,-1.00705
2015-11-11,9.93,-0.06,-0.6006
2015-11-10,9.99,0.03,0.3012
2015-11-09,9.96,0.09,0.91185
2015-11-08,9.87,-0.12,-1.2012
2015-11-05,9.99,-0.31,-3.00971
2015-11-04,10.3,0.01,0.09718
2015-11-03,10.29,-0.04,-0.38722
2015-11-02,10.33,-0.11,-1.05364
2015-11-01,10.44,0.23,2.25269
2015-10-29,10.21,-0.06,-0.58423
2015-10-28,10.27,-0.01,-0.09728
2015-10-27,10.28,0.0,0.0
2015-10-26,10.28,0.02,0.19493
2015-10-25,10.26,0.01,0.09756
2015-10-22,10.25,-0.11,-1.06178
2015-10-21,10.36,0.11,1.07317
2015-10-20,10.25,-0.04,-0.38873
2015-10-19,10.29,0.0,0.0
2015-10-18,10.29,0.14,1.37931
2015-10-15,10.15,0.09,0.89463
2015-10-14,10.06,0.14,1.41129
2015-10-13,9.92,-0.08,-0.8
2015-10-12,10.0,-1.95,-16.31799
2015-10-01,11.95,0.11,0.92905
2015-09-30,11.84,0.06,0.50934
2015-09-29,11.78,0.12,1.02916
2015-09-28,11.66,0.13,1.12749
2015-09-27,11.53,-0.2,-1.70503
2015-09-24,11.73,0.08,0.6867
2015-09-23,11.65,-0.12,-1.01954
2015-09-22,11.77,0.05,0.42662
2015-09-21,11.72,-0.16,-1.3468
2015-09-20,11.88,0.1,0.8489
2015-09-17,11.78,-0.05,-0.42265
2015-09-16,11.83,0.12,1.02477
2015-09-15,11.71,0.13,1.12263
2015-09-14,11.58,0.11,0.95902
2015-09-13,11.47,-0.02,-0.17406
2015-09-10,11.49,0.19,1.68142
2015-09-09,11.3,0.02,0.1773
2015-09-08,11.28,-0.15,-1.31234
2015-09-07,11.43,0.18,1.6
2015-09-06,11.25,0.0,0.0
2015-09-03,11.25,-0.23,-2.00348
2015-09-02,11.48,0.04,0.34965
2015-09-01,11.44,0.12,1.06007
2015-08-31,11.32,-0.49,-4.14903
2015-08-27,11.81,-0.01,-0.0846
2015-08-26,11.82,0.23,1.98447
2015-08-25,11.59,0.32,2.8394
2015-08-24,11.27,-0.3,-2.59291
2015-08-23,11.57,-0.57,-4.69522
2015-08-20,12.14,-0.23,-1.85934
2015-08-19,12.37,-0.1,-0.80192
2015-08-18,12.47,-0.08,-0.63745
2015-08-17,12.55,0.01,0.07974
2015-08-16,12.54,0.09,0.72289
2015-08-13,12.45,0.07,0.56543
2015-08-12,12.38,0.03,0.24291
2015-08-11,12.35,0.03,0.24351
2015-08-10,12.32,0.08,0.65359
2015-08-09,12.24,-0.03,-0.2445
2015-08-06,12.27,0.05,0.40917
2015-08-05,12.22,0.04,0.32841
2015-08-04,12.18,-0.05,-0.40883
2015-08-03,12.23,-0.06,-0.4882
2015-08-02,12.29,0.08,0.6552
2015-07-30,12.21,0.07,0.57661
2015-07-29,12.14,-0.07,-0.5733
2015-07-28,12.21,0.06,0.49383
2015-07-27,12.15,0.03,0.24752
2015-07-26,12.12,0.02,0.16529
2015-07-23,12.1,0.04,0.33167
2015-07-22,12.06,-0.1,-0.82237
2015-07-21,12.16,0.03,0.24732
2015-07-20,12.13,-0.04,-0.32868
2015-07-19,12.17,0.02,0.16461
2015-07-16,12.15,-0.05,-0.40984
2015-07-15,12.2,0.11,0.90984
2015-07-14,12.09,0.02,0.1657
2015-07-13,12.07,0.02,0.16598
2015-07-12,12.05,0.02,0.16625
2015-07-09,12.03,0.09,0.75377
2015-07-08,11.94,-0.04,-0.33389
2015-07-07,11.98,-0.07,-0.58091
2015-07-06,12.05,0.19,1.60202
2015-07-05,11.86,0.05,0.42337
2015-07-02,11.81,0.0,0.0
2015-07-01,11.81,0.04,0.33985
2015-06-30,11.77,0.17,1.46552
2015-06-29,11.6,0.03,0.25929
2015-06-28,11.57,-0.2,-1.69924
2015-06-25,11.77,0.06,0.51238
2015-06-24,11.71,-0.1,-0.84674
2015-06-23,11.81,-0.07,-0.58923
2015-06-22,11.88,-0.09,-0.75188
2015-06-21,11.97,-0.11,-0.9106
2015-06-18,12.08,-0.09,-0.73952
2015-06-17,12.17,0.17,1.41667
2015-06-16,12.0,0.08,0.67114
2015-06-15,11.92,0.09,0.76078
2015-06-14,11.83,-0.06,-0.50463
2015-06-11,11.89,-0.04,-0.33529
2015-06-10,11.93,0.08,0.67511
2015-06-09,11.85,0.09,0.76531
2015-06-08,11.76,-0.07,-0.59172
2015-06-07,11.83,-0.02,-0.16878
2015-06-04,11.85,-0.14,-1.16764
2015-06-03,11.99,-0.01,-0.08333
2015-06-02,12.0,-0.17,-1.39688
2015-06-01,12.17,-0.09,-0.73409
2015-05-31,12.26,0.13,1.07172
2015-05-28,12.13,-0.13,-1.06036
2015-05-27,12.26,-0.03,-0.2441
2015-05-26,12.29,0.11,0.90312
2015-05-25,12.18,-0.09,-0.7335
2015-05-21,12.27,0.01,0.08157
2015-05-20,12.26,-0.07,-0.56772
2015-05-19,12.33,-0.03,-0.24272
2015-05-18,12.36,-0.01,-0.08084
2015-05-17,12.37,-0.04,-0.32232
2015-05-14,12.41,0.11,0.89431
2015-05-13,12.3,0.23,1.90555
2015-05-12,12.07,-0.11,-0.90312
2015-05-11,12.18,0.03,0.24691
2015-05-10,12.15,-0.2,-1.61943
2015-05-07,12.35,0.19,1.5625
2015-05-06,12.16,0.18,1.5025
2015-05-05,11.98,-0.04,-0.33278
2015-05-04,12.02,-0.25,-2.03749
2015-04-30,12.27,0.09,0.73892
2015-04-29,12.18,-0.17,-1.37652
2015-04-28,12.35,-0.24,-1.90627
2015-04-27,12.59,-0.03,-0.23772
2015-04-26,12.62,-0.02,-0.15823
2015-04-23,12.64,0.02,0.15848
2015-04-22,12.62,0.02,0.15873
2015-04-21,12.6,0.02,0.15898
2015-04-20,12.58,0.01,0.07955
2015-04-19,12.57,0.02,0.15936
2015-04-16,12.55,-0.08,-0.63341
2015-04-15,12.63,0.05,0.39746
2015-04-14,12.58,-0.06,-0.47468
2015-04-13,12.64,0.04,0.31746
2015-04-12,12.6,-0.05,-0.39526
2015-04-09,12.65,-0.01,-0.07899
2015-04-08,12.66,-0.23,-1.78433
2015-04-07,12.89,0.04,0.31128
2015-04-06,12.85,-0.09,-0.69552
2015-04-01,12.94,0.11,0.85737
2015-03-31,12.83,-0.01,-0.07788
2015-03-30,12.84,-0.12,-0.92593
2015-03-29,12.96,0.16,1.25
2015-03-26,12.8,0.05,0.39216
2015-03-25,12.75,-0.08,-0.62354
2015-03-24,12.83,-0.24,-1.83627
2015-03-23,13.07,-0.08,-0.60837
2015-03-22,13.15,-0.01,-0.07599
2015-03-19,13.16,0.29,2.2533
2015-03-18,12.87,-0.03,-0.23256
2015-03-17,12.9,0.25,1.97628
2015-03-16,12.65,-0.02,-0.15785
2015-03-15,12.67,0.14,1.11732
2015-03-12,12.53,-0.04,-0.31822
2015-03-11,12.57,0.2,1.61681
2015-03-10,12.37,0.02,0.16194
2015-03-09,12.35,-0.06,-0.48348
2015-03-08,12.41,0.09,0.73052
2015-03-05,12.32,-0.4,-3.14465
2015-03-04,12.72,0.03,0.23641
2015-03-03,12.69,-0.1,-0.78186
2015-03-02,12.79,-0.06,-0.46693
2015-03-01,12.85,0.07,0.54773
2015-02-26,12.78,0.09,0.70922
2015-02-25,12.69,-0.11,-0.85938
2015-02-24,12.8,0.03,0.23493
2015-02-23,12.77,-0.25,-1.92012
2015-02-22,13.02,0.1,0.77399
2015-02-19,12.92,0.13,1.01642
2015-02-18,12.79,-0.27,-2.06738
2015-02-17,13.06,0.1,0.7716
2015-02-16,12.96,-0.01,-0.0771
2015-02-15,12.97,0.0,0.0
2015-02-12,12.97,-0.07,-0.53681
2015-02-11,13.04,0.15,1.16369
2015-02-10,12.89,-0.03,-0.2322
2015-02-09,12.92,0.07,0.54475
2015-02-08,12.85,-0.05,-0.3876
2015-02-05,12.9,-0.35,-2.64151
2015-02-04,13.25,0.16,1.22231
2015-02-03,13.09,-0.05,-0.38052
2015-02-02,13.14,0.12,0.92166
2015-02-01,13.02,-0.01,-0.07675
2015-01-29,13.03,-0.25,-1.88253
2015-01-28,13.28,0.03,0.22642
2015-01-27,13.25,-0.1,-0.74906
2015-01-26,13.35,-0.02,-0.14959
2015-01-25,13.37,0.11,0.82956
2015-01-22,13.26,-0.03,-0.22573
2015-01-21,13.29,0.24,1.83908
2015-01-20,13.05,-0.01,-0.07657
2015-01-19,13.06,-0.11,-0.83523
2015-01-18,13.17,0.0,0.0
2015-01-15,13.17,0.1,0.76511
2015-01-14,13.07,0.01,0.07657
2015-01-13,13.06,0.11,0.84942
2015-01-12,12.95,-0.02,-0.1542
2015-01-11,12.97,0.07,0.54264
2015-01-08,12.9,0.0,0.0
2015-01-07,12.9,0.03,0.2331
2015-01-06,12.87,0.19,1.49842
2015-01-05,12.68,0.11,0.8751
2015-01-04,12.57,0.02,0.15936
2015-01-01,12.55,0.15,1.20968
2014-12-30,12.4,-0.18,-1.43084
2014-12-29,12.58,-0.02,-0.15873
2014-12-28,12.6,0.08,0.63898
2014-12-23,12.52,-0.05,-0.39777
2014-12-22,12.57,-0.02,-0.15886
2014-12-21,12.59,0.17,1.36876
2014-12-18,12.42,0.0,0.0
2014-12-17,12.42,0.11,0.89358
2014-12-16,12.31,0.26,2.15768
2014-12-15,12.05,-0.05,-0.41322
2014-12-14,12.1,-0.13,-1.06296
2014-12-11,12.23,-0.12,-0.97166
2014-12-10,12.35,0.01,0.08104
2014-12-09,12.34,-0.03,-0.24252
2014-12-08,12.37,0.04,0.32441
2014-12-07,12.33,0.06,0.489
2014-12-04,12.27,-0.05,-0.40584
2014-12-03,12.32,0.03,0.2441
2014-12-02,12.29,-0.02,-0.16247
2014-12-01,12.31,0.04,0.326
2014-11-30,12.27,-0.04,-0.32494
2014-11-27,12.31,0.03,0.2443
2014-11-26,12.28,0.0,0.0
2014-11-25,12.28,0.11,0.90386
2014-11-24,12.17,0.04,0.32976
2014-11-23,12.13,0.04,0.33085
2014-11-20,12.09,0.07,0.58236
2014-11-19,12.02,0.04,0.33389
2014-11-18,11.98,-0.1,-0.82781
2014-11-17,12.08,0.06,0.49917
2014-11-16,12.02,0.03,0.25021
2014-11-13,11.99,-0.08,-0.6628
2014-11-12,12.07,0.06,0.49958
2014-11-11,12.01,-0.08,-0.6617
2014-11-10,12.09,-0.06,-0.49383
2014-11-09,12.15,0.11,0.91362
2014-11-06,12.04,-0.01,-0.08299
2014-11-05,12.05,-0.06,-0.49546
2014-11-04,12.11,0.0,0.0
2014-11-03,12.11,-0.04,-0.32922
2014-11-02,12.15,0.09,0.74627
2014-10-30,12.06,0.1,0.83612
2014-10-29,11.96,0.12,1.01351
2014-10-28,11.84,-0.04,-0.3367
2014-10-27,11.88,0.04,0.33784
2014-10-26,11.84,0.06,0.50934
2014-10-23,11.78,-0.01,-0.08482
2014-10-22,11.79,0.11,0.94178
2014-10-21,11.68,-0.04,-0.3413
2014-10-20,11.72,0.12,1.03448
2014-10-19,11.6,0.15,1.31004
2014-10-16,11.45,0.06,0.52678
2014-10-15,11.39,0.04,0.35242
2014-10-14,11.35,-0.06,-0.52585
2014-10-13,11.41,0.16,1.42222
2014-10-12,11.25,-0.03,-0.26596
2014-10-09,11.28,-0.01,-0.08857
2014-10-08,11.29,-0.03,-0.26502
2014-10-07,11.32,0.23,2.07394
2014-10-06,11.09,-0.1,-0.89366
2014-10-05,11.19,0.02,0.17905
2014-10-02,11.17,0.08,0.72137
2014-10-01,11.09,0.0,0.0
2014-09-30,11.09,-0.01,-0.09009
2014-09-29,11.1,-0.04,-0.35907
2014-09-28,11.14,-0.01,-0.08969
2014-09-25,11.15,0.14,1.27157
2014-09-24,11.01,-0.08,-0.72137
2014-09-23,11.09,-0.01,-0.09009
2014-09-22,11.1,-0.07,-0.62668
2014-09-21,11.17,-0.1,-0.88731
2014-09-18,11.27,0.0,0.0
2014-09-17,11.27,-0.07,-0.61728
2014-09-16,11.34,0.02,0.17668
2014-09-15,11.32,0.09,0.80142
2014-09-14,11.23,-0.05,-0.44326
2014-09-11,11.28,-0.33,-2.84238
2014-09-10,11.61,0.01,0.08621
2014-09-09,11.6,-0.16,-1.36054
2014-09-08,11.76,-0.07,-0.59172
2014-09-07,11.83,-0.03,-0.25295
2014-09-04,11.86,0.12,1.02215
2014-09-03,11.74,-0.04,-0.33956
2014-09-02,11.78,0.02,0.17007
2014-09-01,11.76,0.01,0.08511
2014-08-31,11.75,0.0,0.0
2014-08-28,11.75,0.05,0.42735
2014-08-27,11.7,-0.02,-0.17065
2014-08-26,11.72,0.02,0.17094
2014-08-25,11.7,-0.01,-0.0854
2014-08-21,11.71,-0.08,-0.67854
2014-08-20,11.79,0.0,0.0
2014-08-19,11.79,0.04,0.34043
2014-08-18,11.75,0.03,0.25597
2014-08-17,11.72,0.13,1.12166
2014-08-14,11.59,-0.01,-0.08621
