tradeDate,nav,change,changePercent
2017-07-11,9.8267,0.0584,0.59785
2017-07-10,9.7683,-0.0264,-0.26953
2017-07-09,9.7947,-0.0341,-0.34694
2017-07-06,9.8288,0.0153,0.15591
2017-07-05,9.8135,-0.0974,-0.98276
2017-07-04,9.9109,-0.1316,-1.31043
2017-07-02,10.0425,0.0573,0.57385
2017-06-29,9.9852,-0.0267,-0.26668
2017-06-28,10.0119,-0.066,-0.6549
2017-06-27,10.0779,-0.0388,-0.38352
2017-06-26,10.1167,-0.0896,-0.87789
2017-06-25,10.2063,0.0487,0.47944
2017-06-22,10.1576,0.045,0.44499
2017-06-21,10.1126,0.0071,0.07026
2017-06-20,10.1055,-0.0528,-0.51977
2017-06-19,10.1583,-0.0366,-0.359
2017-06-18,10.1949,0.0175,0.17195
2017-06-15,10.1774,0.0262,0.2581
2017-06-14,10.1512,0.0156,0.15391
2017-06-13,10.1356,0.0335,0.33161
2017-06-12,10.1021,0.0372,0.3696
2017-06-11,10.0649,0.0375,0.37398
2017-06-08,10.0274,0.0377,0.37739
2017-06-07,9.9897,-0.0286,-0.28548
2017-06-06,10.0183,0.0634,0.63687
2017-06-05,9.9549,-0.0486,-0.48583
2017-06-04,10.0035,-0.0747,-0.7412
2017-06-01,10.0782,0.1161,1.16542
2017-05-31,9.9621,0.0299,0.30104
2017-05-30,9.9322,-0.1103,-1.09833
2017-05-25,10.0425,-0.0625,-0.61851
2017-05-24,10.105,-0.0065,-0.06428
2017-05-23,10.1115,0.047,0.46699
2017-05-22,10.0645,0.0064,0.06363
2017-05-21,10.0581,0.039,0.38926
2017-05-18,10.0191,0.017,0.16996
2017-05-17,10.0021,0.0211,0.2114
2017-05-16,9.981,0.0193,0.19374
2017-05-15,9.9617,-0.047,-0.46959
2017-05-14,10.0087,0.0297,0.29763
2017-05-11,9.979,-0.0423,-0.4221
2017-05-10,10.0213,-0.0322,-0.32029
2017-05-09,10.0535,0.0312,0.31131
2017-05-08,10.0223,-0.0199,-0.19816
2017-05-07,10.0422,0.0011,0.01095
2017-05-04,10.0411,0.0487,0.48737
2017-05-03,9.9924,-0.0723,-0.71835
2017-05-02,10.0647,-0.075,-0.73967
2017-05-01,10.1397,0.0574,0.56931
2017-04-27,10.0823,-0.0996,-0.97821
2017-04-26,10.1819,0.004,0.0393
2017-04-25,10.1779,-0.0468,-0.45772
2017-04-24,10.2247,0.0532,0.52303
2017-04-23,10.1715,-0.0339,-0.33218
2017-04-20,10.2054,-0.0394,-0.38459
2017-04-19,10.2448,-0.0028,-0.02732
2017-04-18,10.2476,-0.0153,-0.14908
2017-04-17,10.2629,0.0045,0.04387
2017-04-16,10.2584,0.0795,0.78103
2017-04-12,10.1789,-0.0111,-0.10893
2017-04-11,10.19,0.0174,0.17105
2017-04-10,10.1726,0.0633,0.62616
2017-04-09,10.1093,0.0434,0.43116
2017-04-06,10.0659,-0.0139,-0.1379
2017-04-05,10.0798,0.0618,0.61689
2017-04-04,10.018,0.0485,0.48648
2017-03-30,9.9695,0.0431,0.4342
2017-03-29,9.9264,0.0022,0.02217
2017-03-28,9.9242,0.0256,0.25862
2017-03-27,9.8986,0.0424,0.43019
2017-03-26,9.8562,-0.0854,-0.85902
2017-03-23,9.9416,0.0224,0.22582
2017-03-22,9.9192,0.068,0.69027
2017-03-21,9.8512,-0.0509,-0.51403
2017-03-20,9.9021,-0.0509,-0.5114
2017-03-19,9.953,0.004,0.04021
2017-03-16,9.949,0.0566,0.57216
2017-03-15,9.8924,0.0313,0.31741
2017-03-14,9.8611,0.1024,1.04932
2017-03-13,9.7587,-0.0142,-0.1453
2017-03-12,9.7729,0.0234,0.24001
2017-03-09,9.7495,-0.0253,-0.25883
2017-03-08,9.7748,-0.0937,-0.94949
2017-03-07,9.8685,-0.0818,-0.82209
2017-03-06,9.9503,-0.0356,-0.3565
2017-03-05,9.9859,-0.0261,-0.26069
2017-03-02,10.012,-0.0504,-0.50087
2017-03-01,10.0624,-0.0237,-0.23498
2017-02-28,10.0861,-0.0144,-0.14257
2017-02-23,10.1005,0.0359,0.3567
2017-02-22,10.0646,0.0423,0.42206
2017-02-21,10.0223,-0.006,-0.05983
2017-02-20,10.0283,0.0775,0.77883
2017-02-16,9.9508,0.0283,0.28521
2017-02-15,9.9225,0.0052,0.05243
2017-02-14,9.9173,-0.0054,-0.05442
2017-02-13,9.9227,-0.0354,-0.35549
2017-02-12,9.9581,0.015,0.15086
2017-02-09,9.9431,0.0548,0.55419
2017-02-08,9.8883,0.027,0.2738
2017-02-07,9.8613,0.1016,1.04102
2017-02-06,9.7597,0.0268,0.27535
2017-02-05,9.7329,-0.0679,-0.6928
2017-02-02,9.8008,0.0371,0.37998
2017-02-01,9.7637,-0.0355,-0.36227
2017-01-25,9.7992,0.0242,0.24757
2017-01-24,9.775,-0.0173,-0.17667
2017-01-23,9.7923,-0.0048,-0.04899
2017-01-22,9.7971,0.0345,0.35339
2017-01-19,9.7626,0.0521,0.53653
2017-01-18,9.7105,-0.0761,-0.77759
2017-01-17,9.7866,-0.002,-0.02043
2017-01-16,9.7886,0.0074,0.07566
2017-01-12,9.7812,-0.0826,-0.83741
2017-01-11,9.8638,0.0032,0.03245
2017-01-10,9.8606,0.0056,0.05682
2017-01-09,9.855,-0.0154,-0.15602
2017-01-08,9.8704,-0.0367,-0.37044
2017-01-05,9.9071,0.0601,0.61034
2017-01-04,9.847,-0.1226,-1.22974
2017-01-03,9.9696,0.0221,0.22217
2017-01-02,9.9475,-0.017,-0.17061
2016-12-29,9.9645,0.0808,0.81751
2016-12-28,9.8837,0.0965,0.98598
2016-12-27,9.7872,-0.0554,-0.56286
2016-12-26,9.8426,0.0324,0.33027
2016-12-22,9.8102,0.0363,0.3714
2016-12-21,9.7739,0.0088,0.09012
2016-12-20,9.7651,-0.0478,-0.48711
2016-12-19,9.8129,0.0081,0.08261
2016-12-18,9.8048,0.0931,0.95864
2016-12-15,9.7117,0.0589,0.61019
2016-12-14,9.6528,-0.0964,-0.9888
2016-12-13,9.7492,-0.1292,-1.3079
2016-12-12,9.8784,0.0398,0.40453
2016-12-11,9.8386,0.0136,0.13842
2016-12-08,9.825,0.0286,0.29194
2016-12-07,9.7964,0.0624,0.64105
2016-12-06,9.734,0.1769,1.85098
2016-12-05,9.5571,0.0809,0.85372
2016-12-04,9.4762,-0.0113,-0.1191
2016-12-01,9.4875,0.0239,0.25255
2016-11-30,9.4636,-0.1533,-1.59407
2016-11-29,9.6169,-0.0817,-0.84239
2016-11-28,9.6986,0.0423,0.43806
2016-11-27,9.6563,0.0541,0.56341
2016-11-24,9.6022,0.0522,0.5466
2016-11-22,9.55,0.0006,0.00628
2016-11-21,9.5494,0.1224,1.2984
2016-11-20,9.427,-0.0082,-0.08691
2016-11-17,9.4352,0.0191,0.20284
2016-11-16,9.4161,-0.003,-0.03185
2016-11-15,9.4191,-0.0418,-0.44182
2016-11-14,9.4609,0.0232,0.24582
2016-11-13,9.4377,0.0658,0.7021
2016-11-10,9.3719,0.0046,0.04911
2016-11-09,9.3673,-0.1164,-1.22737
2016-11-08,9.4837,-0.1667,-1.72739
2016-11-07,9.6504,0.0379,0.39428
2016-11-06,9.6125,0.1078,1.13418
2016-11-03,9.5047,-0.008,-0.0841
2016-11-02,9.5127,-0.0655,-0.68384
2016-11-01,9.5782,-0.0698,-0.72347
2016-10-31,9.648,-0.1063,-1.08978
2016-10-30,9.7543,0.0752,0.77693
2016-10-27,9.6791,0.0064,0.06617
2016-10-26,9.6727,-0.1776,-1.80299
2016-10-25,9.8503,-0.0847,-0.85254
2016-10-24,9.935,-0.0025,-0.02516
2016-10-23,9.9375,0.027,0.27244
2016-10-20,9.9105,0.0094,0.09494
2016-10-19,9.9011,0.0118,0.11932
2016-10-18,9.8893,0.0298,0.30225
2016-10-17,9.8595,0.0932,0.9543
2016-10-16,9.7663,0.0107,0.10968
2016-10-13,9.7556,-0.0178,-0.18213
2016-10-12,9.7734,0.0648,0.66745
2016-10-11,9.7086,0.0259,0.26749
2016-10-10,9.6827,-0.0482,-0.49533
2016-10-06,9.7309,-0.0303,-0.31041
2016-10-05,9.7612,-0.0307,-0.31352
2016-10-04,9.7919,-0.1755,-1.76074
2016-10-03,9.9674,-0.1027,-1.01985
2016-10-02,10.0701,-0.086,-0.84678
2016-09-29,10.1561,-0.0167,-0.16416
2016-09-28,10.1728,-0.0926,-0.90206
2016-09-25,10.2654,0.0008,0.00779
2016-09-22,10.2646,-0.0137,-0.13329
2016-09-21,10.2783,0.1525,1.50605
2016-09-20,10.1258,0.064,0.63607
2016-09-19,10.0618,0.008,0.07957
2016-09-18,10.0538,0.0694,0.69508
2016-09-13,9.9844,-0.0334,-0.33341
2016-09-12,10.0178,-0.1257,-1.23922
2016-09-11,10.1435,-0.01,-0.09849
2016-09-08,10.1535,-0.2222,-2.14154
2016-09-07,10.3757,-0.0502,-0.48149
2016-09-06,10.4259,0.03,0.28858
2016-09-05,10.3959,-0.0563,-0.53864
2016-09-01,10.4522,0.039,0.37452
2016-08-31,10.4132,-0.0021,-0.02016
2016-08-30,10.4153,-0.0197,-0.18879
2016-08-29,10.435,-0.0035,-0.03353
2016-08-28,10.4385,0.0102,0.09781
2016-08-25,10.4283,-0.0275,-0.26301
2016-08-24,10.4558,0.0337,0.32335
2016-08-23,10.4221,-0.0224,-0.21447
2016-08-22,10.4445,0.0296,0.28421
2016-08-21,10.4149,0.0215,0.20686
2016-08-18,10.3934,-0.0241,-0.23134
2016-08-17,10.4175,0.0155,0.14901
2016-08-16,10.402,-0.0085,-0.08165
2016-08-15,10.4105,-0.0714,-0.68117
2016-08-14,10.4819,0.0045,0.04295
2016-08-11,10.4774,0.0126,0.1204
2016-08-10,10.4648,-0.0711,-0.67484
2016-08-09,10.5359,0.0092,0.0874
2016-08-08,10.5267,0.0213,0.20275
2016-08-07,10.5054,0.0364,0.34769
2016-08-04,10.469,0.0499,0.47893
2016-08-03,10.4191,0.0252,0.24245
2016-08-02,10.3939,-0.0876,-0.83576
2016-08-01,10.4815,-0.0701,-0.66435
2016-07-31,10.5516,0.0166,0.15757
2016-07-28,10.535,0.0363,0.34576
2016-07-27,10.4987,0.0522,0.49969
2016-07-26,10.4465,-0.0512,-0.48773
2016-07-25,10.4977,0.0027,0.02573
2016-07-24,10.495,0.0153,0.146
2016-07-21,10.4797,0.0149,0.14238
2016-07-20,10.4648,-0.0022,-0.02102
2016-07-19,10.467,-0.0082,-0.07828
2016-07-18,10.4752,0.022,0.21046
2016-07-17,10.4532,0.0379,0.36389
2016-07-14,10.4153,-0.005,-0.04798
2016-07-13,10.4203,-0.0122,-0.11694
2016-07-12,10.4325,0.0063,0.06042
2016-07-11,10.4262,0.0343,0.33006
2016-07-10,10.3919,0.1367,1.33298
2016-07-06,10.2552,-0.0188,-0.18299
2016-07-05,10.274,-0.041,-0.39748
2016-07-04,10.315,0.0163,0.15827
2016-07-03,10.2987,0.0298,0.2902
2016-06-30,10.2689,0.0269,0.26264
2016-06-29,10.242,0.0395,0.38716
2016-06-28,10.2025,0.055,0.54201
2016-06-27,10.1475,0.116,1.15636
2016-06-26,10.0315,0.0246,0.24583
2016-06-23,10.0069,-0.0895,-0.88645
2016-06-22,10.0964,0.0259,0.25719
2016-06-21,10.0705,0.0027,0.02682
2016-06-20,10.0678,0.0165,0.16416
2016-06-19,10.0513,0.0388,0.38752
2016-06-16,10.0125,0.0048,0.04796
2016-06-15,10.0077,-0.013,-0.12973
2016-06-14,10.0207,0.0257,0.25713
2016-06-13,9.995,-0.0211,-0.21066
2016-06-12,10.0161,-0.0268,-0.26686
2016-06-07,10.0429,0.0194,0.19355
2016-06-06,10.0235,0.0227,0.22698
2016-06-05,10.0008,-0.026,-0.25931
2016-06-03,10.0268,0.0074,0.07386
2016-06-02,10.0194,0.0163,0.16295
2016-06-01,10.0031,-0.0156,-0.15571
2016-05-31,10.0187,0.0116,0.11592
2016-05-30,10.0071,0.0,0.0
