tradeDate,nav,change,changePercent
2017-05-10,68.26,0.06,0.08798
2017-05-09,68.2,0.13,0.19098
2017-05-08,68.07,-0.1,-0.14669
2017-05-07,68.17,0.06,0.08809
2017-05-04,68.11,-0.09,-0.13196
2017-05-03,68.2,-0.23,-0.33611
2017-05-02,68.43,0.11,0.16101
2017-05-01,68.32,0.12,0.17595
2017-04-27,68.2,0.1,0.14684
2017-04-26,68.1,0.13,0.19126
2017-04-25,67.97,-0.07,-0.10288
2017-04-24,68.04,0.01,0.0147
2017-04-23,68.03,0.11,0.16196
2017-04-20,67.92,0.09,0.13268
2017-04-19,67.83,-0.03,-0.04421
2017-04-18,67.86,0.03,0.04423
2017-04-17,67.83,-0.28,-0.4111
2017-04-12,68.11,0.14,0.20597
2017-04-11,67.97,0.08,0.11784
2017-04-10,67.89,0.05,0.0737
2017-04-09,67.84,-0.09,-0.13249
2017-04-06,67.93,0.04,0.05892
2017-04-05,67.89,0.07,0.10321
2017-04-04,67.82,0.12,0.17725
2017-04-03,67.7,0.09,0.13312
2017-04-02,67.61,0.02,0.02959
2017-03-30,67.59,-0.17,-0.25089
2017-03-29,67.76,0.02,0.02952
2017-03-28,67.74,0.05,0.07387
2017-03-27,67.69,0.01,0.01478
2017-03-26,67.68,-0.27,-0.39735
2017-03-23,67.95,0.45,0.66667
2017-03-22,67.5,0.08,0.11866
2017-03-21,67.42,-0.03,-0.04448
2017-03-20,67.45,0.09,0.13361
2017-03-19,67.36,0.13,0.19337
2017-03-16,67.23,0.15,0.22361
2017-03-15,67.08,0.33,0.49438
2017-03-14,66.75,-0.18,-0.26894
2017-03-13,66.93,-0.21,-0.31278
2017-03-12,67.14,0.01,0.0149
2017-03-09,67.13,0.1,0.14919
2017-03-08,67.03,-0.4,-0.59321
2017-03-07,67.43,-0.38,-0.56039
2017-03-06,67.81,0.03,0.04426
2017-03-05,67.78,0.1,0.14775
2017-03-02,67.68,0.04,0.05914
2017-03-01,67.64,-0.08,-0.11813
2017-02-28,67.72,-0.09,-0.13272
2017-02-27,67.81,0.0,0.0
2017-02-26,67.81,0.04,0.05902
2017-02-23,67.77,0.05,0.07383
2017-02-22,67.72,0.17,0.25167
2017-02-21,67.55,0.12,0.17796
2017-02-20,67.43,0.12,0.17828
2017-02-19,67.31,0.02,0.02972
2017-02-16,67.29,-0.01,-0.01486
2017-02-15,67.3,0.01,0.01486
2017-02-14,67.29,-0.61,-0.89838
2017-02-13,67.9,0.01,0.01473
2017-02-12,67.89,0.14,0.20664
2017-02-09,67.75,0.11,0.16263
2017-02-08,67.64,0.1,0.14806
2017-02-07,67.54,0.12,0.17799
2017-02-06,67.42,-0.12,-0.17767
2017-02-05,67.54,0.14,0.20772
2017-02-02,67.4,0.25,0.3723
2017-02-01,67.15,0.21,0.31371
2017-01-31,66.94,0.05,0.07475
2017-01-30,66.89,0.02,0.02991
2017-01-29,66.87,-0.04,-0.05978
2017-01-26,66.91,0.14,0.20968
2017-01-25,66.77,-0.04,-0.05987
2017-01-24,66.81,-0.16,-0.23891
2017-01-23,66.97,0.04,0.05976
2017-01-22,66.93,0.15,0.22462
2017-01-19,66.78,-0.04,-0.05986
2017-01-18,66.82,-0.34,-0.50625
2017-01-17,67.16,-0.16,-0.23767
2017-01-16,67.32,-0.09,-0.13351
2017-01-15,67.41,-0.02,-0.02966
2017-01-12,67.43,0.05,0.07421
2017-01-11,67.38,0.3,0.44723
2017-01-10,67.08,-0.18,-0.26762
2017-01-09,67.26,-0.03,-0.04458
2017-01-08,67.29,-0.06,-0.08909
2017-01-05,67.35,0.1,0.1487
2017-01-04,67.25,0.45,0.67365
2017-01-03,66.8,0.26,0.39074
2017-01-02,66.54,0.12,0.18067
2017-01-01,66.42,0.04,0.06026
2016-12-29,66.38,0.0,0.0
2016-12-28,66.38,0.1,0.15088
2016-12-27,66.28,0.05,0.07549
2016-12-26,66.23,0.06,0.09068
2016-12-22,66.17,0.04,0.06049
2016-12-21,66.13,0.0,0.0
2016-12-20,66.13,0.18,0.27293
2016-12-19,65.95,0.05,0.07587
2016-12-18,65.9,0.13,0.19766
2016-12-15,65.77,0.1,0.15228
2016-12-14,65.67,-0.9,-1.35196
2016-12-13,66.57,0.11,0.16551
2016-12-12,66.46,0.15,0.22621
2016-12-11,66.31,-0.11,-0.16561
2016-12-08,66.42,-0.06,-0.09025
2016-12-07,66.48,0.0,0.0
2016-12-06,66.48,0.39,0.5901
2016-12-05,66.09,0.28,0.42547
2016-12-04,65.81,0.19,0.28955
2016-12-01,65.62,0.02,0.03049
2016-11-30,65.6,-0.42,-0.63617
2016-11-29,66.02,-0.04,-0.06055
2016-11-28,66.06,-0.04,-0.06051
2016-11-27,66.1,0.13,0.19706
2016-11-24,65.97,-0.01,-0.01516
2016-11-23,65.98,-0.03,-0.04545
2016-11-22,66.01,-0.21,-0.31712
2016-11-21,66.22,0.1,0.15124
2016-11-20,66.12,0.05,0.07568
2016-11-17,66.07,-0.32,-0.482
2016-11-16,66.39,0.06,0.09046
2016-11-15,66.33,0.07,0.10564
2016-11-14,66.26,0.4,0.60735
2016-11-13,65.86,-1.61,-2.38625
2016-11-10,67.47,-0.32,-0.47205
2016-11-09,67.79,-1.19,-1.72514
2016-11-08,68.98,-0.77,-1.10394
2016-11-07,69.75,0.24,0.34527
2016-11-06,69.51,0.17,0.24517
2016-11-03,69.34,-0.02,-0.02884
2016-11-02,69.36,0.04,0.0577
2016-11-01,69.32,-0.21,-0.30203
2016-10-30,69.53,-0.17,-0.2439
2016-10-27,69.7,-0.11,-0.15757
2016-10-26,69.81,-0.46,-0.65462
2016-10-25,70.27,-0.28,-0.39688
2016-10-24,70.55,-0.05,-0.07082
2016-10-23,70.6,0.23,0.32684
2016-10-20,70.37,-0.08,-0.11356
2016-10-19,70.45,0.07,0.09946
2016-10-18,70.38,0.32,0.45675
2016-10-17,70.06,0.17,0.24324
2016-10-16,69.89,-0.6,-0.85118
2016-10-13,70.49,0.11,0.15629
2016-10-12,70.38,-0.07,-0.09936
2016-10-11,70.45,-0.14,-0.19833
2016-10-10,70.59,-0.5,-0.70333
2016-10-09,71.09,0.08,0.11266
2016-10-06,71.01,-0.02,-0.02816
2016-10-05,71.03,-0.03,-0.04222
2016-10-04,71.06,-0.19,-0.26667
2016-10-03,71.25,-0.09,-0.12616
2016-10-02,71.34,0.15,0.2107
2016-09-29,71.19,-0.02,-0.02809
2016-09-28,71.21,0.03,0.04215
2016-09-27,71.18,0.03,0.04216
2016-09-26,71.15,0.16,0.22538
2016-09-25,70.99,-0.26,-0.36491
2016-09-22,71.25,-0.72,-1.00042
2016-09-21,71.97,0.79,1.10986
2016-09-20,71.18,0.28,0.39492
2016-09-19,70.9,0.17,0.24035
2016-09-18,70.73,0.3,0.42595
2016-09-15,70.43,-0.23,-0.3255
2016-09-14,70.66,0.11,0.15592
2016-09-13,70.55,-0.19,-0.26859
2016-09-12,70.74,-0.23,-0.32408
2016-09-11,70.97,-0.31,-0.4349
2016-09-08,71.28,-0.91,-1.26056
2016-09-07,72.19,0.02,0.02771
2016-09-06,72.17,0.39,0.54333
2016-09-05,71.78,0.58,0.81461
2016-09-04,71.2,0.15,0.21112
2016-09-01,71.05,0.23,0.32477
2016-08-31,70.82,-0.15,-0.21136
2016-08-30,70.97,-0.14,-0.19688
2016-08-29,71.11,-0.17,-0.2385
2016-08-28,71.28,-0.43,-0.59964
2016-08-25,71.71,0.28,0.39199
2016-08-24,71.43,0.05,0.07005
2016-08-23,71.38,-0.59,-0.81979
2016-08-22,71.97,0.06,0.08344
2016-08-21,71.91,-0.18,-0.24969
2016-08-18,72.09,-0.17,-0.23526
2016-08-17,72.26,0.26,0.36111
2016-08-16,72.0,-0.62,-0.85376
2016-08-15,72.62,0.33,0.45649
2016-08-11,72.29,-0.01,-0.01383
2016-08-10,72.3,0.08,0.11077
2016-08-09,72.22,0.35,0.48699
2016-08-08,71.87,0.34,0.47533
2016-08-07,71.53,0.36,0.50583
2016-08-04,71.17,0.19,0.26768
2016-08-03,70.98,0.37,0.52401
2016-08-02,70.61,-0.24,-0.33874
2016-08-01,70.85,-0.04,-0.05643
2016-07-31,70.89,0.02,0.02822
2016-07-28,70.87,0.36,0.51057
2016-07-27,70.51,0.21,0.29872
2016-07-26,70.3,0.07,0.09967
2016-07-25,70.23,-0.23,-0.32643
2016-07-24,70.46,-0.16,-0.22656
2016-07-21,70.62,-0.06,-0.08489
2016-07-20,70.68,-0.09,-0.12717
2016-07-19,70.77,0.05,0.0707
2016-07-18,70.72,-0.24,-0.33822
2016-07-17,70.96,-0.2,-0.28106
2016-07-14,71.16,-0.7,-0.97412
2016-07-13,71.86,0.29,0.4052
2016-07-12,71.57,-0.05,-0.06981
2016-07-11,71.62,0.06,0.08385
2016-07-10,71.56,0.46,0.64698
2016-07-07,71.1,0.4,0.56577
2016-07-06,70.7,0.16,0.22682
2016-07-05,70.54,-0.21,-0.29682
2016-07-04,70.75,-0.29,-0.40822
2016-07-03,71.04,-0.01,-0.01407
2016-06-30,71.05,0.36,0.50927
2016-06-29,70.69,0.23,0.32643
2016-06-28,70.46,0.97,1.39588
2016-06-27,69.49,0.79,1.14993
2016-06-26,68.7,-0.32,-0.46363
2016-06-23,69.02,-0.36,-0.51888
2016-06-21,69.38,0.21,0.3036
2016-06-20,69.17,-0.06,-0.08667
2016-06-19,69.23,0.69,1.00671
2016-06-16,68.54,0.4,0.58703
2016-06-15,68.14,-0.25,-0.36555
2016-06-14,68.39,-0.23,-0.33518
2016-06-13,68.62,-0.57,-0.82382
2016-06-12,69.19,-0.29,-0.41739
2016-06-09,69.48,-0.42,-0.60086
2016-06-08,69.9,-0.16,-0.22838
2016-06-07,70.06,0.49,0.70433
2016-06-06,69.57,0.37,0.53468
2016-06-05,69.2,0.55,0.80117
2016-06-02,68.65,0.69,1.0153
2016-06-01,67.96,0.12,0.17689
2016-05-31,67.84,0.03,0.04424
2016-05-30,67.81,0.01,0.01475
2016-05-29,67.8,-0.06,-0.08842
2016-05-26,67.86,-0.08,-0.11775
2016-05-25,67.94,0.13,0.19171
2016-05-24,67.81,0.06,0.08856
2016-05-23,67.75,0.07,0.10343
2016-05-22,67.68,-0.15,-0.22114
2016-05-19,67.83,0.17,0.25126
2016-05-18,67.66,-0.72,-1.05294
2016-05-17,68.38,-0.46,-0.66822
2016-05-16,68.84,-0.44,-0.6351
2016-05-12,69.28,-0.23,-0.33089
2016-05-11,69.51,0.06,0.08639
2016-05-10,69.45,0.25,0.36127
2016-05-09,69.2,0.17,0.24627
2016-05-08,69.03,-0.06,-0.08684
2016-05-05,69.09,-0.21,-0.30303
2016-05-03,69.3,-0.4,-0.57389
2016-05-02,69.7,-0.48,-0.68396
2016-05-01,70.18,-0.08,-0.11386
2016-04-28,70.26,0.22,0.31411
2016-04-27,70.04,0.56,0.80599
2016-04-26,69.48,-0.05,-0.07191
2016-04-25,69.53,0.07,0.10078
2016-04-24,69.46,-0.21,-0.30142
2016-04-21,69.67,-0.37,-0.52827
2016-04-20,70.04,-0.21,-0.29893
2016-04-19,70.25,0.07,0.09974
2016-04-18,70.18,0.53,0.76095
2016-04-17,69.65,0.07,0.1006
2016-04-14,69.58,-0.52,-0.7418
2016-04-13,70.1,0.12,0.17148
2016-04-12,69.98,0.31,0.44495
2016-04-11,69.67,0.22,0.31677
2016-04-10,69.45,0.45,0.65217
2016-04-07,69.0,0.4,0.58309
2016-04-06,68.6,-0.16,-0.23269
2016-04-05,68.76,-0.02,-0.02908
2016-04-04,68.78,-0.41,-0.59257
2016-04-03,69.19,0.01,0.01446
2016-03-31,69.18,0.08,0.11577
2016-03-30,69.1,0.15,0.21755
2016-03-29,68.95,0.81,1.18873
2016-03-28,68.14,0.23,0.33868
2016-03-23,67.91,-0.37,-0.54189
2016-03-22,68.28,-0.41,-0.59688
2016-03-21,68.69,0.01,0.01456
2016-03-20,68.68,0.04,0.05828
2016-03-17,68.64,0.19,0.27757
2016-03-16,68.45,1.64,2.45472
2016-03-15,66.81,-0.11,-0.16438
2016-03-14,66.92,-0.99,-1.45781
2016-03-13,67.91,-0.12,-0.17639
2016-03-10,68.03,0.45,0.66588
2016-03-09,67.58,0.11,0.16304
2016-03-08,67.47,0.4,0.59639
2016-03-07,67.07,-0.2,-0.29731
2016-03-06,67.27,0.07,0.10417
2016-03-03,67.2,0.53,0.79496
2016-03-02,66.67,0.41,0.61877
2016-03-01,66.26,0.37,0.56154
2016-02-29,65.89,0.35,0.53403
2016-02-28,65.54,0.24,0.36753
2016-02-25,65.3,-0.07,-0.10708
2016-02-24,65.37,0.22,0.33768
2016-02-23,65.15,-0.23,-0.35179
2016-02-22,65.38,-0.12,-0.18321
2016-02-21,65.5,0.46,0.70726
2016-02-18,65.04,-0.18,-0.27599
2016-02-17,65.22,0.2,0.3076
2016-02-16,65.02,0.55,0.85311
2016-02-15,64.47,-0.41,-0.63194
2016-02-14,64.88,0.13,0.20077
2016-02-11,64.75,0.01,0.01545
2016-02-10,64.74,-0.23,-0.35401
2016-02-09,64.97,0.12,0.18504
2016-02-08,64.85,-0.02,-0.03083
2016-02-07,64.87,-0.45,-0.68892
2016-02-04,65.32,-0.11,-0.16812
2016-02-03,65.43,0.58,0.89437
2016-02-02,64.85,0.23,0.35593
2016-02-01,64.62,-0.4,-0.6152
2016-01-31,65.02,0.02,0.03077
2016-01-28,65.0,0.45,0.69713
2016-01-27,64.55,0.47,0.73346
2016-01-26,64.08,0.23,0.36022
2016-01-25,63.85,0.18,0.28271
2016-01-24,63.67,-0.14,-0.2194
2016-01-21,63.81,0.76,1.20539
2016-01-20,63.05,0.14,0.22254
2016-01-19,62.91,-0.59,-0.92913
2016-01-18,63.5,0.12,0.18933
2016-01-17,63.38,-0.15,-0.23611
2016-01-14,63.53,-0.91,-1.41217
2016-01-13,64.44,-0.18,-0.27855
2016-01-12,64.62,0.14,0.21712
2016-01-11,64.48,-0.13,-0.20121
2016-01-10,64.61,-0.33,-0.50816
2016-01-07,64.94,-0.14,-0.21512
2016-01-06,65.08,-0.1,-0.15342
2016-01-05,65.18,-0.04,-0.06133
2016-01-04,65.22,-0.16,-0.24472
2016-01-03,65.38,-0.27,-0.41127
2015-12-30,65.65,-0.08,-0.12171
2015-12-29,65.73,-0.26,-0.394
2015-12-28,65.99,0.02,0.03032
2015-12-27,65.97,0.05,0.07585
2015-12-23,65.92,0.12,0.18237
2015-12-22,65.8,0.12,0.1827
2015-12-21,65.68,-0.04,-0.06086
2015-12-20,65.72,-0.09,-0.13676
2015-12-17,65.81,0.31,0.47328
2015-12-16,65.5,0.0,0.0
2015-12-15,65.5,-0.05,-0.07628
2015-12-14,65.55,-0.11,-0.16753
2015-12-13,65.66,-0.18,-0.27339
2015-12-10,65.84,-0.91,-1.3633
2015-12-09,66.75,-0.54,-0.8025
2015-12-08,67.29,0.2,0.29811
2015-12-07,67.09,-0.25,-0.37125
2015-12-06,67.34,-0.25,-0.36988
2015-12-03,67.59,-0.02,-0.02958
2015-12-02,67.61,-0.16,-0.23609
2015-12-01,67.77,-0.07,-0.10318
2015-11-30,67.84,0.16,0.23641
2015-11-29,67.68,-0.29,-0.42666
2015-11-26,67.97,-0.14,-0.20555
2015-11-25,68.11,-0.04,-0.05869
2015-11-24,68.15,-0.13,-0.19039
2015-11-23,68.28,-0.04,-0.05855
2015-11-22,68.32,-0.17,-0.24821
2015-11-19,68.49,0.21,0.30756
2015-11-18,68.28,0.48,0.70796
2015-11-17,67.8,0.11,0.16251
2015-11-16,67.69,0.19,0.28148
2015-11-15,67.5,-0.5,-0.73529
2015-11-12,68.0,-0.25,-0.3663
2015-11-11,68.25,-0.13,-0.19011
2015-11-10,68.38,0.15,0.21984
2015-11-09,68.23,0.03,0.04399
2015-11-08,68.2,-0.28,-0.40888
2015-11-05,68.48,-0.61,-0.88291
2015-11-04,69.09,-0.2,-0.28864
2015-11-03,69.29,-0.06,-0.08652
2015-11-02,69.35,0.39,0.56555
2015-11-01,68.96,0.21,0.30545
2015-10-29,68.75,0.15,0.21866
2015-10-28,68.6,-0.46,-0.66609
2015-10-27,69.06,0.26,0.37791
2015-10-26,68.8,-0.3,-0.43415
2015-10-25,69.1,0.07,0.10141
2015-10-22,69.03,0.16,0.23232
2015-10-21,68.87,0.19,0.27665
2015-10-20,68.68,-0.41,-0.59343
2015-10-19,69.09,-0.21,-0.30303
2015-10-18,69.3,-0.22,-0.31646
2015-10-15,69.52,0.18,0.25959
2015-10-14,69.34,0.05,0.07216
2015-10-13,69.29,0.06,0.08667
2015-10-12,69.23,-0.48,-0.68857
2015-10-11,69.71,0.03,0.04305
2015-10-08,69.68,0.75,1.08806
2015-10-07,68.93,-0.08,-0.11593
2015-10-06,69.01,0.61,0.89181
2015-10-05,68.4,0.52,0.76606
2015-10-04,67.88,0.63,0.9368
2015-10-01,67.25,0.26,0.38812
2015-09-30,66.99,0.29,0.43478
2015-09-29,66.7,0.53,0.80097
2015-09-28,66.17,-0.28,-0.42137
2015-09-27,66.45,-0.41,-0.61322
2015-09-24,66.86,0.25,0.37532
2015-09-23,66.61,-0.5,-0.74505
2015-09-22,67.11,-0.34,-0.50408
2015-09-21,67.45,-0.6,-0.8817
2015-09-20,68.05,-0.51,-0.74387
2015-09-17,68.56,0.47,0.69026
2015-09-16,68.09,0.12,0.17655
2015-09-15,67.97,0.34,0.50274
2015-09-14,67.63,-0.39,-0.57336
2015-09-13,68.02,0.08,0.11775
2015-09-10,67.94,0.09,0.13265
2015-09-09,67.85,-0.17,-0.24993
2015-09-08,68.02,0.21,0.30969
2015-09-07,67.81,0.08,0.11812
2015-09-06,67.73,-0.32,-0.47024
2015-09-03,68.05,-0.24,-0.35144
2015-09-02,68.29,0.06,0.08794
2015-09-01,68.23,-0.14,-0.20477
2015-08-31,68.37,-0.43,-0.625
2015-08-30,68.8,-0.15,-0.21755
2015-08-27,68.95,0.22,0.32009
2015-08-26,68.73,0.69,1.01411
2015-08-25,68.04,-0.07,-0.10277
2015-08-24,68.11,-0.08,-0.11732
2015-08-23,68.19,-0.8,-1.15959
2015-08-20,68.99,-0.34,-0.49041
2015-08-19,69.33,-0.16,-0.23025
2015-08-18,69.49,-0.22,-0.31559
2015-08-17,69.71,-0.26,-0.37159
2015-08-16,69.97,-0.57,-0.80805
2015-08-13,70.54,-0.14,-0.19808
2015-08-12,70.68,-0.22,-0.3103
2015-08-11,70.9,0.07,0.09883
2015-08-10,70.83,-0.2,-0.28157
2015-08-09,71.03,0.01,0.01408
2015-08-06,71.02,0.13,0.18338
2015-08-05,70.89,-0.26,-0.36543
2015-08-04,71.15,-0.32,-0.44774
2015-08-03,71.47,-0.1,-0.13972
2015-08-02,71.57,-0.3,-0.41742
2015-07-30,71.87,0.18,0.25108
2015-07-29,71.69,-0.18,-0.25045
2015-07-28,71.87,0.31,0.4332
2015-07-27,71.56,-0.16,-0.22309
2015-07-26,71.72,-0.23,-0.31967
2015-07-23,71.95,-0.4,-0.55287
2015-07-22,72.35,-0.25,-0.34435
2015-07-21,72.6,-0.18,-0.24732
2015-07-20,72.78,0.13,0.17894
2015-07-19,72.65,-0.16,-0.21975
2015-07-16,72.81,-0.1,-0.13716
2015-07-15,72.91,0.1,0.13734
2015-07-14,72.81,-0.56,-0.76325
2015-07-13,73.37,0.13,0.1775
2015-07-12,73.24,-0.06,-0.08186
2015-07-09,73.3,0.31,0.42472
2015-07-08,72.99,0.2,0.27476
2015-07-07,72.79,-0.03,-0.0412
2015-07-06,72.82,-0.34,-0.46473
2015-07-05,73.16,-0.24,-0.32698
2015-07-02,73.4,-0.07,-0.09528
2015-07-01,73.47,0.11,0.14995
2015-06-30,73.36,0.02,0.02727
2015-06-29,73.34,0.1,0.13654
2015-06-28,73.24,-0.27,-0.3673
2015-06-25,73.51,-0.32,-0.43343
2015-06-24,73.83,-0.1,-0.13526
2015-06-23,73.93,-0.15,-0.20248
2015-06-21,74.08,0.33,0.44746
2015-06-18,73.75,-0.01,-0.01356
2015-06-17,73.76,0.72,0.98576
2015-06-16,73.04,-0.04,-0.05473
2015-06-15,73.08,-0.08,-0.10935
2015-06-14,73.16,-0.57,-0.77309
2015-06-11,73.73,0.13,0.17663
2015-06-10,73.6,-0.13,-0.17632
2015-06-09,73.73,0.2,0.272
2015-06-08,73.53,0.29,0.39596
2015-06-07,73.24,-0.35,-0.47561
2015-06-04,73.59,-0.66,-0.88889
2015-06-03,74.25,-0.31,-0.41577
2015-06-02,74.56,-0.18,-0.24083
2015-06-01,74.74,0.09,0.12056
2015-05-31,74.65,-0.33,-0.44012
2015-05-28,74.98,0.06,0.08009
2015-05-27,74.92,-0.12,-0.15991
2015-05-26,75.04,-0.29,-0.38497
2015-05-25,75.33,-0.64,-0.84244
2015-05-21,75.97,-0.08,-0.10519
2015-05-20,76.05,-0.39,-0.5102
2015-05-19,76.44,0.43,0.56572
2015-05-18,76.01,-0.48,-0.62753
2015-05-17,76.49,-0.21,-0.27379
2015-05-14,76.7,0.07,0.09135
2015-05-12,76.63,0.53,0.69645
2015-05-11,76.1,-0.27,-0.35354
2015-05-10,76.37,-0.3,-0.39129
2015-05-07,76.67,0.4,0.52445
2015-05-06,76.27,-0.29,-0.37879
2015-05-05,76.56,0.13,0.17009
2015-05-04,76.43,0.1,0.13101
2015-05-03,76.33,-0.42,-0.54723
2015-04-29,76.75,-0.4,-0.51847
2015-04-28,77.15,0.08,0.1038
2015-04-27,77.07,0.14,0.18198
2015-04-26,76.93,-0.36,-0.46578
2015-04-23,77.29,0.82,1.07232
2015-04-22,76.47,0.26,0.34116
2015-04-21,76.21,0.06,0.07879
2015-04-20,76.15,0.0,0.0
2015-04-19,76.15,-0.08,-0.10495
2015-04-16,76.23,-0.22,-0.28777
2015-04-15,76.45,0.31,0.40714
2015-04-14,76.14,-0.63,-0.82063
2015-04-13,76.77,0.26,0.33982
2015-04-12,76.51,-0.3,-0.39057
2015-04-09,76.81,0.0,0.0
2015-04-08,76.81,0.06,0.07818
2015-04-07,76.75,0.37,0.48442
2015-04-06,76.38,0.64,0.845
2015-04-01,75.74,0.36,0.47758
2015-03-31,75.38,0.54,0.72154
2015-03-30,74.84,0.01,0.01336
2015-03-29,74.83,-0.1,-0.13346
2015-03-26,74.93,-0.23,-0.30601
2015-03-25,75.16,-0.23,-0.30508
2015-03-24,75.39,0.12,0.15943
2015-03-23,75.27,0.34,0.45376
2015-03-22,74.93,0.63,0.84791
2015-03-19,74.3,0.62,0.84148
2015-03-18,73.68,0.51,0.69701
2015-03-17,73.17,0.17,0.23288
2015-03-16,73.0,0.03,0.04111
2015-03-15,72.97,-0.59,-0.80207
2015-03-12,73.56,-0.63,-0.84917
2015-03-11,74.19,0.26,0.35168
2015-03-10,73.93,0.0,0.0
2015-03-09,73.93,-1.24,-1.64959
2015-03-08,75.17,0.17,0.22667
2015-03-05,75.0,-0.55,-0.72799
2015-03-04,75.55,-0.05,-0.06614
2015-03-03,75.6,-0.39,-0.51323
2015-03-02,75.99,-0.08,-0.10517
2015-03-01,76.07,-0.15,-0.1968
2015-02-26,76.22,-0.03,-0.03934
2015-02-25,76.25,0.02,0.02624
2015-02-24,76.23,0.22,0.28944
2015-02-23,76.01,0.15,0.19773
2015-02-22,75.86,-0.18,-0.23672
2015-02-19,76.04,-0.16,-0.20997
2015-02-18,76.2,-0.09,-0.11797
2015-02-17,76.29,-0.54,-0.70285
2015-02-16,76.83,-0.03,-0.03903
2015-02-15,76.86,0.07,0.09116
2015-02-12,76.79,0.58,0.76105
2015-02-11,76.21,0.51,0.67371
2015-02-10,75.7,-0.53,-0.69526
2015-02-09,76.23,-0.61,-0.79386
2015-02-08,76.84,-0.17,-0.22075
2015-02-05,77.01,-0.21,-0.27195
2015-02-04,77.22,0.15,0.19463
2015-02-03,77.07,-0.17,-0.22009
2015-02-02,77.24,0.55,0.71717
2015-02-01,76.69,0.23,0.30081
2015-01-29,76.46,-0.35,-0.45567
2015-01-28,76.81,-0.38,-0.49229
2015-01-27,77.19,-0.03,-0.03885
2015-01-26,77.22,0.1,0.12967
2015-01-25,77.12,-0.13,-0.16828
2015-01-22,77.25,0.32,0.41596
2015-01-21,76.93,0.22,0.28679
2015-01-20,76.71,0.28,0.36635
2015-01-19,76.43,0.06,0.07856
2015-01-18,76.37,0.01,0.0131
2015-01-15,76.36,-0.07,-0.09159
2015-01-14,76.43,-0.38,-0.49473
2015-01-13,76.81,0.15,0.19567
2015-01-12,76.66,-0.14,-0.18229
2015-01-11,76.8,-0.32,-0.41494
2015-01-08,77.12,0.13,0.16885
2015-01-07,76.99,0.67,0.87788
2015-01-06,76.32,0.09,0.11806
2015-01-05,76.23,-0.42,-0.54795
2015-01-04,76.65,-0.61,-0.78954
2015-01-01,77.26,-0.19,-0.24532
2014-12-30,77.45,-0.13,-0.16757
2014-12-29,77.58,0.09,0.11614
2014-12-28,77.49,-0.11,-0.14175
2014-12-23,77.6,-0.04,-0.05152
2014-12-22,77.64,-0.22,-0.28256
2014-12-21,77.86,0.38,0.49045
2014-12-18,77.48,0.57,0.74113
2014-12-17,76.91,0.95,1.25066
2014-12-16,75.96,1.97,2.66252
2014-12-15,73.99,-1.69,-2.23309
2014-12-14,75.68,-1.67,-2.15902
2014-12-11,77.35,-0.75,-0.96031
2014-12-10,78.1,-0.58,-0.73716
2014-12-09,78.68,-0.69,-0.86935
2014-12-08,79.37,-0.41,-0.51391
2014-12-07,79.78,-0.58,-0.72175
2014-12-04,80.36,-0.44,-0.54455
2014-12-03,80.8,-0.04,-0.04948
2014-12-02,80.84,-0.08,-0.09886
2014-12-01,80.92,-0.55,-0.6751
2014-11-30,81.47,-0.73,-0.88808
2014-11-27,82.2,-0.4,-0.48426
2014-11-26,82.6,0.0,0.0
2014-11-25,82.6,0.17,0.20624
2014-11-24,82.43,0.09,0.1093
2014-11-23,82.34,0.09,0.10942
2014-11-20,82.25,0.29,0.35383
2014-11-19,81.96,0.25,0.30596
2014-11-18,81.71,0.14,0.17163
2014-11-17,81.57,-0.27,-0.32991
2014-11-16,81.84,-0.07,-0.08546
2014-11-13,81.91,-0.11,-0.13411
2014-11-12,82.02,-0.27,-0.32811
2014-11-11,82.29,0.08,0.09731
2014-11-10,82.21,-0.14,-0.17001
2014-11-09,82.35,0.28,0.34117
2014-11-06,82.07,-0.21,-0.25523
2014-11-05,82.28,-0.46,-0.55596
2014-11-04,82.74,-0.32,-0.38526
2014-11-03,83.06,-0.24,-0.28812
2014-11-02,83.3,-0.33,-0.3946
2014-10-30,83.63,-0.29,-0.34557
2014-10-29,83.92,-0.01,-0.01191
2014-10-28,83.93,0.2,0.23886
2014-10-27,83.73,0.61,0.73388
2014-10-26,83.12,-0.28,-0.33573
2014-10-23,83.4,0.18,0.21629
2014-10-22,83.22,-0.15,-0.17992
2014-10-21,83.37,-0.05,-0.05994
2014-10-20,83.42,-0.01,-0.01199
2014-10-19,83.43,0.02,0.02398
2014-10-16,83.41,0.5,0.60306
2014-10-15,82.91,-0.35,-0.42037
2014-10-14,83.26,-0.7,-0.83373
2014-10-13,83.96,-0.15,-0.17834
2014-10-12,84.11,0.37,0.44184
2014-10-09,83.74,-0.48,-0.56994
2014-10-08,84.22,0.4,0.47721
2014-10-07,83.82,-0.06,-0.07153
2014-10-06,83.88,0.24,0.28694
2014-10-05,83.64,0.45,0.54093
2014-10-02,83.19,-0.35,-0.41896
2014-10-01,83.54,0.19,0.22795
2014-09-30,83.35,-0.01,-0.012
2014-09-29,83.36,-0.18,-0.21547
2014-09-28,83.54,-0.73,-0.86626
2014-09-25,84.27,-0.4,-0.47242
2014-09-24,84.67,-0.14,-0.16507
2014-09-23,84.81,0.23,0.27193
2014-09-22,84.58,0.03,0.03548
