tradeDate,nav,change,changePercent
2017-05-10,141.82,-0.2,-0.14083
2017-05-09,142.02,0.08,0.05636
2017-05-08,141.94,-0.11,-0.07744
2017-05-07,142.05,0.13,0.0916
2017-05-04,141.92,-0.12,-0.08448
2017-05-03,142.04,-0.07,-0.04926
2017-05-02,142.11,0.19,0.13388
2017-05-01,141.92,-0.09,-0.06338
2017-04-27,142.01,0.04,0.02817
2017-04-26,141.97,0.04,0.02818
2017-04-25,141.93,-0.01,-0.00705
2017-04-24,141.94,-0.03,-0.02113
2017-04-23,141.97,-0.25,-0.17578
2017-04-20,142.22,0.03,0.0211
2017-04-19,142.19,-0.08,-0.05623
2017-04-18,142.27,-0.02,-0.01406
2017-04-17,142.29,0.08,0.05625
2017-04-12,142.21,0.32,0.22553
2017-04-11,141.89,0.04,0.0282
2017-04-10,141.85,0.18,0.12706
2017-04-09,141.67,-0.12,-0.08463
2017-04-06,141.79,0.06,0.04233
2017-04-05,141.73,0.0,0.0
2017-04-04,141.73,-0.07,-0.04937
2017-04-03,141.8,0.26,0.18369
2017-04-02,141.54,0.11,0.07778
2017-03-30,141.43,-0.06,-0.04241
2017-03-29,141.49,0.07,0.0495
2017-03-28,141.42,-0.01,-0.00707
2017-03-27,141.43,-0.04,-0.02827
2017-03-26,141.47,0.31,0.21961
2017-03-23,141.16,0.0,0.0
2017-03-22,141.16,0.0,0.0
2017-03-21,141.16,0.25,0.17742
2017-03-20,140.91,0.06,0.0426
2017-03-19,140.85,0.22,0.15644
2017-03-16,140.63,0.04,0.02845
2017-03-15,140.59,0.43,0.30679
2017-03-14,140.16,0.03,0.02141
2017-03-13,140.13,-0.15,-0.10693
2017-03-12,140.28,0.24,0.17138
2017-03-09,140.04,-0.12,-0.08562
2017-03-08,140.16,-0.3,-0.21358
2017-03-07,140.46,-0.11,-0.07825
2017-03-06,140.57,-0.17,-0.12079
2017-03-05,140.74,0.02,0.01421
2017-03-02,140.72,-0.05,-0.03552
2017-03-01,140.77,0.51,0.36361
2017-02-28,140.26,-0.92,-0.65165
2017-02-27,141.18,0.03,0.02125
2017-02-26,141.15,0.15,0.10638
2017-02-23,141.0,0.13,0.09228
2017-02-22,140.87,0.12,0.08526
2017-02-21,140.75,0.06,0.04265
2017-02-20,140.69,0.03,0.02133
2017-02-19,140.66,0.12,0.08538
2017-02-16,140.54,0.18,0.12824
2017-02-15,140.36,-0.01,-0.00712
2017-02-14,140.37,-0.07,-0.04984
2017-02-13,140.44,0.09,0.06413
2017-02-12,140.35,0.0,0.0
2017-02-09,140.35,-0.09,-0.06408
2017-02-08,140.44,0.14,0.09979
2017-02-07,140.3,0.14,0.09989
2017-02-06,140.16,0.25,0.17869
2017-02-05,139.91,0.29,0.20771
2017-02-02,139.62,-0.03,-0.02148
2017-02-01,139.65,0.21,0.1506
2017-01-31,139.44,-0.01,-0.00717
2017-01-30,139.45,-0.01,-0.00717
2017-01-29,139.46,0.18,0.12924
2017-01-26,139.28,0.01,0.00718
2017-01-25,139.27,-0.18,-0.12908
2017-01-24,139.45,-0.16,-0.1146
2017-01-23,139.61,0.14,0.10038
2017-01-22,139.47,0.19,0.13642
2017-01-19,139.28,-0.17,-0.12191
2017-01-18,139.45,-0.3,-0.21467
2017-01-17,139.75,-0.08,-0.05721
2017-01-16,139.83,0.44,0.31566
2017-01-15,139.39,-0.22,-0.15758
2017-01-12,139.61,-0.02,-0.01432
2017-01-11,139.63,0.27,0.19374
2017-01-10,139.36,0.05,0.03589
2017-01-09,139.31,0.21,0.15097
2017-01-08,139.1,-0.21,-0.15074
2017-01-05,139.31,0.37,0.2663
2017-01-04,138.94,0.37,0.26701
2017-01-03,138.57,0.15,0.10837
2017-01-02,138.42,-0.01,-0.00722
2017-01-01,138.43,0.15,0.10848
2016-12-29,138.28,0.01,0.00723
2016-12-28,138.27,0.32,0.23197
2016-12-27,137.95,-0.02,-0.0145
2016-12-26,137.97,0.09,0.06527
2016-12-22,137.88,-0.04,-0.029
2016-12-21,137.92,0.09,0.0653
2016-12-20,137.83,0.13,0.09441
2016-12-19,137.7,0.02,0.01453
2016-12-18,137.68,-0.06,-0.04356
2016-12-15,137.74,0.2,0.14541
2016-12-14,137.54,-0.68,-0.49197
2016-12-13,138.22,0.11,0.07965
2016-12-12,138.11,0.23,0.16681
2016-12-11,137.88,-0.34,-0.24598
2016-12-08,138.22,-0.2,-0.14449
2016-12-07,138.42,0.19,0.13745
2016-12-06,138.23,0.08,0.05791
2016-12-05,138.15,0.16,0.11595
2016-12-04,137.99,0.14,0.10156
2016-12-01,137.85,-0.21,-0.15211
2016-11-30,138.06,-0.28,-0.2024
2016-11-29,138.34,0.03,0.02169
2016-11-28,138.31,0.13,0.09408
2016-11-27,138.18,0.14,0.10142
2016-11-24,138.04,-0.17,-0.123
2016-11-23,138.21,-0.18,-0.13007
2016-11-22,138.39,0.06,0.04337
2016-11-21,138.33,0.1,0.07234
2016-11-20,138.23,-0.09,-0.06507
2016-11-17,138.32,-0.56,-0.40323
2016-11-16,138.88,0.26,0.18756
2016-11-15,138.62,-0.09,-0.06488
2016-11-14,138.71,0.86,0.62387
2016-11-13,137.85,-1.31,-0.94136
2016-11-10,139.16,-1.11,-0.79133
2016-11-09,140.27,-0.56,-0.39764
2016-11-08,140.83,-0.58,-0.41015
2016-11-07,141.41,0.09,0.06369
2016-11-06,141.32,0.0,0.0
2016-11-03,141.32,-0.06,-0.04244
2016-11-02,141.38,-0.05,-0.03535
2016-11-01,141.43,0.03,0.02122
2016-10-30,141.4,0.11,0.07785
2016-10-27,141.29,-0.21,-0.14841
2016-10-26,141.5,-0.14,-0.09884
2016-10-25,141.64,-0.08,-0.05645
2016-10-24,141.72,-0.14,-0.09869
2016-10-23,141.86,0.04,0.0282
2016-10-20,141.82,0.14,0.09881
2016-10-19,141.68,0.1,0.07063
2016-10-18,141.58,0.16,0.11314
2016-10-17,141.42,0.06,0.04244
2016-10-16,141.36,0.65,0.46194
2016-10-13,140.71,-0.89,-0.62853
2016-10-12,141.6,0.19,0.13436
2016-10-11,141.41,-0.15,-0.10596
2016-10-10,141.56,-0.18,-0.12699
2016-10-09,141.74,0.1,0.0706
2016-10-06,141.64,-0.19,-0.13396
2016-10-05,141.83,-0.1,-0.07046
2016-10-04,141.93,-0.25,-0.17583
2016-10-03,142.18,-0.14,-0.09837
2016-10-02,142.32,-0.22,-0.15434
2016-09-29,142.54,-0.01,-0.00702
2016-09-28,142.55,-0.03,-0.02104
2016-09-27,142.58,0.02,0.01403
2016-09-26,142.56,0.13,0.09127
2016-09-25,142.43,-0.01,-0.00702
2016-09-22,142.44,0.04,0.02809
2016-09-21,142.4,0.48,0.33822
2016-09-20,141.92,0.06,0.0423
2016-09-19,141.86,0.11,0.0776
2016-09-18,141.75,0.57,0.40374
2016-09-15,141.18,-0.47,-0.3318
2016-09-14,141.65,-0.1,-0.07055
2016-09-13,141.75,-0.39,-0.27438
2016-09-12,142.14,0.24,0.16913
2016-09-11,141.9,-0.6,-0.42105
2016-09-08,142.5,-0.34,-0.23803
2016-09-07,142.84,0.02,0.014
2016-09-06,142.82,0.3,0.2105
2016-09-05,142.52,0.11,0.07724
2016-09-04,142.41,0.02,0.01405
2016-09-01,142.39,-0.03,-0.02106
2016-08-31,142.42,-0.19,-0.13323
2016-08-30,142.61,-0.07,-0.04906
2016-08-29,142.68,0.17,0.11929
2016-08-28,142.51,-0.13,-0.09114
2016-08-25,142.64,-0.05,-0.03504
2016-08-24,142.69,-0.08,-0.05603
2016-08-23,142.77,0.08,0.05607
2016-08-22,142.69,0.08,0.0561
2016-08-21,142.61,-0.12,-0.08407
2016-08-18,142.73,0.09,0.0631
2016-08-17,142.64,0.21,0.14744
2016-08-16,142.43,-0.12,-0.08418
2016-08-15,142.55,0.21,0.14753
2016-08-11,142.34,0.1,0.0703
2016-08-10,142.24,0.04,0.02813
2016-08-09,142.2,0.3,0.21142
2016-08-08,141.9,0.21,0.14821
2016-08-07,141.69,-0.19,-0.13392
2016-08-04,141.88,0.13,0.09171
2016-08-03,141.75,0.15,0.10593
2016-08-02,141.6,-0.11,-0.07762
2016-08-01,141.71,-0.24,-0.16907
2016-07-31,141.95,0.21,0.14816
2016-07-28,141.74,0.06,0.04235
2016-07-27,141.68,0.32,0.22637
2016-07-26,141.36,0.01,0.00707
2016-07-25,141.35,0.18,0.12751
2016-07-24,141.17,0.12,0.08508
2016-07-21,141.05,0.2,0.142
2016-07-20,140.85,-0.02,-0.0142
2016-07-19,140.87,-0.02,-0.0142
2016-07-18,140.89,0.13,0.09236
2016-07-17,140.76,-0.04,-0.02841
2016-07-14,140.8,-0.1,-0.07097
2016-07-13,140.9,-0.12,-0.08509
2016-07-12,141.02,0.18,0.1278
2016-07-11,140.84,-0.46,-0.32555
2016-07-10,141.3,0.18,0.12755
2016-07-07,141.12,0.08,0.05672
2016-07-06,141.04,0.0,0.0
2016-07-05,141.04,0.11,0.07805
2016-07-04,140.93,0.59,0.42041
2016-07-03,140.34,-0.02,-0.01425
2016-06-30,140.36,0.56,0.40057
2016-06-29,139.8,-0.07,-0.05005
2016-06-28,139.87,0.37,0.26523
2016-06-27,139.5,0.12,0.0861
2016-06-26,139.38,0.3,0.2157
2016-06-23,139.08,0.44,0.31737
2016-06-21,138.64,0.02,0.01443
2016-06-20,138.62,0.02,0.01443
2016-06-19,138.6,-0.1,-0.0721
2016-06-16,138.7,-0.2,-0.14399
2016-06-15,138.9,0.32,0.23091
2016-06-14,138.58,-0.13,-0.09372
2016-06-13,138.71,0.01,0.00721
2016-06-12,138.7,-0.03,-0.02162
2016-06-09,138.73,0.04,0.02884
2016-06-08,138.69,0.16,0.1155
2016-06-07,138.53,0.12,0.0867
2016-06-06,138.41,0.14,0.10125
2016-06-05,138.27,0.4,0.29013
2016-06-02,137.87,0.22,0.15983
2016-06-01,137.65,-0.01,-0.00726
2016-05-31,137.66,0.08,0.05815
2016-05-30,137.58,-0.07,-0.05085
2016-05-29,137.65,-0.02,-0.01453
2016-05-26,137.67,0.14,0.1018
2016-05-25,137.53,0.12,0.08733
2016-05-24,137.41,-0.07,-0.05092
2016-05-23,137.48,-0.08,-0.05816
2016-05-22,137.56,0.17,0.12374
2016-05-19,137.39,0.09,0.06555
2016-05-18,137.3,-0.48,-0.34838
2016-05-17,137.78,-0.23,-0.16665
2016-05-16,138.01,-0.09,-0.06517
2016-05-12,138.1,0.14,0.10148
2016-05-11,137.96,0.07,0.05077
2016-05-10,137.89,0.18,0.13071
2016-05-09,137.71,0.11,0.07994
2016-05-08,137.6,0.06,0.04362
2016-05-05,137.54,0.2,0.14562
2016-05-03,137.34,-0.13,-0.09457
2016-05-02,137.47,0.06,0.04366
2016-05-01,137.41,0.15,0.10928
2016-04-28,137.26,0.0,0.0
2016-04-27,137.26,0.42,0.30693
2016-04-26,136.84,0.18,0.13171
2016-04-25,136.66,-0.2,-0.14613
2016-04-24,136.86,-0.13,-0.0949
2016-04-21,136.99,0.0,0.0
2016-04-20,136.99,-0.19,-0.1385
2016-04-19,137.18,-0.08,-0.05828
2016-04-18,137.26,0.02,0.01457
2016-04-17,137.24,0.04,0.02915
2016-04-14,137.2,0.16,0.11675
2016-04-13,137.04,0.19,0.13884
2016-04-12,136.85,0.1,0.07313
2016-04-11,136.75,-0.05,-0.03655
2016-04-10,136.8,0.07,0.0512
2016-04-07,136.73,-0.01,-0.00731
2016-04-06,136.74,0.23,0.16849
2016-04-05,136.51,-0.04,-0.02929
2016-04-04,136.55,0.18,0.13199
2016-04-03,136.37,0.8,0.5901
2016-03-31,135.57,-0.38,-0.27951
2016-03-30,135.95,0.35,0.25811
2016-03-29,135.6,0.4,0.29586
2016-03-28,135.2,0.24,0.17783
2016-03-23,134.96,0.05,0.03706
2016-03-22,134.91,0.01,0.00741
2016-03-21,134.9,0.64,0.47669
2016-03-20,134.26,-0.59,-0.43752
2016-03-17,134.85,0.13,0.0965
2016-03-16,134.72,0.85,0.63494
2016-03-15,133.87,-0.13,-0.09701
2016-03-14,134.0,0.08,0.05974
2016-03-13,133.92,0.2,0.14957
2016-03-10,133.72,-0.09,-0.06726
2016-03-09,133.81,0.19,0.14219
2016-03-08,133.62,-0.12,-0.08973
2016-03-07,133.74,0.15,0.11228
2016-03-06,133.59,0.04,0.02995
2016-03-03,133.55,0.17,0.12746
2016-03-02,133.38,0.18,0.13514
2016-03-01,133.2,0.03,0.02253
2016-02-29,133.17,0.06,0.04508
2016-02-28,133.11,0.01,0.00751
2016-02-25,133.1,0.06,0.0451
2016-02-24,133.04,-0.06,-0.04508
2016-02-23,133.1,0.11,0.08271
2016-02-22,132.99,0.05,0.03761
2016-02-21,132.94,-0.1,-0.07517
2016-02-18,133.04,0.27,0.20336
2016-02-17,132.77,0.11,0.08292
2016-02-16,132.66,0.1,0.07544
2016-02-15,132.56,0.01,0.00754
2016-02-14,132.55,0.05,0.03774
2016-02-11,132.5,-0.68,-0.51059
2016-02-10,133.18,0.33,0.2484
2016-02-09,132.85,-0.21,-0.15782
2016-02-08,133.06,0.19,0.143
2016-02-07,132.87,0.02,0.01505
2016-02-04,132.85,0.15,0.11304
2016-02-03,132.7,0.08,0.06032
2016-02-02,132.62,-0.05,-0.03769
2016-02-01,132.67,-0.12,-0.09037
2016-01-31,132.79,-0.02,-0.01506
2016-01-28,132.81,0.6,0.45382
2016-01-27,132.21,0.12,0.09085
2016-01-26,132.09,0.11,0.08335
2016-01-25,131.98,0.05,0.0379
2016-01-24,131.93,0.07,0.05309
2016-01-21,131.86,-0.29,-0.21945
2016-01-20,132.15,-0.21,-0.15866
2016-01-19,132.36,0.07,0.05291
2016-01-18,132.29,0.01,0.00756
2016-01-17,132.28,-0.12,-0.09063
2016-01-14,132.4,0.07,0.0529
2016-01-13,132.33,0.0,0.0
2016-01-12,132.33,0.2,0.15137
2016-01-11,132.13,-0.14,-0.10584
2016-01-10,132.27,0.0,0.0
2016-01-07,132.27,-0.1,-0.07555
2016-01-06,132.37,0.02,0.01511
2016-01-05,132.35,0.39,0.29554
2016-01-04,131.96,0.1,0.07584
2016-01-03,131.86,0.47,0.35771
2015-12-30,131.39,0.0,0.0
2015-12-29,131.39,-0.13,-0.09884
2015-12-28,131.52,-0.06,-0.0456
2015-12-27,131.58,0.1,0.07606
2015-12-23,131.48,-0.01,-0.00761
2015-12-22,131.49,-0.15,-0.11395
2015-12-21,131.64,0.03,0.02279
2015-12-20,131.61,-0.07,-0.05316
2015-12-17,131.68,0.12,0.09121
2015-12-16,131.56,0.29,0.22092
2015-12-15,131.27,-0.06,-0.04569
2015-12-14,131.33,0.36,0.27487
2015-12-13,130.97,-0.86,-0.65236
2015-12-10,131.83,-0.01,-0.00758
2015-12-09,131.84,0.03,0.02276
2015-12-08,131.81,-0.13,-0.09853
2015-12-07,131.94,0.12,0.09103
2015-12-06,131.82,0.21,0.15956
2015-12-03,131.61,-0.42,-0.31811
2015-12-02,132.03,-0.28,-0.21162
2015-12-01,132.31,0.34,0.25763
2015-11-30,131.97,0.03,0.02274
2015-11-29,131.94,-0.09,-0.06817
2015-11-26,132.03,0.11,0.08338
2015-11-25,131.92,0.01,0.00758
2015-11-24,131.91,0.01,0.00758
2015-11-23,131.9,0.2,0.15186
2015-11-22,131.7,-0.12,-0.09103
2015-11-19,131.82,-0.02,-0.01517
2015-11-18,131.84,0.09,0.06831
2015-11-17,131.75,0.12,0.09116
2015-11-16,131.63,0.01,0.0076
2015-11-15,131.62,0.78,0.59615
2015-11-12,130.84,-0.6,-0.45648
2015-11-11,131.44,0.14,0.10663
2015-11-10,131.3,-0.05,-0.03807
2015-11-09,131.35,0.0,0.0
2015-11-08,131.35,-0.44,-0.33386
2015-11-05,131.79,0.03,0.02277
2015-11-04,131.76,-0.12,-0.09099
2015-11-03,131.88,0.19,0.14428
2015-11-02,131.69,0.06,0.04558
2015-11-01,131.63,0.01,0.0076
2015-10-29,131.62,-0.2,-0.15172
2015-10-28,131.82,-0.38,-0.28744
2015-10-27,132.2,-0.1,-0.07559
2015-10-26,132.3,0.05,0.03781
2015-10-25,132.25,0.3,0.22736
2015-10-22,131.95,0.08,0.06067
2015-10-21,131.87,0.12,0.09108
2015-10-20,131.75,-0.04,-0.03035
2015-10-19,131.79,0.78,0.59537
2015-10-18,131.01,-0.63,-0.47858
2015-10-15,131.64,0.13,0.09885
2015-10-14,131.51,0.33,0.25156
2015-10-13,131.18,0.13,0.0992
2015-10-12,131.05,0.07,0.05344
2015-10-11,130.98,0.27,0.20656
2015-10-08,130.71,0.2,0.15324
2015-10-07,130.51,0.04,0.03066
2015-10-06,130.47,0.28,0.21507
2015-10-05,130.19,0.27,0.20782
2015-10-04,129.92,0.36,0.27786
2015-10-01,129.56,0.06,0.04633
2015-09-30,129.5,0.28,0.21668
2015-09-29,129.22,-0.06,-0.04641
2015-09-28,129.28,-0.46,-0.35456
2015-09-27,129.74,0.13,0.1003
2015-09-24,129.61,-0.46,-0.35366
2015-09-23,130.07,-0.06,-0.04611
2015-09-22,130.13,-0.13,-0.0998
2015-09-21,130.26,0.03,0.02304
2015-09-20,130.23,-0.13,-0.09972
2015-09-17,130.36,0.68,0.52437
2015-09-16,129.68,0.2,0.15446
2015-09-15,129.48,-0.33,-0.25422
2015-09-14,129.81,-0.08,-0.06159
2015-09-13,129.89,0.09,0.06934
2015-09-10,129.8,0.09,0.06939
2015-09-09,129.71,-0.04,-0.03083
2015-09-08,129.75,-0.06,-0.04622
2015-09-07,129.81,-0.09,-0.06928
2015-09-06,129.9,-0.05,-0.03848
2015-09-03,129.95,0.15,0.11556
2015-09-02,129.8,-0.03,-0.02311
2015-09-01,129.83,-0.1,-0.07696
2015-08-31,129.93,-0.14,-0.10763
2015-08-30,130.07,-0.1,-0.07682
2015-08-27,130.17,0.28,0.21557
2015-08-26,129.89,0.22,0.16966
2015-08-25,129.67,-0.24,-0.18474
2015-08-24,129.91,-1.25,-0.95303
2015-08-23,131.16,0.29,0.22159
2015-08-20,130.87,-0.27,-0.20589
2015-08-19,131.14,0.06,0.04577
2015-08-18,131.08,-0.14,-0.10669
2015-08-17,131.22,-0.02,-0.01524
2015-08-16,131.24,-0.01,-0.00762
2015-08-13,131.25,-0.08,-0.06092
2015-08-12,131.33,-0.23,-0.17483
2015-08-11,131.56,-0.04,-0.0304
2015-08-10,131.6,0.2,0.15221
2015-08-09,131.4,0.03,0.02284
2015-08-06,131.37,0.16,0.12194
2015-08-05,131.21,-0.03,-0.02286
2015-08-04,131.24,-0.27,-0.20531
2015-08-03,131.51,0.0,0.0
2015-08-02,131.51,0.29,0.221
2015-07-30,131.22,0.09,0.06863
2015-07-29,131.13,-0.02,-0.01525
2015-07-28,131.15,-0.07,-0.05335
2015-07-27,131.22,-0.08,-0.06093
2015-07-26,131.3,-0.15,-0.11411
2015-07-23,131.45,0.04,0.03044
2015-07-22,131.41,0.06,0.04568
2015-07-21,131.35,0.16,0.12196
2015-07-20,131.19,0.0,0.0
2015-07-19,131.19,0.11,0.08392
2015-07-16,131.08,0.14,0.10692
2015-07-15,130.94,0.05,0.0382
2015-07-14,130.89,0.22,0.16836
2015-07-13,130.67,0.09,0.06892
2015-07-12,130.58,-0.2,-0.15293
2015-07-09,130.78,-0.06,-0.04586
2015-07-08,130.84,-0.14,-0.10689
2015-07-07,130.98,-0.45,-0.34239
2015-07-06,131.43,0.03,0.02283
2015-07-05,131.4,0.14,0.10666
2015-07-02,131.26,0.28,0.21377
2015-07-01,130.98,-0.01,-0.00763
2015-06-30,130.99,-0.12,-0.09153
2015-06-29,131.11,-0.09,-0.0686
2015-06-28,131.2,-0.07,-0.05333
2015-06-25,131.27,-0.16,-0.12174
2015-06-24,131.43,-0.03,-0.02282
2015-06-23,131.46,-0.06,-0.04562
2015-06-21,131.52,-0.86,-0.64964
2015-06-18,132.38,0.03,0.02267
2015-06-17,132.35,1.21,0.92268
2015-06-16,131.14,0.05,0.03814
2015-06-15,131.09,-0.73,-0.55379
2015-06-14,131.82,0.72,0.5492
2015-06-11,131.1,0.39,0.29837
2015-06-10,130.71,0.03,0.02296
2015-06-09,130.68,-0.4,-0.30516
2015-06-08,131.08,-0.07,-0.05337
2015-06-07,131.15,-0.29,-0.22063
2015-06-04,131.44,-0.04,-0.03042
2015-06-03,131.48,-0.22,-0.16705
2015-06-02,131.7,-0.18,-0.13649
2015-06-01,131.88,-0.26,-0.19676
2015-05-31,132.14,0.0,0.0
2015-05-28,132.14,-0.08,-0.06051
2015-05-27,132.22,0.01,0.00756
2015-05-26,132.21,0.0,0.0
2015-05-25,132.21,0.03,0.0227
2015-05-21,132.18,0.15,0.11361
2015-05-20,132.03,0.21,0.15931
2015-05-19,131.82,-0.28,-0.21196
2015-05-18,132.1,-0.1,-0.07564
2015-05-17,132.2,0.27,0.20465
2015-05-14,131.93,0.2,0.15183
2015-05-12,131.73,0.4,0.30458
2015-05-11,131.33,-0.58,-0.43969
2015-05-10,131.91,0.16,0.12144
2015-05-07,131.75,0.27,0.20535
2015-05-06,131.48,-0.17,-0.12913
2015-05-05,131.65,-0.42,-0.31801
2015-05-04,132.07,0.13,0.09853
2015-05-03,131.94,-0.31,-0.2344
2015-04-29,132.25,0.03,0.02269
2015-04-28,132.22,-0.34,-0.25649
2015-04-27,132.56,-0.03,-0.02263
2015-04-26,132.59,0.24,0.18134
2015-04-23,132.35,-0.01,-0.00756
2015-04-22,132.36,-0.05,-0.03776
2015-04-21,132.41,-0.1,-0.07547
2015-04-20,132.51,-0.02,-0.01509
2015-04-19,132.53,-0.29,-0.21834
2015-04-16,132.82,-0.03,-0.02258
2015-04-15,132.85,0.12,0.09041
2015-04-14,132.73,0.06,0.04522
2015-04-13,132.67,0.26,0.19636
2015-04-12,132.41,0.19,0.1437
2015-04-09,132.22,0.03,0.02269
2015-04-08,132.19,0.14,0.10602
2015-04-07,132.05,0.24,0.18208
2015-04-06,131.81,0.01,0.00759
2015-04-01,131.8,0.31,0.23576
2015-03-31,131.49,0.26,0.19813
2015-03-30,131.23,0.21,0.16028
2015-03-29,131.02,0.2,0.15288
2015-03-26,130.82,-0.06,-0.04584
2015-03-25,130.88,-0.29,-0.22109
2015-03-24,131.17,0.18,0.13742
2015-03-23,130.99,0.1,0.0764
2015-03-22,130.89,0.18,0.13771
2015-03-19,130.71,0.0,0.0
2015-03-18,130.71,0.56,0.43027
2015-03-17,130.15,-0.04,-0.03072
2015-03-16,130.19,-0.01,-0.00768
2015-03-15,130.2,-0.11,-0.08441
2015-03-12,130.31,-0.05,-0.03836
2015-03-11,130.36,0.26,0.19985
2015-03-10,130.1,-0.35,-0.2683
2015-03-09,130.45,-0.72,-0.54891
2015-03-08,131.17,0.36,0.27521
2015-03-05,130.81,0.05,0.03824
2015-03-04,130.76,-0.01,-0.00765
2015-03-03,130.77,-0.1,-0.07641
2015-03-02,130.87,-0.24,-0.18305
2015-03-01,131.11,-0.39,-0.29658
2015-02-26,131.5,0.52,0.39701
2015-02-25,130.98,0.3,0.22957
2015-02-24,130.68,0.56,0.43037
2015-02-23,130.12,0.3,0.23109
2015-02-22,129.82,0.07,0.05395
2015-02-19,129.75,0.04,0.03084
2015-02-18,129.71,0.24,0.18537
2015-02-17,129.47,-0.28,-0.2158
2015-02-16,129.75,0.15,0.11574
2015-02-15,129.6,-0.03,-0.02314
2015-02-12,129.63,0.39,0.30176
2015-02-11,129.24,-0.2,-0.15451
2015-02-10,129.44,0.1,0.07732
2015-02-09,129.34,-0.29,-0.22371
2015-02-08,129.63,-0.27,-0.20785
2015-02-05,129.9,0.15,0.11561
2015-02-04,129.75,-0.08,-0.06162
2015-02-03,129.83,0.08,0.06166
2015-02-02,129.75,-0.03,-0.02312
2015-02-01,129.78,0.05,0.03854
2015-01-29,129.73,0.31,0.23953
2015-01-28,129.42,0.2,0.15477
2015-01-27,129.22,0.35,0.27159
2015-01-26,128.87,0.21,0.16322
2015-01-25,128.66,0.12,0.09336
2015-01-22,128.54,0.82,0.64203
2015-01-21,127.72,-0.03,-0.02348
2015-01-20,127.75,0.34,0.26686
2015-01-19,127.41,0.49,0.38607
2015-01-18,126.92,-0.28,-0.22013
2015-01-15,127.2,0.07,0.05506
2015-01-14,127.13,-0.19,-0.14923
2015-01-13,127.32,-0.08,-0.06279
2015-01-12,127.4,0.36,0.28338
2015-01-11,127.04,0.19,0.14978
2015-01-08,126.85,0.0,0.0
2015-01-07,126.85,-0.3,-0.23594
2015-01-06,127.15,-0.6,-0.46967
2015-01-05,127.75,-0.73,-0.56818
2015-01-04,128.48,0.2,0.15591
2015-01-01,128.28,-0.26,-0.20227
2014-12-30,128.54,0.05,0.03891
2014-12-29,128.49,0.17,0.13248
2014-12-28,128.32,0.12,0.0936
2014-12-23,128.2,-0.2,-0.15576
2014-12-22,128.4,0.07,0.05455
2014-12-21,128.33,0.16,0.12483
2014-12-18,128.17,0.15,0.11717
2014-12-17,128.02,0.18,0.1408
2014-12-16,127.84,-0.46,-0.35853
2014-12-15,128.3,-0.42,-0.32629
2014-12-14,128.72,-0.24,-0.1861
2014-12-11,128.96,-0.44,-0.34003
2014-12-10,129.4,-0.02,-0.01545
2014-12-09,129.42,-0.07,-0.05406
2014-12-08,129.49,0.07,0.05409
2014-12-07,129.42,-0.23,-0.1774
2014-12-04,129.65,0.01,0.00771
2014-12-03,129.64,0.14,0.10811
2014-12-02,129.5,-0.33,-0.25418
2014-12-01,129.83,-0.32,-0.24587
2014-11-30,130.15,0.0,0.0
2014-11-27,130.15,0.08,0.06151
2014-11-26,130.07,0.06,0.04615
2014-11-25,130.01,0.15,0.11551
2014-11-24,129.86,0.14,0.10792
2014-11-23,129.72,0.35,0.27054
2014-11-20,129.37,0.03,0.02319
2014-11-19,129.34,-0.14,-0.10812
2014-11-18,129.48,0.0,0.0
2014-11-17,129.48,-0.1,-0.07717
2014-11-16,129.58,0.21,0.16233
2014-11-13,129.37,0.07,0.05414
2014-11-12,129.3,-0.08,-0.06183
2014-11-11,129.38,0.24,0.18584
2014-11-10,129.14,-0.23,-0.17778
2014-11-09,129.37,0.44,0.34127
2014-11-06,128.93,-0.36,-0.27844
2014-11-05,129.29,0.0,0.0
2014-11-04,129.29,-0.16,-0.1236
2014-11-03,129.45,-0.02,-0.01545
2014-11-02,129.47,0.15,0.11599
2014-10-30,129.32,0.02,0.01547
2014-10-29,129.3,-1.0,-0.76746
2014-10-28,130.3,0.88,0.67996
2014-10-27,129.42,0.09,0.06959
2014-10-26,129.33,0.01,0.00773
2014-10-23,129.32,0.04,0.03094
2014-10-22,129.28,-0.01,-0.00773
2014-10-21,129.29,0.32,0.24812
2014-10-20,128.97,0.39,0.30331
2014-10-19,128.58,0.33,0.25731
2014-10-16,128.25,-0.37,-0.28767
2014-10-15,128.62,0.03,0.02333
2014-10-14,128.59,-0.23,-0.17854
2014-10-13,128.82,0.18,0.13993
2014-10-12,128.64,-0.01,-0.00777
2014-10-09,128.65,-0.19,-0.14747
2014-10-08,128.84,0.36,0.2802
2014-10-07,128.48,0.0,0.0
2014-10-06,128.48,0.21,0.16372
2014-10-05,128.27,0.11,0.08583
2014-10-02,128.16,-0.02,-0.0156
2014-10-01,128.18,0.22,0.17193
2014-09-30,127.96,0.09,0.07038
2014-09-29,127.87,-0.08,-0.06252
2014-09-28,127.95,-0.24,-0.18722
2014-09-25,128.19,0.18,0.14061
2014-09-24,128.01,-0.05,-0.03904
2014-09-23,128.06,-0.03,-0.02342
2014-09-22,128.09,0.06,0.04686
2014-09-21,128.03,0.25,0.19565
2014-09-18,127.78,0.01,0.00783
2014-09-17,127.77,-0.08,-0.06257
2014-09-16,127.85,-0.02,-0.01564
2014-09-15,127.87,0.13,0.10177
2014-09-14,127.74,-0.37,-0.28881
