tradeDate,nav,change,changePercent
2017-06-20,304.44,0.06,0.01971
2017-06-19,304.38,0.66,0.21731
2017-06-18,303.72,-0.29,-0.09539
2017-06-15,304.01,-0.73,-0.23955
2017-06-14,304.74,0.3,0.09854
2017-06-13,304.44,1.59,0.52501
2017-06-12,302.85,0.41,0.13556
2017-06-11,302.44,-0.22,-0.07269
2017-06-08,302.66,-0.03,-0.00991
2017-06-07,302.69,-0.42,-0.13856
2017-06-06,303.11,-0.56,-0.18441
2017-06-05,303.67,0.68,0.22443
2017-06-04,302.99,-0.48,-0.15817
2017-06-01,303.47,1.14,0.37707
2017-05-31,302.33,-0.32,-0.10573
2017-05-30,302.65,0.31,0.10253
2017-05-29,302.34,0.54,0.17893
2017-05-28,301.8,0.02,0.00663
2017-05-25,301.78,0.1,0.03315
2017-05-24,301.68,-0.5,-0.16546
2017-05-23,302.18,0.96,0.3187
2017-05-22,301.22,-0.57,-0.18887
2017-05-21,301.79,-0.05,-0.01657
2017-05-18,301.84,0.13,0.04309
2017-05-17,301.71,-0.56,-0.18526
2017-05-16,302.27,1.74,0.57898
2017-05-15,300.53,0.45,0.14996
2017-05-14,300.08,0.01,0.00333
2017-05-11,300.07,1.34,0.44857
2017-05-10,298.73,0.4,0.13408
2017-05-09,298.33,0.2,0.06708
2017-05-08,298.13,-0.97,-0.32431
2017-05-07,299.1,0.35,0.11715
2017-05-04,298.75,-0.63,-0.21043
2017-05-03,299.38,-0.05,-0.0167
2017-05-02,299.43,0.01,0.00334
2017-05-01,299.42,0.8,0.2679
2017-04-30,298.62,-0.95,-0.31712
2017-04-27,299.57,0.43,0.14375
2017-04-26,299.14,0.39,0.13054
2017-04-25,298.75,-0.22,-0.07359
2017-04-24,298.97,-0.08,-0.02675
2017-04-23,299.05,-0.21,-0.07017
2017-04-20,299.26,0.09,0.03008
2017-04-19,299.17,-1.39,-0.46247
2017-04-18,300.56,-0.35,-0.11631
2017-04-17,300.91,1.48,0.49427
2017-04-12,299.43,0.96,0.32164
2017-04-11,298.47,-0.04,-0.0134
2017-04-10,298.51,1.17,0.39349
2017-04-09,297.34,0.43,0.14483
2017-04-06,296.91,-0.41,-0.1379
2017-04-05,297.32,0.19,0.06395
2017-04-04,297.13,0.05,0.01683
2017-04-03,297.08,-0.25,-0.08408
2017-04-02,297.33,0.8,0.26979
2017-03-30,296.53,0.31,0.10465
2017-03-29,296.22,-0.55,-0.18533
2017-03-28,296.77,0.69,0.23305
2017-03-27,296.08,-0.34,-0.1147
2017-03-26,296.42,0.36,0.1216
2017-03-23,296.06,0.45,0.15223
2017-03-22,295.61,-0.27,-0.09125
2017-03-21,295.88,0.52,0.17606
2017-03-20,295.36,0.68,0.23076
2017-03-19,294.68,0.4,0.13592
2017-03-16,294.28,0.45,0.15315
2017-03-15,293.83,0.06,0.02042
2017-03-14,293.77,0.93,0.31758
2017-03-13,292.84,0.78,0.26707
2017-03-12,292.06,-0.69,-0.2357
2017-03-09,292.75,0.41,0.14025
2017-03-08,292.34,-1.5,-0.51048
2017-03-07,293.84,-1.22,-0.41348
2017-03-06,295.06,-0.79,-0.26703
2017-03-05,295.85,-0.15,-0.05068
2017-03-02,296.0,-0.11,-0.03715
2017-03-01,296.11,-0.17,-0.05738
2017-02-28,296.28,-1.51,-0.50707
2017-02-27,297.79,0.41,0.13787
2017-02-26,297.38,-0.43,-0.14439
2017-02-23,297.81,1.23,0.41473
2017-02-22,296.58,0.63,0.21287
2017-02-21,295.95,-0.54,-0.18213
2017-02-20,296.49,0.83,0.28073
2017-02-19,295.66,-0.85,-0.28667
2017-02-16,296.51,1.2,0.40635
2017-02-15,295.31,0.95,0.32273
2017-02-14,294.36,-0.29,-0.09842
2017-02-13,294.65,-0.35,-0.11864
2017-02-12,295.0,-0.08,-0.02711
2017-02-09,295.08,-0.03,-0.01017
2017-02-08,295.11,-1.9,-0.63971
2017-02-07,297.01,1.35,0.45661
2017-02-06,295.66,0.3,0.10157
2017-02-05,295.36,1.24,0.4216
2017-02-02,294.12,-0.03,-0.0102
2017-02-01,294.15,0.2,0.06804
2017-01-31,293.95,-0.5,-0.16981
2017-01-30,294.45,0.21,0.07137
2017-01-29,294.24,-0.42,-0.14254
2017-01-26,294.66,0.59,0.20063
2017-01-25,294.07,-0.43,-0.14601
2017-01-24,294.5,0.75,0.25532
2017-01-23,293.75,-1.44,-0.48782
2017-01-22,295.19,1.19,0.40476
2017-01-19,294.0,-0.01,-0.0034
2017-01-18,294.01,-1.05,-0.35586
2017-01-17,295.06,-1.34,-0.45209
2017-01-16,296.4,0.94,0.31815
2017-01-15,295.46,0.04,0.01354
2017-01-12,295.42,-0.23,-0.07779
2017-01-11,295.65,0.02,0.00677
2017-01-10,295.63,0.32,0.10836
2017-01-09,295.31,-0.26,-0.08797
2017-01-08,295.57,0.48,0.16266
2017-01-05,295.09,-1.89,-0.63641
2017-01-04,296.98,2.37,0.80445
2017-01-03,294.61,0.41,0.13936
2017-01-02,294.2,0.08,0.0272
2017-01-01,294.12,0.04,0.0136
2016-12-29,294.08,1.2,0.40972
2016-12-28,292.88,0.06,0.02049
2016-12-27,292.82,1.06,0.36331
2016-12-26,291.76,-0.41,-0.14033
2016-12-22,292.17,0.3,0.10279
2016-12-21,291.87,0.12,0.04113
2016-12-20,291.75,0.58,0.1992
2016-12-19,291.17,-0.42,-0.14404
2016-12-18,291.59,0.33,0.1133
2016-12-15,291.26,0.47,0.16163
2016-12-14,290.79,-0.75,-0.25725
2016-12-13,291.54,-0.4,-0.13701
2016-12-12,291.94,0.41,0.14064
2016-12-11,291.53,-0.83,-0.2839
2016-12-08,292.36,-0.36,-0.12298
2016-12-07,292.72,-1.37,-0.46584
2016-12-06,294.09,1.21,0.41314
2016-12-05,292.88,-0.12,-0.04096
2016-12-04,293.0,0.17,0.05805
2016-12-01,292.83,0.89,0.30486
2016-11-30,291.94,0.0,0.0
2016-11-29,291.94,-0.56,-0.19145
2016-11-28,292.5,0.3,0.10267
2016-11-27,292.2,-0.05,-0.01711
2016-11-24,292.25,0.73,0.25041
2016-11-23,291.52,0.0,0.0
2016-11-22,291.52,-0.24,-0.08226
2016-11-21,291.76,0.24,0.08233
2016-11-20,291.52,-0.28,-0.09596
2016-11-17,291.8,-1.34,-0.45712
2016-11-16,293.14,-1.01,-0.34336
2016-11-15,294.15,0.37,0.12594
2016-11-14,293.78,-0.07,-0.02382
2016-11-13,293.85,-0.98,-0.33239
2016-11-10,294.83,-1.11,-0.37508
2016-11-09,295.94,-0.04,-0.01351
2016-11-08,295.98,-3.15,-1.05305
2016-11-07,299.13,-0.16,-0.05346
2016-11-06,299.29,-0.33,-0.11014
2016-11-03,299.62,0.48,0.16046
2016-11-02,299.14,-0.44,-0.14687
2016-11-01,299.58,-0.19,-0.06338
2016-10-31,299.77,-0.18,-0.06001
2016-10-30,299.95,0.04,0.01334
2016-10-27,299.91,-0.23,-0.07663
2016-10-26,300.14,-0.97,-0.32214
2016-10-25,301.11,-0.68,-0.22532
2016-10-24,301.79,-0.18,-0.05961
2016-10-23,301.97,-0.5,-0.16531
2016-10-20,302.47,-0.88,-0.29009
2016-10-19,303.35,0.11,0.03627
2016-10-18,303.24,0.3,0.09903
2016-10-17,302.94,0.53,0.17526
2016-10-16,302.41,1.61,0.53524
2016-10-13,300.8,-0.92,-0.30492
2016-10-12,301.72,0.64,0.21257
2016-10-11,301.08,-0.16,-0.05311
2016-10-10,301.24,0.2,0.06644
2016-10-09,301.04,-0.5,-0.16582
2016-10-06,301.54,0.29,0.09627
2016-10-05,301.25,0.06,0.01992
2016-10-04,301.19,-0.02,-0.00664
2016-10-03,301.21,-0.88,-0.2913
2016-10-02,302.09,-0.02,-0.00662
2016-09-29,302.11,-0.82,-0.27069
2016-09-28,302.93,0.33,0.10905
2016-09-27,302.6,-0.03,-0.00991
2016-09-26,302.63,0.32,0.10585
2016-09-25,302.31,0.1,0.03309
2016-09-22,302.21,0.43,0.14249
2016-09-21,301.78,1.36,0.4527
2016-09-20,300.42,0.48,0.16003
2016-09-19,299.94,0.39,0.1302
2016-09-18,299.55,0.27,0.09022
2016-09-15,299.28,0.17,0.05684
2016-09-14,299.11,-0.17,-0.0568
2016-09-13,299.28,0.81,0.27138
2016-09-12,298.47,-1.41,-0.47019
2016-09-11,299.88,-1.26,-0.41841
2016-09-08,301.14,-0.51,-0.16907
2016-09-07,301.65,-1.58,-0.52106
2016-09-06,303.23,-0.22,-0.0725
2016-09-05,303.45,1.39,0.46017
2016-09-04,302.06,-0.41,-0.13555
2016-09-01,302.47,-0.56,-0.1848
2016-08-31,303.03,-0.16,-0.05277
2016-08-30,303.19,-0.08,-0.02638
2016-08-29,303.27,-0.23,-0.07578
2016-08-28,303.5,1.43,0.4734
2016-08-25,302.07,-0.88,-0.29048
2016-08-24,302.95,-0.46,-0.15161
2016-08-23,303.41,0.08,0.02637
2016-08-22,303.33,0.11,0.03628
2016-08-21,303.22,0.98,0.32425
2016-08-18,302.24,-1.46,-0.48074
2016-08-17,303.7,1.61,0.53295
2016-08-16,302.09,0.51,0.16911
2016-08-15,301.58,-0.33,-0.1093
2016-08-14,301.91,-0.3,-0.09927
2016-08-11,302.21,0.99,0.32866
2016-08-10,301.22,-1.04,-0.34407
2016-08-09,302.26,0.71,0.23545
2016-08-08,301.55,1.21,0.40288
2016-08-07,300.34,0.47,0.15673
2016-08-04,299.87,-1.0,-0.33237
2016-08-03,300.87,0.09,0.02992
2016-08-02,300.78,-0.13,-0.0432
2016-08-01,300.91,-0.37,-0.12281
2016-07-31,301.28,-1.76,-0.58078
2016-07-28,303.04,1.67,0.55414
2016-07-27,301.37,-0.25,-0.08289
2016-07-26,301.62,1.01,0.33598
2016-07-25,300.61,-0.6,-0.1992
2016-07-24,301.21,-0.18,-0.05972
2016-07-21,301.39,0.08,0.02655
2016-07-20,301.31,0.44,0.14624
2016-07-19,300.87,-0.07,-0.02326
2016-07-18,300.94,0.46,0.15309
2016-07-17,300.48,-0.01,-0.00333
2016-07-14,300.49,-0.99,-0.32838
2016-07-13,301.48,-0.7,-0.23165
2016-07-12,302.18,-0.12,-0.0397
2016-07-11,302.3,-0.81,-0.26723
2016-07-10,303.11,-0.12,-0.03957
2016-07-07,303.23,2.04,0.67731
2016-07-06,301.19,0.71,0.23629
2016-07-05,300.48,-0.24,-0.07981
2016-07-04,300.72,1.89,0.63247
2016-07-03,298.83,-0.86,-0.28696
2016-06-30,299.69,1.99,0.66846
2016-06-29,297.7,0.08,0.02688
2016-06-28,297.62,0.72,0.24251
2016-06-27,296.9,-0.6,-0.20168
2016-06-26,297.5,2.22,0.75183
2016-06-23,295.28,0.57,0.19341
2016-06-22,294.71,-0.26,-0.08814
2016-06-21,294.97,0.57,0.19361
2016-06-20,294.4,-0.21,-0.07128
2016-06-19,294.61,0.34,0.11554
2016-06-16,294.27,-0.56,-0.18994
2016-06-15,294.83,0.07,0.02375
2016-06-14,294.76,0.9,0.30627
2016-06-13,293.86,-0.85,-0.28842
2016-06-12,294.71,-0.64,-0.21669
2016-06-09,295.35,0.0,0.0
2016-06-08,295.35,0.48,0.16278
2016-06-07,294.87,-0.19,-0.06439
2016-06-06,295.06,1.36,0.46306
2016-06-05,293.7,-0.21,-0.07145
2016-06-02,293.91,1.48,0.5061
2016-06-01,292.43,0.6,0.2056
2016-05-31,291.83,-0.3,-0.10269
2016-05-30,292.13,0.17,0.05823
2016-05-29,291.96,-0.81,-0.27667
2016-05-26,292.77,1.25,0.42879
2016-05-25,291.52,1.26,0.43409
2016-05-24,290.26,-0.18,-0.06197
2016-05-23,290.44,-0.03,-0.01033
2016-05-22,290.47,0.08,0.02755
2016-05-19,290.39,-0.02,-0.00689
2016-05-18,290.41,-0.42,-0.14441
2016-05-17,290.83,-1.92,-0.65585
2016-05-16,292.75,0.87,0.29807
2016-05-15,291.88,-0.92,-0.31421
2016-05-12,292.8,0.84,0.28771
2016-05-11,291.96,-0.69,-0.23578
2016-05-10,292.65,0.46,0.15743
2016-05-09,292.19,0.13,0.04451
2016-05-08,292.06,0.15,0.05139
2016-05-05,291.91,-1.19,-0.406
2016-05-04,293.1,0.51,0.17431
2016-05-03,292.59,-0.25,-0.08537
2016-05-02,292.84,0.82,0.2808
2016-05-01,292.02,-0.95,-0.32427
2016-04-28,292.97,0.92,0.31501
2016-04-27,292.05,0.14,0.04796
2016-04-26,291.91,0.16,0.05484
2016-04-25,291.75,0.58,0.1992
2016-04-24,291.17,-0.29,-0.0995
2016-04-21,291.46,-0.16,-0.05487
2016-04-20,291.62,0.62,0.21306
2016-04-19,291.0,-0.58,-0.19892
2016-04-18,291.58,0.82,0.28202
2016-04-17,290.76,-0.27,-0.09277
2016-04-14,291.03,0.84,0.28947
2016-04-13,290.19,0.3,0.10349
2016-04-12,289.89,0.85,0.29408
2016-04-11,289.04,-0.83,-0.28634
2016-04-10,289.87,0.18,0.06214
2016-04-07,289.69,-0.76,-0.26166
2016-04-06,290.45,0.96,0.33162
2016-04-05,289.49,-0.31,-0.10697
2016-04-04,289.8,0.78,0.26988
2016-04-03,289.02,0.36,0.12471
2016-03-31,288.66,0.01,0.00346
2016-03-30,288.65,0.06,0.02079
2016-03-29,288.59,0.62,0.2153
2016-03-28,287.97,1.35,0.47101
2016-03-23,286.62,-0.8,-0.27834
2016-03-22,287.42,1.19,0.41575
2016-03-21,286.23,0.26,0.09092
2016-03-20,285.97,-0.54,-0.18848
2016-03-17,286.51,1.1,0.38541
2016-03-16,285.41,1.05,0.36925
2016-03-15,284.36,0.13,0.04574
2016-03-14,284.23,0.26,0.09156
2016-03-13,283.97,1.23,0.43503
2016-03-10,282.74,0.52,0.18425
2016-03-09,282.22,0.53,0.18815
2016-03-08,281.69,-0.74,-0.26201
2016-03-07,282.43,1.54,0.54826
2016-03-06,280.89,0.16,0.05699
2016-03-03,280.73,-0.93,-0.33019
2016-03-02,281.66,0.7,0.24915
2016-03-01,280.96,1.33,0.47563
2016-02-29,279.63,-0.63,-0.22479
2016-02-28,280.26,0.8,0.28627
2016-02-25,279.46,-0.4,-0.14293
2016-02-24,279.86,1.17,0.41982
2016-02-23,278.69,-0.08,-0.0287
2016-02-22,278.77,0.72,0.25895
2016-02-21,278.05,0.14,0.05038
2016-02-18,277.91,0.13,0.0468
2016-02-17,277.78,1.5,0.54293
2016-02-16,276.28,0.11,0.03983
2016-02-15,276.17,0.3,0.10875
2016-02-14,275.87,0.03,0.01088
2016-02-11,275.84,-1.36,-0.49062
2016-02-10,277.2,-0.37,-0.1333
2016-02-09,277.57,0.36,0.12987
2016-02-08,277.21,-1.66,-0.59526
2016-02-07,278.87,0.28,0.10051
2016-02-04,278.59,-0.9,-0.32202
2016-02-03,279.49,1.08,0.38792
2016-02-02,278.41,-1.18,-0.42205
2016-02-01,279.59,1.1,0.39499
2016-01-31,278.49,-0.95,-0.33997
2016-01-28,279.44,0.67,0.24034
2016-01-27,278.77,0.06,0.02153
2016-01-26,278.71,0.25,0.08978
2016-01-25,278.46,-0.28,-0.10045
2016-01-24,278.74,-0.01,-0.00359
2016-01-21,278.75,0.15,0.05384
2016-01-20,278.6,-0.86,-0.30774
2016-01-19,279.46,-0.14,-0.05007
2016-01-18,279.6,-0.21,-0.07505
2016-01-17,279.81,0.0,0.0
2016-01-14,279.81,-0.24,-0.0857
2016-01-13,280.05,-1.92,-0.68092
2016-01-12,281.97,0.51,0.1812
2016-01-11,281.46,0.75,0.26718
2016-01-10,280.71,-0.83,-0.29481
2016-01-07,281.54,0.16,0.05686
2016-01-06,281.38,-0.02,-0.00711
2016-01-05,281.4,1.13,0.40318
2016-01-04,280.27,-0.1,-0.03567
2016-01-03,280.37,0.4,0.14287
2015-12-30,279.97,0.38,0.13591
2015-12-29,279.59,0.25,0.0895
2015-12-28,279.34,-1.28,-0.45613
2015-12-27,280.62,0.37,0.13202
2015-12-23,280.25,0.46,0.16441
2015-12-22,279.79,-0.2,-0.07143
2015-12-21,279.99,-0.63,-0.2245
2015-12-20,280.62,-0.25,-0.08901
2015-12-17,280.87,0.46,0.16405
2015-12-16,280.41,0.81,0.2897
2015-12-15,279.6,0.17,0.06084
2015-12-14,279.43,0.06,0.02148
2015-12-13,279.37,-2.63,-0.93262
2015-12-10,282.0,0.19,0.06742
2015-12-09,281.81,-0.62,-0.21952
2015-12-08,282.43,0.36,0.12763
2015-12-07,282.07,-1.04,-0.36735
2015-12-06,283.11,0.63,0.22302
2015-12-03,282.48,1.08,0.3838
2015-12-02,281.4,-2.54,-0.89456
2015-12-01,283.94,-0.26,-0.09148
2015-11-30,284.2,1.27,0.44887
2015-11-29,282.93,0.25,0.08844
2015-11-26,282.68,0.06,0.02123
2015-11-25,282.62,0.0,0.0
2015-11-24,282.62,0.19,0.06727
2015-11-23,282.43,-0.09,-0.03186
2015-11-22,282.52,0.18,0.06375
2015-11-19,282.34,-0.24,-0.08493
2015-11-18,282.58,0.6,0.21278
2015-11-17,281.98,-0.08,-0.02836
2015-11-16,282.06,0.35,0.12424
2015-11-15,281.71,-0.02,-0.0071
2015-11-12,281.73,0.71,0.25265
2015-11-11,281.02,-0.52,-0.1847
2015-11-10,281.54,-0.25,-0.08872
2015-11-09,281.79,0.32,0.11369
2015-11-08,281.47,-0.13,-0.04616
2015-11-05,281.6,-1.2,-0.42433
2015-11-04,282.8,-0.18,-0.06361
2015-11-03,282.98,0.3,0.10613
2015-11-02,282.68,-0.3,-0.10601
2015-11-01,282.98,-0.37,-0.13058
2015-10-29,283.35,0.44,0.15553
2015-10-28,282.91,-0.85,-0.29955
2015-10-27,283.76,-1.42,-0.49793
2015-10-26,285.18,-0.66,-0.2309
2015-10-25,285.84,1.6,0.5629
2015-10-22,284.24,-0.33,-0.11596
2015-10-21,284.57,0.59,0.20776
2015-10-20,283.98,1.1,0.38886
2015-10-19,282.88,-0.39,-0.13768
2015-10-18,283.27,0.16,0.05652
2015-10-15,283.11,0.28,0.099
2015-10-14,282.83,-0.47,-0.1659
2015-10-13,283.3,0.94,0.33291
2015-10-12,282.36,-0.14,-0.04956
2015-10-11,282.5,0.74,0.26263
2015-10-08,281.76,0.57,0.20271
2015-10-07,281.19,-0.68,-0.24125
2015-10-06,281.87,0.78,0.27749
2015-10-05,281.09,0.97,0.34628
2015-10-04,280.12,-0.28,-0.09986
2015-10-01,280.4,0.69,0.24668
2015-09-30,279.71,-0.82,-0.2923
2015-09-29,280.53,0.58,0.20718
2015-09-28,279.95,-0.37,-0.13199
2015-09-27,280.32,-0.37,-0.13182
2015-09-24,280.69,-0.87,-0.30899
2015-09-23,281.56,-0.39,-0.13832
2015-09-22,281.95,-0.59,-0.20882
2015-09-21,282.54,0.99,0.35162
2015-09-20,281.55,-1.46,-0.51588
2015-09-17,283.01,1.22,0.43295
2015-09-16,281.79,1.74,0.62132
2015-09-15,280.05,0.08,0.02857
2015-09-14,279.97,-1.46,-0.51878
2015-09-13,281.43,-0.1,-0.03552
2015-09-10,281.53,0.36,0.12804
2015-09-09,281.17,-0.77,-0.27311
2015-09-08,281.94,0.73,0.25959
2015-09-07,281.21,-0.67,-0.23769
2015-09-06,281.88,0.05,0.01774
2015-09-03,281.83,0.83,0.29537
2015-09-02,281.0,0.97,0.34639
2015-09-01,280.03,-0.15,-0.05354
2015-08-31,280.18,0.32,0.11434
2015-08-30,279.86,-0.17,-0.06071
2015-08-27,280.03,0.35,0.12514
2015-08-26,279.68,1.69,0.60794
2015-08-25,277.99,-1.26,-0.45121
2015-08-24,279.25,-1.56,-0.55554
2015-08-23,280.81,-0.34,-0.12093
2015-08-20,281.15,-0.02,-0.00711
2015-08-19,281.17,0.32,0.11394
2015-08-18,280.85,0.65,0.23198
2015-08-17,280.2,-0.88,-0.31308
2015-08-16,281.08,0.83,0.29616
2015-08-13,280.25,-0.14,-0.04993
2015-08-12,280.39,-0.85,-0.30223
2015-08-11,281.24,-0.87,-0.30839
2015-08-10,282.11,1.21,0.43076
2015-08-09,280.9,-1.18,-0.41832
2015-08-06,282.08,0.73,0.25946
2015-08-05,281.35,0.14,0.04978
2015-08-04,281.21,-0.96,-0.34022
2015-08-03,282.17,-0.81,-0.28624
2015-08-02,282.98,0.76,0.26929
2015-07-30,282.22,0.85,0.30209
2015-07-29,281.37,0.34,0.12098
2015-07-28,281.03,-0.1,-0.03557
2015-07-27,281.13,-0.46,-0.16336
2015-07-26,281.59,0.08,0.02842
2015-07-23,281.51,-0.36,-0.12772
2015-07-22,281.87,0.52,0.18482
2015-07-21,281.35,0.13,0.04623
2015-07-20,281.22,0.38,0.13531
2015-07-19,280.84,-0.57,-0.20255
2015-07-16,281.41,0.4,0.14234
2015-07-15,281.01,0.12,0.04272
2015-07-14,280.89,0.7,0.24983
2015-07-13,280.19,0.09,0.03213
2015-07-12,280.1,-0.11,-0.03926
2015-07-09,280.21,-1.73,-0.61361
2015-07-08,281.94,-1.73,-0.60986
2015-07-07,283.67,0.14,0.04938
2015-07-06,283.53,0.4,0.14128
2015-07-05,283.13,1.63,0.57904
2015-07-02,281.5,0.03,0.01066
2015-07-01,281.47,0.4,0.14231
2015-06-30,281.07,-0.86,-0.30504
2015-06-29,281.93,-0.08,-0.02837
2015-06-28,282.01,1.56,0.55625
2015-06-25,280.45,-1.29,-0.45787
2015-06-24,281.74,-0.23,-0.08157
2015-06-23,281.97,0.66,0.23462
2015-06-22,281.31,-0.62,-0.21991
2015-06-21,281.93,-1.23,-0.43438
2015-06-18,283.16,1.22,0.43272
2015-06-17,281.94,-0.84,-0.29705
2015-06-16,282.78,0.15,0.05307
2015-06-15,282.63,0.38,0.13463
2015-06-14,282.25,-0.07,-0.02479
2015-06-11,282.32,-0.13,-0.04603
2015-06-10,282.45,1.46,0.51959
2015-06-09,280.99,-1.04,-0.36876
2015-06-08,282.03,-1.11,-0.39203
2015-06-07,283.14,0.28,0.09899
2015-06-04,282.86,-1.38,-0.48551
2015-06-03,284.24,0.93,0.32826
2015-06-02,283.31,-1.12,-0.39377
2015-06-01,284.43,-1.3,-0.45497
2015-05-31,285.73,-1.82,-0.63293
2015-05-28,287.55,0.32,0.11141
2015-05-27,287.23,-0.28,-0.09739
2015-05-26,287.51,0.23,0.08006
2015-05-25,287.28,1.34,0.46863
2015-05-24,285.94,0.04,0.01399
2015-05-21,285.9,-0.52,-0.18155
2015-05-20,286.42,0.74,0.25903
2015-05-19,285.68,-0.12,-0.04199
2015-05-18,285.8,-0.85,-0.29653
2015-05-17,286.65,-1.54,-0.53437
2015-05-14,288.19,1.14,0.39714
2015-05-13,287.05,1.43,0.50067
2015-05-12,285.62,-0.11,-0.0385
2015-05-11,285.73,-0.16,-0.05597
2015-05-10,285.89,-2.8,-0.9699
2015-05-07,288.69,1.69,0.58885
2015-05-06,287.0,0.84,0.29354
2015-05-05,286.16,-1.1,-0.38293
2015-05-04,287.26,-0.76,-0.26387
2015-05-03,288.02,-0.43,-0.14907
2015-04-30,288.45,-1.19,-0.41085
2015-04-29,289.64,-0.34,-0.11725
2015-04-28,289.98,-1.74,-0.59646
2015-04-27,291.72,-1.18,-0.40287
2015-04-26,292.9,-0.05,-0.01707
2015-04-23,292.95,0.45,0.15385
2015-04-22,292.5,0.28,0.09582
2015-04-21,292.22,-1.03,-0.35124
2015-04-20,293.25,-0.21,-0.07156
2015-04-19,293.46,-0.81,-0.27526
2015-04-16,294.27,0.38,0.1293
2015-04-15,293.89,0.0,0.0
2015-04-14,293.89,0.15,0.05107
2015-04-13,293.74,0.25,0.08518
2015-04-12,293.49,0.4,0.13648
2015-04-09,293.09,0.11,0.03755
2015-04-08,292.98,-1.01,-0.34355
2015-04-07,293.99,0.26,0.08852
2015-04-06,293.73,0.84,0.2868
2015-04-01,292.89,-0.47,-0.16021
2015-03-31,293.36,1.18,0.40386
2015-03-30,292.18,0.7,0.24015
2015-03-29,291.48,0.51,0.17528
2015-03-26,290.97,0.86,0.29644
2015-03-25,290.11,-1.74,-0.5962
2015-03-24,291.85,-0.73,-0.2495
2015-03-23,292.58,0.71,0.24326
2015-03-22,291.87,0.25,0.08573
2015-03-19,291.62,0.68,0.23373
2015-03-18,290.94,-0.1,-0.03436
2015-03-17,291.04,1.99,0.68846
2015-03-16,289.05,-0.68,-0.2347
2015-03-15,289.73,0.9,0.3116
2015-03-12,288.83,-0.47,-0.16246
2015-03-11,289.3,-0.22,-0.07599
2015-03-10,289.52,0.18,0.06221
2015-03-09,289.34,0.78,0.27031
2015-03-08,288.56,0.63,0.2188
2015-03-05,287.93,-2.01,-0.69325
2015-03-04,289.94,0.4,0.13815
2015-03-03,289.54,-0.04,-0.01381
2015-03-02,289.58,-0.48,-0.16548
2015-03-01,290.06,-1.46,-0.50082
2015-02-26,291.52,-0.01,-0.00343
2015-02-25,291.53,-1.09,-0.3725
2015-02-24,292.62,0.31,0.10605
2015-02-23,292.31,1.41,0.4847
2015-02-22,290.9,1.49,0.51484
2015-02-19,289.41,0.08,0.02765
2015-02-18,289.33,-0.57,-0.19662
2015-02-17,289.9,2.06,0.71568
2015-02-16,287.84,-2.0,-0.69004
2015-02-15,289.84,0.05,0.01725
2015-02-12,289.79,-0.59,-0.20318
2015-02-11,290.38,0.36,0.12413
2015-02-10,290.02,0.04,0.01379
2015-02-09,289.98,-1.55,-0.53168
2015-02-08,291.53,0.99,0.34074
2015-02-05,290.54,-1.41,-0.48296
2015-02-04,291.95,-0.22,-0.0753
2015-02-03,292.17,0.19,0.06507
2015-02-02,291.98,-1.38,-0.47041
2015-02-01,293.36,0.16,0.05457
2015-01-29,293.2,1.4,0.47978
2015-01-28,291.8,-0.52,-0.17789
2015-01-27,292.32,1.86,0.64036
2015-01-26,290.46,0.14,0.04822
2015-01-25,290.32,0.15,0.05169
2015-01-22,290.17,1.72,0.59629
2015-01-21,288.45,-0.11,-0.03812
2015-01-20,288.56,-0.5,-0.17297
2015-01-19,289.06,0.29,0.10043
2015-01-18,288.77,0.05,0.01732
2015-01-15,288.72,-1.13,-0.38986
2015-01-14,289.85,0.74,0.25596
2015-01-13,289.11,0.06,0.02076
2015-01-12,289.05,-0.03,-0.01038
2015-01-11,289.08,0.86,0.29838
2015-01-08,288.22,0.69,0.23997
2015-01-07,287.53,-1.58,-0.5465
2015-01-06,289.11,1.08,0.37496
2015-01-05,288.03,0.84,0.29249
2015-01-04,287.19,0.83,0.28984
2015-01-01,286.36,0.81,0.28366
2014-12-30,285.55,0.23,0.08061
2014-12-29,285.32,0.38,0.13336
2014-12-28,284.94,1.1,0.38754
2014-12-23,283.84,0.12,0.0423
2014-12-22,283.72,-1.21,-0.42467
2014-12-21,284.93,0.67,0.2357
2014-12-18,284.26,0.75,0.26454
2014-12-17,283.51,0.37,0.13068
2014-12-16,283.14,-0.84,-0.2958
2014-12-15,283.98,-0.24,-0.08444
2014-12-14,284.22,-0.62,-0.21767
2014-12-11,284.84,0.35,0.12303
2014-12-10,284.49,-0.34,-0.11937
2014-12-09,284.83,0.28,0.0984
2014-12-08,284.55,-0.35,-0.12285
2014-12-07,284.9,0.61,0.21457
2014-12-04,284.29,-0.51,-0.17907
2014-12-03,284.8,0.58,0.20407
2014-12-02,284.22,-0.11,-0.03869
2014-12-01,284.33,-1.03,-0.36095
2014-11-30,285.36,-0.96,-0.33529
2014-11-27,286.32,0.26,0.09089
2014-11-26,286.06,0.02,0.00699
2014-11-25,286.04,0.51,0.17862
2014-11-24,285.53,1.08,0.37968
2014-11-23,284.45,0.36,0.12672
2014-11-20,284.09,1.24,0.43839
2014-11-19,282.85,0.3,0.10618
2014-11-18,282.55,-0.49,-0.17312
2014-11-17,283.04,-0.41,-0.14465
2014-11-16,283.45,-0.62,-0.21826
2014-11-13,284.07,-0.05,-0.0176
2014-11-12,284.12,0.16,0.05635
