tradeDate,nav,change,changePercent
2017-01-18,25.27,-0.15,-0.59009
2017-01-17,25.42,0.01,0.03935
2017-01-16,25.41,-0.16,-0.62573
2017-01-12,25.57,-0.03,-0.11719
2017-01-11,25.6,-0.04,-0.15601
2017-01-10,25.64,-0.05,-0.19463
2017-01-09,25.69,0.09,0.35156
2017-01-08,25.6,-0.09,-0.35033
2017-01-05,25.69,-0.07,-0.27174
2017-01-04,25.76,-0.22,-0.84681
2017-01-03,25.98,0.42,1.64319
2017-01-02,25.56,0.05,0.196
2016-12-29,25.51,-0.06,-0.23465
2016-12-28,25.57,0.05,0.19592
2016-12-27,25.52,-0.06,-0.23456
2016-12-26,25.58,0.16,0.62943
2016-12-22,25.42,0.17,0.67327
2016-12-21,25.25,-0.15,-0.59055
2016-12-20,25.4,0.02,0.0788
2016-12-19,25.38,0.08,0.31621
2016-12-18,25.3,0.02,0.07911
2016-12-15,25.28,0.03,0.11881
2016-12-14,25.25,-0.13,-0.51221
2016-12-13,25.38,-0.22,-0.85938
2016-12-12,25.6,-0.04,-0.15601
2016-12-11,25.64,-0.12,-0.46584
2016-12-08,25.76,0.09,0.3506
2016-12-07,25.67,0.11,0.43036
2016-12-06,25.56,0.11,0.43222
2016-12-05,25.45,0.27,1.07228
2016-12-04,25.18,0.26,1.04334
2016-12-01,24.92,0.03,0.12053
2016-11-30,24.89,0.06,0.24164
2016-11-29,24.83,0.23,0.93496
2016-11-28,24.6,-0.15,-0.60606
2016-11-27,24.75,-0.27,-1.07914
2016-11-24,25.02,0.06,0.24038
2016-11-22,24.96,0.03,0.12034
2016-11-21,24.93,0.06,0.24125
2016-11-20,24.87,0.18,0.72904
2016-11-17,24.69,0.04,0.16227
2016-11-16,24.65,0.06,0.244
2016-11-15,24.59,-0.04,-0.1624
2016-11-14,24.63,0.13,0.53061
2016-11-13,24.5,0.27,1.11432
2016-11-10,24.23,0.04,0.16536
2016-11-09,24.19,0.25,1.04428
2016-11-08,23.94,0.23,0.97005
2016-11-07,23.71,0.06,0.2537
2016-11-06,23.65,0.35,1.50215
2016-11-03,23.3,0.03,0.12892
2016-11-02,23.27,-0.22,-0.93657
2016-11-01,23.49,-0.19,-0.80236
2016-10-31,23.68,-0.06,-0.25274
2016-10-30,23.74,-0.01,-0.04211
2016-10-27,23.75,-0.01,-0.04209
2016-10-26,23.76,-0.21,-0.8761
2016-10-25,23.97,-0.22,-0.90947
2016-10-24,24.19,-0.19,-0.77933
2016-10-23,24.38,0.06,0.24671
2016-10-20,24.32,-0.03,-0.1232
2016-10-19,24.35,-0.02,-0.08207
2016-10-18,24.37,-0.01,-0.04102
2016-10-17,24.38,0.21,0.86885
2016-10-16,24.17,-0.01,-0.04136
2016-10-13,24.18,-0.1,-0.41186
2016-10-12,24.28,-0.04,-0.16447
2016-10-11,24.32,-0.08,-0.32787
2016-10-10,24.4,-0.18,-0.7323
2016-10-06,24.58,-0.07,-0.28398
2016-10-05,24.65,-0.01,-0.04055
2016-10-04,24.66,0.21,0.8589
2016-10-03,24.45,-0.12,-0.4884
2016-10-02,24.57,-0.04,-0.16254
2016-09-29,24.61,0.16,0.6544
2016-09-28,24.45,0.21,0.86634
2016-09-25,24.24,-0.15,-0.61501
2016-09-22,24.39,-0.3,-1.21507
2016-09-21,24.69,0.28,1.14707
2016-09-20,24.41,0.36,1.49688
2016-09-19,24.05,-0.2,-0.82474
2016-09-18,24.25,0.05,0.20661
2016-09-13,24.2,-0.05,-0.20619
2016-09-12,24.25,-0.35,-1.42276
2016-09-11,24.6,0.2,0.81967
2016-09-08,24.4,-0.41,-1.65256
2016-09-07,24.81,0.02,0.08068
2016-09-06,24.79,-0.09,-0.36174
2016-09-05,24.88,-0.03,-0.12043
2016-09-01,24.91,0.23,0.93193
2016-08-31,24.68,0.14,0.5705
2016-08-30,24.54,-0.1,-0.40584
2016-08-29,24.64,-0.18,-0.72522
2016-08-28,24.82,0.16,0.64882
2016-08-25,24.66,0.03,0.1218
2016-08-24,24.63,-0.14,-0.5652
2016-08-23,24.77,-0.2,-0.80096
2016-08-22,24.97,-0.03,-0.12
2016-08-21,25.0,0.13,0.52272
2016-08-18,24.87,0.12,0.48485
2016-08-17,24.75,0.23,0.93801
2016-08-16,24.52,0.02,0.08163
2016-08-15,24.5,-0.19,-0.76954
2016-08-14,24.69,0.12,0.4884
2016-08-11,24.57,0.14,0.57307
2016-08-10,24.43,0.22,0.90872
2016-08-09,24.21,-0.18,-0.73801
2016-08-08,24.39,0.05,0.20542
2016-08-07,24.34,0.0,0.0
2016-08-04,24.34,0.17,0.70335
2016-08-03,24.17,0.09,0.37375
2016-08-02,24.08,0.07,0.29155
2016-08-01,24.01,-0.21,-0.86705
2016-07-31,24.22,-0.28,-1.14286
2016-07-28,24.5,0.1,0.40984
2016-07-27,24.4,-0.06,-0.2453
2016-07-26,24.46,0.06,0.2459
2016-07-25,24.4,0.09,0.37022
2016-07-24,24.31,-0.1,-0.40967
2016-07-21,24.41,0.07,0.28759
2016-07-20,24.34,-0.06,-0.2459
2016-07-19,24.4,0.18,0.74319
2016-07-18,24.22,-0.13,-0.53388
2016-07-17,24.35,0.13,0.53675
2016-07-14,24.22,-0.12,-0.49302
2016-07-13,24.34,0.0,0.0
2016-07-12,24.34,-0.04,-0.16407
2016-07-11,24.38,0.36,1.49875
2016-07-10,24.02,0.59,2.51814
2016-07-06,23.43,0.02,0.08543
2016-07-05,23.41,0.11,0.4721
2016-07-04,23.3,-0.27,-1.14552
2016-06-30,23.57,0.17,0.7265
2016-06-29,23.4,0.25,1.07991
2016-06-28,23.15,0.5,2.20751
2016-06-27,22.65,0.27,1.20643
2016-06-26,22.38,-0.92,-3.9485
2016-06-23,23.3,-1.01,-4.15467
2016-06-22,24.31,0.39,1.63043
2016-06-21,23.92,-0.05,-0.20859
2016-06-20,23.97,-0.07,-0.29118
2016-06-19,24.04,0.35,1.47742
2016-06-16,23.69,0.21,0.89438
2016-06-15,23.48,-0.21,-0.88645
2016-06-14,23.69,0.05,0.21151
2016-06-13,23.64,-0.25,-1.04646
2016-06-12,23.89,-0.81,-3.27935
2016-06-07,24.7,0.14,0.57003
2016-06-06,24.56,0.14,0.5733
2016-06-05,24.42,0.1,0.41118
2016-06-02,24.32,0.05,0.20602
2016-06-01,24.27,0.16,0.66363
2016-05-31,24.11,0.04,0.16618
2016-05-30,24.07,0.17,0.7113
2016-05-26,23.9,0.04,0.16764
2016-05-25,23.86,-0.01,-0.04189
2016-05-24,23.87,0.25,1.05843
2016-05-23,23.62,0.29,1.24303
2016-05-22,23.33,-0.1,-0.4268
2016-05-19,23.43,0.21,0.90439
2016-05-18,23.22,-0.06,-0.25773
2016-05-17,23.28,-0.04,-0.17153
2016-05-16,23.32,-0.12,-0.51195
2016-05-15,23.44,0.28,1.20898
2016-05-12,23.16,-0.17,-0.72868
2016-05-11,23.33,-0.13,-0.55413
2016-05-10,23.46,-0.11,-0.46669
2016-05-09,23.57,0.32,1.37634
2016-05-08,23.25,-0.11,-0.47089
2016-05-05,23.36,0.1,0.42992
2016-05-04,23.26,0.04,0.17227
2016-05-03,23.22,-0.12,-0.51414
2016-05-02,23.34,-0.38,-1.60202
2016-04-28,23.72,-0.11,-0.4616
2016-04-27,23.83,-0.25,-1.03821
2016-04-26,24.08,0.09,0.37516
2016-04-25,23.99,0.23,0.96801
2016-04-24,23.76,-0.11,-0.46083
2016-04-21,23.87,0.16,0.67482
2016-04-20,23.71,-0.02,-0.08428
2016-04-19,23.73,-0.01,-0.04212
2016-04-18,23.74,0.09,0.38055
2016-04-17,23.65,0.14,0.59549
2016-04-14,23.51,-0.06,-0.25456
2016-04-13,23.57,0.04,0.17
2016-04-12,23.53,0.38,1.64147
2016-04-11,23.15,0.22,0.95944
2016-04-10,22.93,0.01,0.04363
2016-04-07,22.92,0.25,1.10278
2016-04-06,22.67,-0.3,-1.30605
2016-04-05,22.97,-0.19,-0.82038
2016-03-31,23.16,0.07,0.30316
2016-03-30,23.09,-0.04,-0.17294
2016-03-29,23.13,0.01,0.04325
2016-03-28,23.12,0.39,1.71579
2016-03-27,22.73,0.01,0.04401
2016-03-23,22.72,-0.01,-0.04399
2016-03-22,22.73,-0.36,-1.55912
2016-03-21,23.09,-0.04,-0.17294
2016-03-20,23.13,-0.03,-0.12953
2016-03-17,23.16,0.06,0.25974
2016-03-16,23.1,0.31,1.36025
2016-03-15,22.79,0.13,0.5737
2016-03-14,22.66,-0.28,-1.22058
2016-03-13,22.94,-0.03,-0.13061
2016-03-10,22.97,0.32,1.4128
2016-03-09,22.65,-0.2,-0.87527
2016-03-08,22.85,0.12,0.52794
2016-03-07,22.73,-0.44,-1.89901
2016-03-06,23.17,0.11,0.47702
2016-03-03,23.06,0.15,0.65474
2016-03-02,22.91,0.2,0.88067
2016-03-01,22.71,0.17,0.75421
2016-02-29,22.54,0.24,1.07623
2016-02-25,22.3,0.23,1.04214
2016-02-24,22.07,0.27,1.23853
2016-02-23,21.8,0.07,0.32214
2016-02-22,21.73,-0.2,-0.91199
2016-02-21,21.93,0.21,0.96685
2016-02-18,21.72,0.02,0.09217
2016-02-17,21.7,0.07,0.32362
2016-02-16,21.63,0.37,1.74036
2016-02-15,21.26,-0.37,-1.71059
2016-02-04,21.63,-0.56,-2.52366
2016-02-03,22.19,-0.01,-0.04505
2016-02-02,22.2,0.06,0.271
2016-02-01,22.14,-0.45,-1.99203
2016-01-31,22.59,0.1,0.44464
2016-01-28,22.49,0.38,1.71868
2016-01-27,22.11,-0.18,-0.80754
2016-01-26,22.29,-0.18,-0.80107
2016-01-25,22.47,0.35,1.58228
2016-01-24,22.12,-0.38,-1.68889
2016-01-21,22.5,0.43,1.94835
2016-01-20,22.07,0.05,0.22707
2016-01-19,22.02,-0.25,-1.12259
2016-01-18,22.27,-0.3,-1.3292
2016-01-14,22.57,-0.32,-1.39799
2016-01-13,22.89,0.07,0.30675
2016-01-12,22.82,-0.37,-1.59552
2016-01-11,23.19,-0.03,-0.1292
2016-01-10,23.22,-0.15,-0.64185
2016-01-07,23.37,-0.31,-1.30912
2016-01-06,23.68,-0.44,-1.82421
2016-01-05,24.12,-0.19,-0.78157
2016-01-04,24.31,-0.05,-0.20525
2016-01-03,24.36,-0.34,-1.37652
2015-12-30,24.7,-0.13,-0.52356
2015-12-29,24.83,-0.11,-0.44106
2015-12-28,24.94,0.13,0.52398
2015-12-27,24.81,-0.05,-0.20113
2015-12-23,24.86,-0.03,-0.12053
2015-12-22,24.89,0.31,1.26119
2015-12-21,24.58,0.21,0.86172
2015-12-20,24.37,0.01,0.04105
2015-12-17,24.36,-0.08,-0.32733
2015-12-16,24.44,-0.08,-0.32626
2015-12-15,24.52,0.21,0.86384
2015-12-14,24.31,0.08,0.33017
2015-12-13,24.23,-0.04,-0.16481
2015-12-10,24.27,-0.43,-1.74089
2015-12-09,24.7,0.01,0.0405
2015-12-08,24.69,-0.13,-0.52377
2015-12-07,24.82,-0.12,-0.48115
2015-12-06,24.94,-0.24,-0.95314
2015-12-03,25.18,0.01,0.03973
2015-12-02,25.17,-0.27,-1.06132
2015-12-01,25.44,-0.06,-0.23529
2015-11-30,25.5,0.2,0.79051
2015-11-29,25.3,-0.03,-0.11844
2015-11-26,25.33,0.15,0.59571
2015-11-24,25.18,0.03,0.11928
2015-11-23,25.15,0.06,0.23914
2015-11-22,25.09,0.13,0.52083
2015-11-19,24.96,-0.14,-0.55777
2015-11-18,25.1,-0.09,-0.35728
2015-11-17,25.19,0.31,1.24598
2015-11-16,24.88,-0.06,-0.24058
2015-11-15,24.94,0.26,1.05348
2015-11-12,24.68,-0.12,-0.48387
2015-11-11,24.8,-0.4,-1.5873
2015-11-10,25.2,-0.13,-0.51323
2015-11-09,25.33,-0.05,-0.19701
2015-11-08,25.38,-0.08,-0.31422
2015-11-05,25.46,-0.05,-0.196
2015-11-04,25.51,0.0,0.0
2015-11-03,25.51,-0.1,-0.39047
2015-11-02,25.61,0.01,0.03906
2015-11-01,25.6,0.2,0.7874
2015-10-29,25.4,0.1,0.39526
2015-10-28,25.3,-0.08,-0.31521
2015-10-27,25.38,0.39,1.56062
2015-10-26,24.99,-0.26,-1.0297
2015-10-25,25.25,0.03,0.11895
2015-10-22,25.22,-0.05,-0.19786
2015-10-21,25.27,0.04,0.15854
2015-10-20,25.23,-0.2,-0.78647
2015-10-19,25.43,0.06,0.2365
2015-10-18,25.37,-0.14,-0.5488
2015-10-15,25.51,0.0,0.0
2015-10-14,25.51,0.15,0.59148
2015-10-13,25.36,-0.13,-0.51
2015-10-12,25.49,-0.15,-0.58502
2015-10-11,25.64,-0.15,-0.58162
2015-10-07,25.79,0.13,0.50663
2015-10-06,25.66,0.32,1.26283
2015-10-05,25.34,0.09,0.35644
2015-10-04,25.25,0.46,1.85559
2015-10-01,24.79,0.5,2.05846
2015-09-30,24.29,0.1,0.41339
2015-09-29,24.19,-0.65,-2.61675
2015-09-24,24.84,-0.1,-0.40096
2015-09-23,24.94,-0.06,-0.24
2015-09-22,25.0,0.05,0.2004
2015-09-21,24.95,-0.34,-1.3444
2015-09-20,25.29,0.11,0.43685
2015-09-17,25.18,-0.28,-1.09976
2015-09-16,25.46,-0.03,-0.11769
2015-09-15,25.49,0.22,0.8706
2015-09-14,25.27,0.14,0.5571
2015-09-13,25.13,-0.14,-0.55402
2015-09-10,25.27,-0.09,-0.35489
2015-09-09,25.36,0.12,0.47544
2015-09-08,25.24,-0.28,-1.09718
2015-09-07,25.52,0.58,2.32558
2015-09-03,24.94,-0.26,-1.03175
2015-09-02,25.2,0.07,0.27855
2015-09-01,25.13,0.17,0.68109
2015-08-31,24.96,-0.73,-2.84157
2015-08-30,25.69,0.04,0.15595
2015-08-27,25.65,0.3,1.18343
2015-08-26,25.35,0.47,1.88907
2015-08-25,24.88,0.18,0.72874
2015-08-24,24.7,-0.06,-0.24233
2015-08-23,24.76,-0.88,-3.43214
2015-08-20,25.64,-0.34,-1.3087
2015-08-19,25.98,-0.49,-1.85115
2015-08-18,26.47,-0.24,-0.89854
2015-08-17,26.71,-0.1,-0.373
2015-08-16,26.81,0.36,1.36106
2015-08-13,26.45,0.05,0.18939
2015-08-12,26.4,-0.11,-0.41494
2015-08-11,26.51,0.2,0.76017
2015-08-10,26.31,0.01,0.03802
2015-08-09,26.3,0.35,1.34875
2015-08-06,25.95,-0.14,-0.5366
2015-08-05,26.09,-0.17,-0.64737
2015-08-04,26.26,0.08,0.30558
2015-08-03,26.18,0.05,0.19135
2015-08-02,26.13,-0.12,-0.45714
2015-07-30,26.25,0.17,0.65184
2015-07-29,26.08,0.01,0.03836
2015-07-28,26.07,0.18,0.69525
2015-07-27,25.89,0.21,0.81776
2015-07-26,25.68,-0.2,-0.7728
2015-07-23,25.88,-0.1,-0.38491
2015-07-22,25.98,-0.08,-0.30698
2015-07-21,26.06,0.01,0.03839
2015-07-20,26.05,0.08,0.30805
2015-07-19,25.97,-0.08,-0.3071
2015-07-16,26.05,-0.13,-0.49656
2015-07-15,26.18,0.14,0.53763
2015-07-14,26.04,-0.16,-0.61069
2015-07-13,26.2,0.22,0.84681
2015-07-12,25.98,0.56,2.20299
2015-07-08,25.42,0.15,0.59359
2015-07-07,25.27,-0.3,-1.17325
2015-07-06,25.57,-0.12,-0.46711
2015-07-05,25.69,-0.3,-1.15429
2015-07-01,25.99,-0.06,-0.23033
2015-06-30,26.05,0.13,0.50154
2015-06-29,25.92,0.0,0.0
2015-06-28,25.92,-0.47,-1.78098
2015-06-25,26.39,0.0,0.0
2015-06-24,26.39,0.01,0.03791
2015-06-23,26.38,-0.14,-0.5279
2015-06-22,26.52,0.07,0.26465
2015-06-21,26.45,0.08,0.30338
2015-06-17,26.37,0.08,0.3043
2015-06-16,26.29,-0.07,-0.26555
2015-06-15,26.36,0.07,0.26626
2015-06-14,26.29,-0.13,-0.49205
2015-06-11,26.42,-0.03,-0.11342
2015-06-10,26.45,-0.01,-0.03779
2015-06-09,26.46,0.24,0.91533
2015-06-08,26.22,-0.05,-0.19033
2015-06-07,26.27,0.07,0.26718
2015-06-04,26.2,-0.11,-0.41809
2015-06-03,26.31,-0.09,-0.34091
2015-06-02,26.4,0.13,0.49486
2015-06-01,26.27,0.17,0.65134
2015-05-31,26.1,0.04,0.15349
2015-05-28,26.06,-0.01,-0.03836
2015-05-27,26.07,-0.01,-0.03834
2015-05-26,26.08,0.2,0.7728
2015-05-25,25.88,-0.07,-0.26975
2015-05-21,25.95,-0.12,-0.4603
2015-05-20,26.07,0.02,0.07678
2015-05-19,26.05,0.06,0.23086
2015-05-18,25.99,-0.03,-0.1153
2015-05-17,26.02,0.09,0.34709
2015-05-14,25.93,0.01,0.03858
2015-05-13,25.92,0.12,0.46512
2015-05-12,25.8,0.16,0.62402
2015-05-11,25.64,-0.03,-0.11687
2015-05-10,25.67,0.05,0.19516
2015-05-07,25.62,0.41,1.62634
2015-05-06,25.21,0.0,0.0
2015-05-05,25.21,-0.04,-0.15842
2015-05-04,25.25,-0.31,-1.21283
2015-05-03,25.56,0.32,1.26783
2015-04-29,25.24,-0.23,-0.90302
2015-04-28,25.47,-0.16,-0.62427
2015-04-27,25.63,0.0,0.0
2015-04-26,25.63,-0.27,-1.04247
2015-04-23,25.9,-0.1,-0.38462
2015-04-22,26.0,0.08,0.30864
2015-04-21,25.92,0.0,0.0
2015-04-20,25.92,0.2,0.7776
2015-04-19,25.72,0.02,0.07782
2015-04-16,25.7,-0.36,-1.38143
2015-04-15,26.06,0.02,0.0768
2015-04-14,26.04,0.04,0.15385
2015-04-13,26.0,-0.03,-0.11525
2015-04-12,26.03,0.05,0.19246
2015-04-09,25.98,0.12,0.46404
2015-04-08,25.86,0.03,0.11614
2015-04-07,25.83,0.33,1.29412
2015-04-06,25.5,-0.11,-0.42952
2015-04-01,25.61,0.06,0.23483
2015-03-31,25.55,-0.1,-0.38986
2015-03-30,25.65,-0.05,-0.19455
2015-03-29,25.7,0.2,0.78431
2015-03-26,25.5,0.07,0.27527
2015-03-25,25.43,-0.08,-0.3136
2015-03-24,25.51,-0.28,-1.08569
2015-03-23,25.79,-0.1,-0.38625
2015-03-22,25.89,-0.02,-0.07719
2015-03-19,25.91,0.24,0.93494
2015-03-18,25.67,-0.01,-0.03894
2015-03-17,25.68,0.13,0.50881
2015-03-16,25.55,0.03,0.11755
2015-03-15,25.52,0.24,0.94937
2015-03-12,25.28,-0.03,-0.11853
2015-03-11,25.31,0.3,1.19952
2015-03-10,25.01,0.11,0.44177
2015-03-09,24.9,-0.31,-1.22967
2015-03-08,25.21,0.07,0.27844
2015-03-05,25.14,-0.28,-1.10149
2015-03-04,25.42,0.16,0.63341
2015-03-03,25.26,-0.11,-0.43358
2015-03-02,25.37,-0.12,-0.47077
2015-03-01,25.49,0.16,0.63166
2015-02-25,25.33,0.02,0.07902
2015-02-24,25.31,-0.03,-0.11839
2015-02-23,25.34,0.33,1.31947
2015-02-16,25.01,0.09,0.36116
2015-02-12,24.92,0.09,0.36246
2015-02-11,24.83,0.35,1.42974
2015-02-10,24.48,0.11,0.45137
2015-02-09,24.37,0.17,0.70248
2015-02-08,24.2,-0.17,-0.69758
2015-02-05,24.37,-0.21,-0.85435
2015-02-04,24.58,0.33,1.36082
2015-02-03,24.25,-0.12,-0.49241
2015-02-02,24.37,0.22,0.91097
2015-02-01,24.15,0.25,1.04603
2015-01-29,23.9,-0.22,-0.91211
2015-01-28,24.12,0.2,0.83612
2015-01-27,23.92,-0.2,-0.82919
2015-01-26,24.12,-0.11,-0.45398
2015-01-25,24.23,0.13,0.53942
2015-01-22,24.1,-0.01,-0.04148
2015-01-21,24.11,0.31,1.30252
2015-01-20,23.8,-0.07,-0.29326
2015-01-19,23.87,0.06,0.25199
2015-01-15,23.81,0.11,0.46414
2015-01-14,23.7,-0.28,-1.16764
2015-01-13,23.98,-0.13,-0.5392
2015-01-12,24.11,0.05,0.20781
2015-01-11,24.06,-0.2,-0.8244
2015-01-08,24.26,-0.13,-0.53301
2015-01-07,24.39,0.36,1.49813
2015-01-06,24.03,0.2,0.83928
2015-01-05,23.83,-0.35,-1.44748
2015-01-04,24.18,-0.22,-0.90164
2014-12-30,24.4,-0.08,-0.3268
2014-12-29,24.48,-0.16,-0.64935
2014-12-28,24.64,-0.04,-0.16207
2014-12-25,24.68,0.08,0.3252
2014-12-23,24.6,0.1,0.40816
2014-12-22,24.5,0.13,0.53344
2014-12-21,24.37,0.18,0.74411
2014-12-18,24.19,0.19,0.79167
2014-12-17,24.0,0.49,2.08422
2014-12-16,23.51,0.4,1.73085
2014-12-15,23.11,-0.01,-0.04325
2014-12-14,23.12,-0.17,-0.72993
2014-12-11,23.29,-0.24,-1.01997
2014-12-10,23.53,0.02,0.08507
2014-12-09,23.51,-0.34,-1.42558
2014-12-08,23.85,0.03,0.12594
2014-12-07,23.82,-0.22,-0.91514
2014-12-04,24.04,0.08,0.33389
2014-12-03,23.96,0.02,0.08354
2014-12-02,23.94,0.2,0.84246
2014-12-01,23.74,0.13,0.55061
2014-11-30,23.61,-0.22,-0.92321
2014-11-27,23.83,-0.19,-0.79101
2014-11-25,24.02,0.07,0.29228
2014-11-24,23.95,-0.01,-0.04174
2014-11-23,23.96,0.18,0.75694
2014-11-20,23.78,0.15,0.63479
2014-11-19,23.63,0.19,0.81058
2014-11-18,23.44,-0.1,-0.42481
2014-11-17,23.54,0.17,0.72743
2014-11-16,23.37,-0.15,-0.63776
2014-11-13,23.52,0.01,0.04254
2014-11-12,23.51,-0.05,-0.21222
2014-11-11,23.56,0.02,0.08496
2014-11-10,23.54,0.1,0.42662
2014-11-09,23.44,0.06,0.25663
2014-11-06,23.38,0.14,0.60241
2014-11-05,23.24,0.15,0.64963
2014-11-04,23.09,0.06,0.26053
2014-11-03,23.03,-0.12,-0.51836
2014-11-02,23.15,-0.03,-0.12942
2014-10-30,23.18,0.46,2.02465
2014-10-29,22.72,0.05,0.22056
2014-10-28,22.67,0.06,0.26537
2014-10-27,22.61,0.35,1.57233
2014-10-26,22.26,-0.14,-0.625
2014-10-23,22.4,0.11,0.49349
2014-10-22,22.29,0.23,1.04261
2014-10-21,22.06,-0.19,-0.85393
2014-10-20,22.25,0.43,1.97067
2014-10-19,21.82,0.18,0.83179
2014-10-16,21.64,0.29,1.35831
2014-10-15,21.35,0.17,0.80264
2014-10-14,21.18,0.0,0.0
2014-10-13,21.18,-0.04,-0.1885
2014-10-12,21.22,-0.73,-3.32574
2014-10-08,21.95,-0.39,-1.74575
2014-10-07,22.34,0.16,0.72137
2014-10-06,22.18,-0.35,-1.55348
2014-10-05,22.53,0.14,0.62528
2014-10-02,22.39,0.09,0.40359
2014-10-01,22.3,-0.04,-0.17905
2014-09-30,22.34,-0.24,-1.06289
2014-09-29,22.58,-0.21,-0.92146
2014-09-28,22.79,0.13,0.5737
2014-09-25,22.66,0.03,0.13257
2014-09-24,22.63,-0.24,-1.04941
2014-09-23,22.87,0.12,0.52747
2014-09-22,22.75,-0.12,-0.5247
2014-09-21,22.87,-0.39,-1.6767
2014-09-18,23.26,-0.11,-0.47069
2014-09-17,23.37,0.18,0.7762
2014-09-16,23.19,0.02,0.08632
2014-09-15,23.17,0.01,0.04318
2014-09-14,23.16,-0.23,-0.98333
2014-09-11,23.39,-0.09,-0.3833
2014-09-10,23.48,0.14,0.59983
2014-09-09,23.34,0.1,0.43029
2014-09-08,23.24,-0.11,-0.47109
2014-09-04,23.35,0.08,0.34379
2014-09-03,23.27,-0.15,-0.64048
2014-09-02,23.42,-0.01,-0.04268
2014-09-01,23.43,0.04,0.17101
2014-08-28,23.39,0.1,0.42937
2014-08-27,23.29,-0.13,-0.55508
2014-08-26,23.42,-0.06,-0.25554
2014-08-25,23.48,0.08,0.34188
2014-08-24,23.4,0.12,0.51546
2014-08-21,23.28,0.0,0.0
2014-08-20,23.28,0.0,0.0
2014-08-19,23.28,0.01,0.04297
2014-08-18,23.27,0.1,0.43159
2014-08-17,23.17,0.26,1.13488
2014-08-14,22.91,0.0,0.0
2014-08-13,22.91,0.12,0.52655
2014-08-12,22.79,0.17,0.75155
2014-08-11,22.62,-0.06,-0.26455
2014-08-10,22.68,0.19,0.84482
2014-08-07,22.49,0.1,0.44663
2014-08-06,22.39,-0.06,-0.26726
2014-08-05,22.45,-0.08,-0.35508
2014-08-04,22.53,-0.14,-0.61756
2014-08-03,22.67,0.05,0.22104
2014-07-31,22.62,-0.11,-0.48394
2014-07-30,22.73,-0.38,-1.64431
2014-07-29,23.11,0.01,0.04329
2014-07-28,23.1,-0.08,-0.34513
2014-07-27,23.18,-0.12,-0.51502
2014-07-24,23.3,-0.1,-0.42735
2014-07-23,23.4,0.06,0.25707
2014-07-21,23.34,0.13,0.5601
2014-07-20,23.21,-0.15,-0.64212
2014-07-17,23.36,0.15,0.64627
2014-07-16,23.21,-0.26,-1.1078
2014-07-15,23.47,0.08,0.34203
2014-07-14,23.39,-0.17,-0.72156
2014-07-13,23.56,0.15,0.64075
2014-07-10,23.41,-0.02,-0.08536
2014-07-09,23.43,-0.21,-0.88832
2014-07-08,23.64,0.08,0.33956
2014-07-07,23.56,-0.32,-1.34003
2014-07-06,23.88,-0.26,-1.07705
2014-07-02,24.14,0.09,0.37422
2014-07-01,24.05,-0.04,-0.16604
2014-06-30,24.09,0.16,0.66862
2014-06-29,23.93,0.14,0.58848
2014-06-26,23.79,0.08,0.33741
2014-06-25,23.71,0.02,0.08442
2014-06-24,23.69,0.13,0.55178
2014-06-23,23.56,-0.26,-1.09152
2014-06-22,23.82,-0.08,-0.33473
2014-06-19,23.9,0.13,0.54691
2014-06-18,23.77,0.08,0.3377
2014-06-17,23.69,0.16,0.67998
2014-06-16,23.53,0.06,0.25565
2014-06-15,23.47,0.03,0.12799
2014-06-12,23.44,0.09,0.38544
2014-06-11,23.35,0.0,0.0
2014-06-10,23.35,-0.04,-0.17101
2014-06-09,23.39,-0.07,-0.29838
2014-06-08,23.46,0.01,0.04264
2014-06-05,23.45,0.12,0.51436
2014-06-04,23.33,0.2,0.86468
2014-06-03,23.13,0.1,0.43422
2014-06-02,23.03,0.04,0.17399
2014-05-29,22.99,-0.05,-0.21701
2014-05-28,23.04,0.06,0.2611
2014-05-27,22.98,-0.07,-0.30369
2014-05-26,23.05,0.21,0.91944
2014-05-22,22.84,0.13,0.57244
2014-05-21,22.71,0.11,0.48673
2014-05-20,22.6,0.11,0.48911
2014-05-19,22.49,-0.08,-0.35445
2014-05-18,22.57,0.03,0.1331
2014-05-15,22.54,-0.04,-0.17715
2014-05-14,22.58,-0.24,-1.05171
2014-05-13,22.82,-0.13,-0.56645
2014-05-12,22.95,0.0,0.0
2014-05-11,22.95,0.27,1.19048
2014-05-08,22.68,-0.01,-0.04407
2014-05-07,22.69,-0.06,-0.26374
2014-05-06,22.75,-0.07,-0.30675
2014-05-05,22.82,-0.1,-0.4363
2014-05-04,22.92,0.0,0.0
2014-05-01,22.92,0.1,0.43821
2014-04-29,22.82,0.06,0.26362
2014-04-28,22.76,0.12,0.53004
2014-04-27,22.64,-0.19,-0.83224
2014-04-24,22.83,-0.26,-1.12603
2014-04-23,23.09,-0.07,-0.30225
2014-04-22,23.16,-0.1,-0.42992
2014-04-21,23.26,0.21,0.91106
2014-04-20,23.05,0.06,0.26098
2014-04-16,22.99,0.17,0.74496
2014-04-15,22.82,0.29,1.28717
2014-04-14,22.53,-0.04,-0.17723
2014-04-13,22.57,-0.06,-0.26513
2014-04-10,22.63,-0.35,-1.52306
2014-04-09,22.98,-0.39,-1.66881
2014-04-08,23.37,0.17,0.73276
2014-04-07,23.2,-0.09,-0.38643
2014-04-06,23.29,-0.72,-2.99875
2014-04-02,24.01,-0.13,-0.53853
