tradeDate,nav,change,changePercent
2017-07-17,12.2574,-0.0184,-0.14989
2017-07-16,12.2758,-0.0085,-0.06919
2017-07-13,12.2843,0.0207,0.16879
2017-07-12,12.2636,0.0152,0.1241
2017-07-11,12.2484,0.0071,0.058
2017-07-10,12.2413,0.0171,0.13989
2017-07-09,12.2242,0.0058,0.04747
2017-07-06,12.2184,0.0039,0.03193
2017-07-05,12.2145,-0.0086,-0.07036
2017-07-04,12.2231,0.0122,0.09991
2017-07-03,12.2109,0.0092,0.0754
2017-07-02,12.2017,-0.0259,-0.21182
2017-06-29,12.2276,0.002,0.01636
2017-06-28,12.2256,0.0003,0.00245
2017-06-27,12.2253,-0.0232,-0.18941
2017-06-26,12.2485,-0.0203,-0.16546
2017-06-22,12.2688,0.019,0.1551
2017-06-21,12.2498,-0.0393,-0.3198
2017-06-20,12.2891,-0.0026,-0.02115
2017-06-19,12.2917,-0.004,-0.03253
2017-06-18,12.2957,-0.0016,-0.01301
2017-06-15,12.2973,0.0312,0.25436
2017-06-14,12.2661,0.0053,0.04323
2017-06-13,12.2608,0.0118,0.09633
2017-06-12,12.249,0.0008,0.00653
2017-06-11,12.2482,-0.0007,-0.00571
2017-06-08,12.2489,0.0217,0.17747
2017-06-07,12.2272,-0.0018,-0.01472
2017-06-06,12.229,0.0359,0.29443
2017-06-05,12.1931,-0.0026,-0.02132
2017-06-04,12.1957,-0.0042,-0.03443
2017-06-01,12.1999,0.0704,0.5804
2017-05-31,12.1295,0.0135,0.11142
2017-05-30,12.116,-0.0567,-0.4658
2017-05-25,12.1727,0.0064,0.0526
2017-05-24,12.1663,-0.001,-0.00822
2017-05-23,12.1673,-0.0174,-0.1428
2017-05-22,12.1847,0.0014,0.01149
2017-05-21,12.1833,0.0098,0.0805
2017-05-18,12.1735,0.015,0.12337
2017-05-17,12.1585,-0.0293,-0.2404
2017-05-16,12.1878,-0.009,-0.07379
2017-05-15,12.1968,-0.0027,-0.02213
2017-05-14,12.1995,0.0008,0.00656
2017-05-11,12.1987,0.0183,0.15024
2017-05-10,12.1804,0.0218,0.1793
2017-05-08,12.1586,-0.0019,-0.01562
2017-05-07,12.1605,0.0109,0.08971
2017-05-04,12.1496,0.0088,0.07248
2017-05-03,12.1408,0.0164,0.13526
2017-05-02,12.1244,0.015,0.12387
2017-05-01,12.1094,-0.0087,-0.07179
2017-04-27,12.1181,0.0073,0.06028
2017-04-26,12.1108,-0.0068,-0.05612
2017-04-25,12.1176,0.0141,0.1165
2017-04-24,12.1035,0.009,0.07441
2017-04-23,12.0945,0.006,0.04963
2017-04-20,12.0885,0.0355,0.29453
2017-04-19,12.053,0.0015,0.01245
2017-04-18,12.0515,-0.0215,-0.17808
2017-04-17,12.073,-0.0081,-0.06705
2017-04-16,12.0811,0.0031,0.02567
2017-04-12,12.078,0.0106,0.08784
2017-04-11,12.0674,-0.0019,-0.01574
2017-04-10,12.0693,0.0105,0.08707
2017-04-09,12.0588,-0.0135,-0.11183
2017-04-06,12.0723,0.0121,0.10033
2017-04-05,12.0602,-0.0135,-0.11181
2017-04-04,12.0737,0.0163,0.13519
2017-03-30,12.0574,0.0116,0.0963
2017-03-29,12.0458,0.0232,0.19297
2017-03-28,12.0226,0.0162,0.13493
2017-03-27,12.0064,-0.0042,-0.03497
2017-03-26,12.0106,0.0307,0.25626
2017-03-23,11.9799,0.018,0.15048
2017-03-22,11.9619,0.0019,0.01589
2017-03-21,11.96,0.0076,0.06359
2017-03-20,11.9524,0.0055,0.04604
2017-03-19,11.9469,0.0159,0.13327
2017-03-16,11.931,0.038,0.31952
2017-03-15,11.893,0.0537,0.45357
2017-03-14,11.8393,0.0132,0.11162
2017-03-13,11.8261,0.0055,0.04653
2017-03-12,11.8206,-0.0085,-0.07186
2017-03-09,11.8291,0.0629,0.53458
2017-03-08,11.7662,-0.094,-0.79257
2017-03-07,11.8602,-0.0108,-0.09098
2017-03-06,11.871,-0.0343,-0.28811
2017-03-05,11.9053,0.0031,0.02605
2017-03-02,11.9022,0.0105,0.0883
2017-03-01,11.8917,-0.004,-0.03363
2017-02-28,11.8957,0.0184,0.15492
2017-02-23,11.8773,0.0176,0.1484
2017-02-22,11.8597,0.0248,0.20955
2017-02-21,11.8349,0.0106,0.08965
2017-02-20,11.8243,0.0212,0.17961
2017-02-19,11.8031,0.0238,0.20205
2017-02-16,11.7793,-0.0058,-0.04921
2017-02-15,11.7851,0.0195,0.16574
2017-02-14,11.7656,-0.005,-0.04248
2017-02-13,11.7706,0.036,0.30679
2017-02-12,11.7346,0.0068,0.05798
2017-02-09,11.7278,0.0023,0.01962
2017-02-08,11.7255,0.0204,0.17428
2017-02-07,11.7051,0.0507,0.43503
2017-02-06,11.6544,0.021,0.18051
2017-02-05,11.6334,0.0406,0.35022
2017-02-02,11.5928,0.0304,0.26292
2017-02-01,11.5624,0.0379,0.32886
2017-01-25,11.5245,0.0101,0.08772
2017-01-24,11.5144,-0.0056,-0.04861
2017-01-23,11.52,0.0018,0.01563
2017-01-22,11.5182,-0.0036,-0.03125
2017-01-19,11.5218,0.008,0.06948
2017-01-18,11.5138,-0.0015,-0.01303
2017-01-17,11.5153,-0.0085,-0.07376
2017-01-16,11.5238,0.0229,0.19911
2017-01-15,11.5009,-0.0159,-0.13806
2017-01-12,11.5168,0.0118,0.10256
2017-01-11,11.505,0.0026,0.0226
2017-01-10,11.5024,0.018,0.15673
2017-01-09,11.4844,0.0572,0.50056
2017-01-08,11.4272,0.0206,0.1806
2017-01-05,11.4066,0.0422,0.37134
2017-01-04,11.3644,0.033,0.29123
2017-01-03,11.3314,0.014,0.1237
2017-01-02,11.3174,0.0221,0.19566
2016-12-29,11.2953,0.0021,0.0186
2016-12-28,11.2932,-0.0022,-0.01948
2016-12-27,11.2954,-0.0013,-0.01151
2016-12-26,11.2967,-0.0034,-0.03009
2016-12-22,11.3001,0.0071,0.06287
2016-12-21,11.293,-0.0103,-0.09112
2016-12-20,11.3033,0.0098,0.08678
2016-12-19,11.2935,0.0378,0.33583
2016-12-18,11.2557,-0.0382,-0.33824
2016-12-15,11.2939,0.0099,0.08773
2016-12-14,11.284,-0.0176,-0.15573
2016-12-13,11.3016,-0.0038,-0.03361
2016-12-12,11.3054,0.0044,0.03893
2016-12-11,11.301,-0.0037,-0.03273
2016-12-08,11.3047,0.0108,0.09563
2016-12-07,11.2939,0.0346,0.3073
2016-12-06,11.2593,0.0182,0.16191
2016-12-05,11.2411,0.0423,0.37772
2016-12-04,11.1988,-0.0296,-0.26362
2016-12-01,11.2284,-0.0039,-0.03472
2016-11-30,11.2323,-0.0007,-0.00623
2016-11-29,11.233,0.0346,0.30897
2016-11-28,11.1984,-0.0108,-0.09635
2016-11-27,11.2092,-0.0129,-0.11495
2016-11-24,11.2221,0.0106,0.09455
2016-11-23,11.2115,0.001,0.00892
2016-11-22,11.2105,0.0063,0.05623
2016-11-21,11.2042,0.0155,0.13853
2016-11-20,11.1887,-0.0192,-0.17131
2016-11-17,11.2079,0.0242,0.21639
2016-11-16,11.1837,0.0136,0.12175
2016-11-15,11.1701,0.0217,0.19465
2016-11-14,11.1484,0.0356,0.32035
2016-11-13,11.1128,-0.1431,-1.27133
2016-11-10,11.2559,-0.0652,-0.57592
2016-11-09,11.3211,-0.0011,-0.00972
2016-11-08,11.3222,-0.0177,-0.15609
2016-11-07,11.3399,0.0238,0.21032
2016-11-06,11.3161,-0.0027,-0.02385
2016-11-03,11.3188,0.0036,0.03182
2016-11-02,11.3152,-0.0084,-0.07418
2016-11-01,11.3236,-0.0104,-0.09176
2016-10-31,11.334,-0.0193,-0.16999
2016-10-30,11.3533,0.0142,0.12523
2016-10-27,11.3391,-0.0126,-0.111
2016-10-26,11.3517,-0.0097,-0.08538
2016-10-25,11.3614,-0.0129,-0.11341
2016-10-24,11.3743,0.0093,0.08183
2016-10-23,11.365,0.0068,0.05987
2016-10-20,11.3582,0.0157,0.13842
2016-10-19,11.3425,0.0107,0.09442
2016-10-18,11.3318,0.0148,0.13078
2016-10-17,11.317,0.0065,0.05747
2016-10-16,11.3105,-0.0209,-0.18444
2016-10-13,11.3314,0.0161,0.14229
2016-10-12,11.3153,-0.0146,-0.12886
2016-10-11,11.3299,-0.0058,-0.05117
2016-10-10,11.3357,-0.0187,-0.16469
2016-10-06,11.3544,0.0073,0.06433
2016-10-05,11.3471,0.0022,0.01939
2016-10-04,11.3449,-0.0029,-0.02556
2016-10-03,11.3478,0.0092,0.08114
2016-10-02,11.3386,-0.0033,-0.0291
2016-09-29,11.3419,0.0115,0.1015
2016-09-28,11.3304,0.0088,0.07773
2016-09-25,11.3216,0.0003,0.00265
2016-09-22,11.3213,0.0063,0.05568
2016-09-21,11.315,0.0548,0.48667
2016-09-20,11.2602,0.0135,0.12004
2016-09-19,11.2467,0.0173,0.15406
2016-09-18,11.2294,-0.0006,-0.00534
2016-09-13,11.23,-0.0405,-0.35935
2016-09-12,11.2705,-0.0126,-0.11167
2016-09-11,11.2831,-0.0594,-0.52369
2016-09-08,11.3425,-0.0253,-0.22256
2016-09-07,11.3678,0.0007,0.00616
2016-09-06,11.3671,0.0053,0.04665
2016-09-05,11.3618,0.0352,0.31077
2016-09-04,11.3266,0.0043,0.03798
2016-09-01,11.3223,0.0097,0.08575
2016-08-31,11.3126,-0.0267,-0.23546
2016-08-30,11.3393,-0.0124,-0.10923
2016-08-29,11.3517,-0.0139,-0.1223
2016-08-28,11.3656,-0.0061,-0.05364
2016-08-25,11.3717,0.0015,0.01319
2016-08-24,11.3702,0.0014,0.01231
2016-08-23,11.3688,-0.0002,-0.00176
2016-08-22,11.369,0.0084,0.07394
2016-08-21,11.3606,0.0054,0.04756
2016-08-18,11.3552,0.007,0.06168
2016-08-17,11.3482,0.0135,0.1191
2016-08-16,11.3347,0.0036,0.03177
2016-08-15,11.3311,0.0228,0.20162
2016-08-14,11.3083,0.0124,0.10977
2016-08-11,11.2959,0.0385,0.342
2016-08-10,11.2574,0.0008,0.00711
2016-08-09,11.2566,0.0044,0.0391
2016-08-08,11.2522,0.0246,0.2191
2016-08-07,11.2276,0.0085,0.07576
2016-08-04,11.2191,0.0273,0.24393
2016-08-03,11.1918,0.024,0.2149
2016-08-02,11.1678,-0.0171,-0.15288
2016-08-01,11.1849,-0.0085,-0.07594
2016-07-31,11.1934,0.0078,0.06973
2016-07-28,11.1856,0.0099,0.08859
2016-07-27,11.1757,0.0199,0.17838
2016-07-26,11.1558,0.0193,0.1733
2016-07-25,11.1365,0.0119,0.10697
2016-07-24,11.1246,0.0044,0.03957
2016-07-21,11.1202,0.011,0.09902
2016-07-20,11.1092,0.013,0.11716
2016-07-19,11.0962,0.0064,0.05771
2016-07-18,11.0898,0.0065,0.05865
2016-07-17,11.0833,-0.0028,-0.02526
2016-07-14,11.0861,0.0218,0.19703
2016-07-13,11.0643,0.0171,0.15479
2016-07-12,11.0472,0.0088,0.07972
2016-07-11,11.0384,0.0272,0.24702
2016-07-10,11.0112,0.0737,0.67383
2016-07-06,10.9375,0.0186,0.17035
2016-07-04,10.9189,0.0229,0.21017
2016-07-03,10.896,-0.0078,-0.07153
2016-06-30,10.9038,0.0574,0.52921
2016-06-29,10.8464,0.0325,0.30054
2016-06-28,10.8139,0.0413,0.38338
2016-06-27,10.7726,0.0214,0.19905
2016-06-26,10.7512,-0.0355,-0.32911
2016-06-23,10.7867,0.0026,0.02411
2016-06-22,10.7841,0.0192,0.17836
2016-06-21,10.7649,0.0167,0.15537
2016-06-20,10.7482,0.0211,0.1967
2016-06-19,10.7271,0.0175,0.1634
2016-06-16,10.7096,0.0122,0.11405
2016-06-15,10.6974,-0.0013,-0.01215
2016-06-14,10.6987,-0.0097,-0.09058
2016-06-13,10.7084,-0.012,-0.11194
2016-06-12,10.7204,-0.0014,-0.01306
2016-06-07,10.7218,0.0277,0.25902
2016-06-06,10.6941,0.0226,0.21178
2016-06-05,10.6715,0.0251,0.23576
2016-06-02,10.6464,0.0057,0.05357
2016-06-01,10.6407,0.0046,0.04325
2016-05-31,10.6361,0.0037,0.0348
2016-05-30,10.6324,0.0074,0.06965
2016-05-29,10.625,-0.0069,-0.0649
2016-05-26,10.6319,0.0205,0.19319
2016-05-25,10.6114,0.0141,0.13305
2016-05-24,10.5973,0.0041,0.0387
2016-05-23,10.5932,0.007,0.06612
2016-05-22,10.5862,-0.0005,-0.00472
2016-05-19,10.5867,-0.0029,-0.02739
2016-05-18,10.5896,-0.0175,-0.16498
2016-05-17,10.6071,0.0053,0.04999
2016-05-16,10.6018,0.0172,0.1625
2016-05-15,10.5846,-0.001,-0.00945
2016-05-12,10.5856,0.0178,0.16844
2016-05-11,10.5678,0.0133,0.12601
2016-05-10,10.5545,0.0162,0.15372
2016-05-09,10.5383,0.0063,0.05982
2016-05-08,10.532,-0.0022,-0.02088
2016-05-05,10.5342,0.016,0.15212
2016-05-04,10.5182,-0.0097,-0.09214
2016-05-03,10.5279,-0.0261,-0.2473
2016-05-02,10.554,0.0009,0.00853
2016-04-28,10.5531,0.0136,0.12904
2016-04-27,10.5395,0.0203,0.19298
2016-04-26,10.5192,0.015,0.1428
2016-04-25,10.5042,-0.0118,-0.11221
2016-04-24,10.516,-0.0259,-0.24569
2016-04-21,10.5419,0.0099,0.094
2016-04-20,10.532,0.0018,0.01709
2016-04-19,10.5302,-0.0105,-0.09961
2016-04-18,10.5407,0.0141,0.13395
2016-04-17,10.5266,-0.017,-0.16124
2016-04-14,10.5436,0.0235,0.22338
2016-04-13,10.5201,0.0281,0.26782
2016-04-12,10.492,0.0106,0.10113
2016-04-11,10.4814,0.0044,0.042
2016-04-10,10.477,0.0097,0.09267
2016-04-07,10.4673,0.0139,0.13297
2016-04-06,10.4534,0.0152,0.14562
2016-04-05,10.4382,-0.0013,-0.01245
2016-03-31,10.4395,0.0218,0.20926
2016-03-30,10.4177,0.0246,0.2367
2016-03-29,10.3931,0.022,0.21213
2016-03-28,10.3711,0.0115,0.11101
2016-03-27,10.3596,0.0031,0.02993
2016-03-23,10.3565,0.0021,0.02028
2016-03-22,10.3544,0.0023,0.02222
2016-03-21,10.3521,0.0132,0.12767
2016-03-20,10.3389,0.0026,0.02515
2016-03-17,10.3363,0.0313,0.30374
2016-03-16,10.305,0.0416,0.40532
2016-03-15,10.2634,-0.0053,-0.05161
2016-03-14,10.2687,0.0075,0.07309
2016-03-13,10.2612,0.0275,0.26872
2016-03-10,10.2337,0.0206,0.2017
2016-03-09,10.2131,0.0154,0.15101
2016-03-08,10.1977,-0.0253,-0.24748
2016-03-07,10.223,0.0082,0.08028
2016-03-06,10.2148,0.0022,0.02154
2016-03-03,10.2126,0.0345,0.33896
2016-03-02,10.1781,0.0378,0.37277
2016-03-01,10.1403,0.0271,0.26797
2016-02-29,10.1132,0.0229,0.22695
2016-02-25,10.0903,0.0104,0.10318
2016-02-24,10.0799,-0.004,-0.03967
2016-02-23,10.0839,0.0046,0.04564
2016-02-22,10.0793,0.0235,0.2337
2016-02-21,10.0558,0.0018,0.0179
2016-02-18,10.054,0.0198,0.19733
2016-02-17,10.0342,0.0122,0.12173
2016-02-16,10.022,0.015,0.1499
2016-02-15,10.007,0.0221,0.22133
2016-02-14,9.9849,-0.0411,-0.40993
2016-02-04,10.026,-0.0062,-0.0618
2016-02-03,10.0322,0.0092,0.09179
2016-02-02,10.023,-0.0095,-0.09469
2016-02-01,10.0325,-0.0005,-0.00498
2016-01-31,10.033,0.006,0.05984
2016-01-28,10.027,0.0391,0.39147
2016-01-27,9.9879,0.014,0.14037
2016-01-26,9.9739,0.0123,0.12347
2016-01-25,9.9616,-0.0206,-0.20637
2016-01-24,9.9822,-0.0084,-0.08408
2016-01-21,9.9906,0.0185,0.18552
2016-01-20,9.9721,-0.0482,-0.48102
2016-01-19,10.0203,-0.0133,-0.13255
2016-01-18,10.0336,0.0218,0.21774
2016-01-17,10.0118,-0.0298,-0.29677
2016-01-14,10.0416,0.0122,0.12164
2016-01-13,10.0294,-0.0212,-0.21093
2016-01-12,10.0506,0.0125,0.12453
2016-01-11,10.0381,0.0107,0.10671
2016-01-10,10.0274,-0.0504,-0.50011
2016-01-07,10.0778,-0.0126,-0.12487
2016-01-06,10.0904,-0.0285,-0.28165
2016-01-05,10.1189,0.0232,0.2298
2016-01-04,10.0957,0.0275,0.27314
2016-01-03,10.0682,0.0135,0.13427
2015-12-30,10.0547,0.0016,0.01592
2015-12-29,10.0531,0.0124,0.1235
2015-12-28,10.0407,-0.0003,-0.00299
2015-12-27,10.041,0.0019,0.01893
2015-12-24,10.0391,0.0163,0.16263
2015-12-23,10.0228,0.0148,0.14788
2015-12-22,10.008,0.0033,0.03298
2015-12-21,10.0047,-0.01,-0.09985
2015-12-20,10.0147,-0.0014,-0.01398
2015-12-17,10.0161,0.0196,0.19607
2015-12-16,9.9965,0.0273,0.27384
2015-12-15,9.9692,-0.0038,-0.0381
2015-12-14,9.973,-0.0029,-0.02907
2015-12-13,9.9759,-0.0541,-0.53938
2015-12-10,10.03,-0.008,-0.0797
2015-12-09,10.038,-0.0113,-0.11245
2015-12-08,10.0493,-0.0168,-0.1669
2015-12-07,10.0661,-0.0169,-0.16761
2015-12-06,10.083,0.0005,0.00496
2015-12-03,10.0825,0.0083,0.08239
2015-12-02,10.0742,-0.0019,-0.01886
2015-12-01,10.0761,-0.0049,-0.04861
2015-11-30,10.081,-0.0083,-0.08227
2015-11-29,10.0893,-0.0149,-0.14746
2015-11-26,10.1042,0.0162,0.16059
2015-11-25,10.088,-0.01,-0.09903
2015-11-24,10.098,0.0047,0.04657
2015-11-23,10.0933,0.0049,0.04857
2015-11-22,10.0884,-0.0052,-0.05152
2015-11-19,10.0936,0.0313,0.31106
2015-11-18,10.0623,0.0296,0.29504
2015-11-17,10.0327,0.0099,0.09877
2015-11-16,10.0228,0.023,0.23
2015-11-15,9.9998,-0.0253,-0.25237
2015-11-12,10.0251,-0.0124,-0.12354
2015-11-11,10.0375,-0.0108,-0.10748
2015-11-10,10.0483,-0.0393,-0.38959
2015-11-09,10.0876,-0.018,-0.17812
2015-11-08,10.1056,-0.045,-0.44332
2015-11-05,10.1506,-0.0121,-0.11906
2015-11-04,10.1627,0.0007,0.00689
2015-11-03,10.162,0.0118,0.11625
2015-11-02,10.1502,0.0111,0.10948
2015-11-01,10.1391,0.0012,0.01184
2015-10-29,10.1379,-0.0065,-0.06407
2015-10-28,10.1444,-0.0019,-0.01873
2015-10-27,10.1463,0.0029,0.02859
2015-10-26,10.1434,0.0134,0.13228
2015-10-25,10.13,0.0374,0.37057
2015-10-22,10.0926,0.026,0.25828
2015-10-21,10.0666,-0.0034,-0.03376
2015-10-20,10.07,-0.0048,-0.04764
2015-10-19,10.0748,0.0126,0.12522
2015-10-18,10.0622,0.0209,0.20814
2015-10-15,10.0413,0.0343,0.34276
2015-10-14,10.007,0.0243,0.24342
2015-10-13,9.9827,-0.0015,-0.01502
2015-10-12,9.9842,0.0128,0.12837
2015-10-11,9.9714,0.0872,0.88222
2015-10-07,9.8842,-0.0031,-0.03135
2015-10-06,9.8873,0.0686,0.69867
2015-10-05,9.8187,0.0353,0.36082
2015-10-04,9.7834,0.0511,0.52506
2015-10-01,9.7323,0.0244,0.25134
2015-09-30,9.7079,0.0307,0.31724
2015-09-29,9.6772,-0.0819,-0.83922
2015-09-24,9.7591,-0.0198,-0.20248
2015-09-23,9.7789,-0.0237,-0.24177
2015-09-22,9.8026,-0.0561,-0.56904
2015-09-21,9.8587,0.0141,0.14323
2015-09-20,9.8446,0.0091,0.09252
2015-09-17,9.8355,0.0454,0.46373
2015-09-16,9.7901,0.0239,0.24472
2015-09-15,9.7662,0.0106,0.10866
2015-09-14,9.7556,-0.0154,-0.15761
2015-09-13,9.771,-0.0001,-0.00102
2015-09-10,9.7711,0.0293,0.30077
2015-09-09,9.7418,-0.0151,-0.15476
2015-09-08,9.7569,0.0221,0.22702
2015-09-07,9.7348,0.0089,0.09151
2015-09-06,9.7259,-0.0105,-0.10784
2015-09-03,9.7364,0.0095,0.09767
2015-09-02,9.7269,-0.0121,-0.12424
2015-09-01,9.739,-0.0271,-0.27749
2015-08-31,9.7661,-0.0095,-0.09718
2015-08-30,9.7756,0.0049,0.05015
2015-08-27,9.7707,0.0762,0.78601
2015-08-26,9.6945,0.0549,0.56953
2015-08-25,9.6396,-0.0087,-0.09017
2015-08-24,9.6483,-0.0204,-0.21099
2015-08-23,9.6687,-0.1556,-1.58383
2015-08-20,9.8243,-0.0318,-0.32264
2015-08-19,9.8561,-0.0457,-0.46153
2015-08-18,9.9018,-0.0203,-0.20459
2015-08-17,9.9221,-0.0186,-0.18711
2015-08-16,9.9407,-0.0405,-0.40576
2015-08-13,9.9812,0.0218,0.21889
2015-08-12,9.9594,-0.0073,-0.07324
2015-08-11,9.9667,-0.0438,-0.43754
2015-08-10,10.0105,-0.0181,-0.18048
2015-08-09,10.0286,0.0078,0.07784
2015-08-06,10.0208,-0.0004,-0.00399
2015-08-05,10.0212,0.0034,0.03394
2015-08-04,10.0178,-0.018,-0.17936
2015-08-03,10.0358,-0.002,-0.01992
2015-08-02,10.0378,0.0104,0.10372
2015-07-30,10.0274,-0.0074,-0.07374
2015-07-29,10.0348,0.0033,0.0329
2015-07-28,10.0315,-0.0011,-0.01096
2015-07-27,10.0326,-0.0118,-0.11748
2015-07-26,10.0444,-0.0387,-0.38381
2015-07-23,10.0831,-0.0086,-0.08522
2015-07-22,10.0917,-0.0069,-0.06833
2015-07-21,10.0986,0.0113,0.11202
2015-07-20,10.0873,0.0143,0.14196
2015-07-19,10.073,0.0104,0.10335
2015-07-16,10.0626,0.0107,0.10645
2015-07-15,10.0519,0.0059,0.05873
2015-07-14,10.046,0.0057,0.05677
2015-07-13,10.0403,0.0021,0.02092
2015-07-12,10.0382,0.0552,0.55294
2015-07-08,9.983,-0.0007,-0.00701
2015-07-07,9.9837,-0.0556,-0.55382
2015-07-06,10.0393,-0.0326,-0.32367
2015-07-05,10.0719,-0.026,-0.25748
2015-07-02,10.0979,0.0263,0.26113
2015-07-01,10.0716,-0.0029,-0.02879
2015-06-30,10.0745,0.0059,0.0586
2015-06-29,10.0686,0.0104,0.1034
2015-06-28,10.0582,-0.0301,-0.29837
2015-06-25,10.0883,-0.0069,-0.06835
2015-06-24,10.0952,0.0011,0.0109
2015-06-23,10.0941,0.0147,0.14584
2015-06-22,10.0794,0.0185,0.18388
2015-06-21,10.0609,0.0308,0.30708
2015-06-17,10.0301,0.0354,0.35419
2015-06-16,9.9947,0.0112,0.11219
2015-06-15,9.9835,-0.0198,-0.19793
2015-06-14,10.0033,-0.0104,-0.10386
2015-06-11,10.0137,0.0199,0.19912
2015-06-10,9.9938,0.0016,0.01601
2015-06-09,9.9922,-0.0258,-0.25754
2015-06-08,10.018,0.007,0.06992
2015-06-07,10.011,-0.0396,-0.39401
2015-06-04,10.0506,-0.0121,-0.12025
2015-06-03,10.0627,-0.0335,-0.33181
2015-06-02,10.0962,-0.0026,-0.02575
2015-06-01,10.0988,-0.0032,-0.03168
2015-05-31,10.102,-0.0082,-0.08111
2015-05-28,10.1102,-0.0091,-0.08993
2015-05-27,10.1193,0.0052,0.05141
2015-05-26,10.1141,-0.0128,-0.1264
2015-05-25,10.1269,-0.0015,-0.01481
2015-05-24,10.1284,-0.0149,-0.14689
2015-05-21,10.1433,0.0045,0.04438
2015-05-20,10.1388,0.0138,0.1363
2015-05-19,10.125,-0.0151,-0.14891
2015-05-18,10.1401,0.002,0.01973
2015-05-17,10.1381,0.0089,0.08786
2015-05-14,10.1292,0.0294,0.29109
2015-05-13,10.0998,0.0202,0.2004
2015-05-12,10.0796,0.0259,0.25762
2015-05-11,10.0537,-0.0331,-0.32815
2015-05-10,10.0868,0.0109,0.10818
2015-05-07,10.0759,0.0382,0.38057
2015-05-06,10.0377,-0.0593,-0.5873
2015-05-05,10.097,-0.0108,-0.10685
2015-05-04,10.1078,-0.0182,-0.17974
2015-05-03,10.126,-0.0099,-0.09767
2015-04-29,10.1359,0.0008,0.00789
2015-04-28,10.1351,0.0114,0.11261
2015-04-27,10.1237,0.0019,0.01877
2015-04-26,10.1218,0.0065,0.06426
2015-04-23,10.1153,0.0139,0.1376
2015-04-22,10.1014,-0.0018,-0.01782
2015-04-21,10.1032,0.0091,0.09015
2015-04-20,10.0941,-0.0164,-0.16221
2015-04-19,10.1105,-0.0093,-0.0919
2015-04-16,10.1198,0.0051,0.05042
2015-04-15,10.1147,-0.0077,-0.07607
2015-04-14,10.1224,0.0004,0.00395
2015-04-13,10.122,0.0152,0.15039
2015-04-12,10.1068,0.0116,0.11491
2015-04-09,10.0952,0.016,0.15874
2015-04-08,10.0792,0.0298,0.29654
2015-04-07,10.0494,0.023,0.22939
2015-04-06,10.0264,0.0316,0.31616
2015-04-01,9.9948,0.0368,0.36955
2015-03-31,9.958,0.0338,0.34058
2015-03-30,9.9242,0.0092,0.09279
2015-03-29,9.915,0.0004,0.00403
2015-03-26,9.9146,0.0041,0.04137
2015-03-25,9.9105,-0.0013,-0.01312
2015-03-24,9.9118,0.0083,0.08381
2015-03-23,9.9035,0.0318,0.32213
2015-03-22,9.8717,0.0314,0.3191
2015-03-19,9.8403,-0.0121,-0.12281
2015-03-18,9.8524,0.027,0.2748
2015-03-17,9.8254,-0.0098,-0.09964
2015-03-16,9.8352,-0.0028,-0.02846
2015-03-15,9.838,-0.0129,-0.13095
2015-03-12,9.8509,-0.0117,-0.11863
2015-03-11,9.8626,-0.006,-0.0608
2015-03-10,9.8686,-0.0283,-0.28595
2015-03-09,9.8969,-0.0201,-0.20268
2015-03-08,9.917,-0.0412,-0.41373
2015-03-05,9.9582,-0.0007,-0.00703
2015-03-04,9.9589,-0.0071,-0.07124
2015-03-03,9.966,-0.0124,-0.12427
2015-03-02,9.9784,0.002,0.02005
2015-03-01,9.9764,0.001,0.01002
2015-02-25,9.9754,0.0498,0.50173
2015-02-24,9.9256,0.0501,0.50732
2015-02-23,9.8755,0.005,0.05066
2015-02-16,9.8705,0.0234,0.23763
2015-02-15,9.8471,-0.0135,-0.13691
2015-02-12,9.8606,0.0137,0.13913
2015-02-11,9.8469,-0.0183,-0.1855
2015-02-10,9.8652,-0.0198,-0.2003
2015-02-09,9.885,0.0098,0.09924
2015-02-08,9.8752,-0.0122,-0.12339
2015-02-05,9.8874,0.0385,0.39091
2015-02-04,9.8489,-0.0265,-0.26834
2015-02-03,9.8754,0.0564,0.5744
2015-02-02,9.819,0.0121,0.12338
2015-02-01,9.8069,-0.0622,-0.63025
2015-01-29,9.8691,0.0594,0.60552
2015-01-28,9.8097,0.0214,0.21863
2015-01-27,9.7883,0.0314,0.32182
2015-01-26,9.7569,0.0389,0.40029
2015-01-25,9.718,0.0042,0.04324
2015-01-22,9.7138,0.1029,1.07066
2015-01-21,9.6109,0.0553,0.57872
2015-01-20,9.5556,0.0482,0.50697
2015-01-19,9.5074,0.0262,0.27634
2015-01-18,9.4812,-0.0239,-0.25144
2015-01-15,9.5051,-0.0092,-0.0967
2015-01-14,9.5143,-0.0327,-0.34252
2015-01-13,9.547,-0.0288,-0.30076
2015-01-12,9.5758,0.0473,0.49641
2015-01-11,9.5285,0.035,0.36867
2015-01-08,9.4935,0.0165,0.17411
2015-01-07,9.477,-0.0081,-0.0854
2015-01-06,9.4851,-0.0876,-0.9151
2015-01-05,9.5727,-0.1057,-1.09212
2015-01-04,9.6784,-0.1164,-1.18839
2014-12-30,9.7948,-0.0022,-0.02246
2014-12-29,9.797,-0.014,-0.1427
2014-12-28,9.811,0.0039,0.03977
2014-12-25,9.8071,0.0012,0.01224
2014-12-24,9.8059,0.0032,0.03264
2014-12-23,9.8027,-0.0056,-0.05709
2014-12-22,9.8083,0.0189,0.19307
