tradeDate,nav,change,changePercent
2016-12-19,10.05,0.01,0.0996
2016-12-18,10.04,-0.01,-0.0995
2016-12-15,10.05,0.01,0.0996
2016-12-14,10.04,0.04,0.4
2016-12-13,10.0,-0.05,-0.49751
2016-12-12,10.05,0.02,0.1994
2016-12-11,10.03,0.0,0.0
2016-12-08,10.03,0.04,0.4004
2016-12-07,9.99,-0.03,-0.2994
2016-12-06,10.02,0.02,0.2
2016-12-05,10.0,0.0,0.0
2016-12-04,10.0,0.03,0.3009
2016-12-01,9.97,0.01,0.1004
2016-11-30,9.96,-0.01,-0.1003
2016-11-29,9.97,0.0,0.0
2016-11-28,9.97,0.02,0.20101
2016-11-27,9.95,-0.05,-0.5
2016-11-24,10.0,0.02,0.2004
2016-11-23,9.98,0.01,0.1003
2016-11-22,9.97,-0.02,-0.2002
2016-11-21,9.99,-0.01,-0.1
2016-11-20,10.0,0.01,0.1001
2016-11-17,9.99,0.01,0.1002
2016-11-16,9.98,0.0,0.0
2016-11-15,9.98,-0.01,-0.1001
2016-11-14,9.99,0.0,0.0
2016-11-13,9.99,0.01,0.1002
2016-11-10,9.98,0.01,0.1003
2016-11-09,9.97,0.02,0.20101
2016-11-08,9.95,-0.02,-0.2006
2016-11-07,9.97,0.0,0.0
2016-11-06,9.97,0.03,0.30181
2016-11-03,9.94,0.0,0.0
2016-11-02,9.94,-0.02,-0.2008
2016-11-01,9.96,-0.01,-0.1003
2016-10-31,9.97,-0.01,-0.1002
2016-10-30,9.98,-0.01,-0.1001
2016-10-27,9.99,0.0,0.0
2016-10-26,9.99,0.0,0.0
2016-10-25,9.99,-0.02,-0.1998
2016-10-24,10.01,-0.01,-0.0998
2016-10-23,10.02,0.01,0.0999
2016-10-20,10.01,0.01,0.1
2016-10-19,10.0,0.0,0.0
2016-10-18,10.0,-0.03,-0.2991
2016-10-17,10.03,0.0,0.0
2016-10-16,10.03,0.01,0.0998
2016-10-13,10.02,-0.02,-0.1992
2016-10-12,10.04,0.02,0.1996
2016-10-11,10.02,0.0,0.0
2016-10-10,10.02,0.01,0.0999
2016-10-06,10.01,0.01,0.1
2016-10-05,10.0,0.0,0.0
2016-10-04,10.0,0.0,0.0
