tradeDate,nav,change,changePercent
2016-11-24,10.07,0.01,0.0994
2016-11-23,10.06,0.0,0.0
2016-11-22,10.06,0.01,0.0995
2016-11-21,10.05,0.04,0.3996
2016-11-20,10.01,0.03,0.3006
2016-11-17,9.98,-0.03,-0.2997
2016-11-16,10.01,0.02,0.2002
2016-11-15,9.99,-0.02,-0.1998
2016-11-14,10.01,0.05,0.50201
2016-11-13,9.96,0.0,0.0
2016-11-10,9.96,-0.05,-0.4995
2016-11-09,10.01,-0.02,-0.1994
2016-11-08,10.03,0.02,0.1998
2016-11-07,10.01,0.01,0.1
2016-11-06,10.0,0.07,0.70493
2016-11-03,9.93,-0.01,-0.1006
2016-11-02,9.94,0.0,0.0
2016-11-01,9.94,-0.06,-0.6
2016-10-31,10.0,-0.04,-0.39841
2016-10-30,10.04,-0.01,-0.0995
2016-10-27,10.05,-0.01,-0.0994
2016-10-26,10.06,-0.03,-0.29732
2016-10-25,10.09,-0.02,-0.19782
2016-10-24,10.11,-0.01,-0.09881
2016-10-23,10.12,0.02,0.19802
2016-10-20,10.1,0.01,0.09911
2016-10-19,10.09,0.0,0.0
2016-10-18,10.09,0.03,0.29821
2016-10-17,10.06,0.06,0.6
2016-10-16,10.0,0.0,0.0
2016-10-13,10.0,0.01,0.1001
2016-10-12,9.99,0.01,0.1002
2016-10-11,9.98,0.0,0.0
2016-10-10,9.98,-0.05,-0.4985
2016-10-06,10.03,0.0,0.0
2016-10-05,10.03,-0.03,-0.29821
2016-10-04,10.06,-0.01,-0.0993
2016-10-03,10.07,-0.04,-0.39565
2016-10-02,10.11,-0.02,-0.19743
2016-09-29,10.13,0.01,0.09881
2016-09-28,10.12,-0.01,-0.09872
2016-09-25,10.13,-0.03,-0.29528
2016-09-22,10.16,-0.02,-0.19646
2016-09-21,10.18,0.08,0.79208
2016-09-20,10.1,0.07,0.69791
2016-09-19,10.03,0.0,0.0
2016-09-18,10.03,0.04,0.4004
2016-09-13,9.99,0.0,0.0
2016-09-12,9.99,-0.1,-0.99108
2016-09-11,10.09,-0.02,-0.19782
2016-09-08,10.11,-0.1,-0.97943
2016-09-07,10.21,0.0,0.0
2016-09-06,10.21,0.0,0.0
2016-09-05,10.21,0.05,0.49213
2016-09-04,10.16,0.01,0.09852
2016-09-01,10.15,0.05,0.49505
2016-08-31,10.1,0.0,0.0
2016-08-30,10.1,-0.01,-0.09891
2016-08-29,10.11,0.01,0.09901
2016-08-25,10.1,-0.02,-0.19763
2016-08-24,10.12,-0.01,-0.09872
2016-08-23,10.13,-0.02,-0.19704
2016-08-22,10.15,0.02,0.19743
2016-08-21,10.13,0.0,0.0
2016-08-18,10.13,-0.04,-0.39331
2016-08-17,10.17,0.03,0.29586
2016-08-16,10.14,0.0,0.0
2016-08-15,10.14,-0.02,-0.19685
2016-08-14,10.16,0.01,0.09852
2016-08-11,10.15,0.01,0.09862
2016-08-10,10.14,-0.01,-0.09852
2016-08-09,10.15,0.0,0.0
2016-08-08,10.15,0.02,0.19743
2016-08-07,10.13,0.01,0.09881
2016-08-04,10.12,0.0,0.0
2016-08-03,10.12,0.0,0.0
2016-08-02,10.12,0.0,0.0
2016-08-01,10.12,-0.01,-0.09872
2016-07-31,10.13,-0.02,-0.19704
2016-07-28,10.15,0.02,0.19743
2016-07-27,10.13,0.0,0.0
2016-07-26,10.13,0.0,0.0
2016-07-25,10.13,0.0,0.0
2016-07-24,10.13,0.0,0.0
2016-07-21,10.13,0.0,0.0
2016-07-20,10.13,0.0,0.0
2016-07-19,10.13,0.0,0.0
2016-07-18,10.13,0.0,0.0
2016-07-17,10.13,0.01,0.09881
2016-07-14,10.12,0.0,0.0
2016-07-13,10.12,0.0,0.0
2016-07-12,10.12,0.01,0.09891
2016-07-11,10.11,0.0,0.0
2016-07-10,10.11,0.03,0.29762
2016-07-06,10.08,0.0,0.0
2016-07-05,10.08,-0.02,-0.19802
2016-07-04,10.1,0.0,0.0
2016-07-03,10.1,0.0,0.0
2016-06-30,10.1,0.01,0.09911
2016-06-29,10.09,0.02,0.19861
2016-06-28,10.07,0.02,0.199
2016-06-27,10.05,0.03,0.2994
2016-06-26,10.02,-0.01,-0.0997
2016-06-23,10.03,-0.07,-0.69307
2016-06-22,10.1,0.02,0.19841
2016-06-21,10.08,0.0,0.0
2016-06-20,10.08,0.01,0.0993
2016-06-19,10.07,0.02,0.199
2016-06-16,10.05,0.01,0.0996
2016-06-15,10.04,0.0,0.0
2016-06-14,10.04,0.01,0.0997
2016-06-13,10.03,-0.02,-0.199
2016-06-12,10.05,-0.05,-0.49505
2016-06-07,10.1,0.02,0.19841
2016-06-06,10.08,0.02,0.19881
2016-06-05,10.06,0.03,0.2991
2016-06-02,10.03,0.02,0.1998
2016-06-01,10.01,0.0,0.0
2016-05-31,10.01,0.01,0.1
2016-05-30,10.0,-0.01,-0.0999
2016-05-26,10.01,0.01,0.1
2016-05-25,10.0,0.02,0.2004
2016-05-24,9.98,0.01,0.1003
2016-05-23,9.97,-0.01,-0.1002
2016-05-22,9.98,0.01,0.1003
2016-05-19,9.97,0.02,0.20101
2016-05-18,9.95,-0.05,-0.5
2016-05-17,10.0,0.0,0.0
