tradeDate,nav,change,changePercent
2017-05-29,11.87,0.0,0.0
2017-05-28,11.87,0.01,0.08432
2017-05-25,11.86,0.02,0.16892
2017-05-24,11.84,0.02,0.1692
2017-05-23,11.82,0.0,0.0
2017-05-22,11.82,-0.01,-0.08453
2017-05-21,11.83,-0.01,-0.08446
2017-05-18,11.84,0.0,0.0
2017-05-17,11.84,0.0,0.0
2017-05-16,11.84,0.01,0.08453
2017-05-15,11.83,0.0,0.0
2017-05-14,11.83,-0.01,-0.08446
2017-05-11,11.84,0.01,0.08453
2017-05-10,11.83,0.0,0.0
2017-05-09,11.83,0.01,0.0846
2017-05-08,11.82,0.0,0.0
2017-05-07,11.82,0.0,0.0
2017-05-04,11.82,-0.01,-0.08453
2017-05-03,11.83,-0.01,-0.08446
2017-05-02,11.84,0.01,0.08453
2017-05-01,11.83,0.0,0.0
2017-04-30,11.83,-0.01,-0.08446
2017-04-27,11.84,0.0,0.0
2017-04-26,11.84,0.03,0.25402
2017-04-25,11.81,0.02,0.16964
2017-04-24,11.79,-0.01,-0.08475
2017-04-23,11.8,-0.02,-0.1692
2017-04-20,11.82,0.0,0.0
2017-04-19,11.82,-0.02,-0.16892
2017-04-18,11.84,-0.02,-0.16863
2017-04-17,11.86,0.01,0.08439
2017-04-16,11.85,0.0,0.0
2017-04-13,11.85,0.0,0.0
2017-04-12,11.85,0.01,0.08446
2017-04-11,11.84,0.0,0.0
2017-04-10,11.84,0.0,0.0
2017-04-09,11.84,0.0,0.0
2017-04-06,11.84,0.0,0.0
2017-04-05,11.84,0.04,0.33898
2017-04-04,11.8,-0.02,-0.1692
2017-04-03,11.82,0.02,0.16949
2017-04-02,11.8,0.02,0.16978
2017-03-30,11.78,0.0,0.0
2017-03-29,11.78,0.0,0.0
2017-03-28,11.78,0.03,0.25532
2017-03-27,11.75,0.02,0.1705
2017-03-26,11.73,0.0,0.0
2017-03-23,11.73,0.01,0.08532
2017-03-22,11.72,0.0,0.0
2017-03-21,11.72,0.02,0.17094
2017-03-20,11.7,0.0,0.0
2017-03-19,11.7,0.0,0.0
2017-03-16,11.7,0.01,0.08554
2017-03-15,11.69,-0.02,-0.17079
2017-03-14,11.71,0.03,0.25685
2017-03-13,11.68,0.02,0.17153
2017-03-12,11.66,0.01,0.08584
2017-03-09,11.65,-0.05,-0.42735
2017-03-08,11.7,-0.02,-0.17065
2017-03-07,11.72,-0.04,-0.34014
2017-03-06,11.76,0.02,0.17036
2017-03-05,11.74,0.0,0.0
2017-03-02,11.74,-0.02,-0.17007
2017-03-01,11.76,-0.01,-0.08496
2017-02-28,11.77,-0.05,-0.42301
2017-02-27,11.82,0.0,0.0
2017-02-26,11.82,0.01,0.08467
2017-02-23,11.81,0.02,0.16964
2017-02-22,11.79,0.03,0.2551
2017-02-21,11.76,0.02,0.17036
2017-02-20,11.74,-0.01,-0.08511
2017-02-19,11.75,0.01,0.08518
2017-02-16,11.74,0.01,0.08525
2017-02-15,11.73,0.03,0.25641
2017-02-14,11.7,0.0,0.0
2017-02-13,11.7,-0.01,-0.0854
2017-02-12,11.71,0.03,0.25685
2017-02-09,11.68,-0.04,-0.3413
2017-02-08,11.72,0.01,0.0854
2017-02-07,11.71,0.03,0.25685
2017-02-06,11.68,0.0,0.0
2017-02-05,11.68,0.01,0.08569
2017-02-02,11.67,0.0,0.0
2017-02-01,11.67,0.04,0.34394
2017-01-31,11.63,-0.04,-0.34276
2017-01-30,11.67,0.0,0.0
2017-01-29,11.67,0.0,0.0
2017-01-26,11.67,0.01,0.08576
2017-01-25,11.66,-0.03,-0.25663
2017-01-24,11.69,-0.03,-0.25597
2017-01-23,11.72,-0.02,-0.17036
2017-01-22,11.74,0.04,0.34188
2017-01-19,11.7,-0.03,-0.25575
2017-01-18,11.73,-0.01,-0.08518
2017-01-17,11.74,-0.03,-0.25489
2017-01-16,11.77,0.01,0.08503
2017-01-15,11.76,0.01,0.08511
2017-01-12,11.75,-0.02,-0.16992
2017-01-11,11.77,0.01,0.08503
2017-01-10,11.76,0.01,0.08511
2017-01-09,11.75,0.01,0.08518
2017-01-08,11.74,0.0,0.0
2017-01-05,11.74,-0.03,-0.25489
2017-01-04,11.77,0.01,0.08503
2017-01-03,11.76,0.0,0.0
2017-01-02,11.76,-0.05,-0.42337
2017-01-01,11.81,-0.01,-0.0846
2016-12-29,11.82,-0.01,-0.08453
2016-12-28,11.83,0.02,0.16935
2016-12-27,11.81,-0.01,-0.0846
2016-12-26,11.82,0.03,0.25445
2016-12-25,11.79,0.01,0.08489
2016-12-22,11.78,0.01,0.08496
2016-12-21,11.77,-0.01,-0.08489
2016-12-20,11.78,0.01,0.08496
2016-12-19,11.77,0.0,0.0
2016-12-18,11.77,0.05,0.42662
2016-12-15,11.72,0.02,0.17094
2016-12-14,11.7,-0.04,-0.34072
2016-12-13,11.74,0.01,0.08525
2016-12-12,11.73,0.08,0.6867
2016-12-11,11.65,-0.02,-0.17138
2016-12-08,11.67,0.02,0.17167
2016-12-07,11.65,-0.01,-0.08576
2016-12-06,11.66,0.03,0.25795
2016-12-05,11.63,-0.01,-0.08591
2016-12-04,11.64,-0.03,-0.25707
2016-12-01,11.67,0.03,0.25773
2016-11-30,11.64,-0.05,-0.42772
2016-11-29,11.69,-0.02,-0.17079
2016-11-28,11.71,-0.03,-0.25554
2016-11-27,11.74,0.04,0.34188
2016-11-24,11.7,0.04,0.34305
2016-11-23,11.66,-0.02,-0.17123
2016-11-22,11.68,-0.04,-0.3413
2016-11-21,11.72,0.05,0.42845
2016-11-20,11.67,-0.01,-0.08562
2016-11-17,11.68,-0.03,-0.25619
2016-11-16,11.71,-0.01,-0.08532
2016-11-15,11.72,-0.03,-0.25532
2016-11-14,11.75,0.03,0.25597
2016-11-13,11.72,-0.04,-0.34014
2016-11-10,11.76,-0.05,-0.42337
2016-11-09,11.81,-0.05,-0.42159
2016-11-08,11.86,-0.01,-0.08425
2016-11-07,11.87,-0.01,-0.08418
2016-11-06,11.88,0.0,0.0
2016-11-03,11.88,0.0,0.0
2016-11-02,11.88,-0.01,-0.0841
2016-11-01,11.89,0.02,0.16849
2016-10-31,11.87,-0.04,-0.33585
2016-10-30,11.91,0.0,0.0
2016-10-27,11.91,0.0,0.0
2016-10-26,11.91,-0.04,-0.33473
2016-10-25,11.95,-0.04,-0.33361
2016-10-24,11.99,0.0,0.0
2016-10-23,11.99,0.0,0.0
2016-10-20,11.99,0.0,0.0
2016-10-19,11.99,0.02,0.16708
2016-10-18,11.97,0.01,0.08361
2016-10-17,11.96,0.02,0.1675
2016-10-16,11.94,0.0,0.0
2016-10-13,11.94,0.0,0.0
2016-10-12,11.94,0.01,0.08382
2016-10-11,11.93,-0.01,-0.08375
2016-10-10,11.94,0.0,0.0
2016-10-09,11.94,-0.01,-0.08368
2016-10-06,11.95,-0.01,-0.08361
2016-10-05,11.96,0.01,0.08368
2016-10-04,11.95,-0.03,-0.25042
2016-10-03,11.98,-0.01,-0.0834
2016-10-02,11.99,-0.02,-0.16653
2016-09-29,12.01,-0.02,-0.16625
2016-09-28,12.03,-0.01,-0.08306
2016-09-27,12.04,0.01,0.08313
2016-09-26,12.03,0.0,0.0
2016-09-25,12.03,-0.03,-0.24876
2016-09-22,12.06,0.03,0.24938
2016-09-21,12.03,0.06,0.50125
2016-09-20,11.97,-0.02,-0.16681
2016-09-19,11.99,0.01,0.08347
2016-09-18,11.98,0.0,0.0
2016-09-15,11.98,0.0,0.0
2016-09-14,11.98,-0.01,-0.0834
2016-09-13,11.99,0.0,0.0
2016-09-12,11.99,-0.01,-0.08333
2016-09-11,12.0,-0.03,-0.24938
2016-09-08,12.03,-0.04,-0.3314
2016-09-07,12.07,-0.02,-0.16543
2016-09-06,12.09,0.01,0.08278
2016-09-05,12.08,0.03,0.24896
2016-09-04,12.05,0.01,0.08306
2016-09-01,12.04,0.0,0.0
2016-08-31,12.04,-0.03,-0.24855
2016-08-30,12.07,0.0,0.0
2016-08-29,12.07,0.0,0.0
2016-08-28,12.07,0.0,0.0
2016-08-25,12.07,0.01,0.08292
2016-08-24,12.06,0.0,0.0
2016-08-23,12.06,0.0,0.0
2016-08-22,12.06,0.01,0.08299
2016-08-21,12.05,0.01,0.08306
2016-08-18,12.04,-0.01,-0.08299
2016-08-17,12.05,0.01,0.08306
2016-08-16,12.04,0.01,0.08313
2016-08-15,12.03,-0.01,-0.08306
2016-08-14,12.04,-0.01,-0.08299
2016-08-11,12.05,0.01,0.08306
2016-08-10,12.04,0.0,0.0
2016-08-09,12.04,0.02,0.16639
2016-08-08,12.02,0.01,0.08326
2016-08-07,12.01,0.02,0.16681
2016-08-04,11.99,0.0,0.0
2016-08-03,11.99,0.04,0.33473
2016-08-02,11.95,-0.01,-0.08361
2016-08-01,11.96,-0.02,-0.16694
2016-07-31,11.98,-0.01,-0.0834
2016-07-28,11.99,0.01,0.08347
2016-07-27,11.98,0.0,0.0
2016-07-26,11.98,0.02,0.16722
2016-07-25,11.96,-0.04,-0.33333
2016-07-24,12.0,0.05,0.41841
2016-07-21,11.95,0.02,0.16764
2016-07-20,11.93,0.01,0.08389
2016-07-19,11.92,0.01,0.08396
2016-07-18,11.91,0.01,0.08403
2016-07-17,11.9,0.02,0.16835
2016-07-14,11.88,0.0,0.0
2016-07-13,11.88,0.01,0.08425
2016-07-12,11.87,0.04,0.33812
2016-07-11,11.83,0.02,0.16935
2016-07-10,11.81,0.01,0.08475
2016-07-07,11.8,0.02,0.16978
2016-07-06,11.78,0.0,0.0
2016-07-05,11.78,-0.01,-0.08482
2016-07-04,11.79,0.01,0.08489
2016-07-03,11.78,0.02,0.17007
2016-06-30,11.76,0.03,0.25575
2016-06-29,11.73,0.01,0.08532
2016-06-28,11.72,0.04,0.34247
2016-06-27,11.68,0.03,0.25751
2016-06-26,11.65,-0.02,-0.17138
2016-06-23,11.67,-0.07,-0.59625
2016-06-22,11.74,-0.02,-0.17007
2016-06-21,11.76,0.04,0.3413
2016-06-20,11.72,0.01,0.0854
2016-06-19,11.71,0.02,0.17109
2016-06-16,11.69,0.0,0.0
2016-06-15,11.69,-0.02,-0.17079
2016-06-14,11.71,-0.02,-0.1705
2016-06-13,11.73,0.0,0.0
2016-06-12,11.73,-0.06,-0.50891
2016-06-09,11.79,0.03,0.2551
2016-06-08,11.76,0.01,0.08511
2016-06-07,11.75,0.01,0.08518
2016-06-06,11.74,0.02,0.17065
2016-06-05,11.72,-0.01,-0.08525
2016-06-02,11.73,0.02,0.17079
2016-06-01,11.71,0.0,0.0
2016-05-31,11.71,-0.02,-0.1705
2016-05-30,11.73,0.01,0.08532
2016-05-29,11.72,0.0,0.0
2016-05-26,11.72,0.0,0.0
2016-05-25,11.72,0.04,0.34247
2016-05-23,11.68,0.01,0.08569
2016-05-22,11.67,0.01,0.08576
2016-05-19,11.66,0.0,0.0
2016-05-18,11.66,0.0,0.0
2016-05-17,11.66,-0.01,-0.08569
2016-05-16,11.67,0.01,0.08576
2016-05-15,11.66,-0.01,-0.08569
2016-05-12,11.67,0.01,0.08576
2016-05-11,11.66,-0.01,-0.08569
2016-05-10,11.67,-0.01,-0.08562
2016-05-09,11.68,0.0,0.0
2016-05-08,11.68,0.0,0.0
2016-05-05,11.68,0.0,0.0
2016-05-04,11.68,0.01,0.08569
2016-05-03,11.67,-0.02,-0.17109
2016-05-02,11.69,0.02,0.17138
2016-05-01,11.67,-0.02,-0.17109
2016-04-28,11.69,-0.01,-0.08547
2016-04-27,11.7,0.01,0.08554
2016-04-26,11.69,-0.01,-0.08547
2016-04-25,11.7,0.0,0.0
2016-04-24,11.7,-0.01,-0.0854
2016-04-21,11.71,0.03,0.25685
2016-04-20,11.68,0.01,0.08569
2016-04-19,11.67,0.01,0.08576
2016-04-18,11.66,0.01,0.08584
2016-04-17,11.65,0.0,0.0
2016-04-14,11.65,0.02,0.17197
2016-04-13,11.63,0.0,0.0
2016-04-12,11.63,0.01,0.08606
2016-04-11,11.62,-0.01,-0.08598
2016-04-10,11.63,-0.01,-0.08591
2016-04-07,11.64,-0.01,-0.08584
2016-04-06,11.65,0.0,0.0
2016-04-05,11.65,0.0,0.0
2016-04-04,11.65,0.0,0.0
2016-04-03,11.65,0.02,0.17197
2016-03-31,11.63,-0.01,-0.08591
2016-03-30,11.64,0.0,0.0
2016-03-29,11.64,0.0,0.0
2016-03-28,11.64,0.01,0.08598
2016-03-27,11.63,0.0,0.0
2016-03-24,11.63,0.0,0.0
2016-03-23,11.63,0.0,0.0
2016-03-22,11.63,0.0,0.0
2016-03-21,11.63,0.0,0.0
2016-03-20,11.63,0.01,0.08606
2016-03-17,11.62,0.0,0.0
2016-03-16,11.62,0.01,0.08613
2016-03-15,11.61,-0.01,-0.08606
2016-03-14,11.62,-0.03,-0.25751
2016-03-13,11.65,0.01,0.08591
2016-03-10,11.64,0.13,1.12945
2016-03-09,11.51,0.01,0.08696
2016-03-08,11.5,-0.01,-0.08688
2016-03-07,11.51,0.02,0.17406
2016-03-06,11.49,0.01,0.08711
2016-03-03,11.48,-0.01,-0.08703
2016-03-02,11.49,0.03,0.26178
2016-03-01,11.46,0.01,0.08734
2016-02-29,11.45,0.0,0.0
2016-02-28,11.45,0.02,0.17498
2016-02-25,11.43,0.01,0.08757
2016-02-24,11.42,0.01,0.08764
2016-02-23,11.41,0.0,0.0
2016-02-22,11.41,0.0,0.0
2016-02-21,11.41,0.01,0.08772
2016-02-18,11.4,0.0,0.0
2016-02-17,11.4,0.04,0.35211
2016-02-16,11.36,0.02,0.17637
2016-02-15,11.34,0.01,0.08826
2016-02-14,11.33,0.02,0.17683
2016-02-11,11.31,-0.02,-0.17652
2016-02-10,11.33,-0.02,-0.17621
2016-02-09,11.35,0.0,0.0
2016-02-08,11.35,-0.04,-0.35119
2016-02-07,11.39,-0.03,-0.2627
2016-02-04,11.42,-0.01,-0.08749
2016-02-03,11.43,-0.03,-0.26178
2016-02-02,11.46,-0.01,-0.08718
2016-02-01,11.47,0.0,0.0
2016-01-31,11.47,-0.03,-0.26087
2016-01-28,11.5,0.04,0.34904
2016-01-27,11.46,0.03,0.26247
2016-01-26,11.43,0.01,0.08757
2016-01-25,11.42,0.0,0.0
2016-01-24,11.42,0.0,0.0
2016-01-21,11.42,0.03,0.26339
2016-01-20,11.39,0.02,0.1759
2016-01-19,11.37,-0.03,-0.26316
2016-01-18,11.4,-0.03,-0.26247
2016-01-17,11.43,0.0,0.0
2016-01-14,11.43,-0.01,-0.08741
2016-01-13,11.44,-0.03,-0.26155
2016-01-12,11.47,0.0,0.0
2016-01-11,11.47,-0.01,-0.08711
2016-01-10,11.48,-0.02,-0.17391
2016-01-07,11.5,0.01,0.08703
2016-01-06,11.49,-0.03,-0.26042
2016-01-05,11.52,0.01,0.08688
2016-01-04,11.51,0.01,0.08696
2016-01-03,11.5,0.03,0.26155
2015-12-30,11.47,-0.03,-0.26087
2015-12-29,11.5,0.0,0.0
2015-12-28,11.5,-0.01,-0.08688
2015-12-27,11.51,0.02,0.17406
2015-12-23,11.49,0.0,0.0
2015-12-22,11.49,-0.02,-0.17376
2015-12-21,11.51,-0.02,-0.17346
2015-12-20,11.53,0.0,0.0
2015-12-17,11.53,0.01,0.08681
2015-12-16,11.52,0.04,0.34843
2015-12-15,11.48,0.0,0.0
2015-12-14,11.48,0.0,0.0
2015-12-13,11.48,-0.06,-0.51993
2015-12-10,11.54,-0.02,-0.17301
2015-12-09,11.56,0.01,0.08658
2015-12-08,11.55,-0.01,-0.08651
2015-12-07,11.56,-0.01,-0.08643
2015-12-06,11.57,0.03,0.25997
2015-12-03,11.54,-0.02,-0.17301
2015-12-02,11.56,-0.06,-0.51635
2015-12-01,11.62,0.0,0.0
2015-11-30,11.62,-0.02,-0.17182
2015-11-29,11.64,0.0,0.0
2015-11-26,11.64,0.01,0.08598
2015-11-25,11.63,0.0,0.0
2015-11-24,11.63,0.01,0.08606
2015-11-23,11.62,0.0,0.0
2015-11-22,11.62,-0.01,-0.08598
2015-11-19,11.63,0.01,0.08606
2015-11-18,11.62,0.01,0.08613
2015-11-17,11.61,0.01,0.08621
2015-11-16,11.6,0.02,0.17271
2015-11-15,11.58,0.0,0.0
2015-11-12,11.58,0.01,0.08643
2015-11-11,11.57,-0.01,-0.08636
2015-11-10,11.58,0.04,0.34662
2015-11-09,11.54,-0.02,-0.17301
2015-11-08,11.56,0.01,0.08658
2015-11-05,11.55,-0.02,-0.17286
2015-11-04,11.57,0.0,0.0
2015-11-03,11.57,0.01,0.08651
2015-11-02,11.56,0.02,0.17331
2015-11-01,11.54,-0.03,-0.25929
2015-10-29,11.57,0.0,0.0
2015-10-28,11.57,-0.01,-0.08636
2015-10-27,11.58,-0.03,-0.2584
2015-10-26,11.61,0.06,0.51948
2015-10-25,11.55,0.01,0.08666
2015-10-22,11.54,0.03,0.26064
2015-10-21,11.51,0.04,0.34874
2015-10-20,11.47,0.01,0.08726
2015-10-19,11.46,-0.02,-0.17422
2015-10-18,11.48,0.0,0.0
2015-10-15,11.48,0.02,0.17452
2015-10-14,11.46,-0.01,-0.08718
2015-10-13,11.47,0.01,0.08726
2015-10-12,11.46,-0.02,-0.17422
2015-10-11,11.48,0.03,0.26201
2015-10-08,11.45,0.02,0.17498
2015-10-07,11.43,0.01,0.08757
2015-10-06,11.42,0.03,0.26339
2015-10-05,11.39,0.01,0.08787
2015-10-04,11.38,0.0,0.0
2015-10-01,11.38,0.02,0.17606
2015-09-30,11.36,0.0,0.0
2015-09-29,11.36,0.01,0.08811
2015-09-28,11.35,-0.03,-0.26362
2015-09-27,11.38,-0.04,-0.35026
2015-09-24,11.42,-0.02,-0.17483
2015-09-23,11.44,-0.04,-0.34843
2015-09-22,11.48,-0.02,-0.17391
2015-09-21,11.5,0.01,0.08703
2015-09-20,11.49,-0.01,-0.08696
2015-09-17,11.5,0.04,0.34904
2015-09-16,11.46,-0.01,-0.08718
2015-09-15,11.47,0.0,0.0
2015-09-14,11.47,-0.05,-0.43403
2015-09-13,11.52,-0.01,-0.08673
2015-09-10,11.53,0.0,0.0
2015-09-09,11.53,0.0,0.0
2015-09-08,11.53,0.0,0.0
2015-09-07,11.53,0.0,0.0
2015-09-06,11.53,0.0,0.0
2015-09-03,11.53,0.02,0.17376
2015-09-02,11.51,0.0,0.0
2015-09-01,11.51,0.03,0.26132
2015-08-31,11.48,-0.03,-0.26064
2015-08-30,11.51,-0.02,-0.17346
2015-08-27,11.53,0.01,0.08681
2015-08-26,11.52,0.0,0.0
2015-08-25,11.52,0.02,0.17391
2015-08-24,11.5,-0.06,-0.51903
2015-08-23,11.56,-0.04,-0.34483
2015-08-20,11.6,-0.01,-0.08613
2015-08-19,11.61,0.0,0.0
2015-08-18,11.61,0.0,0.0
2015-08-17,11.61,-0.01,-0.08606
2015-08-16,11.62,0.01,0.08613
2015-08-13,11.61,-0.02,-0.17197
2015-08-12,11.63,-0.01,-0.08591
2015-08-11,11.64,-0.01,-0.08584
2015-08-10,11.65,0.01,0.08591
2015-08-09,11.64,-0.01,-0.08584
2015-08-06,11.65,0.02,0.17197
2015-08-05,11.63,0.0,0.0
2015-08-04,11.63,-0.03,-0.25729
2015-08-03,11.66,0.0,0.0
2015-08-02,11.66,-0.02,-0.17123
2015-07-30,11.68,0.0,0.0
2015-07-29,11.68,0.02,0.17153
2015-07-28,11.66,0.0,0.0
2015-07-27,11.66,0.0,0.0
2015-07-26,11.66,-0.01,-0.08569
2015-07-23,11.67,0.02,0.17167
2015-07-22,11.65,-0.01,-0.08576
2015-07-21,11.66,0.01,0.08584
2015-07-20,11.65,0.0,0.0
2015-07-19,11.65,0.02,0.17197
2015-07-16,11.63,0.04,0.34513
2015-07-15,11.59,0.02,0.17286
2015-07-14,11.57,0.04,0.34692
2015-07-13,11.53,0.01,0.08681
2015-07-12,11.52,0.05,0.43592
2015-07-09,11.47,-0.03,-0.26087
2015-07-08,11.5,-0.01,-0.08688
2015-07-07,11.51,-0.03,-0.25997
2015-07-06,11.54,0.03,0.26064
2015-07-05,11.51,-0.01,-0.08681
2015-07-02,11.52,0.02,0.17391
2015-07-01,11.5,-0.01,-0.08688
2015-06-30,11.51,-0.02,-0.17346
2015-06-29,11.53,0.0,0.0
2015-06-28,11.53,0.0,0.0
2015-06-25,11.53,-0.02,-0.17316
2015-06-24,11.55,0.0,0.0
2015-06-23,11.55,0.0,0.0
2015-06-22,11.55,0.02,0.17346
2015-06-21,11.53,-0.01,-0.08666
2015-06-18,11.54,0.01,0.08673
2015-06-17,11.53,-0.02,-0.17316
2015-06-16,11.55,-0.01,-0.08651
2015-06-15,11.56,-0.01,-0.08643
2015-06-14,11.57,-0.02,-0.17256
2015-06-11,11.59,0.01,0.08636
2015-06-10,11.58,0.04,0.34662
2015-06-09,11.54,-0.02,-0.17301
2015-06-08,11.56,-0.05,-0.43066
2015-06-07,11.61,-0.03,-0.25773
2015-06-04,11.64,0.0,0.0
2015-06-03,11.64,0.0,0.0
2015-06-02,11.64,-0.07,-0.59778
2015-06-01,11.71,-0.08,-0.67854
2015-05-31,11.79,-0.04,-0.33812
2015-05-28,11.83,0.02,0.16935
2015-05-27,11.81,0.0,0.0
2015-05-26,11.81,-0.01,-0.0846
2015-05-25,11.82,0.01,0.08467
2015-05-24,11.81,0.0,0.0
2015-05-21,11.81,0.01,0.08475
2015-05-20,11.8,-0.01,-0.08467
2015-05-19,11.81,-0.01,-0.0846
2015-05-18,11.82,0.02,0.16949
2015-05-17,11.8,0.0,0.0
2015-05-14,11.8,0.03,0.25489
2015-05-13,11.77,-0.01,-0.08489
2015-05-12,11.78,-0.01,-0.08482
2015-05-11,11.79,-0.05,-0.4223
2015-05-10,11.84,-0.02,-0.16863
2015-05-07,11.86,0.07,0.59372
2015-05-06,11.79,-0.01,-0.08475
2015-05-05,11.8,-0.07,-0.58972
2015-05-04,11.87,-0.04,-0.33585
2015-05-03,11.91,-0.03,-0.25126
2015-04-30,11.94,-0.01,-0.08368
2015-04-29,11.95,-0.05,-0.41667
2015-04-28,12.0,-0.06,-0.49751
2015-04-27,12.06,0.0,0.0
2015-04-26,12.06,0.0,0.0
2015-04-23,12.06,0.0,0.0
2015-04-22,12.06,0.0,0.0
2015-04-21,12.06,-0.02,-0.16556
2015-04-20,12.08,-0.02,-0.16529
2015-04-19,12.1,0.0,0.0
2015-04-16,12.1,0.0,0.0
2015-04-15,12.1,-0.02,-0.16502
2015-04-14,12.12,0.01,0.08258
2015-04-13,12.11,0.01,0.08264
2015-04-12,12.1,0.01,0.08271
2015-04-09,12.09,0.0,0.0
2015-04-08,12.09,0.0,0.0
2015-04-07,12.09,0.02,0.1657
2015-04-06,12.07,0.01,0.08292
2015-04-05,12.06,0.0,0.0
2015-04-02,12.06,0.0,0.0
2015-04-01,12.06,-0.01,-0.08285
2015-03-31,12.07,0.0,0.0
2015-03-30,12.07,0.02,0.16598
2015-03-29,12.05,0.01,0.08306
2015-03-26,12.04,0.01,0.08313
2015-03-25,12.03,-0.01,-0.08306
2015-03-24,12.04,0.01,0.08313
2015-03-23,12.03,-0.01,-0.08306
2015-03-22,12.04,-0.02,-0.16584
2015-03-19,12.06,0.01,0.08299
2015-03-18,12.05,0.01,0.08306
2015-03-17,12.04,0.02,0.16639
2015-03-16,12.02,-0.05,-0.41425
2015-03-15,12.07,0.01,0.08292
2015-03-12,12.06,-0.01,-0.08285
2015-03-11,12.07,-0.02,-0.16543
2015-03-10,12.09,0.0,0.0
2015-03-09,12.09,0.03,0.24876
2015-03-08,12.06,0.03,0.24938
2015-03-05,12.03,-0.01,-0.08306
2015-03-04,12.04,0.02,0.16639
2015-03-03,12.02,-0.01,-0.08313
2015-03-02,12.03,0.0,0.0
2015-03-01,12.03,-0.03,-0.24876
2015-02-26,12.06,-0.01,-0.08285
2015-02-25,12.07,0.03,0.24917
2015-02-24,12.04,0.02,0.16639
2015-02-23,12.02,0.01,0.08326
2015-02-22,12.01,0.01,0.08333
2015-02-19,12.0,0.01,0.0834
2015-02-18,11.99,0.01,0.08347
2015-02-17,11.98,0.01,0.08354
2015-02-16,11.97,-0.01,-0.08347
2015-02-15,11.98,0.0,0.0
2015-02-12,11.98,0.01,0.08354
2015-02-11,11.97,0.01,0.08361
2015-02-10,11.96,0.01,0.08368
2015-02-09,11.95,-0.01,-0.08361
2015-02-08,11.96,0.01,0.08368
2015-02-05,11.95,0.0,0.0
2015-02-04,11.95,0.01,0.08375
2015-02-03,11.94,-0.01,-0.08368
2015-02-02,11.95,0.0,0.0
2015-02-01,11.95,-0.03,-0.25042
2015-01-29,11.98,0.03,0.25105
2015-01-28,11.95,0.0,0.0
2015-01-27,11.95,0.0,0.0
2015-01-26,11.95,-0.02,-0.16708
2015-01-25,11.97,0.02,0.16736
2015-01-22,11.95,0.05,0.42017
2015-01-21,11.9,0.04,0.33727
2015-01-20,11.86,-0.02,-0.16835
2015-01-19,11.88,0.01,0.08425
2015-01-18,11.87,0.01,0.08432
2015-01-15,11.86,-0.01,-0.08425
2015-01-14,11.87,0.01,0.08432
2015-01-13,11.86,0.02,0.16892
2015-01-12,11.84,-0.03,-0.25274
2015-01-11,11.87,0.01,0.08432
2015-01-08,11.86,0.01,0.08439
2015-01-07,11.85,0.03,0.25381
2015-01-06,11.82,-0.01,-0.08453
2015-01-05,11.83,0.02,0.16935
2015-01-04,11.81,0.0,0.0
2015-01-01,11.81,0.0,0.0
2014-12-30,11.81,0.0,0.0
2014-12-29,11.81,0.0,0.0
2014-12-28,11.81,0.03,0.25467
2014-12-25,11.78,0.0,0.0
2014-12-23,11.78,-0.01,-0.08482
2014-12-22,11.79,0.0,0.0
2014-12-21,11.79,0.01,0.08489
2014-12-18,11.78,-0.02,-0.16949
2014-12-17,11.8,0.04,0.34014
2014-12-16,11.76,0.0,0.0
2014-12-15,11.76,-0.01,-0.08496
2014-12-14,11.77,0.0,0.0
2014-12-11,11.77,0.0,0.0
2014-12-10,11.77,-0.01,-0.08489
2014-12-09,11.78,0.0,0.0
2014-12-08,11.78,-0.01,-0.08482
2014-12-07,11.79,0.01,0.08489
2014-12-04,11.78,0.01,0.08496
2014-12-03,11.77,-0.01,-0.08489
2014-12-02,11.78,0.02,0.17007
2014-12-01,11.76,0.0,0.0
2014-11-30,11.76,-0.03,-0.25445
2014-11-27,11.79,0.0,0.0
2014-11-26,11.79,0.0,0.0
2014-11-25,11.79,0.0,0.0
2014-11-24,11.79,0.02,0.16992
2014-11-23,11.77,0.0,0.0
2014-11-20,11.77,0.03,0.25554
2014-11-19,11.74,0.0,0.0
2014-11-18,11.74,-0.02,-0.17007
2014-11-17,11.76,-0.01,-0.08496
2014-11-16,11.77,0.0,0.0
2014-11-13,11.77,-0.01,-0.08489
2014-11-12,11.78,0.01,0.08496
2014-11-11,11.77,0.0,0.0
2014-11-10,11.77,0.01,0.08503
2014-11-09,11.76,0.01,0.08511
2014-11-06,11.75,0.01,0.08518
2014-11-05,11.74,0.01,0.08525
2014-11-04,11.73,0.0,0.0
2014-11-03,11.73,0.02,0.17079
2014-11-02,11.71,-0.02,-0.1705
2014-10-30,11.73,0.02,0.17079
2014-10-29,11.71,0.01,0.08547
2014-10-28,11.7,-0.01,-0.0854
2014-10-27,11.71,0.01,0.08547
2014-10-26,11.7,0.01,0.08554
2014-10-23,11.69,0.0,0.0
2014-10-22,11.69,0.0,0.0
2014-10-21,11.69,0.01,0.08562
2014-10-20,11.68,0.01,0.08569
2014-10-19,11.67,0.01,0.08576
2014-10-16,11.66,0.0,0.0
2014-10-15,11.66,-0.07,-0.59676
2014-10-14,11.73,0.01,0.08532
2014-10-13,11.72,0.02,0.17094
2014-10-12,11.7,0.0,0.0
2014-10-09,11.7,0.0,0.0
2014-10-08,11.7,0.0,0.0
