tradeDate,nav,change,changePercent
2017-03-19,31.04,-0.06,-0.19293
2017-03-16,31.1,0.03,0.09656
2017-03-15,31.07,0.29,0.94217
2017-03-14,30.78,-0.05,-0.16218
2017-03-13,30.83,0.09,0.29278
2017-03-12,30.74,0.33,1.08517
2017-03-09,30.41,-0.17,-0.55592
2017-03-08,30.58,-0.26,-0.84306
2017-03-07,30.84,0.17,0.55429
2017-03-06,30.67,0.18,0.59036
2017-03-05,30.49,0.14,0.46129
2017-03-02,30.35,-0.17,-0.55701
2017-03-01,30.52,-0.02,-0.06549
2017-02-28,30.54,-0.29,-0.94064
2017-02-23,30.83,-0.07,-0.22654
2017-02-22,30.9,-0.01,-0.03235
2017-02-21,30.91,0.08,0.25949
2017-02-20,30.83,-0.03,-0.09721
2017-02-19,30.86,-0.39,-1.248
2017-02-17,31.25,0.05,0.16026
2017-02-16,31.2,-0.07,-0.22386
2017-02-15,31.27,-0.21,-0.66709
2017-02-14,31.48,0.37,1.18933
2017-02-13,31.11,0.07,0.22552
2017-02-12,31.04,0.13,0.42058
2017-02-09,30.91,0.33,1.07914
2017-02-08,30.58,0.12,0.39396
2017-02-07,30.46,-0.17,-0.55501
2017-02-06,30.63,0.01,0.03266
2017-02-05,30.62,0.15,0.49229
2017-02-02,30.47,0.24,0.79391
2017-02-01,30.23,0.2,0.666
2017-01-23,30.03,0.05,0.16678
2017-01-22,29.98,0.24,0.80699
2017-01-19,29.74,0.09,0.30354
2017-01-18,29.65,-0.09,-0.30262
2017-01-17,29.74,-0.02,-0.0672
2017-01-16,29.76,0.26,0.88136
2017-01-15,29.5,-0.25,-0.84034
2017-01-12,29.75,0.0,0.0
2017-01-11,29.75,0.19,0.64276
2017-01-10,29.56,-0.11,-0.37074
2017-01-09,29.67,0.01,0.03372
2017-01-08,29.66,-0.28,-0.9352
2017-01-05,29.94,0.07,0.23435
2017-01-04,29.87,0.28,0.94627
2017-01-03,29.59,0.08,0.27109
2017-01-02,29.51,-0.05,-0.16915
2016-12-29,29.56,0.35,1.19822
2016-12-28,29.21,-0.03,-0.1026
2016-12-27,29.24,0.33,1.14147
2016-12-26,28.91,-0.03,-0.10366
2016-12-25,28.94,0.09,0.31196
2016-12-22,28.85,-0.3,-1.02916
2016-12-21,29.15,-0.25,-0.85034
2016-12-20,29.4,-0.06,-0.20367
2016-12-19,29.46,0.01,0.03396
2016-12-18,29.45,-0.35,-1.1745
2016-12-15,29.8,-0.05,-0.1675
2016-12-14,29.85,-0.06,-0.2006
2016-12-13,29.91,-0.04,-0.13356
2016-12-12,29.95,0.1,0.33501
2016-12-11,29.85,-0.18,-0.5994
2016-12-08,30.03,-0.01,-0.03329
2016-12-07,30.04,0.07,0.23357
2016-12-06,29.97,0.21,0.70565
2016-12-05,29.76,0.34,1.15568
2016-12-04,29.42,-0.02,-0.06793
2016-12-01,29.44,-0.23,-0.77519
2016-11-30,29.67,-0.05,-0.16824
2016-11-29,29.72,0.13,0.43934
2016-11-28,29.59,0.06,0.20318
2016-11-27,29.53,0.09,0.30571
2016-11-24,29.44,0.04,0.13605
2016-11-23,29.4,-0.08,-0.27137
2016-11-22,29.48,0.09,0.30623
2016-11-21,29.39,0.31,1.06602
2016-11-20,29.08,0.05,0.17224
2016-11-17,29.03,-0.05,-0.17194
2016-11-16,29.08,0.16,0.55325
2016-11-15,28.92,0.15,0.52138
2016-11-14,28.77,-0.18,-0.62176
2016-11-13,28.95,-0.25,-0.85616
2016-11-10,29.2,-0.73,-2.43902
2016-11-09,29.93,1.07,3.70755
2016-11-08,28.86,-1.0,-3.34896
2016-11-07,29.86,0.0,0.0
2016-11-06,29.86,0.47,1.59918
2016-11-03,29.39,0.02,0.0681
2016-11-02,29.37,-0.37,-1.24412
2016-11-01,29.74,-0.92,-3.00065
2016-10-31,30.66,-0.2,-0.64809
2016-10-30,30.86,0.03,0.09731
2016-10-27,30.83,-0.07,-0.22654
2016-10-26,30.9,0.07,0.22705
2016-10-25,30.83,0.11,0.35807
2016-10-24,30.72,0.13,0.42498
2016-10-23,30.59,0.04,0.13093
2016-10-20,30.55,-0.07,-0.22861
2016-10-19,30.62,0.0,0.0
2016-10-18,30.62,-0.29,-0.93821
2016-10-17,30.91,-0.06,-0.19374
2016-10-16,30.97,-0.08,-0.25765
2016-10-13,31.05,-0.3,-0.95694
2016-10-12,31.35,-0.13,-0.41296
2016-10-11,31.48,-0.1,-0.31666
2016-10-10,31.58,-0.59,-1.83401
2016-10-06,32.17,-0.23,-0.70988
2016-10-05,32.4,0.2,0.62112
2016-10-04,32.2,-0.05,-0.15504
2016-10-03,32.25,0.04,0.12419
2016-10-02,32.21,0.18,0.56197
2016-09-29,32.03,0.03,0.09375
2016-09-28,32.0,0.2,0.62893
2016-09-25,31.8,-0.25,-0.78003
2016-09-22,32.05,0.03,0.09369
2016-09-21,32.02,0.05,0.1564
2016-09-20,31.97,0.04,0.12527
2016-09-19,31.93,0.16,0.50362
2016-09-18,31.77,0.92,2.98217
2016-09-13,30.85,0.14,0.45588
2016-09-12,30.71,-0.26,-0.83952
2016-09-11,30.97,-0.25,-0.80077
2016-09-09,31.22,-0.53,-1.66929
2016-09-08,31.75,-0.1,-0.31397
2016-09-07,31.85,0.03,0.09428
2016-09-06,31.82,0.31,0.98381
2016-09-05,31.51,0.27,0.86428
2016-09-04,31.24,0.29,0.937
2016-09-01,30.95,-0.27,-0.86483
2016-08-31,31.22,-0.07,-0.22371
2016-08-30,31.29,0.02,0.06396
2016-08-29,31.27,0.2,0.64371
2016-08-28,31.07,0.01,0.0322
2016-08-25,31.06,0.03,0.09668
2016-08-24,31.03,0.15,0.48575
2016-08-23,30.88,-0.06,-0.19392
2016-08-22,30.94,0.15,0.48717
2016-08-21,30.79,-0.18,-0.58121
2016-08-18,30.97,-0.26,-0.83253
2016-08-17,31.23,0.51,1.66016
2016-08-16,30.72,0.06,0.19569
2016-08-15,30.66,-0.1,-0.3251
2016-08-14,30.76,0.21,0.6874
2016-08-11,30.55,0.16,0.52649
2016-08-10,30.39,-0.34,-1.10641
2016-08-09,30.73,0.1,0.32648
2016-08-08,30.63,-0.42,-1.35266
2016-08-07,31.05,0.13,0.42044
2016-08-04,30.92,0.32,1.04575
2016-08-03,30.6,0.14,0.45962
2016-08-02,30.46,-0.2,-0.65232
2016-08-01,30.66,0.17,0.55756
2016-07-31,30.49,0.22,0.72679
2016-07-28,30.27,-0.02,-0.06603
2016-07-27,30.29,0.01,0.03303
2016-07-26,30.28,0.21,0.69837
2016-07-25,30.07,0.25,0.83836
2016-07-24,29.82,-0.06,-0.2008
2016-07-21,29.88,0.0,0.0
2016-07-20,29.88,0.38,1.28814
2016-07-19,29.5,-0.21,-0.70683
2016-07-18,29.71,-0.13,-0.43566
2016-07-17,29.84,0.17,0.57297
2016-07-14,29.67,0.36,1.22825
2016-07-13,29.31,0.06,0.20513
2016-07-12,29.25,0.02,0.06842
2016-07-11,29.23,0.19,0.65427
2016-07-10,29.04,0.34,1.18467
2016-07-06,28.7,0.17,0.59586
2016-07-05,28.53,-0.36,-1.24611
2016-07-04,28.89,-0.04,-0.13826
2016-07-03,28.93,0.03,0.10381
2016-06-30,28.9,0.15,0.52174
2016-06-29,28.75,0.25,0.87719
2016-06-28,28.5,0.08,0.28149
2016-06-27,28.42,0.33,1.1748
2016-06-26,28.09,0.13,0.46495
2016-06-23,27.96,-0.6,-2.10084
2016-06-22,28.56,-0.06,-0.20964
2016-06-21,28.62,0.09,0.31546
2016-06-20,28.53,0.24,0.84836
2016-06-19,28.29,0.06,0.21254
2016-06-16,28.23,0.23,0.82143
2016-06-15,28.0,-0.13,-0.46214
2016-06-14,28.13,0.15,0.5361
2016-06-13,27.98,0.03,0.10733
2016-06-12,27.95,-0.43,-1.51515
2016-06-07,28.38,0.11,0.38911
2016-06-06,28.27,0.15,0.53343
2016-06-05,28.12,0.04,0.14245
2016-06-03,28.08,-0.02,-0.07117
2016-06-02,28.1,-0.04,-0.14215
2016-06-01,28.14,-0.01,-0.03552
2016-05-31,28.15,0.08,0.285
2016-05-30,28.07,-0.07,-0.24876
2016-05-29,28.14,0.14,0.5
2016-05-26,28.0,0.12,0.43042
2016-05-25,27.88,0.07,0.25171
2016-05-24,27.81,0.06,0.21622
2016-05-23,27.75,0.12,0.43431
2016-05-22,27.63,0.47,1.73049
2016-05-19,27.16,0.13,0.48095
2016-05-18,27.03,-0.24,-0.88009
2016-05-17,27.27,0.03,0.11013
2016-05-16,27.24,0.29,1.07607
2016-05-15,26.95,0.08,0.29773
2016-05-12,26.87,0.07,0.26119
2016-05-11,26.8,-0.21,-0.77749
2016-05-10,27.01,-0.11,-0.4056
2016-05-09,27.12,0.16,0.59347
2016-05-08,26.96,-0.33,-1.20923
2016-05-05,27.29,-0.22,-0.79971
2016-05-04,27.51,0.1,0.36483
2016-05-03,27.41,-0.19,-0.68841
2016-05-02,27.6,-0.1,-0.36101
2016-04-28,27.7,-0.35,-1.24777
2016-04-27,28.05,-0.12,-0.42599
2016-04-26,28.17,-0.08,-0.28319
2016-04-25,28.25,0.02,0.07085
2016-04-24,28.23,-0.02,-0.0708
2016-04-21,28.25,-0.18,-0.63313
2016-04-20,28.43,0.31,1.10242
2016-04-19,28.12,-0.34,-1.19466
2016-04-18,28.46,-0.03,-0.1053
2016-04-17,28.49,0.06,0.21104
2016-04-14,28.43,0.12,0.42388
2016-04-13,28.31,0.09,0.31892
2016-04-12,28.22,0.28,1.00215
2016-04-11,27.94,-0.08,-0.28551
2016-04-10,28.02,-0.11,-0.39104
2016-04-07,28.13,0.25,0.8967
2016-04-06,27.88,-0.02,-0.07168
2016-04-05,27.9,0.01,0.03586
2016-03-31,27.89,0.0,0.0
2016-03-30,27.89,0.07,0.25162
2016-03-29,27.82,0.47,1.71846
2016-03-28,27.35,-0.4,-1.44144
2016-03-27,27.75,0.09,0.32538
2016-03-24,27.66,-0.04,-0.1444
2016-03-23,27.7,-0.02,-0.07215
2016-03-22,27.72,-0.03,-0.10811
2016-03-21,27.75,-0.05,-0.17986
2016-03-20,27.8,0.02,0.07199
2016-03-17,27.78,0.29,1.05493
2016-03-16,27.49,-0.11,-0.39855
2016-03-15,27.6,0.23,0.84034
2016-03-14,27.37,-0.55,-1.96991
2016-03-13,27.92,0.07,0.25135
2016-03-10,27.85,0.05,0.17986
2016-03-09,27.8,0.07,0.25243
2016-03-08,27.73,-0.15,-0.53802
2016-03-07,27.88,0.05,0.17966
2016-03-06,27.83,0.0,0.0
2016-03-03,27.83,0.08,0.28829
2016-03-02,27.75,-0.03,-0.10799
2016-03-01,27.78,0.04,0.1442
2016-02-29,27.74,0.23,0.83606
2016-02-25,27.51,0.13,0.4748
2016-02-24,27.38,0.09,0.32979
2016-02-23,27.29,-0.29,-1.05149
2016-02-22,27.58,0.08,0.29091
2016-02-21,27.5,0.01,0.03638
2016-02-18,27.49,0.11,0.40175
2016-02-17,27.38,0.33,1.21996
2016-02-16,27.05,0.05,0.18519
2016-02-15,27.0,0.0,0.0
2016-02-14,27.0,0.17,0.63362
2016-02-02,26.83,-0.19,-0.70318
2016-02-01,27.02,-0.02,-0.07396
2016-01-31,27.04,-0.07,-0.25821
2016-01-29,27.11,0.1,0.37023
2016-01-28,27.01,0.19,0.70843
2016-01-27,26.82,0.05,0.18678
2016-01-26,26.77,-0.01,-0.03734
2016-01-25,26.78,0.06,0.22455
2016-01-24,26.72,0.42,1.59696
2016-01-21,26.3,0.17,0.65059
2016-01-20,26.13,-0.12,-0.45714
2016-01-19,26.25,-0.3,-1.12994
2016-01-18,26.55,0.25,0.95057
2016-01-17,26.3,0.09,0.34338
2016-01-14,26.21,0.0,0.0
2016-01-13,26.21,-0.32,-1.20618
2016-01-12,26.53,0.16,0.60675
2016-01-11,26.37,-0.22,-0.82738
2016-01-10,26.59,-0.13,-0.48653
2016-01-07,26.72,0.33,1.25047
2016-01-06,26.39,-0.42,-1.56658
2016-01-05,26.81,-0.31,-1.14307
2016-01-04,27.12,-0.18,-0.65934
2016-01-03,27.3,1.09,4.15872
2015-12-31,26.21,-1.89,-6.72598
2015-12-30,28.1,0.31,1.11551
2015-12-29,27.79,0.06,0.21637
2015-12-28,27.73,-0.14,-0.50233
2015-12-27,27.87,-0.08,-0.28623
2015-12-24,27.95,0.16,0.57575
2015-12-23,27.79,-0.09,-0.32281
2015-12-22,27.88,-0.13,-0.46412
2015-12-21,28.01,-0.12,-0.42659
2015-12-20,28.13,0.13,0.46429
2015-12-17,28.0,-0.17,-0.60348
2015-12-16,28.17,0.46,1.66005
2015-12-15,27.71,0.18,0.65383
2015-12-14,27.53,0.13,0.47445
2015-12-13,27.4,-0.11,-0.39985
2015-12-10,27.51,-0.48,-1.7149
2015-12-09,27.99,0.26,0.93761
2015-12-08,27.73,-0.51,-1.80595
2015-12-07,28.24,-0.36,-1.25874
2015-12-06,28.6,0.06,0.21023
2015-12-03,28.54,-0.11,-0.38394
2015-12-02,28.65,-0.15,-0.52083
2015-12-01,28.8,-0.19,-0.6554
2015-11-30,28.99,0.46,1.61234
2015-11-29,28.53,-0.13,-0.45359
2015-11-26,28.66,-0.14,-0.48611
2015-11-25,28.8,0.4,1.40845
2015-11-24,28.4,0.17,0.6022
2015-11-23,28.23,-0.33,-1.15546
2015-11-22,28.56,0.14,0.49261
2015-11-19,28.42,-0.1,-0.35063
2015-11-18,28.52,0.31,1.0989
2015-11-17,28.21,0.02,0.07095
2015-11-16,28.19,0.41,1.47588
2015-11-15,27.78,0.18,0.65217
2015-11-12,27.6,-0.2,-0.71942
2015-11-11,27.8,-0.08,-0.28694
2015-11-10,27.88,-0.26,-0.92395
2015-11-09,28.14,-0.2,-0.70572
2015-11-08,28.34,-0.13,-0.45662
2015-11-05,28.47,-0.49,-1.69199
2015-11-04,28.96,0.09,0.31174
2015-11-03,28.87,0.15,0.52228
2015-11-02,28.72,0.2,0.70126
2015-11-01,28.52,0.38,1.35039
2015-10-29,28.14,-0.12,-0.42463
2015-10-28,28.26,-0.37,-1.29235
2015-10-27,28.63,0.04,0.13991
2015-10-26,28.59,-0.24,-0.83247
2015-10-25,28.83,0.45,1.58562
2015-10-22,28.38,0.27,0.96051
2015-10-21,28.11,-0.04,-0.1421
2015-10-20,28.15,-0.02,-0.071
2015-10-19,28.17,0.11,0.39202
2015-10-18,28.06,-0.13,-0.46116
2015-10-15,28.19,-0.02,-0.0709
2015-10-14,28.21,-0.06,-0.21224
2015-10-13,28.27,-0.02,-0.0707
2015-10-12,28.29,0.04,0.14159
2015-10-11,28.25,0.03,0.10631
2015-10-07,28.22,-0.53,-1.84348
2015-10-06,28.75,0.55,1.95035
2015-10-05,28.2,-0.13,-0.45888
2015-10-04,28.33,0.49,1.76006
2015-10-01,27.84,0.01,0.03593
2015-09-30,27.83,0.28,1.01633
2015-09-29,27.55,0.28,1.02677
2015-09-24,27.27,0.16,0.59019
2015-09-23,27.11,-0.27,-0.98612
2015-09-22,27.38,-0.45,-1.61696
2015-09-21,27.83,0.16,0.57824
2015-09-20,27.67,-0.43,-1.53025
2015-09-17,28.1,0.14,0.50072
2015-09-16,27.96,0.35,1.26766
2015-09-15,27.61,0.09,0.32703
2015-09-14,27.52,-0.18,-0.64982
2015-09-13,27.7,0.04,0.14461
2015-09-10,27.66,0.13,0.47221
2015-09-09,27.53,-0.05,-0.18129
2015-09-08,27.58,0.61,2.26177
2015-09-07,26.97,-0.03,-0.11111
2015-09-06,27.0,0.04,0.14837
2015-09-03,26.96,-0.44,-1.60584
2015-09-02,27.4,0.34,1.25647
2015-09-01,27.06,0.15,0.55741
2015-08-31,26.91,-0.35,-1.28393
2015-08-30,27.26,0.4,1.4892
2015-08-27,26.86,0.29,1.09146
2015-08-26,26.57,0.37,1.41221
2015-08-25,26.2,0.19,0.73049
2015-08-24,26.01,0.68,2.68456
2015-08-23,25.33,-1.38,-5.1666
2015-08-20,26.71,-0.77,-2.80204
2015-08-19,27.48,0.0,0.0
2015-08-18,27.48,-0.4,-1.43472
2015-08-17,27.88,-0.09,-0.32177
2015-08-16,27.97,-0.3,-1.0612
2015-08-13,28.27,-0.08,-0.28219
2015-08-12,28.35,0.22,0.78208
2015-08-11,28.13,-0.55,-1.91771
2015-08-10,28.68,-0.22,-0.76125
2015-08-09,28.9,0.45,1.58172
2015-08-06,28.45,0.22,0.77931
2015-08-05,28.23,-0.37,-1.29371
2015-08-04,28.6,0.69,2.47223
2015-08-03,27.91,-0.42,-1.48253
2015-08-02,28.33,-0.46,-1.59778
2015-07-30,28.79,0.18,0.62915
2015-07-29,28.61,0.11,0.38596
2015-07-28,28.5,0.1,0.35211
2015-07-27,28.4,0.34,1.21169
2015-07-26,28.06,-0.92,-3.1746
2015-07-23,28.98,-0.23,-0.7874
2015-07-22,29.21,-0.4,-1.35089
2015-07-21,29.61,-0.45,-1.49701
2015-07-20,30.06,0.01,0.03328
2015-07-19,30.05,-0.25,-0.82508
2015-07-16,30.3,-0.15,-0.49261
2015-07-15,30.45,0.09,0.29644
2015-07-14,30.36,0.3,0.998
2015-07-13,30.06,0.03,0.0999
2015-07-12,30.03,0.36,1.21335
2015-07-08,29.67,0.14,0.47409
2015-07-07,29.53,-1.13,-3.68558
2015-07-06,30.66,0.06,0.19608
2015-07-05,30.6,-0.32,-1.03493
2015-07-02,30.92,0.05,0.16197
2015-07-01,30.87,0.0,0.0
2015-06-30,30.87,0.43,1.41261
2015-06-29,30.44,0.5,1.67001
2015-06-28,29.94,-0.68,-2.22077
2015-06-25,30.62,-0.09,-0.29306
2015-06-24,30.71,0.21,0.68852
2015-06-23,30.5,0.02,0.06562
2015-06-22,30.48,0.18,0.59406
2015-06-21,30.3,0.48,1.60966
2015-06-17,29.82,0.04,0.13432
2015-06-16,29.78,-0.08,-0.26792
2015-06-15,29.86,-0.07,-0.23388
2015-06-14,29.93,-0.2,-0.66379
2015-06-11,30.13,-0.13,-0.42961
2015-06-10,30.26,0.02,0.06614
2015-06-09,30.24,0.52,1.74966
2015-06-08,29.72,-0.78,-2.55738
2015-06-07,30.5,0.13,0.42805
2015-06-04,30.37,0.22,0.72968
2015-06-03,30.15,-1.13,-3.61253
2015-06-02,31.28,0.09,0.28855
2015-06-01,31.19,0.02,0.06416
2015-05-31,31.17,-0.15,-0.47893
2015-05-28,31.32,-0.12,-0.38168
2015-05-27,31.44,0.15,0.47939
2015-05-26,31.29,0.46,1.49205
2015-05-25,30.83,-0.02,-0.06483
2015-05-24,30.85,-0.06,-0.19411
2015-05-21,30.91,0.21,0.68404
2015-05-20,30.7,-0.41,-1.3179
2015-05-19,31.11,-0.09,-0.28846
2015-05-18,31.2,0.47,1.52945
2015-05-17,30.73,0.43,1.41914
2015-05-14,30.3,0.02,0.06605
2015-05-13,30.28,-0.15,-0.49293
2015-05-12,30.43,0.24,0.79497
2015-05-11,30.19,0.02,0.06629
2015-05-10,30.17,0.01,0.03316
2015-05-07,30.16,-0.35,-1.14716
2015-05-06,30.51,-0.79,-2.52396
2015-05-05,31.3,0.38,1.22898
2015-05-04,30.92,-0.03,-0.09693
2015-05-03,30.95,0.14,0.4544
2015-04-29,30.81,0.07,0.22772
2015-04-28,30.74,-0.4,-1.28452
2015-04-27,31.14,-0.01,-0.0321
2015-04-26,31.15,0.37,1.20208
2015-04-23,30.78,0.01,0.0325
2015-04-22,30.77,0.32,1.0509
2015-04-21,30.45,0.46,1.53384
2015-04-20,29.99,-0.36,-1.18616
2015-04-19,30.35,-0.05,-0.16447
2015-04-16,30.4,0.09,0.29693
2015-04-15,30.31,0.44,1.47305
2015-04-14,29.87,-0.06,-0.20047
2015-04-13,29.93,0.1,0.33523
2015-04-12,29.83,0.42,1.42809
2015-04-09,29.41,0.07,0.23858
2015-04-08,29.34,-0.24,-0.81136
2015-04-07,29.58,-0.2,-0.67159
2015-04-06,29.78,0.31,1.05192
2015-04-01,29.47,0.26,0.89011
2015-03-31,29.21,-0.25,-0.84861
2015-03-30,29.46,0.56,1.93772
2015-03-29,28.9,0.01,0.03461
2015-03-26,28.89,-0.24,-0.82389
2015-03-25,29.13,0.01,0.03434
2015-03-24,29.12,-0.32,-1.08696
2015-03-23,29.44,-0.06,-0.20339
2015-03-22,29.5,0.04,0.13578
2015-03-19,29.46,0.04,0.13596
2015-03-18,29.42,0.39,1.34344
2015-03-17,29.03,0.57,2.00281
2015-03-16,28.46,0.0,0.0
2015-03-15,28.46,0.02,0.07032
2015-03-12,28.44,0.0,0.0
2015-03-11,28.44,0.19,0.67257
2015-03-10,28.25,0.13,0.4623
2015-03-09,28.12,-0.07,-0.24832
2015-03-08,28.19,-0.14,-0.49418
2015-03-05,28.33,0.35,1.25089
2015-03-04,27.98,0.16,0.57513
2015-03-03,27.82,0.03,0.10795
2015-03-02,27.79,-0.07,-0.25126
2015-03-01,27.86,0.04,0.14378
2015-02-25,27.82,-0.06,-0.21521
2015-02-24,27.88,0.08,0.28777
2015-02-23,27.8,0.18,0.6517
2015-02-12,27.62,0.15,0.54605
2015-02-11,27.47,-0.14,-0.50706
2015-02-10,27.61,-0.02,-0.07239
2015-02-09,27.63,-0.08,-0.2887
2015-02-08,27.71,-0.09,-0.32374
2015-02-05,27.8,-0.19,-0.67881
2015-02-04,27.99,0.01,0.03574
2015-02-03,27.98,0.32,1.15691
2015-02-02,27.66,0.19,0.69166
2015-02-01,27.47,-0.01,-0.03639
2015-01-29,27.48,-0.17,-0.61483
2015-01-28,27.65,-0.16,-0.57533
2015-01-27,27.81,0.0,0.0
2015-01-26,27.81,0.07,0.25234
2015-01-25,27.74,-0.01,-0.03604
2015-01-22,27.75,0.15,0.54348
2015-01-21,27.6,0.14,0.50983
2015-01-20,27.46,0.16,0.58608
2015-01-19,27.3,0.27,0.99889
2015-01-18,27.03,-0.07,-0.2583
2015-01-15,27.1,-0.27,-0.98648
2015-01-14,27.37,-0.2,-0.72543
2015-01-13,27.57,-0.09,-0.32538
2015-01-12,27.66,0.21,0.76503
2015-01-11,27.45,-0.03,-0.10917
2015-01-08,27.48,0.05,0.18228
2015-01-07,27.43,0.31,1.14307
2015-01-06,27.12,0.03,0.11074
2015-01-05,27.09,-0.51,-1.84783
2015-01-04,27.6,0.11,0.40015
2014-12-30,27.49,0.1,0.3651
2014-12-29,27.39,-0.03,-0.10941
2014-12-28,27.42,0.11,0.40278
2014-12-26,27.31,0.09,0.33064
2014-12-25,27.22,0.08,0.29477
2014-12-24,27.14,-0.14,-0.5132
2014-12-23,27.28,0.16,0.58997
2014-12-22,27.12,0.02,0.0738
2014-12-21,27.1,0.26,0.9687
2014-12-18,26.84,-0.07,-0.26013
2014-12-17,26.91,0.21,0.78652
2014-12-16,26.7,-0.25,-0.92764
2014-12-15,26.95,-0.12,-0.4433
2014-12-14,27.07,-0.17,-0.62408
2014-12-11,27.24,0.07,0.25764
2014-12-10,27.17,0.04,0.14744
2014-12-09,27.13,-0.19,-0.69546
2014-12-08,27.32,-0.13,-0.47359
2014-12-07,27.45,-0.01,-0.03642
2014-12-04,27.46,0.04,0.14588
2014-12-03,27.42,0.1,0.36603
2014-12-02,27.32,0.52,1.9403
2014-12-01,26.8,-0.24,-0.88757
2014-11-30,27.04,-0.19,-0.69776
2014-11-27,27.23,-0.05,-0.18328
2014-11-26,27.28,-0.03,-0.10985
2014-11-25,27.31,0.05,0.18342
2014-11-24,27.26,0.09,0.33125
2014-11-23,27.17,-0.03,-0.11029
2014-11-20,27.2,0.03,0.11042
2014-11-19,27.17,0.41,1.53214
2014-11-18,26.76,0.23,0.86694
2014-11-17,26.53,-0.14,-0.52493
2014-11-16,26.67,-0.27,-1.00223
2014-11-13,26.94,0.09,0.3352
2014-11-12,26.85,0.15,0.5618
2014-11-11,26.7,-0.31,-1.14772
2014-11-10,27.01,-0.04,-0.14787
2014-11-09,27.05,0.19,0.70737
2014-11-06,26.86,0.19,0.71241
2014-11-05,26.67,-0.37,-1.36834
2014-11-04,27.04,-0.08,-0.29499
2014-11-03,27.12,0.03,0.11074
2014-11-02,27.09,0.17,0.6315
2014-10-30,26.92,0.27,1.01313
2014-10-29,26.65,-0.13,-0.48544
2014-10-28,26.78,0.43,1.63188
2014-10-27,26.35,0.6,2.3301
2014-10-26,25.75,-0.23,-0.8853
2014-10-23,25.98,-0.4,-1.5163
2014-10-22,26.38,-0.04,-0.1514
2014-10-21,26.42,0.26,0.99388
2014-10-20,26.16,-0.05,-0.19077
2014-10-19,26.21,0.49,1.90513
2014-10-16,25.72,-0.55,-2.09364
2014-10-15,26.27,-0.08,-0.30361
2014-10-14,26.35,-0.53,-1.97173
2014-10-13,26.88,0.15,0.56117
2014-10-12,26.73,-1.01,-3.64095
2014-10-08,27.74,-0.22,-0.78684
2014-10-07,27.96,-0.19,-0.67496
2014-10-06,28.15,-0.32,-1.12399
2014-10-05,28.47,0.09,0.31712
2014-10-02,28.38,0.59,2.12307
2014-10-01,27.79,-0.09,-0.32281
2014-09-30,27.88,0.08,0.28777
2014-09-29,27.8,-0.1,-0.35842
2014-09-28,27.9,0.03,0.10764
2014-09-25,27.87,-0.12,-0.42872
2014-09-24,27.99,-0.34,-1.20014
2014-09-23,28.33,0.01,0.03531
2014-09-22,28.32,-0.15,-0.52687
2014-09-21,28.47,-0.25,-0.87047
2014-09-18,28.72,0.08,0.27933
2014-09-17,28.64,0.25,0.88059
2014-09-16,28.39,0.35,1.24822
2014-09-15,28.04,-0.3,-1.05857
2014-09-14,28.34,-0.15,-0.5265
2014-09-11,28.49,-0.21,-0.73171
2014-09-10,28.7,-0.23,-0.79502
2014-09-09,28.93,-0.1,-0.34447
2014-09-08,29.03,0.02,0.06894
2014-09-04,29.01,0.01,0.03448
2014-09-03,29.0,0.01,0.03449
2014-09-02,28.99,-0.02,-0.06894
2014-09-01,29.01,-0.36,-1.22574
2014-08-31,29.37,0.11,0.37594
2014-08-28,29.26,-0.09,-0.30664
2014-08-27,29.35,-0.06,-0.20401
2014-08-26,29.41,0.41,1.41379
2014-08-25,29.0,0.13,0.45029
2014-08-24,28.87,-0.02,-0.06923
2014-08-21,28.89,0.32,1.12006
2014-08-20,28.57,-0.17,-0.59151
2014-08-19,28.74,-0.03,-0.10428
2014-08-18,28.77,0.41,1.4457
2014-08-17,28.36,-0.28,-0.97765
2014-08-14,28.64,-0.28,-0.96819
2014-08-13,28.92,-0.13,-0.4475
2014-08-12,29.05,0.44,1.53792
2014-08-11,28.61,-0.17,-0.59069
2014-08-10,28.78,0.43,1.51675
2014-08-07,28.35,-0.23,-0.80476
2014-08-06,28.58,-0.2,-0.69493
2014-08-05,28.78,-0.18,-0.62155
2014-08-04,28.96,-0.4,-1.3624
2014-08-03,29.36,0.09,0.30748
2014-07-31,29.27,-0.13,-0.44218
2014-07-30,29.4,-0.24,-0.80972
2014-07-29,29.64,0.26,0.88496
2014-07-28,29.38,-0.46,-1.54155
2014-07-27,29.84,-0.12,-0.40053
2014-07-24,29.96,-0.23,-0.76184
2014-07-23,30.19,0.2,0.66689
2014-07-21,29.99,0.3,1.01044
2014-07-20,29.69,0.1,0.33795
2014-07-17,29.59,0.19,0.64626
2014-07-16,29.4,-0.05,-0.16978
2014-07-15,29.45,-0.27,-0.90848
2014-07-14,29.72,0.01,0.03366
2014-07-13,29.71,0.22,0.74602
2014-07-10,29.49,-0.63,-2.09163
2014-07-09,30.12,0.23,0.76949
2014-07-08,29.89,-0.14,-0.4662
2014-07-07,30.03,0.0,0.0
2014-07-06,30.03,0.02,0.06664
2014-07-03,30.01,-0.07,-0.23271
2014-07-02,30.08,0.21,0.70305
2014-07-01,29.87,-0.07,-0.2338
2014-06-30,29.94,0.01,0.03341
2014-06-29,29.93,0.37,1.25169
2014-06-26,29.56,-0.05,-0.16886
2014-06-25,29.61,0.36,1.23077
