tradeDate,nav,change,changePercent
2017-03-12,12.49,0.04,0.32129
2017-03-09,12.45,0.09,0.72816
2017-03-08,12.36,-0.12,-0.96154
2017-03-07,12.48,-0.07,-0.55777
2017-03-06,12.55,0.03,0.23962
2017-03-05,12.52,0.01,0.07994
2017-03-02,12.51,-0.03,-0.23923
2017-03-01,12.54,-0.11,-0.86957
2017-02-28,12.65,0.14,1.1191
2017-02-27,12.51,-0.07,-0.55644
2017-02-26,12.58,-0.03,-0.23791
2017-02-23,12.61,-0.08,-0.63042
2017-02-22,12.69,0.02,0.15785
2017-02-21,12.67,-0.01,-0.07886
2017-02-20,12.68,0.09,0.71485
2017-02-16,12.59,0.0,0.0
2017-02-15,12.59,0.02,0.15911
2017-02-14,12.57,-0.07,-0.5538
2017-02-13,12.64,0.09,0.71713
2017-02-12,12.55,0.02,0.15962
2017-02-09,12.53,0.1,0.80451
2017-02-08,12.43,0.0,0.0
2017-02-07,12.43,0.04,0.32284
2017-02-06,12.39,-0.04,-0.3218
2017-02-05,12.43,0.01,0.08052
2017-02-02,12.42,0.06,0.48544
2017-02-01,12.36,0.12,0.98039
2017-01-31,12.24,0.05,0.41017
2017-01-30,12.19,-0.04,-0.32706
2017-01-29,12.23,-0.12,-0.97166
2017-01-26,12.35,0.07,0.57003
2017-01-25,12.28,0.02,0.16313
2017-01-24,12.26,-0.06,-0.48701
2017-01-23,12.32,0.06,0.4894
2017-01-22,12.26,0.06,0.4918
2017-01-19,12.2,0.0,0.0
2017-01-18,12.2,0.01,0.08203
2017-01-17,12.19,-0.02,-0.1638
2017-01-16,12.21,0.04,0.32868
2017-01-12,12.17,-0.11,-0.89577
2017-01-11,12.28,0.14,1.15321
2017-01-10,12.14,0.06,0.49669
2017-01-09,12.08,0.05,0.41563
2017-01-08,12.03,-0.02,-0.16598
2017-01-05,12.05,-0.02,-0.1657
2017-01-04,12.07,0.1,0.83542
2017-01-03,11.97,0.05,0.41946
2017-01-02,11.92,0.09,0.76078
2016-12-29,11.83,-0.02,-0.16878
2016-12-28,11.85,0.03,0.25381
2016-12-27,11.82,0.02,0.16949
2016-12-26,11.8,0.02,0.16978
2016-12-22,11.78,0.0,0.0
2016-12-21,11.78,-0.02,-0.16949
2016-12-20,11.8,0.0,0.0
2016-12-19,11.8,0.01,0.08482
2016-12-18,11.79,-0.01,-0.08475
2016-12-15,11.8,-0.02,-0.1692
2016-12-14,11.82,-0.02,-0.16892
2016-12-13,11.84,-0.09,-0.7544
2016-12-12,11.93,0.04,0.33642
2016-12-11,11.89,-0.06,-0.50209
2016-12-08,11.95,-0.01,-0.08361
2016-12-07,11.96,0.07,0.58873
2016-12-06,11.89,0.09,0.76271
2016-12-05,11.8,0.07,0.59676
2016-12-04,11.73,0.03,0.25641
2016-12-01,11.7,-0.01,-0.0854
2016-11-30,11.71,-0.08,-0.67854
2016-11-29,11.79,0.02,0.16992
2016-11-28,11.77,-0.07,-0.59122
2016-11-27,11.84,0.04,0.33898
2016-11-24,11.8,0.03,0.25489
2016-11-22,11.77,-0.01,-0.08489
2016-11-21,11.78,0.08,0.68376
2016-11-20,11.7,0.05,0.42918
2016-11-17,11.65,-0.01,-0.08576
2016-11-16,11.66,-0.01,-0.08569
2016-11-15,11.67,0.01,0.08576
2016-11-14,11.66,0.11,0.95238
2016-11-13,11.55,-0.15,-1.28205
2016-11-10,11.7,-0.23,-1.92791
2016-11-09,11.93,-0.22,-1.8107
2016-11-08,12.15,-0.19,-1.53971
2016-11-07,12.34,-0.01,-0.08097
2016-11-06,12.35,0.23,1.89769
2016-11-03,12.12,-0.04,-0.32895
2016-11-02,12.16,-0.04,-0.32787
2016-11-01,12.2,-0.25,-2.00803
2016-10-30,12.45,0.0,0.0
2016-10-27,12.45,0.0,0.0
2016-10-26,12.45,-0.05,-0.4
2016-10-25,12.5,-0.09,-0.71485
2016-10-24,12.59,-0.02,-0.1586
2016-10-23,12.61,0.06,0.47809
2016-10-20,12.55,0.01,0.07974
2016-10-19,12.54,-0.03,-0.23866
2016-10-18,12.57,0.05,0.39936
2016-10-17,12.52,0.14,1.13086
2016-10-16,12.38,-0.01,-0.08071
2016-10-13,12.39,0.02,0.16168
2016-10-12,12.37,-0.04,-0.32232
2016-10-11,12.41,-0.02,-0.1609
2016-10-10,12.43,-0.17,-1.34921
2016-10-09,12.6,0.07,0.55866
2016-10-06,12.53,-0.03,-0.23885
2016-10-05,12.56,0.02,0.15949
2016-10-04,12.54,0.07,0.56135
2016-10-03,12.47,-0.02,-0.16013
2016-10-02,12.49,-0.01,-0.08
2016-09-29,12.5,0.02,0.16026
2016-09-28,12.48,-0.06,-0.47847
2016-09-27,12.54,0.07,0.56135
2016-09-26,12.47,0.08,0.64568
2016-09-25,12.39,-0.1,-0.80064
2016-09-22,12.49,-0.16,-1.26482
2016-09-21,12.65,0.08,0.63644
2016-09-20,12.57,0.25,2.02922
2016-09-19,12.32,0.02,0.1626
2016-09-18,12.3,0.09,0.7371
2016-09-15,12.21,-0.05,-0.40783
2016-09-14,12.26,0.11,0.90535
2016-09-13,12.15,-0.06,-0.4914
2016-09-12,12.21,-0.17,-1.37318
2016-09-11,12.38,0.0,0.0
2016-09-08,12.38,-0.25,-1.97941
2016-09-07,12.63,-0.02,-0.1581
2016-09-06,12.65,-0.04,-0.31521
2016-09-05,12.69,0.28,2.25624
2016-09-01,12.41,0.06,0.48583
2016-08-31,12.35,0.05,0.4065
2016-08-30,12.3,-0.08,-0.6462
2016-08-29,12.38,-0.01,-0.08071
2016-08-28,12.39,0.02,0.16168
2016-08-25,12.37,-0.05,-0.40258
2016-08-24,12.42,0.03,0.24213
2016-08-23,12.39,-0.12,-0.95923
2016-08-22,12.51,0.06,0.48193
2016-08-21,12.45,-0.16,-1.26883
2016-08-18,12.61,-0.02,-0.15835
2016-08-17,12.63,0.04,0.31771
2016-08-16,12.59,-0.06,-0.47431
2016-08-15,12.65,0.12,0.9577
2016-08-11,12.53,-0.03,-0.23885
2016-08-10,12.56,-0.01,-0.07955
2016-08-09,12.57,0.08,0.64051
2016-08-08,12.49,0.07,0.56361
2016-08-07,12.42,0.03,0.24213
2016-08-04,12.39,0.09,0.73171
2016-08-03,12.3,0.04,0.32626
2016-08-02,12.26,0.0,0.0
2016-08-01,12.26,-0.07,-0.56772
2016-07-31,12.33,0.02,0.16247
2016-07-28,12.31,-0.07,-0.56543
2016-07-27,12.38,0.1,0.81433
2016-07-26,12.28,0.0,0.0
2016-07-25,12.28,0.05,0.40883
2016-07-24,12.23,-0.08,-0.64988
2016-07-21,12.31,-0.04,-0.32389
2016-07-20,12.35,-0.02,-0.16168
2016-07-19,12.37,0.03,0.24311
2016-07-18,12.34,0.04,0.3252
2016-07-17,12.3,-0.03,-0.24331
2016-07-14,12.33,0.07,0.57096
2016-07-13,12.26,0.05,0.4095
2016-07-12,12.21,-0.06,-0.489
2016-07-11,12.27,0.07,0.57377
2016-07-10,12.2,0.17,1.41313
2016-07-07,12.03,0.1,0.83822
2016-07-06,11.93,0.03,0.2521
2016-07-05,11.9,-0.07,-0.5848
2016-07-04,11.97,-0.15,-1.23762
2016-06-30,12.12,0.1,0.83195
2016-06-29,12.02,0.06,0.50167
2016-06-28,11.96,0.17,1.4419
2016-06-27,11.79,0.27,2.34375
2016-06-26,11.52,-0.21,-1.79028
2016-06-23,11.73,-0.15,-1.26263
2016-06-21,11.88,0.05,0.42265
2016-06-20,11.83,0.05,0.42445
2016-06-19,11.78,0.13,1.11588
2016-06-16,11.65,0.03,0.25818
2016-06-15,11.62,-0.02,-0.17182
2016-06-14,11.64,-0.01,-0.08584
2016-06-13,11.65,0.02,0.17197
2016-06-12,11.63,-0.13,-1.10544
2016-06-09,11.76,-0.14,-1.17647
2016-06-08,11.9,-0.12,-0.99834
2016-06-07,12.02,0.13,1.09336
2016-06-06,11.89,0.13,1.10544
2016-06-05,11.76,0.09,0.77121
2016-06-02,11.67,0.09,0.7772
2016-06-01,11.58,-0.03,-0.2584
2016-05-31,11.61,0.08,0.69384
2016-05-30,11.53,-0.08,-0.68906
2016-05-26,11.61,0.01,0.08621
2016-05-25,11.6,0.0,0.0
2016-05-24,11.6,0.08,0.69444
2016-05-23,11.52,0.03,0.2611
2016-05-22,11.49,-0.01,-0.08696
2016-05-19,11.5,0.05,0.43668
2016-05-18,11.45,-0.1,-0.8658
2016-05-17,11.55,-0.07,-0.60241
2016-05-16,11.62,-0.01,-0.08598
2016-05-12,11.63,-0.09,-0.76792
2016-05-11,11.72,0.01,0.0854
2016-05-10,11.71,0.03,0.25685
2016-05-09,11.68,0.07,0.60293
2016-05-08,11.61,-0.04,-0.34335
2016-05-05,11.65,-0.02,-0.17138
2016-05-03,11.67,-0.08,-0.68085
2016-05-02,11.75,-0.18,-1.5088
2016-05-01,11.93,0.01,0.08389
2016-04-28,11.92,-0.07,-0.58382
2016-04-27,11.99,0.0,0.0
2016-04-26,11.99,0.02,0.16708
2016-04-25,11.97,-0.04,-0.33306
2016-04-24,12.01,0.01,0.08333
2016-04-21,12.0,-0.1,-0.82645
2016-04-20,12.1,0.02,0.16556
2016-04-19,12.08,-0.02,-0.16529
2016-04-18,12.1,0.07,0.58188
2016-04-17,12.03,-0.02,-0.16598
2016-04-14,12.05,-0.01,-0.08292
2016-04-13,12.06,-0.02,-0.16556
2016-04-12,12.08,0.08,0.66667
2016-04-11,12.0,0.06,0.50251
2016-04-10,11.94,0.07,0.58972
2016-04-07,11.87,0.05,0.42301
2016-04-06,11.82,-0.02,-0.16892
2016-04-05,11.84,0.04,0.33898
2016-04-04,11.8,-0.13,-1.08969
2016-04-03,11.93,-0.03,-0.25084
2016-03-31,11.96,-0.02,-0.16694
2016-03-30,11.98,-0.03,-0.24979
2016-03-29,12.01,0.12,1.00925
2016-03-28,11.89,0.1,0.84818
2016-03-23,11.79,-0.06,-0.50633
2016-03-22,11.85,-0.14,-1.16764
2016-03-21,11.99,-0.04,-0.3325
2016-03-20,12.03,-0.02,-0.16598
2016-03-17,12.05,0.11,0.92127
2016-03-16,11.94,0.24,2.05128
2016-03-15,11.7,0.12,1.03627
2016-03-14,11.58,-0.18,-1.53061
2016-03-13,11.76,0.06,0.51282
2016-03-10,11.7,0.13,1.1236
2016-03-09,11.57,0.05,0.43403
2016-03-08,11.52,0.05,0.43592
2016-03-07,11.47,-0.08,-0.69264
2016-03-06,11.55,0.0,0.0
2016-03-03,11.55,0.11,0.96154
2016-03-02,11.44,0.04,0.35088
2016-03-01,11.4,0.12,1.06383
2016-02-29,11.28,0.18,1.62162
2016-02-28,11.1,0.0,0.0
2016-02-25,11.1,-0.03,-0.26954
2016-02-24,11.13,0.04,0.36069
2016-02-23,11.09,-0.05,-0.44883
2016-02-22,11.14,-0.05,-0.44683
2016-02-21,11.19,0.12,1.08401
2016-02-18,11.07,0.0,0.0
2016-02-17,11.07,0.01,0.09042
2016-02-16,11.06,0.13,1.18939
2016-02-15,10.93,0.11,1.01664
2016-02-11,10.82,0.03,0.27804
2016-02-10,10.79,-0.1,-0.91827
2016-02-09,10.89,0.03,0.27624
2016-02-08,10.86,-0.06,-0.54945
2016-02-07,10.92,-0.1,-0.90744
2016-02-04,11.02,-0.03,-0.27149
2016-02-03,11.05,0.1,0.91324
2016-02-02,10.95,0.07,0.64338
2016-02-01,10.88,-0.16,-1.44928
2016-01-31,11.04,-0.02,-0.18083
2016-01-28,11.06,0.16,1.46789
2016-01-27,10.9,0.14,1.30112
2016-01-26,10.76,0.04,0.37313
2016-01-25,10.72,0.05,0.4686
2016-01-24,10.67,-0.03,-0.28037
2016-01-21,10.7,0.22,2.09924
2016-01-20,10.48,0.01,0.09551
2016-01-19,10.47,-0.16,-1.50517
2016-01-18,10.63,0.04,0.37771
2016-01-14,10.59,-0.2,-1.85357
2016-01-13,10.79,0.0,0.0
2016-01-12,10.79,-0.05,-0.46125
2016-01-11,10.84,0.0,0.0
2016-01-10,10.84,-0.12,-1.09489
2016-01-07,10.96,0.05,0.4583
2016-01-06,10.91,-0.16,-1.44535
2016-01-05,11.07,-0.08,-0.71749
2016-01-04,11.15,0.04,0.36004
2016-01-03,11.11,-0.18,-1.59433
2015-12-30,11.29,-0.06,-0.52863
2015-12-29,11.35,-0.08,-0.69991
2015-12-28,11.43,0.04,0.35119
2015-12-27,11.39,-0.03,-0.2627
2015-12-23,11.42,-0.02,-0.17483
2015-12-22,11.44,0.08,0.70423
2015-12-21,11.36,0.04,0.35336
2015-12-20,11.32,0.03,0.26572
2015-12-17,11.29,-0.06,-0.52863
2015-12-16,11.35,-0.01,-0.08803
2015-12-15,11.36,0.15,1.33809
2015-12-14,11.21,0.02,0.17873
2015-12-13,11.19,-0.02,-0.17841
2015-12-10,11.21,-0.17,-1.49385
2015-12-09,11.38,-0.05,-0.43745
2015-12-08,11.43,-0.02,-0.17467
2015-12-07,11.45,-0.09,-0.7799
2015-12-06,11.54,-0.09,-0.77386
2015-12-03,11.63,0.02,0.17227
2015-12-02,11.61,-0.04,-0.34335
2015-12-01,11.65,-0.09,-0.76661
2015-11-30,11.74,0.08,0.68611
2015-11-29,11.66,-0.13,-1.10263
2015-11-26,11.79,-0.07,-0.59022
2015-11-24,11.86,-0.04,-0.33613
2015-11-23,11.9,0.0,0.0
2015-11-22,11.9,-0.01,-0.08396
2015-11-19,11.91,0.05,0.42159
2015-11-18,11.86,0.09,0.76466
2015-11-17,11.77,0.05,0.42662
2015-11-16,11.72,0.04,0.34247
2015-11-15,11.68,0.03,0.25751
2015-11-12,11.65,-0.13,-1.10357
2015-11-11,11.78,-0.03,-0.25402
2015-11-10,11.81,-0.02,-0.16906
2015-11-09,11.83,-0.05,-0.42088
2015-11-08,11.88,-0.14,-1.16473
2015-11-05,12.02,-0.12,-0.98847
2015-11-04,12.14,-0.03,-0.24651
2015-11-03,12.17,0.03,0.24712
2015-11-02,12.14,0.08,0.66335
2015-11-01,12.06,0.07,0.58382
2015-10-29,11.99,-0.07,-0.58043
2015-10-28,12.06,-0.07,-0.57708
2015-10-27,12.13,-0.02,-0.16461
2015-10-26,12.15,-0.05,-0.40984
2015-10-25,12.2,-0.01,-0.0819
2015-10-22,12.21,0.04,0.32868
2015-10-21,12.17,0.09,0.74503
2015-10-20,12.08,-0.06,-0.49423
2015-10-19,12.14,-0.03,-0.24651
2015-10-18,12.17,-0.01,-0.0821
2015-10-15,12.18,0.02,0.16447
2015-10-14,12.16,0.15,1.24896
2015-10-13,12.01,0.01,0.08333
2015-10-12,12.0,-0.09,-0.74442
2015-10-11,12.09,0.05,0.41528
2015-10-08,12.04,0.07,0.5848
2015-10-07,11.97,0.0,0.0
2015-10-06,11.97,0.13,1.09797
2015-10-05,11.84,0.04,0.33898
2015-10-04,11.8,0.14,1.20069
2015-10-01,11.66,0.09,0.77787
2015-09-30,11.57,0.04,0.34692
2015-09-29,11.53,0.09,0.78671
2015-09-28,11.44,-0.02,-0.17452
2015-09-27,11.46,-0.1,-0.86505
2015-09-24,11.56,0.01,0.08658
2015-09-23,11.55,-0.04,-0.34513
2015-09-22,11.59,-0.12,-1.02477
2015-09-21,11.71,-0.1,-0.84674
2015-09-20,11.81,-0.07,-0.58923
2015-09-17,11.88,-0.03,-0.25189
2015-09-16,11.91,0.05,0.42159
2015-09-15,11.86,0.12,1.02215
2015-09-14,11.74,0.0,0.0
2015-09-13,11.74,0.0,0.0
2015-09-10,11.74,0.02,0.17065
2015-09-09,11.72,0.0,0.0
2015-09-08,11.72,0.12,1.03448
2015-09-07,11.6,0.04,0.34602
2015-09-03,11.56,-0.09,-0.77253
2015-09-02,11.65,0.01,0.08591
2015-09-01,11.64,-0.01,-0.08584
2015-08-31,11.65,-0.15,-1.27119
2015-08-30,11.8,-0.06,-0.5059
2015-08-27,11.86,0.09,0.76466
2015-08-26,11.77,0.18,1.55306
2015-08-25,11.59,0.11,0.95819
2015-08-24,11.48,0.08,0.70175
2015-08-23,11.4,-0.32,-2.73038
2015-08-20,11.72,-0.16,-1.3468
2015-08-19,11.88,-0.11,-0.91743
2015-08-18,11.99,-0.1,-0.82713
2015-08-17,12.09,-0.08,-0.65735
2015-08-16,12.17,-0.02,-0.16407
2015-08-13,12.19,0.0,0.0
2015-08-12,12.19,0.01,0.0821
2015-08-11,12.18,-0.09,-0.7335
2015-08-10,12.27,-0.1,-0.80841
2015-08-09,12.37,0.05,0.40584
2015-08-06,12.32,0.02,0.1626
2015-08-05,12.3,-0.09,-0.72639
2015-08-04,12.39,0.02,0.16168
2015-08-03,12.37,-0.01,-0.08078
2015-08-02,12.38,-0.05,-0.40225
2015-07-30,12.43,-0.01,-0.08039
2015-07-29,12.44,-0.01,-0.08032
2015-07-28,12.45,0.05,0.40323
2015-07-27,12.4,0.02,0.16155
2015-07-26,12.38,-0.17,-1.35458
2015-07-23,12.55,-0.07,-0.55468
2015-07-22,12.62,-0.09,-0.7081
2015-07-21,12.71,-0.06,-0.46985
2015-07-20,12.77,0.02,0.15686
2015-07-19,12.75,-0.03,-0.23474
2015-07-16,12.78,0.02,0.15674
2015-07-15,12.76,0.07,0.55162
2015-07-14,12.69,-0.03,-0.23585
2015-07-13,12.72,-0.02,-0.15699
2015-07-12,12.74,0.09,0.71146
2015-07-09,12.65,0.1,0.79681
2015-07-08,12.55,0.16,1.29136
2015-07-07,12.39,-0.31,-2.44094
2015-07-06,12.7,-0.13,-1.01325
2015-07-05,12.83,-0.19,-1.45929
2015-07-01,13.02,-0.04,-0.30628
2015-06-30,13.06,0.03,0.23024
2015-06-29,13.03,0.12,0.92951
2015-06-28,12.91,-0.19,-1.45038
2015-06-25,13.1,-0.05,-0.38023
2015-06-24,13.15,0.01,0.0761
2015-06-23,13.14,-0.01,-0.07605
2015-06-21,13.15,0.08,0.61209
2015-06-18,13.07,0.0,0.0
2015-06-17,13.07,0.09,0.69337
2015-06-16,12.98,0.04,0.30912
2015-06-15,12.94,-0.01,-0.07722
2015-06-14,12.95,-0.08,-0.61397
2015-06-11,13.03,-0.03,-0.22971
2015-06-10,13.06,0.02,0.15337
2015-06-09,13.04,0.1,0.7728
2015-06-08,12.94,-0.09,-0.69071
2015-06-07,13.03,-0.04,-0.30604
2015-06-04,13.07,-0.06,-0.45697
2015-06-03,13.13,-0.1,-0.75586
2015-06-02,13.23,-0.03,-0.22624
2015-06-01,13.26,0.0,0.0
2015-05-31,13.26,-0.03,-0.22573
2015-05-28,13.29,-0.11,-0.8209
2015-05-27,13.4,-0.15,-1.10701
2015-05-26,13.55,0.05,0.37037
2015-05-25,13.5,-0.06,-0.44248
2015-05-21,13.56,0.0,0.0
2015-05-20,13.56,-0.03,-0.22075
2015-05-19,13.59,0.0,0.0
2015-05-18,13.59,0.0,0.0
2015-05-17,13.59,0.0,0.0
2015-05-14,13.59,0.14,1.04089
2015-05-12,13.45,0.02,0.14892
2015-05-11,13.43,-0.05,-0.37092
2015-05-10,13.48,-0.08,-0.58997
2015-05-07,13.56,0.16,1.19403
2015-05-06,13.4,-0.08,-0.59347
2015-05-05,13.48,-0.11,-0.80942
2015-05-04,13.59,-0.1,-0.73046
2015-05-03,13.69,0.02,0.14631
2015-04-29,13.67,-0.1,-0.72622
2015-04-28,13.77,-0.09,-0.64935
2015-04-27,13.86,0.0,0.0
2015-04-26,13.86,0.09,0.65359
2015-04-23,13.77,0.07,0.51095
2015-04-22,13.7,0.04,0.29283
2015-04-21,13.66,0.11,0.81181
2015-04-20,13.55,0.08,0.59391
2015-04-19,13.47,-0.03,-0.22222
2015-04-16,13.5,-0.14,-1.02639
2015-04-15,13.64,0.07,0.51584
2015-04-14,13.57,0.03,0.22157
2015-04-13,13.54,0.04,0.2963
2015-04-12,13.5,0.06,0.44643
2015-04-09,13.44,0.05,0.37341
2015-04-08,13.39,0.05,0.37481
2015-04-07,13.34,0.17,1.29081
2015-04-06,13.17,0.08,0.61115
2015-04-01,13.09,0.12,0.92521
2015-03-31,12.97,0.11,0.85537
2015-03-30,12.86,-0.05,-0.3873
2015-03-29,12.91,0.12,0.93823
2015-03-26,12.79,-0.01,-0.07813
2015-03-25,12.8,-0.08,-0.62112
2015-03-24,12.88,-0.06,-0.46368
2015-03-23,12.94,0.04,0.31008
2015-03-22,12.9,0.05,0.38911
2015-03-19,12.85,0.08,0.62647
2015-03-18,12.77,-0.03,-0.23438
2015-03-17,12.8,0.14,1.10585
2015-03-16,12.66,0.05,0.39651
2015-03-15,12.61,0.07,0.55821
2015-03-12,12.54,-0.12,-0.94787
2015-03-11,12.66,0.09,0.71599
2015-03-10,12.57,0.0,0.0
2015-03-09,12.57,-0.17,-1.33438
2015-03-08,12.74,-0.06,-0.46875
2015-03-05,12.8,-0.11,-0.85205
2015-03-04,12.91,-0.03,-0.23184
2015-03-03,12.94,-0.05,-0.38491
2015-03-02,12.99,-0.06,-0.45977
2015-03-01,13.05,-0.02,-0.15302
2015-02-26,13.07,-0.04,-0.30511
2015-02-25,13.11,0.0,0.0
2015-02-24,13.11,0.01,0.07634
2015-02-23,13.1,0.09,0.69178
2015-02-22,13.01,-0.03,-0.23006
2015-02-19,13.04,0.01,0.07675
2015-02-18,13.03,-0.02,-0.15326
2015-02-17,13.05,0.01,0.07669
2015-02-16,13.04,-0.05,-0.38197
2015-02-12,13.09,0.11,0.84746
2015-02-11,12.98,0.15,1.16913
2015-02-10,12.83,-0.06,-0.46548
2015-02-09,12.89,-0.05,-0.3864
2015-02-08,12.94,-0.03,-0.2313
2015-02-05,12.97,-0.12,-0.91673
2015-02-04,13.09,0.07,0.53763
2015-02-03,13.02,-0.04,-0.30628
2015-02-02,13.06,0.1,0.7716
2015-02-01,12.96,0.1,0.7776
2015-01-29,12.86,-0.17,-1.30468
2015-01-28,13.03,-0.01,-0.07669
2015-01-27,13.04,-0.04,-0.30581
2015-01-26,13.08,-0.05,-0.38081
2015-01-25,13.13,-0.02,-0.15209
2015-01-22,13.15,0.04,0.30511
2015-01-21,13.11,0.1,0.76864
2015-01-20,13.01,0.1,0.77459
2015-01-19,12.91,-0.09,-0.69231
2015-01-15,13.0,0.1,0.77519
2015-01-14,12.9,0.01,0.07758
2015-01-13,12.89,0.01,0.07764
2015-01-12,12.88,0.09,0.70367
2015-01-11,12.79,-0.03,-0.23401
2015-01-08,12.82,-0.07,-0.54306
2015-01-07,12.89,0.12,0.9397
2015-01-06,12.77,0.13,1.02848
2015-01-05,12.64,-0.1,-0.78493
2015-01-04,12.74,-0.14,-1.08696
2015-01-01,12.88,0.02,0.15552
2014-12-30,12.86,-0.04,-0.31008
2014-12-29,12.9,-0.04,-0.30912
2014-12-28,12.94,0.07,0.5439
2014-12-23,12.87,0.0,0.0
2014-12-22,12.87,-0.07,-0.54096
2014-12-21,12.94,0.1,0.77882
2014-12-18,12.84,0.04,0.3125
2014-12-17,12.8,0.16,1.26582
2014-12-16,12.64,0.16,1.28205
2014-12-15,12.48,-0.13,-1.03093
2014-12-14,12.61,-0.14,-1.09804
2014-12-11,12.75,-0.14,-1.08611
2014-12-10,12.89,-0.08,-0.61681
2014-12-09,12.97,-0.08,-0.61303
2014-12-08,13.05,-0.13,-0.98634
2014-12-07,13.18,-0.1,-0.75301
2014-12-04,13.28,-0.03,-0.22539
2014-12-03,13.31,0.0,0.0
2014-12-02,13.31,0.03,0.2259
2014-12-01,13.28,0.0,0.0
2014-11-30,13.28,-0.11,-0.82151
2014-11-27,13.39,-0.09,-0.66766
2014-11-25,13.48,0.06,0.44709
2014-11-24,13.42,-0.03,-0.22305
2014-11-23,13.45,0.06,0.4481
2014-11-20,13.39,0.12,0.9043
2014-11-19,13.27,0.0,0.0
2014-11-18,13.27,0.0,0.0
2014-11-17,13.27,0.04,0.30234
2014-11-16,13.23,-0.06,-0.45147
2014-11-13,13.29,0.02,0.15072
2014-11-12,13.27,-0.01,-0.0753
2014-11-11,13.28,-0.01,-0.07524
2014-11-10,13.29,-0.01,-0.07519
2014-11-09,13.3,0.1,0.75758
2014-11-06,13.2,-0.01,-0.0757
2014-11-05,13.21,-0.11,-0.82583
2014-11-04,13.32,-0.09,-0.67114
2014-11-03,13.41,-0.02,-0.14892
2014-11-02,13.43,-0.02,-0.1487
2014-10-30,13.45,-0.04,-0.29652
2014-10-29,13.49,0.07,0.52161
2014-10-28,13.42,0.04,0.29895
2014-10-27,13.38,0.19,1.44049
2014-10-26,13.19,-0.08,-0.60286
2014-10-23,13.27,0.03,0.22659
2014-10-22,13.24,0.0,0.0
2014-10-21,13.24,-0.05,-0.37622
2014-10-20,13.29,0.03,0.22624
2014-10-19,13.26,0.02,0.15106
2014-10-16,13.24,0.08,0.6079
2014-10-15,13.16,-0.11,-0.82894
2014-10-14,13.27,-0.14,-1.044
2014-10-13,13.41,0.04,0.29918
2014-10-12,13.37,0.01,0.07485
2014-10-09,13.36,-0.16,-1.18343
2014-10-08,13.52,-0.07,-0.51508
2014-10-07,13.59,0.07,0.51775
2014-10-06,13.52,-0.05,-0.36846
2014-10-05,13.57,0.07,0.51852
2014-10-02,13.5,0.1,0.74627
2014-10-01,13.4,0.0,0.0
2014-09-30,13.4,-0.06,-0.44577
2014-09-29,13.46,-0.07,-0.51737
2014-09-28,13.53,-0.2,-1.45666
2014-09-25,13.73,0.08,0.58608
2014-09-24,13.65,-0.22,-1.58616
2014-09-23,13.87,0.09,0.65312
2014-09-22,13.78,-0.05,-0.36153
2014-09-21,13.83,-0.14,-1.00215
2014-09-18,13.97,-0.07,-0.49858
2014-09-17,14.04,-0.03,-0.21322
2014-09-16,14.07,-0.04,-0.28349
2014-09-15,14.11,-0.02,-0.14154
2014-09-14,14.13,-0.03,-0.21186
2014-09-11,14.16,-0.12,-0.84034
2014-09-10,14.28,-0.03,-0.20964
2014-09-09,14.31,-0.06,-0.41754
2014-09-08,14.37,-0.08,-0.55363
2014-09-07,14.45,-0.09,-0.61898
2014-09-04,14.54,0.02,0.13774
2014-09-03,14.52,-0.01,-0.06882
2014-09-02,14.53,0.12,0.83276
2014-09-01,14.41,0.0,0.0
2014-08-28,14.41,-0.01,-0.06935
2014-08-27,14.42,-0.08,-0.55172
2014-08-26,14.5,0.08,0.55479
2014-08-25,14.42,0.04,0.27816
2014-08-24,14.38,0.03,0.20906
2014-08-21,14.35,0.02,0.13957
2014-08-20,14.33,-0.01,-0.06974
2014-08-19,14.34,-0.04,-0.27816
2014-08-18,14.38,0.08,0.55944
2014-08-17,14.3,0.1,0.70423
2014-08-13,14.2,0.04,0.28249
2014-08-12,14.16,0.06,0.42553
2014-08-11,14.1,0.0,0.0
2014-08-10,14.1,0.12,0.85837
2014-08-07,13.98,0.08,0.57554
2014-08-06,13.9,-0.11,-0.78515
2014-08-05,14.01,-0.05,-0.35562
2014-08-04,14.06,-0.13,-0.91614
2014-08-03,14.19,0.13,0.92461
2014-07-31,14.06,-0.02,-0.14205
2014-07-30,14.08,-0.24,-1.67598
2014-07-29,14.32,0.0,0.0
2014-07-28,14.32,-0.07,-0.48645
2014-07-27,14.39,0.02,0.13918
2014-07-24,14.37,-0.06,-0.4158
2014-07-23,14.43,0.02,0.13879
2014-07-22,14.41,0.04,0.27836
2014-07-21,14.37,0.1,0.70077
2014-07-20,14.27,0.0,0.0
2014-07-17,14.27,0.08,0.56378
2014-07-16,14.19,-0.12,-0.83857
2014-07-15,14.31,0.03,0.21008
2014-07-14,14.28,0.01,0.07008
2014-07-13,14.27,0.03,0.21067
2014-07-10,14.24,-0.03,-0.21023
2014-07-09,14.27,-0.01,-0.07003
2014-07-08,14.28,0.02,0.14025
2014-07-07,14.26,-0.06,-0.41899
2014-07-06,14.32,0.02,0.13986
2014-07-02,14.3,0.05,0.35088
2014-07-01,14.25,0.07,0.49365
2014-06-30,14.18,0.04,0.28289
2014-06-29,14.14,-0.03,-0.21171
