tradeDate,nav,change,changePercent
2017-05-16,9.61,-0.01,-0.10395
2017-05-15,9.62,0.01,0.10406
2017-05-14,9.61,0.02,0.20855
2017-05-11,9.59,0.02,0.20899
2017-05-10,9.57,0.01,0.1046
2017-05-09,9.56,0.01,0.10471
2017-05-08,9.55,-0.07,-0.72765
2017-05-07,9.62,0.01,0.10406
2017-05-04,9.61,-0.02,-0.20768
2017-05-03,9.63,-0.02,-0.20725
2017-05-02,9.65,0.02,0.20768
2017-05-01,9.63,0.02,0.20812
2017-04-27,9.61,0.01,0.10417
2017-04-26,9.6,0.0,0.0
2017-04-25,9.6,-0.01,-0.10406
2017-04-24,9.61,0.0,0.0
2017-04-23,9.61,0.02,0.20855
2017-04-20,9.59,0.01,0.10438
2017-04-19,9.58,-0.01,-0.10428
2017-04-18,9.59,0.0,0.0
2017-04-17,9.59,-0.01,-0.10417
2017-04-12,9.6,0.06,0.62893
2017-04-11,9.54,0.01,0.10493
2017-04-10,9.53,0.0,0.0
2017-04-09,9.53,-0.06,-0.62565
2017-04-06,9.59,0.01,0.10438
2017-04-05,9.58,0.01,0.10449
2017-04-04,9.57,0.01,0.1046
2017-04-03,9.56,0.0,0.0
2017-04-02,9.56,0.01,0.10471
2017-03-30,9.55,-0.03,-0.31315
2017-03-29,9.58,0.0,0.0
2017-03-28,9.58,0.01,0.10449
2017-03-27,9.57,-0.03,-0.3125
2017-03-26,9.6,0.04,0.41841
2017-03-23,9.56,0.02,0.20964
2017-03-22,9.54,0.01,0.10493
2017-03-21,9.53,-0.01,-0.10482
2017-03-20,9.54,0.02,0.21008
2017-03-19,9.52,0.02,0.21053
2017-03-16,9.5,0.02,0.21097
2017-03-15,9.48,0.06,0.63694
2017-03-14,9.42,0.01,0.10627
2017-03-13,9.41,-0.03,-0.3178
2017-03-12,9.44,0.01,0.10604
2017-03-09,9.43,0.01,0.10616
2017-03-08,9.42,-0.07,-0.73762
2017-03-07,9.49,-0.09,-0.93946
2017-03-06,9.58,0.01,0.10449
2017-03-05,9.57,0.01,0.1046
2017-03-02,9.56,-0.01,-0.10449
2017-03-01,9.57,0.0,0.0
2017-02-28,9.57,-0.02,-0.20855
2017-02-27,9.59,0.0,0.0
2017-02-26,9.59,0.02,0.20899
2017-02-23,9.57,0.0,0.0
2017-02-22,9.57,0.02,0.20942
2017-02-21,9.55,0.03,0.31513
2017-02-20,9.52,0.0,0.0
2017-02-19,9.52,0.01,0.10515
2017-02-16,9.51,-0.01,-0.10504
2017-02-15,9.52,0.01,0.10515
2017-02-14,9.51,-0.04,-0.41885
2017-02-13,9.55,0.02,0.20986
2017-02-12,9.53,0.02,0.2103
2017-02-09,9.51,0.01,0.10526
2017-02-08,9.5,0.01,0.10537
2017-02-07,9.49,-0.04,-0.41973
2017-02-06,9.53,-0.01,-0.10482
2017-02-05,9.54,0.03,0.31546
2017-02-02,9.51,0.01,0.10526
2017-02-01,9.5,0.04,0.42283
2017-01-31,9.46,0.01,0.10582
2017-01-30,9.45,-0.01,-0.10571
2017-01-29,9.46,0.01,0.10582
2017-01-26,9.45,0.01,0.10593
2017-01-25,9.44,-0.01,-0.10582
2017-01-24,9.45,-0.03,-0.31646
2017-01-23,9.48,0.02,0.21142
2017-01-22,9.46,0.01,0.10582
2017-01-19,9.45,-0.02,-0.21119
2017-01-18,9.47,-0.04,-0.42061
2017-01-17,9.51,-0.01,-0.10504
2017-01-16,9.52,0.03,0.31612
2017-01-15,9.49,0.0,0.0
2017-01-12,9.49,0.01,0.10549
2017-01-11,9.48,0.03,0.31746
2017-01-10,9.45,-0.03,-0.31646
2017-01-09,9.48,-0.05,-0.52466
2017-01-08,9.53,0.0,0.0
2017-01-05,9.53,0.03,0.31579
2017-01-04,9.5,0.05,0.5291
2017-01-03,9.45,-0.01,-0.10571
2017-01-02,9.46,0.05,0.53135
2017-01-01,9.41,0.01,0.10638
2016-12-29,9.4,0.0,0.0
2016-12-28,9.4,0.01,0.1065
2016-12-27,9.39,0.01,0.10661
2016-12-26,9.38,0.0,0.0
2016-12-22,9.38,0.01,0.10672
2016-12-21,9.37,0.01,0.10684
2016-12-20,9.36,0.02,0.21413
2016-12-19,9.34,0.01,0.10718
2016-12-18,9.33,0.02,0.21482
2016-12-15,9.31,0.02,0.21529
2016-12-14,9.29,-0.08,-0.85379
2016-12-13,9.37,0.02,0.2139
2016-12-12,9.35,0.02,0.21436
2016-12-11,9.33,0.03,0.32258
2016-12-08,9.3,-0.04,-0.42827
2016-12-07,9.34,-0.03,-0.32017
2016-12-06,9.37,0.04,0.42872
2016-12-05,9.33,0.04,0.43057
2016-12-04,9.29,0.03,0.32397
2016-12-01,9.26,-0.03,-0.32293
2016-11-30,9.29,-0.04,-0.42872
2016-11-29,9.33,-0.01,-0.10707
2016-11-28,9.34,-0.01,-0.10695
2016-11-27,9.35,0.01,0.10707
2016-11-24,9.34,0.0,0.0
2016-11-23,9.34,0.0,0.0
2016-11-22,9.34,0.01,0.10718
2016-11-21,9.33,-0.04,-0.42689
2016-11-20,9.37,0.05,0.53648
2016-11-17,9.32,-0.03,-0.32086
2016-11-16,9.35,0.0,0.0
2016-11-15,9.35,0.01,0.10707
2016-11-14,9.34,0.07,0.75512
2016-11-13,9.27,-0.16,-1.69671
2016-11-10,9.43,-0.12,-1.25654
2016-11-09,9.55,-0.15,-1.54639
2016-11-08,9.7,-0.07,-0.71648
2016-11-07,9.77,-0.03,-0.30612
2016-11-06,9.8,0.04,0.40984
2016-11-03,9.76,-0.01,-0.10235
2016-11-02,9.77,0.0,0.0
2016-11-01,9.77,-0.03,-0.30612
2016-10-31,9.8,-0.01,-0.10194
2016-10-30,9.81,-0.01,-0.10183
2016-10-27,9.82,-0.04,-0.40568
2016-10-26,9.86,-0.04,-0.40404
2016-10-25,9.9,-0.04,-0.40241
2016-10-24,9.94,0.0,0.0
2016-10-23,9.94,0.03,0.30272
2016-10-20,9.91,0.01,0.10101
2016-10-19,9.9,0.08,0.81466
2016-10-18,9.82,-0.02,-0.20325
2016-10-17,9.84,0.0,0.0
2016-10-16,9.84,-0.02,-0.20284
2016-10-13,9.86,0.01,0.10152
2016-10-12,9.85,0.0,0.0
2016-10-11,9.85,-0.08,-0.80564
2016-10-10,9.93,-0.02,-0.20101
2016-10-09,9.95,0.01,0.1006
2016-10-06,9.94,-0.01,-0.1005
2016-10-05,9.95,-0.02,-0.2006
2016-10-04,9.97,-0.03,-0.3
2016-10-03,10.0,0.02,0.2004
2016-10-02,9.98,0.01,0.1003
2016-09-29,9.97,-0.01,-0.1002
2016-09-28,9.98,0.02,0.2008
2016-09-27,9.96,0.0,0.0
2016-09-26,9.96,-0.04,-0.4
2016-09-25,10.0,-0.04,-0.39841
2016-09-22,10.04,0.03,0.2997
2016-09-21,10.01,0.11,1.11111
2016-09-20,9.9,0.04,0.40568
2016-09-19,9.86,0.03,0.30519
2016-09-18,9.83,0.0,0.0
2016-09-15,9.83,0.01,0.10183
2016-09-14,9.82,-0.03,-0.30457
2016-09-13,9.85,-0.06,-0.60545
2016-09-12,9.91,0.02,0.20222
2016-09-11,9.89,-0.15,-1.49402
2016-09-08,10.04,-0.06,-0.59406
2016-09-07,10.1,0.01,0.09911
2016-09-06,10.09,0.07,0.6986
2016-09-05,10.02,0.02,0.2
2016-09-04,10.0,0.01,0.1001
2016-09-01,9.99,0.0,0.0
2016-08-31,9.99,-0.03,-0.2994
2016-08-30,10.02,-0.02,-0.1992
2016-08-29,10.04,0.01,0.0997
2016-08-28,10.03,0.01,0.0998
2016-08-25,10.02,0.0,0.0
2016-08-24,10.02,-0.02,-0.1992
2016-08-23,10.04,-0.01,-0.0995
2016-08-22,10.05,0.0,0.0
2016-08-21,10.05,0.03,0.2994
2016-08-18,10.02,-0.04,-0.39761
2016-08-17,10.06,0.01,0.0995
2016-08-16,10.05,0.0,0.0
2016-08-15,10.05,0.01,0.0996
2016-08-14,10.04,0.03,0.2997
2016-08-11,10.01,0.02,0.2002
2016-08-10,9.99,0.0,0.0
2016-08-09,9.99,0.04,0.40201
2016-08-08,9.95,0.02,0.20141
2016-08-07,9.93,-0.01,-0.1006
2016-08-04,9.94,0.04,0.40404
2016-08-03,9.9,0.03,0.30395
2016-08-02,9.87,-0.03,-0.30303
2016-08-01,9.9,-0.01,-0.10091
2016-07-31,9.91,0.03,0.30364
2016-07-28,9.88,-0.01,-0.10111
2016-07-27,9.89,0.0,0.0
2016-07-26,9.89,-0.01,-0.10101
2016-07-25,9.9,-0.04,-0.40241
2016-07-24,9.94,0.0,0.0
2016-07-21,9.94,0.01,0.1007
2016-07-20,9.93,0.0,0.0
2016-07-19,9.93,0.0,0.0
2016-07-18,9.93,0.04,0.40445
2016-07-17,9.89,-0.06,-0.60302
2016-07-14,9.95,0.0,0.0
2016-07-13,9.95,0.0,0.0
2016-07-12,9.95,-0.02,-0.2006
2016-07-11,9.97,0.04,0.40282
2016-07-10,9.93,0.08,0.81218
2016-07-07,9.85,-0.04,-0.40445
2016-07-06,9.89,0.02,0.20263
2016-07-05,9.87,0.01,0.10142
2016-07-04,9.86,0.02,0.20325
2016-07-03,9.84,0.01,0.10173
2016-06-30,9.83,0.06,0.61412
2016-06-29,9.77,0.02,0.20513
2016-06-28,9.75,0.08,0.8273
2016-06-27,9.67,0.03,0.3112
2016-06-26,9.64,0.02,0.2079
2016-06-23,9.62,-0.05,-0.51706
2016-06-22,9.67,0.03,0.3112
2016-06-21,9.64,0.02,0.2079
2016-06-20,9.62,0.01,0.10406
2016-06-19,9.61,0.03,0.31315
2016-06-16,9.58,0.01,0.10449
2016-06-15,9.57,0.01,0.1046
2016-06-14,9.56,0.03,0.3148
2016-06-13,9.53,-0.08,-0.83247
2016-06-12,9.61,-0.03,-0.3112
2016-06-09,9.64,-0.01,-0.10363
2016-06-08,9.65,0.0,0.0
2016-06-07,9.65,-0.01,-0.10352
2016-06-06,9.66,0.03,0.31153
2016-06-05,9.63,0.04,0.4171
2016-06-02,9.59,0.05,0.52411
2016-06-01,9.54,0.01,0.10493
2016-05-31,9.53,0.0,0.0
2016-05-30,9.53,-0.01,-0.10482
2016-05-29,9.54,0.01,0.10493
2016-05-26,9.53,0.0,0.0
2016-05-25,9.53,0.01,0.10504
2016-05-24,9.52,0.01,0.10515
2016-05-23,9.51,0.0,0.0
2016-05-22,9.51,0.0,0.0
2016-05-19,9.51,-0.01,-0.10504
2016-05-18,9.52,-0.07,-0.72993
2016-05-17,9.59,-0.02,-0.20812
2016-05-16,9.61,0.01,0.10417
2016-05-15,9.6,0.0,0.0
2016-05-12,9.6,0.0,0.0
2016-05-11,9.6,0.03,0.31348
2016-05-10,9.57,0.02,0.20942
2016-05-09,9.55,-0.05,-0.52083
2016-05-08,9.6,0.02,0.20877
2016-05-05,9.58,-0.01,-0.10428
2016-05-04,9.59,0.0,0.0
2016-05-03,9.59,-0.04,-0.41537
2016-05-02,9.63,-0.02,-0.20725
2016-05-01,9.65,0.0,0.0
2016-04-28,9.65,0.03,0.31185
2016-04-27,9.62,0.04,0.41754
2016-04-26,9.58,0.0,0.0
2016-04-25,9.58,-0.02,-0.20833
2016-04-24,9.6,-0.02,-0.2079
2016-04-21,9.62,-0.03,-0.31088
2016-04-20,9.65,0.02,0.20768
2016-04-19,9.63,0.02,0.20812
2016-04-18,9.61,0.03,0.31315
2016-04-17,9.58,0.03,0.31414
2016-04-14,9.55,-0.03,-0.31315
2016-04-13,9.58,0.03,0.31414
2016-04-12,9.55,0.03,0.31513
2016-04-11,9.52,0.02,0.21053
2016-04-10,9.5,0.02,0.21097
2016-04-07,9.48,-0.05,-0.52466
2016-04-06,9.53,0.01,0.10504
2016-04-05,9.52,0.0,0.0
2016-04-04,9.52,-0.02,-0.20964
2016-04-03,9.54,0.02,0.21008
2016-03-31,9.52,0.0,0.0
2016-03-30,9.52,0.02,0.21053
2016-03-29,9.5,0.03,0.31679
2016-03-28,9.47,0.0,0.0
2016-03-23,9.47,-0.05,-0.52521
2016-03-22,9.52,-0.01,-0.10493
2016-03-21,9.53,-0.04,-0.41797
2016-03-20,9.57,0.05,0.52521
2016-03-17,9.52,0.07,0.74074
2016-03-16,9.45,0.09,0.96154
2016-03-15,9.36,-0.01,-0.10672
2016-03-14,9.37,-0.03,-0.31915
2016-03-13,9.4,0.02,0.21322
2016-03-10,9.38,0.0,0.0
2016-03-09,9.38,0.04,0.42827
2016-03-08,9.34,0.0,0.0
2016-03-07,9.34,-0.06,-0.6383
2016-03-06,9.4,0.01,0.1065
2016-03-03,9.39,0.03,0.32051
2016-03-02,9.36,0.02,0.21413
2016-03-01,9.34,0.02,0.21459
2016-02-29,9.32,0.03,0.32293
2016-02-28,9.29,0.03,0.32397
2016-02-25,9.26,0.04,0.43384
2016-02-24,9.22,0.02,0.21739
2016-02-23,9.2,-0.02,-0.21692
2016-02-22,9.22,0.02,0.21739
2016-02-21,9.2,0.02,0.21786
2016-02-18,9.18,0.0,0.0
2016-02-17,9.18,0.05,0.54765
2016-02-16,9.13,0.04,0.44004
2016-02-15,9.09,0.01,0.11013
2016-02-14,9.08,0.01,0.11025
2016-02-11,9.07,-0.03,-0.32967
2016-02-10,9.1,-0.03,-0.32859
2016-02-09,9.13,-0.01,-0.10941
2016-02-08,9.14,-0.03,-0.32715
2016-02-07,9.17,-0.02,-0.21763
2016-02-04,9.19,0.04,0.43716
2016-02-03,9.15,0.02,0.21906
2016-02-02,9.13,-0.04,-0.43621
2016-02-01,9.17,-0.04,-0.43431
2016-01-31,9.21,-0.01,-0.10846
2016-01-28,9.22,0.02,0.21739
2016-01-27,9.2,0.05,0.54645
2016-01-26,9.15,0.04,0.43908
2016-01-25,9.11,-0.02,-0.21906
2016-01-24,9.13,0.01,0.10965
2016-01-21,9.12,0.08,0.88496
2016-01-20,9.04,-0.02,-0.22075
2016-01-19,9.06,-0.03,-0.33003
2016-01-18,9.09,0.01,0.11013
2016-01-17,9.08,-0.02,-0.21978
2016-01-14,9.1,-0.01,-0.10977
2016-01-13,9.11,-0.08,-0.87051
2016-01-12,9.19,-0.02,-0.21716
2016-01-11,9.21,-0.02,-0.21668
2016-01-10,9.23,-0.02,-0.21622
2016-01-07,9.25,-0.04,-0.43057
2016-01-06,9.29,-0.03,-0.32189
2016-01-05,9.32,0.0,0.0
2016-01-04,9.32,0.01,0.10741
2016-01-03,9.31,0.01,0.10753
2015-12-30,9.3,0.0,0.0
2015-12-29,9.3,0.0,0.0
2015-12-28,9.3,0.0,0.0
2015-12-27,9.3,0.01,0.10764
2015-12-22,9.29,0.01,0.10776
2015-12-21,9.28,-0.01,-0.10764
2015-12-20,9.29,-0.02,-0.21482
2015-12-17,9.31,-0.01,-0.1073
2015-12-16,9.32,0.03,0.32293
2015-12-15,9.29,0.01,0.10776
2015-12-14,9.28,-0.01,-0.10764
2015-12-13,9.29,-0.06,-0.64171
2015-12-10,9.35,-0.03,-0.31983
2015-12-09,9.38,-0.01,-0.1065
2015-12-08,9.39,0.01,0.10661
2015-12-07,9.38,-0.07,-0.74074
2015-12-06,9.45,0.02,0.21209
2015-12-03,9.43,-0.05,-0.52743
2015-12-02,9.48,-0.02,-0.21053
2015-12-01,9.5,0.0,0.0
2015-11-30,9.5,-0.01,-0.10515
2015-11-29,9.51,-0.01,-0.10504
2015-11-26,9.52,0.01,0.10515
2015-11-25,9.51,0.0,0.0
2015-11-24,9.51,-0.01,-0.10504
2015-11-23,9.52,-0.01,-0.10493
2015-11-22,9.53,0.01,0.10504
2015-11-19,9.52,0.01,0.10515
2015-11-18,9.51,0.02,0.21075
2015-11-17,9.49,0.05,0.52966
2015-11-16,9.44,0.02,0.21231
2015-11-15,9.42,-0.01,-0.10604
2015-11-12,9.43,-0.02,-0.21164
2015-11-11,9.45,0.01,0.10593
2015-11-10,9.44,0.01,0.10604
2015-11-09,9.43,-0.08,-0.84122
2015-11-08,9.51,-0.04,-0.41885
2015-11-05,9.55,-0.05,-0.52083
2015-11-04,9.6,-0.01,-0.10406
2015-11-03,9.61,0.04,0.41797
2015-11-02,9.57,0.02,0.20942
2015-11-01,9.55,0.01,0.10482
2015-10-29,9.54,-0.01,-0.10471
2015-10-28,9.55,0.0,0.0
2015-10-27,9.55,0.0,0.0
2015-10-26,9.55,-0.02,-0.20899
2015-10-25,9.57,0.02,0.20942
2015-10-22,9.55,0.03,0.31513
2015-10-21,9.52,-0.01,-0.10493
2015-10-20,9.53,-0.03,-0.31381
2015-10-19,9.56,-0.01,-0.10449
2015-10-18,9.57,0.02,0.20942
2015-10-15,9.55,0.03,0.31513
2015-10-14,9.52,0.03,0.31612
2015-10-13,9.49,-0.01,-0.10526
2015-10-12,9.5,0.0,0.0
2015-10-11,9.5,0.01,0.10537
2015-10-08,9.49,0.04,0.42328
2015-10-07,9.45,-0.08,-0.83945
2015-10-06,9.53,0.04,0.4215
2015-10-05,9.49,0.05,0.52966
2015-10-04,9.44,0.04,0.42553
2015-10-01,9.4,0.02,0.21322
2015-09-30,9.38,0.03,0.32086
2015-09-29,9.35,0.02,0.21436
2015-09-28,9.33,-0.07,-0.74468
2015-09-27,9.4,-0.04,-0.42373
2015-09-24,9.44,0.0,0.0
2015-09-23,9.44,-0.07,-0.73607
2015-09-22,9.51,-0.04,-0.41885
2015-09-21,9.55,-0.05,-0.52083
2015-09-20,9.6,0.0,0.0
2015-09-17,9.6,0.13,1.37276
2015-09-16,9.47,-0.05,-0.52521
2015-09-15,9.52,0.0,0.0
2015-09-14,9.52,0.01,0.10515
2015-09-13,9.51,0.0,0.0
2015-09-10,9.51,0.0,0.0
2015-09-09,9.51,0.01,0.10526
2015-09-08,9.5,-0.05,-0.52356
2015-09-07,9.55,0.0,0.0
2015-09-06,9.55,0.01,0.10482
2015-09-03,9.54,0.02,0.21008
2015-09-02,9.52,0.0,0.0
2015-09-01,9.52,-0.02,-0.20964
2015-08-31,9.54,-0.01,-0.10471
2015-08-30,9.55,0.02,0.20986
2015-08-27,9.53,0.03,0.31579
2015-08-26,9.5,0.06,0.63559
2015-08-25,9.44,-0.01,-0.10582
2015-08-24,9.45,-0.01,-0.10571
2015-08-23,9.46,-0.07,-0.73452
2015-08-20,9.53,-0.01,-0.10482
2015-08-19,9.54,-0.04,-0.41754
2015-08-18,9.58,-0.02,-0.20833
2015-08-17,9.6,0.0,0.0
2015-08-16,9.6,-0.01,-0.10406
2015-08-13,9.61,-0.01,-0.10395
2015-08-12,9.62,-0.04,-0.41408
2015-08-11,9.66,0.03,0.31153
2015-08-10,9.63,0.01,0.10395
2015-08-09,9.62,-0.06,-0.61983
2015-08-06,9.68,-0.01,-0.1032
2015-08-05,9.69,-0.01,-0.10309
2015-08-04,9.7,-0.02,-0.20576
2015-08-03,9.72,0.0,0.0
2015-08-02,9.72,0.01,0.10299
2015-07-30,9.71,0.03,0.30992
2015-07-29,9.68,0.01,0.10341
2015-07-28,9.67,0.02,0.20725
2015-07-27,9.65,-0.01,-0.10352
2015-07-26,9.66,-0.04,-0.41237
2015-07-23,9.7,-0.04,-0.41068
2015-07-22,9.74,0.02,0.20576
2015-07-21,9.72,0.0,0.0
2015-07-20,9.72,-0.01,-0.10277
2015-07-19,9.73,0.0,0.0
2015-07-16,9.73,0.01,0.10288
2015-07-15,9.72,0.0,0.0
2015-07-14,9.72,-0.01,-0.10277
2015-07-13,9.73,0.0,0.0
2015-07-12,9.73,0.0,0.0
2015-07-09,9.73,0.01,0.10288
2015-07-08,9.72,0.01,0.10299
2015-07-07,9.71,-0.06,-0.61412
2015-07-06,9.77,0.0,0.0
2015-07-05,9.77,0.0,0.0
2015-07-02,9.77,0.01,0.10246
2015-07-01,9.76,0.01,0.10256
2015-06-30,9.75,0.01,0.10267
2015-06-29,9.74,0.01,0.10277
2015-06-28,9.73,-0.03,-0.30738
2015-06-25,9.76,-0.02,-0.2045
2015-06-24,9.78,-0.01,-0.10215
2015-06-23,9.79,0.01,0.10225
2015-06-22,9.78,0.0,0.0
2015-06-21,9.78,0.02,0.20492
2015-06-18,9.76,0.03,0.30832
2015-06-17,9.73,0.03,0.30928
2015-06-16,9.7,0.0,0.0
2015-06-15,9.7,-0.03,-0.30832
2015-06-14,9.73,0.0,0.0
2015-06-11,9.73,0.0,0.0
2015-06-10,9.73,0.02,0.20597
2015-06-09,9.71,-0.04,-0.41026
2015-06-08,9.75,-0.08,-0.81384
2015-06-07,9.83,-0.01,-0.10163
2015-06-04,9.84,-0.04,-0.40486
2015-06-03,9.88,-0.03,-0.30272
2015-06-02,9.91,-0.01,-0.10081
2015-06-01,9.92,-0.03,-0.30151
2015-05-31,9.95,-0.01,-0.1004
2015-05-28,9.96,-0.01,-0.1003
2015-05-27,9.97,-0.01,-0.1002
2015-05-26,9.98,-0.02,-0.2
2015-05-25,10.0,0.0,0.0
2015-05-21,10.0,0.02,0.2004
2015-05-20,9.98,0.01,0.1003
2015-05-19,9.97,-0.02,-0.2002
2015-05-18,9.99,-0.03,-0.2994
2015-05-17,10.02,0.02,0.2
2015-05-14,10.0,0.02,0.2004
2015-05-13,9.98,-0.02,-0.2
2015-05-12,10.0,0.02,0.2004
2015-05-11,9.98,-0.06,-0.59761
2015-05-10,10.04,0.01,0.0997
2015-05-07,10.03,-0.03,-0.29821
2015-05-06,10.06,-0.02,-0.19841
2015-05-05,10.08,0.0,0.0
2015-05-04,10.08,-0.01,-0.09911
2015-05-03,10.09,-0.02,-0.19782
2015-04-29,10.11,-0.06,-0.58997
2015-04-28,10.17,0.02,0.19704
2015-04-27,10.15,-0.01,-0.09843
2015-04-26,10.16,0.02,0.19724
2015-04-23,10.14,0.02,0.19763
2015-04-22,10.12,0.01,0.09891
2015-04-21,10.11,0.03,0.29762
2015-04-20,10.08,-0.01,-0.09911
2015-04-19,10.09,-0.02,-0.19782
2015-04-16,10.11,-0.01,-0.09881
2015-04-15,10.12,0.0,0.0
2015-04-14,10.12,-0.01,-0.09872
2015-04-13,10.13,0.01,0.09881
2015-04-12,10.12,0.0,0.0
2015-04-09,10.12,0.0,0.0
2015-04-08,10.12,0.01,0.09891
2015-04-07,10.11,-0.03,-0.29586
2015-04-06,10.14,0.03,0.29674
2015-04-01,10.11,0.03,0.29762
2015-03-31,10.08,0.03,0.29851
2015-03-30,10.05,0.01,0.0996
2015-03-29,10.04,0.0,0.0
2015-03-26,10.04,-0.01,-0.0995
2015-03-25,10.05,-0.06,-0.59347
2015-03-24,10.11,0.08,0.79761
2015-03-23,10.03,-0.02,-0.199
2015-03-22,10.05,0.09,0.90361
2015-03-19,9.96,0.03,0.30211
2015-03-18,9.93,0.07,0.70994
2015-03-17,9.86,-0.01,-0.10132
2015-03-16,9.87,-0.01,-0.10121
2015-03-15,9.88,-0.07,-0.70352
2015-03-12,9.95,0.01,0.1006
2015-03-11,9.94,0.03,0.30272
2015-03-10,9.91,-0.01,-0.10081
2015-03-09,9.92,-0.1,-0.998
2015-03-08,10.02,-0.05,-0.49652
2015-03-05,10.07,-0.02,-0.19822
2015-03-04,10.09,-0.01,-0.09901
2015-03-03,10.1,-0.02,-0.19763
2015-03-02,10.12,-0.01,-0.09872
2015-03-01,10.13,0.03,0.29703
2015-02-26,10.1,-0.01,-0.09891
2015-02-25,10.11,0.04,0.39722
2015-02-24,10.07,0.03,0.2988
2015-02-23,10.04,0.02,0.1996
2015-02-22,10.02,-0.01,-0.0997
2015-02-19,10.03,0.0,0.0
2015-02-18,10.03,0.01,0.0998
2015-02-17,10.02,-0.03,-0.29851
2015-02-16,10.05,0.0,0.0
2015-02-15,10.05,0.02,0.1994
2015-02-12,10.03,0.03,0.3
2015-02-11,10.0,0.01,0.1001
2015-02-10,9.99,-0.02,-0.1998
2015-02-09,10.01,-0.1,-0.98912
2015-02-08,10.11,-0.04,-0.39409
2015-02-05,10.15,0.01,0.09862
2015-02-04,10.14,-0.02,-0.19685
2015-02-03,10.16,-0.02,-0.19646
2015-02-02,10.18,0.04,0.39448
2015-02-01,10.14,0.02,0.19763
2015-01-29,10.12,0.0,0.0
2015-01-28,10.12,-0.05,-0.49164
2015-01-27,10.17,0.04,0.39487
2015-01-26,10.13,0.0,0.0
2015-01-25,10.13,0.01,0.09881
2015-01-22,10.12,0.09,0.89731
2015-01-21,10.03,-0.01,-0.0996
2015-01-20,10.04,-0.01,-0.0995
2015-01-19,10.05,0.01,0.0996
2015-01-18,10.04,0.0,0.0
2015-01-15,10.04,0.0,0.0
2015-01-14,10.04,0.03,0.2997
2015-01-13,10.01,0.02,0.2002
2015-01-12,9.99,0.0,0.0
2015-01-11,9.99,-0.01,-0.1
2015-01-08,10.0,-0.02,-0.1996
2015-01-07,10.02,0.02,0.2
2015-01-06,10.0,0.02,0.2004
2015-01-05,9.98,-0.06,-0.59761
2015-01-04,10.04,-0.02,-0.19881
2015-01-01,10.06,0.0,0.0
2014-12-30,10.06,0.0,0.0
2014-12-29,10.06,-0.01,-0.0993
2014-12-28,10.07,-0.01,-0.09921
2014-12-22,10.08,0.01,0.0993
2014-12-21,10.07,0.06,0.5994
2014-12-18,10.01,0.02,0.2002
2014-12-17,9.99,0.16,1.62767
2014-12-16,9.83,0.08,0.82051
2014-12-15,9.75,-0.14,-1.41557
2014-12-14,9.89,-0.12,-1.1988
2014-12-11,10.01,-0.07,-0.69444
2014-12-10,10.08,-0.04,-0.39526
2014-12-09,10.12,-0.05,-0.49164
2014-12-08,10.17,-0.11,-1.07004
2014-12-07,10.28,-0.03,-0.29098
2014-12-04,10.31,-0.01,-0.0969
2014-12-03,10.32,0.02,0.19417
2014-12-02,10.3,-0.02,-0.1938
2014-12-01,10.32,-0.01,-0.09681
2014-11-30,10.33,-0.03,-0.28958
2014-11-27,10.36,0.01,0.09662
2014-11-26,10.35,0.0,0.0
2014-11-25,10.35,0.0,0.0
2014-11-24,10.35,0.0,0.0
2014-11-23,10.35,0.01,0.09671
2014-11-20,10.34,0.03,0.29098
2014-11-19,10.31,0.01,0.09709
2014-11-18,10.3,0.01,0.09718
2014-11-17,10.29,0.0,0.0
2014-11-16,10.29,0.0,0.0
2014-11-13,10.29,-0.01,-0.09709
2014-11-12,10.3,0.0,0.0
2014-11-11,10.3,0.0,0.0
2014-11-10,10.3,-0.01,-0.09699
2014-11-09,10.31,-0.03,-0.29014
2014-11-06,10.34,-0.02,-0.19305
2014-11-05,10.36,-0.02,-0.19268
2014-11-04,10.38,-0.01,-0.09625
2014-11-03,10.39,-0.04,-0.38351
2014-11-02,10.43,0.01,0.09597
2014-10-30,10.42,0.0,0.0
2014-10-29,10.42,0.0,0.0
2014-10-28,10.42,0.02,0.19231
2014-10-27,10.4,0.02,0.19268
2014-10-26,10.38,0.01,0.09643
2014-10-23,10.37,-0.01,-0.09634
2014-10-22,10.38,0.0,0.0
2014-10-21,10.38,0.01,0.09643
2014-10-20,10.37,0.01,0.09653
2014-10-19,10.36,0.01,0.09662
2014-10-16,10.35,0.05,0.48544
2014-10-15,10.3,-0.07,-0.67502
2014-10-14,10.37,0.04,0.38722
2014-10-13,10.33,0.01,0.0969
2014-10-12,10.32,0.0,0.0
2014-10-09,10.32,-0.02,-0.19342
2014-10-08,10.34,0.03,0.29098
2014-10-07,10.31,-0.05,-0.48263
2014-10-06,10.36,0.0,0.0
2014-10-05,10.36,0.02,0.19342
2014-10-02,10.34,0.0,0.0
2014-10-01,10.34,0.0,0.0
2014-09-30,10.34,0.0,0.0
2014-09-29,10.34,-0.01,-0.09662
2014-09-28,10.35,-0.05,-0.48077
2014-09-25,10.4,-0.04,-0.38314
2014-09-24,10.44,0.01,0.09588
2014-09-23,10.43,0.01,0.09597
2014-09-22,10.42,-0.01,-0.09588
2014-09-21,10.43,0.02,0.19212
2014-09-18,10.41,0.02,0.19249
2014-09-17,10.39,-0.01,-0.09615
