tradeDate,nav,change,changePercent
2017-03-19,48.8,0.1,0.20534
2017-03-16,48.7,0.48,0.99544
2017-03-15,48.22,0.39,0.81539
2017-03-14,47.83,0.02,0.04183
2017-03-13,47.81,0.2,0.42008
2017-03-12,47.61,0.59,1.25479
2017-03-09,47.02,-0.2,-0.42355
2017-03-08,47.22,-0.39,-0.81916
2017-03-07,47.61,0.04,0.08409
2017-03-06,47.57,0.13,0.27403
2017-03-05,47.44,0.2,0.42337
2017-03-02,47.24,-0.14,-0.29548
2017-03-01,47.38,0.0,0.0
2017-02-28,47.38,-0.48,-1.00293
2017-02-23,47.86,-0.06,-0.12521
2017-02-22,47.92,0.25,0.52444
2017-02-21,47.67,0.22,0.46365
2017-02-20,47.45,0.06,0.12661
2017-02-19,47.39,-0.37,-0.77471
2017-02-17,47.76,0.31,0.65332
2017-02-16,47.45,0.04,0.08437
2017-02-15,47.41,-0.14,-0.29443
2017-02-14,47.55,0.17,0.3588
2017-02-13,47.38,0.07,0.14796
2017-02-12,47.31,0.34,0.72387
2017-02-09,46.97,-0.08,-0.17003
2017-02-08,47.05,0.25,0.53419
2017-02-07,46.8,0.25,0.53706
2017-02-06,46.55,0.2,0.4315
2017-02-05,46.35,0.39,0.84856
2017-02-02,45.96,0.35,0.76738
2017-02-01,45.61,0.42,0.92941
2017-01-23,45.19,0.15,0.33304
2017-01-22,45.04,0.23,0.51328
2017-01-19,44.81,-0.03,-0.0669
2017-01-18,44.84,-0.23,-0.51032
2017-01-17,45.07,0.09,0.20009
2017-01-16,44.98,0.44,0.98788
2017-01-15,44.54,-0.35,-0.77968
2017-01-12,44.89,-0.24,-0.5318
2017-01-11,45.13,0.28,0.6243
2017-01-10,44.85,-0.17,-0.37761
2017-01-09,45.02,0.22,0.49107
2017-01-08,44.8,-0.36,-0.79717
2017-01-05,45.16,-0.01,-0.02214
2017-01-04,45.17,0.51,1.14196
2017-01-03,44.66,0.09,0.20193
2017-01-02,44.57,0.19,0.42812
2016-12-29,44.38,0.19,0.42996
2016-12-28,44.19,-0.06,-0.13559
2016-12-27,44.25,0.39,0.88919
2016-12-26,43.86,0.07,0.15985
2016-12-25,43.79,0.11,0.25183
2016-12-22,43.68,-0.27,-0.61433
2016-12-21,43.95,-0.28,-0.63305
2016-12-20,44.23,-0.12,-0.27057
2016-12-19,44.35,-0.11,-0.24741
2016-12-18,44.46,-0.42,-0.93583
2016-12-15,44.88,-0.13,-0.28882
2016-12-14,45.01,0.03,0.0667
2016-12-13,44.98,0.07,0.15587
2016-12-12,44.91,-0.01,-0.02226
2016-12-11,44.92,-0.29,-0.64145
2016-12-08,45.21,-0.07,-0.15459
2016-12-07,45.28,0.23,0.51054
2016-12-06,45.05,0.16,0.35643
2016-12-05,44.89,0.56,1.26325
2016-12-04,44.33,-0.15,-0.33723
2016-12-01,44.48,-0.55,-1.22141
2016-11-30,45.03,-0.25,-0.55212
2016-11-29,45.28,-0.1,-0.22036
2016-11-28,45.38,0.14,0.30946
2016-11-27,45.24,0.25,0.55568
2016-11-24,44.99,0.11,0.2451
2016-11-23,44.88,-0.22,-0.4878
2016-11-22,45.1,0.08,0.1777
2016-11-21,45.02,0.47,1.05499
2016-11-20,44.55,0.11,0.24752
2016-11-17,44.44,0.35,0.79383
2016-11-16,44.09,0.12,0.27291
2016-11-15,43.97,0.26,0.59483
2016-11-14,43.71,-0.09,-0.20548
2016-11-13,43.8,-0.49,-1.10634
2016-11-10,44.29,-1.33,-2.91539
2016-11-09,45.62,1.57,3.56413
2016-11-08,44.05,-1.58,-3.46263
2016-11-07,45.63,-0.17,-0.37118
2016-11-06,45.8,0.62,1.37229
2016-11-03,45.18,0.08,0.17738
2016-11-02,45.1,-0.47,-1.03138
2016-11-01,45.57,-1.43,-3.04255
2016-10-31,47.0,-0.19,-0.40263
2016-10-30,47.19,-0.16,-0.33791
2016-10-27,47.35,-0.33,-0.69211
2016-10-26,47.68,-0.22,-0.45929
2016-10-25,47.9,-0.02,-0.04174
2016-10-24,47.92,0.31,0.65112
2016-10-23,47.61,0.19,0.40067
2016-10-20,47.42,0.11,0.23251
2016-10-19,47.31,0.2,0.42454
2016-10-18,47.11,0.13,0.27671
2016-10-17,46.98,0.16,0.34173
2016-10-16,46.82,0.32,0.68817
2016-10-13,46.5,-0.62,-1.31579
2016-10-12,47.12,-0.27,-0.56974
2016-10-11,47.39,0.13,0.27507
2016-10-10,47.26,-0.55,-1.15039
2016-10-06,47.81,-0.34,-0.70613
2016-10-05,48.15,0.24,0.50094
2016-10-04,47.91,-0.1,-0.20829
2016-10-03,48.01,0.11,0.22965
2016-10-02,47.9,0.34,0.71489
2016-09-29,47.56,-0.11,-0.23075
2016-09-28,47.67,0.36,0.76094
2016-09-25,47.31,-0.54,-1.12853
2016-09-22,47.85,0.33,0.69444
2016-09-21,47.52,-0.14,-0.29375
2016-09-20,47.66,0.05,0.10502
2016-09-19,47.61,0.2,0.42185
2016-09-18,47.41,1.24,2.68573
2016-09-13,46.17,0.2,0.43507
2016-09-12,45.97,0.0,0.0
2016-09-11,45.97,-0.42,-0.90537
2016-09-09,46.39,-0.85,-1.79932
2016-09-08,47.24,-0.27,-0.5683
2016-09-07,47.51,0.16,0.33791
2016-09-06,47.35,0.31,0.65901
2016-09-05,47.04,0.22,0.46988
2016-09-04,46.82,0.46,0.99223
2016-09-01,46.36,-0.41,-0.87663
2016-08-31,46.77,-0.07,-0.14944
2016-08-30,46.84,0.03,0.06409
2016-08-29,46.81,0.25,0.53694
2016-08-28,46.56,0.03,0.06447
2016-08-25,46.53,0.12,0.25856
2016-08-24,46.41,0.29,0.62879
2016-08-23,46.12,-0.02,-0.04335
2016-08-22,46.14,0.35,0.76436
2016-08-21,45.79,-0.24,-0.5214
2016-08-18,46.03,-0.38,-0.81879
2016-08-17,46.41,0.1,0.21594
2016-08-16,46.31,-0.08,-0.17245
2016-08-15,46.39,-0.16,-0.34372
2016-08-14,46.55,0.18,0.38818
2016-08-11,46.37,0.11,0.23779
2016-08-10,46.26,-0.41,-0.87851
2016-08-09,46.67,0.21,0.452
2016-08-08,46.46,-0.38,-0.81127
2016-08-07,46.84,0.21,0.45035
2016-08-04,46.63,0.22,0.47404
2016-08-03,46.41,0.13,0.2809
2016-08-02,46.28,-0.14,-0.30159
2016-08-01,46.42,0.14,0.30251
2016-07-31,46.28,0.59,1.29131
2016-07-28,45.69,-0.1,-0.21839
2016-07-27,45.79,-0.12,-0.26138
2016-07-26,45.91,0.28,0.61363
2016-07-25,45.63,0.34,0.75072
2016-07-24,45.29,-0.37,-0.81034
2016-07-21,45.66,-0.28,-0.60949
2016-07-20,45.94,0.24,0.52516
2016-07-19,45.7,-0.38,-0.82465
2016-07-18,46.08,-0.08,-0.17331
2016-07-17,46.16,0.22,0.47889
2016-07-14,45.94,0.54,1.18943
2016-07-13,45.4,0.05,0.11025
2016-07-12,45.35,0.07,0.15459
2016-07-11,45.28,0.39,0.86879
2016-07-10,44.89,0.65,1.46926
2016-07-06,44.24,0.24,0.54545
2016-07-05,44.0,-0.71,-1.58801
2016-07-04,44.71,-0.1,-0.22316
2016-07-03,44.81,0.16,0.35834
2016-06-30,44.65,0.18,0.40477
2016-06-29,44.47,0.48,1.09116
2016-06-28,43.99,0.29,0.66362
2016-06-27,43.7,0.23,0.5291
2016-06-26,43.47,0.41,0.95216
2016-06-23,43.06,-1.46,-3.27942
2016-06-22,44.52,-0.32,-0.71365
2016-06-21,44.84,-0.08,-0.17809
2016-06-20,44.92,0.34,0.76267
2016-06-19,44.58,0.12,0.26991
2016-06-16,44.46,0.37,0.83919
2016-06-15,44.09,-0.35,-0.78758
2016-06-14,44.44,0.08,0.18034
2016-06-13,44.36,0.2,0.4529
2016-06-12,44.16,-0.62,-1.38455
2016-06-07,44.78,0.08,0.17897
2016-06-06,44.7,0.33,0.74375
2016-06-05,44.37,0.05,0.11282
2016-06-03,44.32,-0.03,-0.06764
2016-06-02,44.35,-0.07,-0.15759
2016-06-01,44.42,-0.42,-0.93666
2016-05-31,44.84,0.27,0.60579
2016-05-30,44.57,0.01,0.02244
2016-05-29,44.56,0.47,1.066
2016-05-26,44.09,0.24,0.54732
2016-05-25,43.85,0.08,0.18277
2016-05-24,43.77,0.13,0.29789
2016-05-23,43.64,-0.04,-0.09158
2016-05-22,43.68,0.83,1.93699
2016-05-19,42.85,0.1,0.23392
2016-05-18,42.75,-0.43,-0.99583
2016-05-17,43.18,0.04,0.09272
2016-05-16,43.14,0.59,1.3866
2016-05-15,42.55,0.07,0.16478
2016-05-12,42.48,0.37,0.87865
2016-05-11,42.11,-0.89,-2.06977
2016-05-10,43.0,-0.39,-0.89882
2016-05-09,43.39,0.31,0.71959
2016-05-08,43.08,-0.45,-1.03377
2016-05-05,43.53,-0.32,-0.72976
2016-05-04,43.85,0.25,0.57339
2016-05-03,43.6,-0.33,-0.7512
2016-05-02,43.93,-0.18,-0.40807
2016-04-28,44.11,-0.59,-1.31991
2016-04-27,44.7,-0.22,-0.48976
2016-04-26,44.92,-0.27,-0.59748
2016-04-25,45.19,0.2,0.44454
2016-04-24,44.99,0.03,0.06673
2016-04-21,44.96,-0.7,-1.53307
2016-04-20,45.66,0.52,1.15197
2016-04-19,45.14,-0.52,-1.13885
2016-04-18,45.66,0.02,0.04382
2016-04-17,45.64,-0.15,-0.32758
2016-04-14,45.79,-0.07,-0.15264
2016-04-13,45.86,0.11,0.24044
2016-04-12,45.75,0.82,1.82506
2016-04-11,44.93,-1.27,-2.74892
2016-04-10,46.2,-0.57,-1.21873
2016-04-07,46.77,0.39,0.84088
2016-04-06,46.38,-0.14,-0.30095
2016-04-05,46.52,0.3,0.64907
2016-03-31,46.22,0.04,0.08662
2016-03-30,46.18,0.11,0.23877
2016-03-29,46.07,0.93,2.06026
2016-03-28,45.14,-0.59,-1.29018
2016-03-27,45.73,-0.09,-0.19642
2016-03-24,45.82,-0.09,-0.19604
2016-03-23,45.91,-0.29,-0.62771
2016-03-22,46.2,-0.46,-0.98586
2016-03-21,46.66,-0.08,-0.17116
2016-03-20,46.74,0.12,0.2574
2016-03-17,46.62,0.33,0.7129
2016-03-16,46.29,-0.34,-0.72914
2016-03-15,46.63,0.62,1.34753
2016-03-14,46.01,-0.96,-2.04386
2016-03-13,46.97,0.57,1.22845
2016-03-10,46.4,0.17,0.36773
2016-03-09,46.23,-0.02,-0.04324
2016-03-08,46.25,0.08,0.17327
2016-03-07,46.17,0.11,0.23882
2016-03-06,46.06,-0.47,-1.0101
2016-03-03,46.53,0.1,0.21538
2016-03-02,46.43,-0.56,-1.19174
2016-03-01,46.99,-0.19,-0.40271
2016-02-29,47.18,1.05,2.27618
2016-02-25,46.13,0.41,0.89676
2016-02-24,45.72,0.05,0.10948
2016-02-23,45.67,-0.21,-0.45772
2016-02-22,45.88,0.25,0.54789
2016-02-21,45.63,0.14,0.30776
2016-02-18,45.49,0.06,0.13207
2016-02-17,45.43,0.79,1.76971
2016-02-16,44.64,0.08,0.17953
2016-02-15,44.56,0.37,0.83729
2016-02-14,44.19,0.15,0.3406
2016-02-02,44.04,-0.41,-0.92238
2016-02-01,44.45,-0.47,-1.0463
2016-01-31,44.92,-0.22,-0.48737
2016-01-29,45.14,0.39,0.87151
2016-01-28,44.75,0.44,0.993
2016-01-27,44.31,0.46,1.04903
2016-01-26,43.85,-0.13,-0.29559
2016-01-25,43.98,-0.02,-0.04545
2016-01-24,44.0,0.81,1.87543
2016-01-21,43.19,0.35,0.81699
2016-01-20,42.84,0.37,0.8712
2016-01-19,42.47,-1.39,-3.16917
2016-01-18,43.86,0.83,1.92889
2016-01-17,43.03,1.31,3.13998
2016-01-14,41.72,0.13,0.31258
2016-01-13,41.59,-0.73,-1.72495
2016-01-12,42.32,0.63,1.51115
2016-01-11,41.69,-1.33,-3.09159
2016-01-10,43.02,-0.63,-1.4433
2016-01-07,43.65,1.03,2.41671
2016-01-06,42.62,-1.42,-3.22434
2016-01-05,44.04,-0.65,-1.45446
2016-01-04,44.69,-0.05,-0.11176
2016-01-03,44.74,-0.79,-1.73512
2015-12-30,45.53,0.29,0.64103
2015-12-29,45.24,-0.01,-0.0221
2015-12-28,45.25,-0.06,-0.13242
2015-12-27,45.31,-0.23,-0.50505
2015-12-24,45.54,0.37,0.81913
2015-12-23,45.17,-0.52,-1.1381
2015-12-22,45.69,-0.31,-0.67391
2015-12-21,46.0,-0.11,-0.23856
2015-12-20,46.11,0.23,0.50131
2015-12-17,45.88,-0.31,-0.67114
2015-12-16,46.19,1.23,2.73577
2015-12-15,44.96,0.37,0.82978
2015-12-14,44.59,0.31,0.70009
2015-12-13,44.28,-0.3,-0.67295
2015-12-10,44.58,-1.42,-3.08696
2015-12-09,46.0,0.41,0.89932
2015-12-08,45.59,-0.99,-2.12538
2015-12-07,46.58,-0.61,-1.29265
2015-12-06,47.19,0.24,0.51118
2015-12-03,46.95,-0.04,-0.08512
2015-12-02,46.99,-0.09,-0.19116
2015-12-01,47.08,0.35,0.74898
2015-11-30,46.73,1.45,3.2023
2015-11-29,45.28,-0.14,-0.30823
2015-11-26,45.42,-0.23,-0.50383
2015-11-25,45.65,0.38,0.83941
2015-11-24,45.27,-0.05,-0.11033
2015-11-23,45.32,-0.81,-1.75591
2015-11-22,46.13,0.45,0.98511
2015-11-19,45.68,0.22,0.48394
2015-11-18,45.46,0.89,1.99686
2015-11-17,44.57,0.13,0.29253
2015-11-16,44.44,0.86,1.97338
2015-11-15,43.58,-0.03,-0.06879
2015-11-12,43.61,-0.33,-0.75102
2015-11-11,43.94,0.12,0.27385
2015-11-10,43.82,-0.9,-2.01252
2015-11-09,44.72,-0.07,-0.15628
2015-11-08,44.79,-0.81,-1.77632
2015-11-05,45.6,-0.71,-1.53315
2015-11-04,46.31,0.25,0.54277
2015-11-03,46.06,0.64,1.40907
2015-11-02,45.42,0.76,1.70175
2015-11-01,44.66,0.72,1.6386
2015-10-29,43.94,0.15,0.34254
2015-10-28,43.79,-0.57,-1.28494
2015-10-27,44.36,0.1,0.22594
2015-10-26,44.26,-0.31,-0.69554
2015-10-25,44.57,0.71,1.61879
2015-10-22,43.86,0.17,0.38911
2015-10-21,43.69,0.29,0.6682
2015-10-20,43.4,-0.11,-0.25282
2015-10-19,43.51,0.35,0.81094
2015-10-18,43.16,-0.46,-1.05456
2015-10-15,43.62,-0.34,-0.77343
2015-10-14,43.96,-0.07,-0.15898
2015-10-13,44.03,-0.07,-0.15873
2015-10-12,44.1,0.01,0.02268
2015-10-11,44.09,0.32,0.73109
2015-10-07,43.77,-0.6,-1.35227
2015-10-06,44.37,0.52,1.18586
2015-10-05,43.85,-0.23,-0.52178
2015-10-04,44.08,0.35,0.80037
2015-10-01,43.73,0.41,0.94645
2015-09-30,43.32,0.65,1.52332
2015-09-29,42.67,0.32,0.75561
2015-09-24,42.35,0.32,0.76136
2015-09-23,42.03,-0.38,-0.89602
2015-09-22,42.41,-1.04,-2.39356
2015-09-21,43.45,0.49,1.1406
2015-09-20,42.96,-0.69,-1.58076
2015-09-17,43.65,0.18,0.41408
2015-09-16,43.47,0.42,0.97561
2015-09-15,43.05,0.36,0.84329
2015-09-14,42.69,-0.43,-0.99722
2015-09-13,43.12,0.25,0.58316
2015-09-10,42.87,0.39,0.91808
2015-09-09,42.48,-0.04,-0.09407
2015-09-08,42.52,1.4,3.40467
2015-09-07,41.12,0.34,0.83374
2015-09-06,40.78,0.05,0.12276
2015-09-03,40.73,-1.3,-3.09303
2015-09-02,42.03,0.56,1.35037
2015-09-01,41.47,0.03,0.07239
2015-08-31,41.44,-0.38,-0.90866
2015-08-30,41.82,0.41,0.9901
2015-08-27,41.41,0.32,0.77878
2015-08-26,41.09,1.16,2.90508
2015-08-25,39.93,0.3,0.757
2015-08-24,39.63,1.57,4.12507
2015-08-23,38.06,-2.35,-5.81539
2015-08-20,40.41,-1.41,-3.37159
2015-08-19,41.82,0.1,0.23969
2015-08-18,41.72,-0.74,-1.74282
2015-08-17,42.46,0.03,0.0707
2015-08-16,42.43,-0.47,-1.09557
2015-08-13,42.9,0.11,0.25707
2015-08-12,42.79,0.39,0.91981
2015-08-11,42.4,-0.32,-0.74906
2015-08-10,42.72,-0.22,-0.51234
2015-08-09,42.94,0.89,2.11653
2015-08-06,42.05,0.8,1.93939
2015-08-05,41.25,-0.92,-2.18165
2015-08-04,42.17,0.77,1.8599
2015-08-03,41.4,-0.84,-1.98864
2015-08-02,42.24,-1.57,-3.58366
2015-07-30,43.81,-0.07,-0.15953
2015-07-29,43.88,0.23,0.52692
2015-07-28,43.65,-0.15,-0.34247
2015-07-27,43.8,1.09,2.5521
2015-07-26,42.71,-2.14,-4.77146
2015-07-23,44.85,0.0,0.0
2015-07-22,44.85,-1.64,-3.52764
2015-07-21,46.49,-1.04,-2.18809
2015-07-20,47.53,-0.11,-0.2309
2015-07-19,47.64,-0.11,-0.23037
2015-07-16,47.75,-0.49,-1.01575
2015-07-15,48.24,0.18,0.37453
2015-07-14,48.06,-0.02,-0.0416
2015-07-13,48.08,0.01,0.0208
2015-07-12,48.07,0.57,1.2
2015-07-08,47.5,0.55,1.17146
2015-07-07,46.95,-1.94,-3.96809
2015-07-06,48.89,-0.51,-1.03239
2015-07-05,49.4,-0.63,-1.25924
2015-07-02,50.03,0.19,0.38122
2015-07-01,49.84,0.31,0.62588
2015-06-30,49.53,0.47,0.95801
2015-06-29,49.06,0.57,1.1755
2015-06-28,48.49,-1.21,-2.43461
2015-06-25,49.7,-0.36,-0.71914
2015-06-24,50.06,0.61,1.23357
2015-06-23,49.45,0.3,0.61038
2015-06-22,49.15,0.21,0.4291
2015-06-21,48.94,0.85,1.76752
2015-06-17,48.09,0.27,0.56462
2015-06-16,47.82,0.24,0.50441
2015-06-15,47.58,-0.09,-0.1888
2015-06-14,47.67,-0.18,-0.37618
2015-06-11,47.85,-0.11,-0.22936
2015-06-10,47.96,0.15,0.31374
2015-06-09,47.81,0.71,1.50743
2015-06-08,47.1,-1.21,-2.50466
2015-06-07,48.31,0.14,0.29064
2015-06-04,48.17,0.3,0.6267
2015-06-03,47.87,-1.78,-3.5851
2015-06-02,49.65,-0.05,-0.1006
2015-06-01,49.7,-0.12,-0.24087
2015-05-31,49.82,-0.23,-0.45954
2015-05-28,50.05,-0.15,-0.2988
2015-05-27,50.2,0.31,0.62137
2015-05-26,49.89,0.43,0.86939
2015-05-25,49.46,0.09,0.1823
2015-05-24,49.37,0.66,1.35496
2015-05-21,48.71,0.43,0.89064
2015-05-20,48.28,-0.43,-0.88278
2015-05-19,48.71,0.13,0.2676
2015-05-18,48.58,0.8,1.67434
2015-05-17,47.78,-0.21,-0.43759
2015-05-14,47.99,-0.23,-0.47698
2015-05-13,48.22,-0.34,-0.70016
2015-05-12,48.56,0.38,0.78871
2015-05-11,48.18,-0.21,-0.43397
2015-05-10,48.39,-0.37,-0.75882
2015-05-07,48.76,-0.29,-0.59123
2015-05-06,49.05,-0.7,-1.40704
2015-05-05,49.75,-0.13,-0.26063
2015-05-04,49.88,0.04,0.08026
2015-05-03,49.84,0.06,0.12053
2015-04-29,49.78,0.23,0.46418
2015-04-28,49.55,-0.64,-1.27515
2015-04-27,50.19,-0.02,-0.03983
2015-04-26,50.21,0.39,0.78282
2015-04-23,49.82,0.31,0.62614
2015-04-22,49.51,0.39,0.79397
2015-04-21,49.12,0.74,1.52956
2015-04-20,48.38,-0.43,-0.88097
2015-04-19,48.81,-0.1,-0.20446
2015-04-16,48.91,-0.44,-0.89159
2015-04-15,49.35,0.24,0.4887
2015-04-14,49.11,-0.27,-0.54678
2015-04-13,49.38,0.0,0.0
2015-04-12,49.38,0.35,0.71385
2015-04-09,49.03,0.37,0.76038
2015-04-08,48.66,-0.46,-0.93648
2015-04-07,49.12,-0.51,-1.0276
2015-04-06,49.63,0.57,1.16184
2015-04-01,49.06,0.28,0.57401
2015-03-31,48.78,-0.09,-0.18416
2015-03-30,48.87,0.59,1.22204
2015-03-29,48.28,-0.12,-0.24793
2015-03-26,48.4,-0.58,-1.18416
2015-03-25,48.98,-0.59,-1.19024
2015-03-24,49.57,-0.57,-1.13682
2015-03-23,50.14,-0.24,-0.47638
2015-03-22,50.38,0.09,0.17896
2015-03-19,50.29,0.39,0.78156
2015-03-18,49.9,0.46,0.93042
2015-03-17,49.44,0.62,1.26997
2015-03-16,48.82,0.32,0.65979
2015-03-15,48.5,-0.29,-0.59438
2015-03-12,48.79,0.16,0.32902
2015-03-11,48.63,0.27,0.55831
2015-03-10,48.36,0.01,0.02068
2015-03-09,48.35,-0.25,-0.5144
2015-03-08,48.6,-0.03,-0.06169
2015-03-05,48.63,0.45,0.934
2015-03-04,48.18,0.03,0.06231
2015-03-03,48.15,-0.19,-0.39305
2015-03-02,48.34,0.23,0.47807
2015-03-01,48.11,0.07,0.14571
2015-02-25,48.04,-0.28,-0.57947
2015-02-24,48.32,0.41,0.85577
2015-02-23,47.91,0.49,1.03332
2015-02-12,47.42,0.22,0.4661
2015-02-11,47.2,0.19,0.40417
2015-02-10,47.01,0.27,0.57766
2015-02-09,46.74,-0.34,-0.72218
2015-02-08,47.08,0.06,0.12761
2015-02-05,47.02,-0.49,-1.03136
2015-02-04,47.51,-0.04,-0.08412
2015-02-03,47.55,0.13,0.27415
2015-02-02,47.42,0.41,0.87215
2015-02-01,47.01,-0.06,-0.12747
2015-01-29,47.07,-0.17,-0.35986
2015-01-28,47.24,-0.55,-1.15087
2015-01-27,47.79,-0.05,-0.10452
2015-01-26,47.84,-0.05,-0.10441
2015-01-25,47.89,-0.22,-0.45729
2015-01-22,48.11,0.66,1.39094
2015-01-21,47.45,0.26,0.55096
2015-01-20,47.19,0.23,0.48978
2015-01-19,46.96,0.69,1.49125
2015-01-18,46.27,-0.06,-0.12951
2015-01-15,46.33,-0.39,-0.83476
2015-01-14,46.72,0.3,0.64627
2015-01-13,46.42,-0.08,-0.17204
2015-01-12,46.5,0.33,0.71475
2015-01-11,46.17,-0.27,-0.5814
2015-01-08,46.44,0.02,0.04308
2015-01-07,46.42,0.53,1.15494
2015-01-06,45.89,0.24,0.52574
2015-01-05,45.65,-0.96,-2.05964
2015-01-04,46.61,0.0,0.0
2014-12-30,46.61,0.23,0.4959
2014-12-29,46.38,-0.1,-0.21515
2014-12-28,46.48,0.21,0.45386
2014-12-26,46.27,0.11,0.2383
2014-12-25,46.16,0.26,0.56645
2014-12-24,45.9,-0.05,-0.10881
2014-12-23,45.95,0.15,0.32751
2014-12-22,45.8,-0.09,-0.19612
2014-12-21,45.89,0.65,1.43678
2014-12-18,45.24,-0.01,-0.0221
2014-12-17,45.25,0.34,0.75707
2014-12-16,44.91,-0.48,-1.0575
2014-12-15,45.39,-0.59,-1.28317
2014-12-14,45.98,-0.1,-0.21701
2014-12-11,46.08,0.21,0.45782
2014-12-10,45.87,0.14,0.30614
2014-12-09,45.73,-0.39,-0.84562
2014-12-08,46.12,-0.28,-0.60345
2014-12-07,46.4,-0.31,-0.66367
2014-12-04,46.71,0.07,0.15009
2014-12-03,46.64,0.29,0.62567
2014-12-02,46.35,0.89,1.95777
2014-12-01,45.46,-0.51,-1.10942
2014-11-30,45.97,0.3,0.65689
2014-11-27,45.67,-0.09,-0.19668
2014-11-26,45.76,0.02,0.04373
2014-11-25,45.74,0.34,0.7489
2014-11-24,45.4,0.42,0.93375
2014-11-23,44.98,-0.06,-0.13321
2014-11-20,45.04,-0.02,-0.04439
2014-11-19,45.06,0.84,1.89959
2014-11-18,44.22,0.43,0.98196
2014-11-17,43.79,-0.46,-1.03955
2014-11-16,44.25,-0.36,-0.80699
2014-11-13,44.61,-0.02,-0.04481
2014-11-12,44.63,0.11,0.24708
2014-11-11,44.52,-0.47,-1.04468
2014-11-10,44.99,0.2,0.44653
2014-11-09,44.79,0.34,0.7649
2014-11-06,44.45,0.53,1.20674
2014-11-05,43.92,-0.7,-1.5688
2014-11-04,44.62,-0.25,-0.55717
2014-11-03,44.87,0.0,0.0
2014-11-02,44.87,0.48,1.08132
2014-10-30,44.39,0.37,0.84053
2014-10-29,44.02,-0.27,-0.60962
2014-10-28,44.29,0.78,1.79269
2014-10-27,43.51,1.11,2.61792
2014-10-26,42.4,-0.96,-2.21402
2014-10-23,43.36,-0.7,-1.58874
2014-10-22,44.06,-0.35,-0.78811
2014-10-21,44.41,-0.11,-0.24708
2014-10-20,44.52,0.4,0.90662
2014-10-19,44.12,0.63,1.44861
2014-10-16,43.49,-1.45,-3.22652
2014-10-15,44.94,-0.14,-0.31056
2014-10-14,45.08,-0.91,-1.97869
2014-10-13,45.99,0.22,0.48066
2014-10-12,45.77,-1.85,-3.88492
2014-10-08,47.62,-0.54,-1.12126
2014-10-07,48.16,-0.65,-1.33169
2014-10-06,48.81,-0.73,-1.47356
2014-10-05,49.54,0.12,0.24282
2014-10-02,49.42,0.88,1.81294
2014-10-01,48.54,0.26,0.53853
2014-09-30,48.28,0.3,0.62526
2014-09-29,47.98,-0.07,-0.14568
2014-09-28,48.05,0.33,0.69153
2014-09-25,47.72,-0.39,-0.81064
2014-09-24,48.11,-0.97,-1.97637
2014-09-23,49.08,-0.01,-0.02037
2014-09-22,49.09,-0.31,-0.62753
2014-09-21,49.4,-0.56,-1.1209
2014-09-18,49.96,0.24,0.4827
2014-09-17,49.72,0.28,0.56634
2014-09-16,49.44,0.6,1.2285
2014-09-15,48.84,-0.31,-0.63072
2014-09-14,49.15,0.03,0.06107
2014-09-11,49.12,-0.69,-1.38526
2014-09-10,49.81,-0.58,-1.15102
2014-09-09,50.39,0.07,0.13911
2014-09-08,50.32,-0.04,-0.07943
2014-09-04,50.36,-0.01,-0.01985
2014-09-03,50.37,-0.01,-0.01985
2014-09-02,50.38,-0.36,-0.7095
2014-09-01,50.74,-0.95,-1.83788
2014-08-31,51.69,0.36,0.70134
2014-08-28,51.33,-0.05,-0.09731
2014-08-27,51.38,-0.15,-0.29109
2014-08-26,51.53,0.58,1.13837
2014-08-25,50.95,0.62,1.23187
2014-08-24,50.33,0.24,0.47914
2014-08-21,50.09,0.97,1.97476
2014-08-20,49.12,-0.63,-1.26633
2014-08-19,49.75,-0.43,-0.85692
2014-08-18,50.18,0.69,1.39422
2014-08-17,49.49,-0.52,-1.03979
2014-08-14,50.01,0.19,0.38137
2014-08-13,49.82,-0.19,-0.37992
2014-08-12,50.01,0.58,1.17338
2014-08-11,49.43,0.25,0.50834
2014-08-10,49.18,0.97,2.01203
2014-08-07,48.21,0.22,0.45843
2014-08-06,47.99,-0.68,-1.39716
2014-08-05,48.67,-0.19,-0.38887
2014-08-04,48.86,-0.83,-1.67036
2014-08-03,49.69,0.56,1.13983
2014-07-31,49.13,0.13,0.26531
2014-07-30,49.0,-0.28,-0.56818
2014-07-29,49.28,0.73,1.5036
2014-07-28,48.55,-0.79,-1.60113
2014-07-27,49.34,-1.08,-2.14201
2014-07-24,50.42,-1.07,-2.07807
2014-07-23,51.49,0.22,0.4291
2014-07-21,51.27,0.52,1.02463
2014-07-20,50.75,0.44,0.87458
2014-07-17,50.31,-0.52,-1.02302
2014-07-16,50.83,-0.89,-1.7208
2014-07-15,51.72,-0.38,-0.72937
2014-07-14,52.1,0.15,0.28874
2014-07-13,51.95,0.22,0.42529
2014-07-10,51.73,-0.78,-1.48543
2014-07-09,52.51,0.9,1.74385
2014-07-08,51.61,-0.4,-0.76908
2014-07-07,52.01,0.03,0.05771
2014-07-06,51.98,-0.02,-0.03846
2014-07-03,52.0,-0.22,-0.42129
2014-07-02,52.22,0.45,0.86923
2014-07-01,51.77,-0.38,-0.72867
2014-06-30,52.15,0.15,0.28846
2014-06-29,52.0,0.91,1.78117
2014-06-26,51.09,-0.04,-0.07823
2014-06-25,51.13,0.71,1.40817
