tradeDate,nav,change,changePercent
2017-05-14,213.8,1.1,0.51716
2017-05-11,212.7,0.89,0.42019
2017-05-10,211.81,0.37,0.17499
2017-05-09,211.44,0.55,0.2608
2017-05-08,210.89,-0.49,-0.23181
2017-05-07,211.38,-0.22,-0.10397
2017-05-04,211.6,-0.01,-0.00473
2017-05-03,211.61,-1.33,-0.62459
2017-05-02,212.94,0.51,0.24008
2017-05-01,212.43,0.94,0.44447
2017-04-27,211.49,0.42,0.19899
2017-04-26,211.07,0.33,0.15659
2017-04-25,210.74,-0.46,-0.2178
2017-04-24,211.2,-0.28,-0.1324
2017-04-23,211.48,1.36,0.64725
2017-04-20,210.12,0.0,0.0
2017-04-19,210.12,0.17,0.08097
2017-04-18,209.95,-0.26,-0.12369
2017-04-17,210.21,0.99,0.47319
2017-04-12,209.22,0.8,0.38384
2017-04-11,208.42,0.48,0.23084
2017-04-10,207.94,0.11,0.05293
2017-04-09,207.83,-0.28,-0.13454
2017-04-06,208.11,-0.03,-0.01441
2017-04-05,208.14,-0.03,-0.01441
2017-04-04,208.17,0.46,0.22146
2017-04-03,207.71,-0.06,-0.02888
2017-04-02,207.77,0.26,0.1253
2017-03-30,207.51,-1.37,-0.65588
2017-03-29,208.88,0.77,0.37
2017-03-28,208.11,0.01,0.00481
2017-03-27,208.1,-0.02,-0.00961
2017-03-26,208.12,-0.18,-0.08641
2017-03-23,208.3,0.73,0.35169
2017-03-22,207.57,0.14,0.06749
2017-03-21,207.43,0.09,0.04341
2017-03-20,207.34,0.56,0.27082
2017-03-19,206.78,0.8,0.38839
2017-03-16,205.98,0.83,0.40458
2017-03-15,205.15,2.69,1.32866
2017-03-14,202.46,1.0,0.49638
2017-03-13,201.46,-0.66,-0.32654
2017-03-12,202.12,0.48,0.23805
2017-03-09,201.64,0.95,0.47337
2017-03-08,200.69,-1.61,-0.79585
2017-03-07,202.3,-1.5,-0.73602
2017-03-06,203.8,0.61,0.30021
2017-03-05,203.19,0.92,0.45484
2017-03-02,202.27,0.05,0.02473
2017-03-01,202.22,-0.6,-0.29583
2017-02-28,202.82,-0.29,-0.14278
2017-02-27,203.11,-0.37,-0.18184
2017-02-26,203.48,0.23,0.11316
2017-02-23,203.25,-0.64,-0.31389
2017-02-22,203.89,1.25,0.61686
2017-02-21,202.64,0.72,0.35658
2017-02-20,201.92,-0.31,-0.15329
2017-02-19,202.23,0.61,0.30255
2017-02-16,201.62,-0.73,-0.36076
2017-02-15,202.35,0.3,0.14848
2017-02-14,202.05,0.15,0.07429
2017-02-13,201.9,0.07,0.03468
2017-02-12,201.83,0.19,0.09423
2017-02-09,201.64,0.36,0.17886
2017-02-08,201.28,0.35,0.17419
2017-02-07,200.93,0.29,0.14454
2017-02-06,200.64,-0.53,-0.26346
2017-02-05,201.17,-0.02,-0.00994
2017-02-02,201.19,0.78,0.3892
2017-02-01,200.41,1.26,0.63269
2017-01-31,199.15,0.0,0.0
2017-01-30,199.15,0.44,0.22143
2017-01-29,198.71,0.35,0.17645
2017-01-26,198.36,0.48,0.24257
2017-01-25,197.88,-0.38,-0.19167
2017-01-24,198.26,-0.34,-0.1712
2017-01-23,198.6,0.41,0.20687
2017-01-22,198.19,0.84,0.42564
2017-01-19,197.35,0.53,0.26928
2017-01-18,196.82,-1.12,-0.56583
2017-01-17,197.94,-0.16,-0.08077
2017-01-16,198.1,0.88,0.4462
2017-01-15,197.22,-0.23,-0.11649
2017-01-12,197.45,0.01,0.00506
2017-01-11,197.44,2.38,1.22014
2017-01-10,195.06,-1.37,-0.69745
2017-01-09,196.43,0.01,0.00509
2017-01-08,196.42,-0.43,-0.21844
2017-01-05,196.85,0.23,0.11698
2017-01-04,196.62,1.25,0.63981
2017-01-03,195.37,0.83,0.42665
2017-01-02,194.54,-0.55,-0.28192
2017-01-01,195.09,0.2,0.10262
2016-12-29,194.89,0.23,0.11815
2016-12-28,194.66,0.75,0.38678
2016-12-27,193.91,-0.24,-0.12362
2016-12-26,194.15,0.12,0.06185
2016-12-22,194.03,0.37,0.19106
2016-12-21,193.66,0.06,0.03099
2016-12-20,193.6,0.6,0.31088
2016-12-19,193.0,0.03,0.01555
2016-12-18,192.97,0.53,0.27541
2016-12-15,192.44,0.15,0.07801
2016-12-14,192.29,-2.67,-1.36951
2016-12-13,194.96,0.22,0.11297
2016-12-12,194.74,0.33,0.16974
2016-12-11,194.41,0.61,0.31476
2016-12-08,193.8,-0.39,-0.20083
2016-12-07,194.19,-0.24,-0.12344
2016-12-06,194.43,1.92,0.99735
2016-12-05,192.51,1.18,0.61674
2016-12-04,191.33,0.84,0.44097
2016-12-01,190.49,0.28,0.14721
2016-11-30,190.21,-1.49,-0.77726
2016-11-29,191.7,0.16,0.08353
2016-11-28,191.54,-0.27,-0.14076
2016-11-27,191.81,0.97,0.50828
2016-11-24,190.84,0.08,0.04194
2016-11-23,190.76,-0.22,-0.1152
2016-11-22,190.98,-0.97,-0.50534
2016-11-21,191.95,0.43,0.22452
2016-11-20,191.52,0.8,0.41946
2016-11-17,190.72,-1.7,-0.88348
2016-11-16,192.42,0.13,0.06761
2016-11-15,192.29,-0.03,-0.0156
2016-11-14,192.32,2.9,1.53099
2016-11-13,189.42,-4.41,-2.27519
2016-11-10,193.83,-2.48,-1.26331
2016-11-09,196.31,-5.05,-2.50795
2016-11-08,201.36,-4.37,-2.12414
2016-11-07,205.73,0.9,0.43939
2016-11-06,204.83,1.18,0.57943
2016-11-03,203.65,-0.46,-0.22537
2016-11-02,204.11,0.25,0.12263
2016-11-01,203.86,-1.54,-0.74976
2016-10-30,205.4,0.32,0.15604
2016-10-27,205.08,-0.4,-0.19467
2016-10-26,205.48,-1.49,-0.71991
2016-10-25,206.97,-0.73,-0.35147
2016-10-24,207.7,-0.2,-0.0962
2016-10-23,207.9,0.91,0.43963
2016-10-20,206.99,-0.16,-0.07724
2016-10-19,207.15,-0.09,-0.04343
2016-10-18,207.24,0.78,0.3778
2016-10-17,206.46,0.79,0.38411
2016-10-16,205.67,-0.36,-0.17473
2016-10-13,206.03,0.42,0.20427
2016-10-12,205.61,-0.27,-0.13114
2016-10-11,205.88,-0.38,-0.18423
2016-10-10,206.26,-1.56,-0.75065
2016-10-09,207.82,0.59,0.28471
2016-10-06,207.23,0.03,0.01448
2016-10-05,207.2,0.12,0.05795
2016-10-04,207.08,-0.55,-0.26489
2016-10-03,207.63,-0.13,-0.06257
2016-10-02,207.76,0.56,0.27027
2016-09-29,207.2,-0.34,-0.16382
2016-09-28,207.54,0.05,0.0241
2016-09-27,207.49,0.13,0.06269
2016-09-26,207.36,0.4,0.19327
2016-09-25,206.96,-0.67,-0.32269
2016-09-22,207.63,-1.1,-0.527
2016-09-21,208.73,2.64,1.28099
2016-09-20,206.09,1.0,0.48759
2016-09-19,205.09,0.49,0.23949
2016-09-18,204.6,1.03,0.50597
2016-09-15,203.57,-0.71,-0.34756
2016-09-14,204.28,0.32,0.15689
2016-09-13,203.96,-0.66,-0.32255
2016-09-12,204.62,-0.73,-0.35549
2016-09-11,205.35,-1.03,-0.49908
2016-09-08,206.38,-2.46,-1.17794
2016-09-07,208.84,0.06,0.02874
2016-09-06,208.78,1.26,0.60717
2016-09-05,207.52,1.61,0.7819
2016-09-04,205.91,0.64,0.31178
2016-09-01,205.27,0.79,0.38635
2016-08-31,204.48,-0.4,-0.19524
2016-08-30,204.88,-0.22,-0.10726
2016-08-29,205.1,-0.5,-0.24319
2016-08-28,205.6,-1.44,-0.69552
2016-08-25,207.04,0.7,0.33925
2016-08-24,206.34,0.28,0.13588
2016-08-23,206.06,-1.89,-0.90887
2016-08-22,207.95,0.08,0.03849
2016-08-21,207.87,-0.56,-0.26868
2016-08-18,208.43,-0.32,-0.15329
2016-08-17,208.75,0.65,0.31235
2016-08-16,208.1,-0.54,-0.25882
2016-08-15,208.64,1.19,0.57363
2016-08-11,207.45,-0.01,-0.00482
2016-08-10,207.46,0.27,0.13032
2016-08-09,207.19,1.24,0.60209
2016-08-08,205.95,1.35,0.65982
2016-08-07,204.6,1.2,0.58997
2016-08-04,203.4,0.61,0.3008
2016-08-03,202.79,0.99,0.49058
2016-08-02,201.8,-0.7,-0.34568
2016-08-01,202.5,-0.11,-0.05429
2016-07-31,202.61,-0.17,-0.08383
2016-07-28,202.78,0.8,0.39608
2016-07-27,201.98,0.47,0.23324
2016-07-26,201.51,0.25,0.12422
2016-07-25,201.26,-0.78,-0.38606
2016-07-24,202.04,-0.02,-0.0099
2016-07-21,202.06,-0.04,-0.01979
2016-07-20,202.1,-0.07,-0.03462
2016-07-19,202.17,0.01,0.00495
2016-07-18,202.16,-0.83,-0.40889
2016-07-17,202.99,-0.51,-0.25061
2016-07-14,203.5,-0.68,-0.33304
2016-07-13,204.18,0.79,0.38842
2016-07-12,203.39,-0.08,-0.03932
2016-07-11,203.47,0.22,0.10824
2016-07-10,203.25,1.39,0.6886
2016-07-07,201.86,1.1,0.54792
2016-07-06,200.76,0.65,0.32482
2016-07-05,200.11,-0.82,-0.4081
2016-07-04,200.93,-0.8,-0.39657
2016-07-03,201.73,0.18,0.08931
2016-06-30,201.55,1.27,0.63411
2016-06-29,200.28,0.77,0.38595
2016-06-28,199.51,3.08,1.56799
2016-06-27,196.43,1.92,0.9871
2016-06-26,194.51,-1.07,-0.54709
2016-06-23,195.58,-0.81,-0.41244
2016-06-21,196.39,0.23,0.11725
2016-06-20,196.16,-0.47,-0.23903
2016-06-19,196.63,0.88,0.44955
2016-06-16,195.75,0.99,0.50832
2016-06-15,194.76,-0.67,-0.34283
2016-06-14,195.43,0.64,0.32856
2016-06-13,194.79,-1.15,-0.58691
2016-06-12,195.94,-0.56,-0.28499
2016-06-09,196.5,-1.04,-0.52648
2016-06-08,197.54,-0.36,-0.18191
2016-06-07,197.9,1.35,0.68685
2016-06-06,196.55,0.94,0.48055
2016-06-05,195.61,1.68,0.86629
2016-06-02,193.93,1.63,0.84763
2016-06-01,192.3,0.18,0.09369
2016-05-31,192.12,0.03,0.01562
2016-05-30,192.09,-0.35,-0.18187
2016-05-29,192.44,-0.09,-0.04675
2016-05-26,192.53,-0.12,-0.06229
2016-05-25,192.65,0.53,0.27587
2016-05-24,192.12,0.16,0.08335
2016-05-23,191.96,0.24,0.12518
2016-05-22,191.72,-0.33,-0.17183
2016-05-19,192.05,0.29,0.15123
2016-05-18,191.76,-1.48,-0.76589
2016-05-17,193.24,-0.76,-0.39175
2016-05-16,194.0,-0.04,-0.02061
2016-05-12,194.04,0.04,0.02062
2016-05-11,194.0,0.17,0.08771
2016-05-10,193.83,0.67,0.34686
2016-05-09,193.16,0.27,0.13998
2016-05-08,192.89,-0.64,-0.3307
2016-05-03,193.53,-0.8,-0.41167
2016-05-02,194.33,-1.22,-0.62388
2016-05-01,195.55,-0.22,-0.11238
2016-04-28,195.77,0.96,0.49279
2016-04-27,194.81,1.2,0.6198
2016-04-26,193.61,0.29,0.15001
2016-04-25,193.32,0.31,0.16061
2016-04-24,193.01,-0.3,-0.15519
2016-04-21,193.31,-0.88,-0.45316
2016-04-20,194.19,-0.37,-0.19017
2016-04-19,194.56,0.14,0.07201
2016-04-18,194.42,1.11,0.57421
2016-04-17,193.31,0.09,0.04658
2016-04-14,193.22,-0.13,-0.06724
2016-04-13,193.35,0.17,0.088
2016-04-12,193.18,0.92,0.47852
2016-04-11,192.26,0.75,0.39162
2016-04-10,191.51,1.14,0.59883
2016-04-07,190.37,1.02,0.53868
2016-04-06,189.35,-0.25,-0.13186
2016-04-05,189.6,-0.06,-0.03164
2016-04-04,189.66,-0.85,-0.44617
2016-04-03,190.51,0.01,0.00525
2016-03-31,190.5,-0.28,-0.14677
2016-03-30,190.78,0.75,0.39467
2016-03-29,190.03,2.01,1.06904
2016-03-28,188.02,0.73,0.38977
2016-03-23,187.29,-0.89,-0.47295
2016-03-22,188.18,-1.27,-0.67036
2016-03-21,189.45,-0.01,-0.00528
2016-03-20,189.46,0.18,0.0951
2016-03-17,189.28,0.49,0.25955
2016-03-16,188.79,3.66,1.97699
2016-03-15,185.13,-0.13,-0.07017
2016-03-14,185.26,-1.26,-0.67553
2016-03-13,186.52,-0.42,-0.22467
2016-03-10,186.94,0.39,0.20906
2016-03-09,186.55,0.17,0.09121
2016-03-08,186.38,1.04,0.56113
2016-03-07,185.34,-0.23,-0.12394
2016-03-06,185.57,0.0,0.0
2016-03-03,185.57,0.8,0.43297
2016-03-02,184.77,0.37,0.20065
2016-03-01,184.4,-0.1,-0.0542
2016-02-29,184.5,0.09,0.0488
2016-02-28,184.41,0.48,0.26097
2016-02-25,183.93,-0.06,-0.03261
2016-02-24,183.99,0.01,0.00544
2016-02-23,183.98,-0.26,-0.14112
2016-02-22,184.24,-0.44,-0.23825
2016-02-21,184.68,0.04,0.02166
2016-02-18,184.64,0.32,0.17361
2016-02-17,184.32,0.22,0.1195
2016-02-16,184.1,0.8,0.43644
2016-02-15,183.3,0.32,0.17488
2016-02-14,182.98,0.17,0.09299
2016-02-11,182.81,-0.08,-0.04374
2016-02-10,182.89,-0.11,-0.06011
2016-02-09,183.0,0.68,0.37297
2016-02-08,182.32,-0.06,-0.0329
2016-02-07,182.38,-0.88,-0.48019
2016-02-04,183.26,-0.08,-0.04363
2016-02-03,183.34,0.45,0.24605
2016-02-02,182.89,0.52,0.28513
2016-02-01,182.37,-0.19,-0.10408
2016-01-31,182.56,0.57,0.3132
2016-01-28,181.99,0.65,0.35844
2016-01-27,181.34,0.96,0.53221
2016-01-26,180.38,0.19,0.10544
2016-01-25,180.19,0.47,0.26152
2016-01-24,179.72,-0.23,-0.12781
2016-01-21,179.95,-0.4,-0.22179
2016-01-20,180.35,0.49,0.27243
2016-01-19,179.86,-0.88,-0.48689
2016-01-18,180.74,0.09,0.04982
2016-01-17,180.65,-0.56,-0.30903
2016-01-14,181.21,-1.33,-0.72861
2016-01-13,182.54,-0.3,-0.16408
2016-01-12,182.84,-0.09,-0.0492
2016-01-11,182.93,-0.12,-0.06556
2016-01-10,183.05,-0.28,-0.15273
2016-01-07,183.33,-0.49,-0.26657
2016-01-06,183.82,-0.17,-0.0924
2016-01-05,183.99,-0.35,-0.18987
2016-01-04,184.34,0.54,0.2938
2016-01-03,183.8,-0.12,-0.06525
2015-12-30,183.92,-0.05,-0.02718
2015-12-29,183.97,-0.68,-0.36826
2015-12-28,184.65,0.03,0.01625
2015-12-27,184.62,0.05,0.02709
2015-12-23,184.57,0.44,0.23896
2015-12-22,184.13,0.04,0.02173
2015-12-21,184.09,-0.13,-0.07057
2015-12-20,184.22,-0.12,-0.0651
2015-12-17,184.34,0.32,0.17389
2015-12-16,184.02,1.42,0.77766
2015-12-15,182.6,-0.24,-0.13126
2015-12-14,182.84,0.84,0.46154
2015-12-13,182.0,-0.68,-0.37224
2015-12-10,182.68,-2.37,-1.28073
2015-12-09,185.05,-2.05,-1.09567
2015-12-08,187.1,0.43,0.23035
2015-12-07,186.67,-0.63,-0.33636
2015-12-06,187.3,-1.19,-0.63133
2015-12-03,188.49,0.21,0.11154
2015-12-02,188.28,-0.63,-0.33349
2015-12-01,188.91,-0.64,-0.33764
2015-11-30,189.55,0.48,0.25387
2015-11-29,189.07,-1.18,-0.62024
2015-11-26,190.25,-0.27,-0.14172
2015-11-25,190.52,-0.17,-0.08915
2015-11-24,190.69,-0.93,-0.48534
2015-11-23,191.62,0.17,0.0888
2015-11-22,191.45,-0.41,-0.2137
2015-11-19,191.86,0.18,0.09391
2015-11-18,191.68,1.52,0.79933
2015-11-17,190.16,0.1,0.05261
2015-11-16,190.06,0.42,0.22147
2015-11-15,189.64,0.42,0.22196
2015-11-12,189.22,-0.47,-0.24777
2015-11-11,189.69,-0.03,-0.01581
2015-11-10,189.72,0.43,0.22716
2015-11-09,189.29,0.2,0.10577
2015-11-08,189.09,-0.74,-0.38982
2015-11-05,189.83,-1.48,-0.77361
2015-11-04,191.31,-0.29,-0.15136
2015-11-03,191.6,0.13,0.0679
2015-11-02,191.47,0.32,0.16741
2015-11-01,191.15,0.34,0.17819
2015-10-29,190.81,0.58,0.30489
2015-10-28,190.23,-0.82,-0.42921
2015-10-27,191.05,0.49,0.25714
2015-10-26,190.56,-0.17,-0.08913
2015-10-25,190.73,0.4,0.21016
2015-10-22,190.33,-0.13,-0.06826
2015-10-21,190.46,0.26,0.1367
2015-10-20,190.2,-0.57,-0.29879
2015-10-19,190.77,-0.29,-0.15178
2015-10-18,191.06,-0.78,-0.40659
2015-10-15,191.84,0.32,0.16708
2015-10-14,191.52,0.83,0.43526
2015-10-13,190.69,0.24,0.12602
2015-10-12,190.45,-1.11,-0.57945
2015-10-11,191.56,-0.03,-0.01566
2015-10-08,191.59,0.84,0.44037
2015-10-07,190.75,0.06,0.03146
2015-10-06,190.69,0.74,0.38958
2015-10-05,189.95,1.03,0.5452
2015-10-04,188.92,1.11,0.59102
2015-10-01,187.81,0.85,0.45464
2015-09-30,186.96,0.46,0.24665
2015-09-29,186.5,0.85,0.45785
2015-09-28,185.65,-0.02,-0.01077
2015-09-27,185.67,-1.35,-0.72185
2015-09-24,187.02,0.22,0.11777
2015-09-23,186.8,-0.85,-0.45297
2015-09-22,187.65,-1.29,-0.68276
2015-09-21,188.94,-1.07,-0.56313
2015-09-20,190.01,-1.41,-0.7366
2015-09-17,191.42,0.64,0.33546
2015-09-16,190.78,0.21,0.1102
2015-09-15,190.57,0.28,0.14714
2015-09-14,190.29,-0.08,-0.04202
2015-09-13,190.37,-0.01,-0.00525
2015-09-10,190.38,-0.27,-0.14162
2015-09-09,190.65,-0.36,-0.18847
2015-09-08,191.01,0.3,0.15731
2015-09-07,190.71,0.67,0.35256
2015-09-06,190.04,-0.5,-0.26241
2015-09-03,190.54,-0.62,-0.32434
2015-09-02,191.16,0.19,0.09949
2015-09-01,190.97,-0.87,-0.4535
2015-08-31,191.84,-0.78,-0.40494
2015-08-30,192.62,-0.58,-0.30021
2015-08-27,193.2,0.08,0.04143
2015-08-26,193.12,1.63,0.85122
2015-08-25,191.49,-0.49,-0.25523
2015-08-24,191.98,-0.17,-0.08847
2015-08-23,192.15,-2.44,-1.25392
2015-08-20,194.59,-0.89,-0.45529
2015-08-19,195.48,-0.77,-0.39236
2015-08-18,196.25,-0.52,-0.26427
2015-08-17,196.77,-0.18,-0.09139
2015-08-16,196.95,0.05,0.02539
2015-08-13,196.9,0.28,0.14241
2015-08-12,196.62,-0.84,-0.4254
2015-08-11,197.46,0.02,0.01013
2015-08-10,197.44,-0.36,-0.182
2015-08-09,197.8,-0.04,-0.02022
2015-08-06,197.84,0.65,0.32963
2015-08-05,197.19,-0.68,-0.34366
2015-08-04,197.87,-0.69,-0.3475
2015-08-03,198.56,-0.4,-0.20105
2015-08-02,198.96,-0.53,-0.26568
2015-07-30,199.49,0.54,0.27142
2015-07-29,198.95,-0.53,-0.26569
2015-07-28,199.48,0.26,0.13051
2015-07-27,199.22,-0.45,-0.22537
2015-07-26,199.67,-0.92,-0.45865
2015-07-23,200.59,-1.14,-0.56511
2015-07-22,201.73,-1.1,-0.54233
2015-07-21,202.83,-0.7,-0.34393
2015-07-20,203.53,0.42,0.20678
2015-07-19,203.11,-0.38,-0.18674
2015-07-16,203.49,-0.43,-0.21087
2015-07-15,203.92,0.57,0.2803
2015-07-14,203.35,-0.4,-0.19632
2015-07-13,203.75,0.55,0.27067
2015-07-12,203.2,0.21,0.10345
2015-07-09,202.99,0.96,0.47518
2015-07-08,202.03,-0.12,-0.05936
2015-07-07,202.15,-0.31,-0.15312
2015-07-06,202.46,-0.09,-0.04443
2015-07-05,202.55,-0.92,-0.45216
2015-07-02,203.47,0.1,0.04917
2015-07-01,203.37,0.39,0.19214
2015-06-30,202.98,0.07,0.0345
2015-06-29,202.91,0.35,0.17279
2015-06-28,202.56,-1.55,-0.75939
2015-06-25,204.11,-0.56,-0.27361
2015-06-24,204.67,-0.52,-0.25342
2015-06-23,205.19,-0.17,-0.08278
2015-06-21,205.36,1.03,0.50409
2015-06-18,204.33,-0.58,-0.28305
2015-06-17,204.91,1.75,0.86139
2015-06-16,203.16,-0.04,-0.01969
2015-06-15,203.2,-0.25,-0.12288
2015-06-14,203.45,-0.3,-0.14724
2015-06-11,203.75,0.02,0.00982
2015-06-10,203.73,-0.12,-0.05887
2015-06-09,203.85,0.23,0.11296
2015-06-08,203.62,0.72,0.35485
2015-06-07,202.9,-1.25,-0.61229
2015-06-04,204.15,-1.89,-0.9173
2015-06-03,206.04,-0.84,-0.40603
2015-06-02,206.88,-0.29,-0.13998
2015-06-01,207.17,0.34,0.16439
2015-05-31,206.83,-0.55,-0.26521
2015-05-28,207.38,-0.08,-0.03856
2015-05-27,207.46,-0.21,-0.10112
2015-05-26,207.67,-0.49,-0.2354
2015-05-25,208.16,-2.1,-0.99876
2015-05-21,210.26,1.85,0.88767
2015-05-20,208.41,-0.04,-0.01919
2015-05-19,208.45,0.19,0.09123
2015-05-18,208.26,-3.1,-1.46669
2015-05-17,211.36,-0.55,-0.25954
2015-05-14,211.91,2.27,1.08281
2015-05-12,209.64,1.82,0.87576
2015-05-11,207.82,-1.31,-0.6264
2015-05-10,209.13,-0.94,-0.44747
2015-05-07,210.07,1.51,0.72401
2015-05-06,208.56,-0.78,-0.3726
2015-05-05,209.34,0.57,0.27303
2015-05-04,208.77,-0.52,-0.24846
2015-05-03,209.29,-0.78,-0.3713
2015-04-29,210.07,-0.68,-0.32266
2015-04-28,210.75,-0.29,-0.13741
2015-04-27,211.04,0.27,0.1281
2015-04-26,210.77,0.33,0.15681
2015-04-23,210.44,0.65,0.30983
2015-04-22,209.79,0.61,0.29161
2015-04-21,209.18,-0.11,-0.05256
2015-04-20,209.29,0.13,0.06215
2015-04-19,209.16,-0.06,-0.02868
2015-04-16,209.22,-0.65,-0.30972
2015-04-15,209.87,0.05,0.02383
2015-04-14,209.82,-0.02,-0.00953
2015-04-13,209.84,0.62,0.29634
2015-04-12,209.22,-0.1,-0.04777
2015-04-09,209.32,-0.15,-0.07161
2015-04-08,209.47,0.49,0.23447
2015-04-07,208.98,1.18,0.56785
2015-04-06,207.8,2.29,1.1143
2015-03-31,205.51,1.38,0.67604
2015-03-30,204.13,0.17,0.08335
2015-03-29,203.96,-0.13,-0.0637
2015-03-26,204.09,-0.54,-0.26389
2015-03-25,204.63,-0.15,-0.07325
2015-03-24,204.78,0.58,0.28404
2015-03-23,204.2,0.81,0.39825
2015-03-22,203.39,0.97,0.4792
2015-03-19,202.42,1.87,0.93244
2015-03-18,200.55,1.05,0.52632
2015-03-17,199.5,0.36,0.18078
2015-03-16,199.14,-0.52,-0.26044
2015-03-15,199.66,-0.32,-0.16002
2015-03-12,199.98,-2.14,-1.05878
2015-03-11,202.12,0.72,0.3575
2015-03-10,201.4,-0.06,-0.02978
2015-03-09,201.46,-0.99,-0.48901
2015-03-08,202.45,-0.73,-0.35929
2015-03-05,203.18,-0.42,-0.20629
2015-03-04,203.6,0.45,0.22151
2015-03-03,203.15,-0.36,-0.1769
2015-03-02,203.51,0.03,0.01474
2015-03-01,203.48,0.13,0.06393
2015-02-26,203.35,0.6,0.29593
2015-02-25,202.75,0.27,0.13335
2015-02-24,202.48,0.36,0.17811
2015-02-23,202.12,0.54,0.26788
2015-02-22,201.58,-0.32,-0.15849
2015-02-19,201.9,-0.11,-0.05445
2015-02-18,202.01,-0.27,-0.13348
2015-02-17,202.28,0.39,0.19317
2015-02-16,201.89,0.09,0.0446
2015-02-15,201.8,0.3,0.14888
2015-02-12,201.5,1.38,0.68959
2015-02-11,200.12,0.78,0.39129
2015-02-10,199.34,-0.68,-0.33997
2015-02-09,200.02,-1.36,-0.67534
2015-02-08,201.38,-0.15,-0.07443
2015-02-05,201.53,0.81,0.40355
2015-02-04,200.72,1.05,0.52587
2015-02-03,199.67,0.19,0.09525
2015-02-02,199.48,1.7,0.85954
2015-02-01,197.78,0.62,0.31447
2015-01-29,197.16,-0.83,-0.41921
2015-01-28,197.99,-0.63,-0.31719
2015-01-27,198.62,0.14,0.07054
2015-01-26,198.48,0.17,0.08572
2015-01-25,198.31,-0.64,-0.32169
2015-01-22,198.95,1.06,0.53565
2015-01-21,197.89,0.37,0.18732
2015-01-20,197.52,0.21,0.10643
2015-01-19,197.31,-0.3,-0.15181
2015-01-18,197.61,0.35,0.17743
2015-01-15,197.26,-0.64,-0.3234
2015-01-14,197.9,0.91,0.46195
2015-01-13,196.99,-0.23,-0.11662
2015-01-12,197.22,-0.5,-0.25288
2015-01-11,197.72,-1.83,-0.91706
2015-01-08,199.55,0.01,0.00501
2015-01-07,199.54,1.82,0.92049
2015-01-06,197.72,0.18,0.09112
2015-01-05,197.54,-2.77,-1.38286
2015-01-04,200.31,-2.66,-1.31054
2015-01-01,202.97,-0.44,-0.21631
2014-12-30,203.41,-0.45,-0.22074
2014-12-29,203.86,0.39,0.19167
2014-12-28,203.47,-0.7,-0.34285
2014-12-23,204.17,0.14,0.06862
2014-12-22,204.03,0.56,0.27522
2014-12-21,203.47,2.11,1.04787
2014-12-18,201.36,2.54,1.27754
2014-12-17,198.82,3.26,1.66701
2014-12-16,195.56,4.54,2.37671
2014-12-15,191.02,-4.39,-2.24656
2014-12-14,195.41,-5.08,-2.53379
2014-12-11,200.49,-3.4,-1.66757
2014-12-10,203.89,-2.18,-1.05789
2014-12-09,206.07,-2.05,-0.98501
2014-12-08,208.12,-1.92,-0.91411
2014-12-07,210.04,-2.04,-0.9619
2014-12-04,212.08,-0.8,-0.3758
2014-12-03,212.88,-0.79,-0.36973
2014-12-02,213.67,0.02,0.00936
2014-12-01,213.65,-1.19,-0.5539
2014-11-30,214.84,-2.46,-1.13208
2014-11-27,217.3,-1.33,-0.60833
2014-11-26,218.63,-0.46,-0.20996
2014-11-25,219.09,-0.14,-0.06386
2014-11-24,219.23,0.03,0.01369
2014-11-23,219.2,0.2,0.09132
2014-11-20,219.0,1.47,0.67577
2014-11-19,217.53,0.04,0.01839
2014-11-18,217.49,0.3,0.13813
2014-11-17,217.19,0.15,0.06911
2014-11-16,217.04,-0.56,-0.25735
2014-11-13,217.6,-0.1,-0.04593
2014-11-12,217.7,-1.2,-0.5482
2014-11-11,218.9,0.45,0.206
2014-11-10,218.45,-0.67,-0.30577
2014-11-09,219.12,0.67,0.30671
2014-11-06,218.45,-0.57,-0.26025
2014-11-05,219.02,-1.53,-0.69372
2014-11-04,220.55,-0.58,-0.26229
2014-11-03,221.13,-0.91,-0.40984
2014-11-02,222.04,-0.73,-0.32769
2014-10-30,222.77,-0.26,-0.11658
2014-10-29,223.03,0.7,0.31485
2014-10-28,222.33,1.01,0.45635
2014-10-27,221.32,1.37,0.62287
2014-10-26,219.95,-0.6,-0.27205
2014-10-23,220.55,0.68,0.30927
2014-10-22,219.87,0.0,0.0
2014-10-21,219.87,0.31,0.14119
2014-10-20,219.56,-0.09,-0.04097
2014-10-19,219.65,0.21,0.0957
2014-10-16,219.44,2.08,0.95694
2014-10-15,217.36,-0.82,-0.37584
2014-10-14,218.18,-2.68,-1.21344
2014-10-13,220.86,-1.14,-0.51351
2014-10-12,222.0,0.07,0.03154
2014-10-09,221.93,-1.01,-0.45304
2014-10-08,222.94,0.77,0.34658
2014-10-07,222.17,0.13,0.05855
2014-10-06,222.04,0.0,0.0
2014-10-05,222.04,0.48,0.21665
2014-10-02,221.56,-0.69,-0.31046
2014-10-01,222.25,-0.05,-0.02249
2014-09-30,222.3,-0.51,-0.22889
2014-09-29,222.81,-0.8,-0.35777
2014-09-28,223.61,-1.53,-0.67958
2014-09-25,225.14,-0.71,-0.31437
2014-09-24,225.85,0.04,0.01771
2014-09-23,225.81,0.8,0.35554
2014-09-22,225.01,0.33,0.14688
2014-09-21,224.68,0.1,0.04453
