tradeDate,nav,change,changePercent
2017-04-27,7.03,0.03,0.42857
2017-04-26,7.0,-0.06,-0.84986
2017-04-25,7.06,-0.04,-0.56338
2017-04-24,7.1,-0.07,-0.97629
2017-04-23,7.17,0.04,0.56101
2017-04-20,7.13,0.06,0.84866
2017-04-19,7.07,-0.04,-0.56259
2017-04-18,7.11,-0.02,-0.2805
2017-04-17,7.13,-0.14,-1.92572
2017-04-12,7.27,-0.05,-0.68306
2017-04-11,7.32,-0.09,-1.21457
2017-04-10,7.41,0.06,0.81633
2017-04-09,7.35,0.03,0.40984
2017-04-06,7.32,-0.03,-0.40816
2017-04-05,7.35,-0.1,-1.34228
2017-04-04,7.45,0.16,2.19479
2017-04-03,7.29,0.06,0.82988
2017-04-02,7.23,0.07,0.97765
2017-03-30,7.16,-0.09,-1.24138
2017-03-29,7.25,0.04,0.55479
2017-03-28,7.21,0.0,0.0
2017-03-27,7.21,0.13,1.83616
2017-03-26,7.08,-0.14,-1.93906
2017-03-23,7.22,-0.02,-0.27624
2017-03-22,7.24,-0.03,-0.41265
2017-03-21,7.27,-0.09,-1.22283
2017-03-20,7.36,-0.07,-0.94213
2017-03-19,7.43,0.01,0.13477
2017-03-16,7.42,-0.05,-0.66934
2017-03-15,7.47,0.37,5.21127
2017-03-14,7.1,0.08,1.1396
2017-03-13,7.02,-0.04,-0.56657
2017-03-12,7.06,0.09,1.29125
2017-03-09,6.97,0.05,0.72254
2017-03-08,6.92,-0.15,-2.12164
2017-03-07,7.07,-0.06,-0.84151
2017-03-06,7.13,-0.11,-1.51934
2017-03-05,7.24,-0.04,-0.54945
2017-03-02,7.28,-0.16,-2.15054
2017-03-01,7.44,0.05,0.67659
2017-02-28,7.39,0.06,0.81855
2017-02-27,7.33,-0.15,-2.00535
2017-02-26,7.48,-0.02,-0.26667
2017-02-23,7.5,-0.28,-3.59897
2017-02-22,7.78,0.08,1.03896
2017-02-21,7.7,-0.05,-0.64516
2017-02-20,7.75,0.03,0.3886
2017-02-19,7.72,0.02,0.25974
2017-02-16,7.7,-0.14,-1.78571
2017-02-15,7.84,0.01,0.12771
2017-02-14,7.83,-0.04,-0.50826
2017-02-13,7.87,-0.03,-0.37975
2017-02-12,7.9,0.17,2.19922
2017-02-09,7.73,0.15,1.97889
2017-02-08,7.58,-0.02,-0.26316
2017-02-07,7.6,-0.01,-0.13141
2017-02-06,7.61,0.07,0.92838
2017-02-05,7.54,-0.02,-0.26455
2017-02-02,7.56,-0.18,-2.32558
2017-02-01,7.74,0.1,1.3089
2017-01-31,7.64,0.0,0.0
2017-01-30,7.64,0.11,1.46082
2017-01-29,7.53,-0.07,-0.92105
2017-01-26,7.6,-0.04,-0.52356
2017-01-25,7.64,-0.07,-0.90791
2017-01-24,7.71,-0.02,-0.25873
2017-01-23,7.73,0.24,3.20427
2017-01-22,7.49,0.15,2.0436
2017-01-19,7.34,0.0,0.0
2017-01-18,7.34,-0.1,-1.34409
2017-01-17,7.44,0.0,0.0
2017-01-16,7.44,0.05,0.67659
2017-01-15,7.39,0.12,1.65062
2017-01-12,7.27,-0.12,-1.62382
2017-01-11,7.39,0.22,3.06834
2017-01-10,7.17,0.02,0.27972
2017-01-09,7.15,0.24,3.47323
2017-01-08,6.91,-0.08,-1.14449
2017-01-05,6.99,0.04,0.57554
2017-01-04,6.95,0.19,2.81065
2017-01-03,6.76,0.04,0.59524
2017-01-02,6.72,0.11,1.66415
2017-01-01,6.61,-0.13,-1.92878
2016-12-29,6.74,0.12,1.81269
2016-12-28,6.62,0.07,1.0687
2016-12-27,6.55,0.15,2.34375
2016-12-26,6.4,0.05,0.7874
2016-12-22,6.35,-0.05,-0.78125
2016-12-21,6.4,-0.04,-0.62112
2016-12-20,6.44,0.09,1.41732
2016-12-19,6.35,-0.01,-0.15723
2016-12-18,6.36,-0.13,-2.00308
2016-12-15,6.49,0.02,0.30912
2016-12-14,6.47,-0.36,-5.27086
2016-12-13,6.83,-0.07,-1.01449
2016-12-12,6.9,-0.09,-1.28755
2016-12-11,6.99,-0.01,-0.14286
2016-12-08,7.0,-0.08,-1.12994
2016-12-07,7.08,0.04,0.56818
2016-12-06,7.04,0.16,2.32558
2016-12-05,6.88,0.01,0.14556
2016-12-04,6.87,0.11,1.62722
2016-12-01,6.76,0.04,0.59524
2016-11-30,6.72,-0.02,-0.29674
2016-11-29,6.74,0.01,0.14859
2016-11-28,6.73,-0.1,-1.46413
2016-11-27,6.83,0.03,0.44118
2016-11-24,6.8,-0.02,-0.29326
2016-11-23,6.82,0.14,2.09581
2016-11-22,6.68,-0.06,-0.89021
2016-11-21,6.74,0.16,2.43161
2016-11-20,6.58,0.13,2.0155
2016-11-17,6.45,-0.2,-3.00752
2016-11-16,6.65,0.06,0.91047
2016-11-15,6.59,0.04,0.61069
2016-11-14,6.55,-0.05,-0.75758
2016-11-13,6.6,-0.12,-1.78571
2016-11-10,6.72,-0.32,-4.54545
2016-11-09,7.04,0.08,1.14943
2016-11-08,6.96,0.27,4.03587
2016-11-07,6.69,0.05,0.75301
2016-11-06,6.64,0.06,0.91185
2016-11-03,6.58,-0.11,-1.64425
2016-11-02,6.69,-0.02,-0.29806
2016-11-01,6.71,0.13,1.97568
2016-10-30,6.58,0.03,0.45802
2016-10-27,6.55,0.03,0.46012
2016-10-26,6.52,-0.05,-0.76104
2016-10-25,6.57,-0.04,-0.60514
2016-10-24,6.61,0.06,0.91603
2016-10-23,6.55,0.08,1.23648
2016-10-20,6.47,-0.02,-0.30817
2016-10-19,6.49,0.01,0.15432
2016-10-18,6.48,0.1,1.5674
2016-10-17,6.38,0.12,1.91693
2016-10-16,6.26,-0.04,-0.63492
2016-10-13,6.3,0.1,1.6129
2016-10-12,6.2,-0.11,-1.74326
2016-10-11,6.31,0.05,0.79872
2016-10-10,6.26,-0.08,-1.26183
2016-10-09,6.34,0.0,0.0
2016-10-06,6.34,0.05,0.79491
2016-10-05,6.29,-0.07,-1.10063
2016-10-04,6.36,-0.12,-1.85185
2016-10-03,6.48,-0.16,-2.40964
2016-10-02,6.64,-0.05,-0.74738
2016-09-29,6.69,-0.05,-0.74184
2016-09-28,6.74,0.13,1.96672
2016-09-27,6.61,0.07,1.07034
2016-09-26,6.54,-0.06,-0.90909
2016-09-25,6.6,-0.09,-1.34529
2016-09-22,6.69,-0.1,-1.47275
2016-09-21,6.79,0.36,5.59876
2016-09-20,6.43,0.1,1.57978
2016-09-19,6.33,-0.03,-0.4717
2016-09-18,6.36,0.12,1.92308
2016-09-15,6.24,0.03,0.48309
2016-09-14,6.21,-0.05,-0.79872
2016-09-13,6.26,0.0,0.0
2016-09-12,6.26,-0.03,-0.47695
2016-09-11,6.29,-0.14,-2.17729
2016-09-08,6.43,-0.19,-2.87009
2016-09-07,6.62,-0.02,-0.3012
2016-09-06,6.64,0.13,1.99693
2016-09-05,6.51,0.03,0.46296
2016-09-04,6.48,0.02,0.3096
2016-09-01,6.46,0.29,4.70016
2016-08-31,6.17,-0.05,-0.80386
2016-08-30,6.22,-0.22,-3.41615
2016-08-29,6.44,-0.06,-0.92308
2016-08-28,6.5,-0.09,-1.36571
2016-08-25,6.59,0.07,1.07362
2016-08-24,6.52,-0.16,-2.39521
2016-08-23,6.68,-0.19,-2.76565
2016-08-22,6.87,0.11,1.62722
2016-08-21,6.76,-0.15,-2.17077
2016-08-18,6.91,-0.1,-1.42653
2016-08-17,7.01,0.12,1.74165
2016-08-16,6.89,-0.14,-1.99147
2016-08-15,7.03,0.0,0.0
2016-08-11,7.03,0.02,0.28531
2016-08-10,7.01,-0.04,-0.56738
2016-08-09,7.05,0.12,1.7316
2016-08-08,6.93,0.01,0.14451
2016-08-07,6.92,0.09,1.31772
2016-08-04,6.83,-0.03,-0.43732
2016-08-03,6.86,0.02,0.2924
2016-08-02,6.84,-0.08,-1.15607
2016-08-01,6.92,0.08,1.16959
2016-07-31,6.84,0.09,1.33333
2016-07-28,6.75,-0.04,-0.5891
2016-07-27,6.79,0.13,1.95195
2016-07-26,6.66,0.16,2.46154
2016-07-25,6.5,0.05,0.77519
2016-07-24,6.45,-0.05,-0.76923
2016-07-21,6.5,-0.04,-0.61162
2016-07-20,6.54,0.14,2.1875
2016-07-19,6.4,-0.24,-3.61446
2016-07-18,6.64,-0.07,-1.04322
2016-07-17,6.71,-0.09,-1.32353
2016-07-14,6.8,0.03,0.44313
2016-07-13,6.77,-0.07,-1.02339
2016-07-12,6.84,0.07,1.03397
2016-07-11,6.77,0.09,1.34731
2016-07-10,6.68,0.19,2.92758
2016-07-07,6.49,-0.07,-1.06707
2016-07-06,6.56,0.04,0.6135
2016-07-05,6.52,-0.02,-0.30581
2016-07-04,6.54,-0.07,-1.059
2016-07-03,6.61,0.23,3.60502
2016-06-30,6.38,0.16,2.57235
2016-06-29,6.22,0.1,1.63399
2016-06-28,6.12,0.17,2.85714
2016-06-27,5.95,0.0,0.0
2016-06-26,5.95,-0.06,-0.99834
2016-06-23,6.01,0.04,0.67002
2016-06-21,5.97,0.05,0.84459
2016-06-20,5.92,-0.01,-0.16863
2016-06-19,5.93,0.04,0.67912
2016-06-16,5.89,0.07,1.20275
2016-06-15,5.82,0.03,0.51813
2016-06-14,5.79,0.01,0.17301
2016-06-13,5.78,-0.1,-1.70068
2016-06-12,5.88,-0.07,-1.17647
2016-06-09,5.95,-0.03,-0.50167
2016-06-08,5.98,-0.14,-2.28758
2016-06-07,6.12,0.18,3.0303
2016-06-06,5.94,0.0,0.0
2016-06-05,5.94,0.21,3.66492
2016-06-02,5.73,0.3,5.52486
2016-06-01,5.43,0.02,0.36969
2016-05-31,5.41,-0.1,-1.81488
2016-05-30,5.51,0.03,0.54745
2016-05-29,5.48,-0.05,-0.90416
2016-05-26,5.53,-0.09,-1.60142
2016-05-25,5.62,0.16,2.9304
2016-05-24,5.46,-0.05,-0.90744
2016-05-23,5.51,-0.03,-0.54152
2016-05-22,5.54,-0.04,-0.71685
2016-05-19,5.58,0.12,2.1978
2016-05-18,5.46,-0.32,-5.53633
2016-05-17,5.78,-0.02,-0.34483
2016-05-16,5.8,0.17,3.01954
2016-05-12,5.63,-0.14,-2.42634
2016-05-11,5.77,0.03,0.52265
2016-05-10,5.74,0.22,3.98551
2016-05-09,5.52,-0.01,-0.18083
2016-05-08,5.53,-0.27,-4.65517
2016-05-05,5.8,-0.02,-0.34364
2016-05-03,5.82,-0.19,-3.1614
2016-05-02,6.01,-0.26,-4.14673
2016-05-01,6.27,0.02,0.32
2016-04-28,6.25,0.22,3.64842
2016-04-27,6.03,0.14,2.37691
2016-04-26,5.89,0.07,1.20275
2016-04-25,5.82,-0.04,-0.68259
2016-04-24,5.86,-0.13,-2.17028
2016-04-21,5.99,0.03,0.50336
2016-04-20,5.96,-0.06,-0.99668
2016-04-19,6.02,0.12,2.0339
2016-04-18,5.9,0.27,4.79574
2016-04-17,5.63,0.09,1.62455
2016-04-14,5.54,-0.1,-1.77305
2016-04-13,5.64,-0.04,-0.70423
2016-04-12,5.68,0.16,2.89855
2016-04-11,5.52,0.07,1.2844
2016-04-10,5.45,0.22,4.2065
2016-04-07,5.23,0.04,0.77071
2016-04-06,5.19,0.07,1.36719
2016-04-05,5.12,0.0,0.0
2016-04-04,5.12,-0.17,-3.21361
2016-04-03,5.29,0.06,1.14723
2016-03-31,5.23,-0.18,-3.32717
2016-03-30,5.41,0.0,0.0
2016-03-29,5.41,0.24,4.64217
2016-03-28,5.17,-0.07,-1.33588
2016-03-23,5.24,-0.09,-1.68856
2016-03-22,5.33,-0.28,-4.99109
2016-03-21,5.61,0.06,1.08108
2016-03-20,5.55,-0.09,-1.59574
2016-03-17,5.64,-0.02,-0.35336
2016-03-16,5.66,0.43,8.2218
2016-03-15,5.23,0.02,0.38388
2016-03-14,5.21,-0.17,-3.15985
2016-03-13,5.38,-0.04,-0.73801
2016-03-10,5.42,0.06,1.1194
2016-03-09,5.36,0.14,2.68199
2016-03-08,5.22,-0.1,-1.8797
2016-03-07,5.32,-0.18,-3.27273
2016-03-06,5.5,0.09,1.66359
2016-03-03,5.41,0.24,4.64217
2016-03-02,5.17,0.16,3.19361
2016-03-01,5.01,0.06,1.21212
2016-02-29,4.95,0.02,0.40568
2016-02-28,4.93,0.02,0.40733
2016-02-25,4.91,0.08,1.65631
2016-02-24,4.83,0.03,0.625
2016-02-23,4.8,-0.14,-2.83401
2016-02-22,4.94,0.0,0.0
2016-02-21,4.94,0.12,2.48963
2016-02-18,4.82,0.05,1.04822
2016-02-17,4.77,0.04,0.84567
2016-02-16,4.73,0.13,2.82609
2016-02-15,4.6,-0.09,-1.91898
2016-02-14,4.69,0.12,2.62582
2016-02-11,4.57,0.13,2.92793
2016-02-10,4.44,0.04,0.90909
2016-02-09,4.4,-0.09,-2.00445
2016-02-08,4.49,-0.1,-2.17865
2016-02-07,4.59,0.11,2.45536
2016-02-04,4.48,0.0,0.0
2016-02-03,4.48,0.36,8.73786
2016-02-02,4.12,0.06,1.47783
2016-02-01,4.06,-0.09,-2.16867
2016-01-31,4.15,0.06,1.46699
2016-01-28,4.09,-0.01,-0.2439
2016-01-27,4.1,0.06,1.48515
2016-01-26,4.04,0.06,1.50754
2016-01-25,3.98,0.06,1.53061
2016-01-24,3.92,-0.06,-1.50754
2016-01-21,3.98,0.19,5.01319
2016-01-20,3.79,0.05,1.3369
2016-01-19,3.74,-0.12,-3.10881
2016-01-18,3.86,0.02,0.52083
2016-01-17,3.84,-0.03,-0.77519
2016-01-14,3.87,-0.06,-1.52672
2016-01-13,3.93,-0.05,-1.25628
2016-01-12,3.98,0.0,0.0
2016-01-11,3.98,-0.17,-4.09639
2016-01-10,4.15,-0.06,-1.42518
2016-01-07,4.21,-0.03,-0.70755
2016-01-06,4.24,-0.13,-2.97483
2016-01-05,4.37,-0.1,-2.23714
2016-01-04,4.47,0.02,0.44944
2016-01-03,4.45,-0.04,-0.89087
2015-12-30,4.49,-0.02,-0.44346
2015-12-29,4.51,-0.04,-0.87912
2015-12-28,4.55,-0.04,-0.87146
2015-12-27,4.59,0.05,1.10132
2015-12-22,4.54,0.17,3.89016
2015-12-21,4.37,0.06,1.39211
2015-12-20,4.31,0.03,0.70093
2015-12-17,4.28,0.01,0.23419
2015-12-16,4.27,-0.09,-2.06422
2015-12-15,4.36,0.07,1.6317
2015-12-14,4.29,-0.02,-0.46404
2015-12-13,4.31,-0.07,-1.59817
2015-12-10,4.38,-0.11,-2.44989
2015-12-09,4.49,-0.01,-0.22222
2015-12-08,4.5,0.12,2.73973
2015-12-07,4.38,-0.19,-4.15755
2015-12-06,4.57,-0.04,-0.86768
2015-12-03,4.61,-0.02,-0.43197
2015-12-02,4.63,-0.03,-0.64378
2015-12-01,4.66,0.0,0.0
2015-11-30,4.66,0.04,0.8658
2015-11-29,4.62,-0.02,-0.43103
2015-11-26,4.64,-0.07,-1.4862
2015-11-25,4.71,0.03,0.64103
2015-11-24,4.68,-0.03,-0.63694
2015-11-23,4.71,0.04,0.85653
2015-11-22,4.67,-0.16,-3.31263
2015-11-19,4.83,0.02,0.4158
2015-11-18,4.81,0.09,1.90678
2015-11-17,4.72,0.05,1.07066
2015-11-16,4.67,-0.04,-0.84926
2015-11-15,4.71,0.01,0.21277
2015-11-12,4.7,-0.07,-1.46751
2015-11-11,4.77,-0.09,-1.85185
2015-11-10,4.86,-0.06,-1.21951
2015-11-09,4.92,-0.07,-1.40281
2015-11-08,4.99,-0.01,-0.2
2015-11-05,5.0,-0.21,-4.03071
2015-11-04,5.21,-0.22,-4.05157
2015-11-03,5.43,0.14,2.6465
2015-11-02,5.29,0.04,0.7619
2015-11-01,5.25,-0.01,-0.19011
2015-10-29,5.26,-0.04,-0.75472
2015-10-28,5.3,-0.21,-3.81125
2015-10-27,5.51,0.06,1.10092
2015-10-26,5.45,-0.12,-2.1544
2015-10-25,5.57,0.03,0.54152
2015-10-22,5.54,0.04,0.72727
2015-10-21,5.5,0.09,1.66359
2015-10-20,5.41,-0.07,-1.27737
2015-10-19,5.48,-0.07,-1.26126
2015-10-18,5.55,-0.15,-2.63158
2015-10-15,5.7,-0.01,-0.17513
2015-10-14,5.71,0.02,0.35149
2015-10-13,5.69,0.09,1.60714
2015-10-12,5.6,-0.14,-2.43902
2015-10-11,5.74,-0.07,-1.20482
2015-10-08,5.81,0.31,5.63636
2015-10-07,5.5,-0.07,-1.25673
2015-10-06,5.57,0.27,5.09434
2015-10-05,5.3,0.17,3.31384
2015-10-04,5.13,0.24,4.90798
2015-10-01,4.89,0.03,0.61728
2015-09-30,4.86,0.11,2.31579
2015-09-29,4.75,0.08,1.71306
2015-09-28,4.67,0.0,0.0
2015-09-27,4.67,-0.25,-5.0813
2015-09-24,4.92,0.07,1.4433
2015-09-23,4.85,-0.1,-2.0202
2015-09-22,4.95,-0.02,-0.40241
2015-09-21,4.97,-0.25,-4.78927
2015-09-20,5.22,-0.11,-2.06379
2015-09-17,5.33,-0.04,-0.74488
2015-09-16,5.37,0.04,0.75047
2015-09-15,5.33,0.11,2.10728
2015-09-14,5.22,0.01,0.19194
2015-09-13,5.21,-0.06,-1.13852
2015-09-10,5.27,0.01,0.19011
2015-09-09,5.26,-0.14,-2.59259
2015-09-08,5.4,0.19,3.64683
2015-09-07,5.21,0.11,2.15686
2015-09-06,5.1,0.04,0.79051
2015-09-03,5.06,-0.23,-4.34783
2015-09-02,5.29,0.1,1.92678
2015-09-01,5.19,-0.05,-0.9542
2015-08-31,5.24,-0.1,-1.87266
2015-08-30,5.34,-0.07,-1.2939
2015-08-27,5.41,0.26,5.04854
2015-08-26,5.15,0.11,2.18254
2015-08-25,5.04,-0.13,-2.51451
2015-08-24,5.17,0.05,0.97656
2015-08-23,5.12,-0.41,-7.4141
2015-08-20,5.53,-0.08,-1.42602
2015-08-19,5.61,0.09,1.63043
2015-08-18,5.52,-0.07,-1.25224
2015-08-17,5.59,-0.11,-1.92982
2015-08-16,5.7,-0.05,-0.86957
2015-08-13,5.75,-0.05,-0.86207
2015-08-12,5.8,-0.01,-0.17212
2015-08-11,5.81,0.0,0.0
2015-08-10,5.81,-0.03,-0.5137
2015-08-09,5.84,0.0,0.0
2015-08-06,5.84,0.1,1.74216
2015-08-05,5.74,-0.14,-2.38095
2015-08-04,5.88,0.08,1.37931
2015-08-03,5.8,0.03,0.51993
2015-08-02,5.77,-0.1,-1.70358
2015-07-30,5.87,0.04,0.68611
2015-07-29,5.83,-0.02,-0.34188
2015-07-28,5.85,0.03,0.51546
2015-07-27,5.82,0.01,0.17212
2015-07-26,5.81,-0.02,-0.34305
2015-07-23,5.83,-0.27,-4.42623
2015-07-22,6.1,-0.06,-0.97403
2015-07-21,6.16,-0.2,-3.14465
2015-07-20,6.36,0.07,1.11288
2015-07-19,6.29,-0.17,-2.63158
2015-07-16,6.46,-0.12,-1.82371
2015-07-15,6.58,-0.02,-0.30303
2015-07-14,6.6,-0.05,-0.75188
2015-07-13,6.65,0.1,1.52672
2015-07-12,6.55,0.02,0.30628
2015-07-09,6.53,0.02,0.30722
2015-07-08,6.51,0.06,0.93023
2015-07-07,6.45,-0.01,-0.1548
2015-07-06,6.46,-0.21,-3.14843
2015-07-05,6.67,-0.14,-2.0558
2015-07-02,6.81,-0.08,-1.1611
2015-07-01,6.89,0.02,0.29112
2015-06-30,6.87,-0.11,-1.57593
2015-06-29,6.98,-0.11,-1.55148
2015-06-28,7.09,-0.08,-1.11576
2015-06-25,7.17,-0.11,-1.51099
2015-06-24,7.28,-0.1,-1.35501
2015-06-23,7.38,0.09,1.23457
2015-06-21,7.29,-0.04,-0.5457
2015-06-18,7.33,-0.05,-0.67751
2015-06-17,7.38,0.1,1.37363
2015-06-16,7.28,0.0,0.0
2015-06-15,7.28,-0.02,-0.27397
2015-06-14,7.3,-0.08,-1.08401
2015-06-11,7.38,-0.02,-0.27027
2015-06-10,7.4,-0.1,-1.33333
2015-06-09,7.5,0.18,2.45902
2015-06-08,7.32,0.0,0.0
2015-06-07,7.32,0.02,0.27397
2015-06-04,7.3,-0.13,-1.74966
2015-06-03,7.43,-0.13,-1.71958
2015-06-02,7.56,0.05,0.66578
2015-06-01,7.51,0.09,1.21294
2015-05-31,7.42,-0.04,-0.53619
2015-05-28,7.46,0.09,1.22117
2015-05-27,7.37,-0.1,-1.33869
2015-05-26,7.47,-0.06,-0.79681
2015-05-25,7.53,-0.17,-2.20779
2015-05-21,7.7,-0.02,-0.25907
2015-05-20,7.72,-0.03,-0.3871
2015-05-19,7.75,-0.03,-0.3856
2015-05-18,7.78,-0.22,-2.75
2015-05-17,8.0,0.04,0.50251
2015-05-14,7.96,-0.06,-0.74813
2015-05-12,8.02,0.1,1.26263
2015-05-11,7.92,-0.04,-0.50251
2015-05-10,7.96,0.09,1.14358
2015-05-07,7.87,0.11,1.41753
2015-05-06,7.76,-0.2,-2.51256
2015-05-05,7.96,-0.07,-0.87173
2015-05-04,8.03,0.06,0.75282
2015-05-03,7.97,0.21,2.70619
2015-04-29,7.76,-0.09,-1.1465
2015-04-28,7.85,-0.04,-0.50697
2015-04-27,7.89,0.15,1.93798
2015-04-26,7.74,0.05,0.6502
2015-04-23,7.69,0.23,3.08311
2015-04-22,7.46,0.08,1.08401
2015-04-21,7.38,0.06,0.81967
2015-04-20,7.32,-0.05,-0.67843
2015-04-19,7.37,0.02,0.27211
2015-04-16,7.35,-0.1,-1.34228
2015-04-15,7.45,0.12,1.63711
2015-04-14,7.33,0.09,1.24309
2015-04-13,7.24,0.07,0.97629
2015-04-12,7.17,-0.07,-0.96685
2015-04-09,7.24,-0.03,-0.41265
2015-04-08,7.27,-0.11,-1.49051
2015-04-07,7.38,0.08,1.09589
2015-04-06,7.3,0.14,1.95531
2015-04-01,7.16,0.04,0.5618
2015-03-31,7.12,0.0,0.0
2015-03-30,7.12,-0.07,-0.97357
2015-03-29,7.19,0.0,0.0
2015-03-26,7.19,-0.16,-2.17687
2015-03-25,7.35,-0.1,-1.34228
2015-03-24,7.45,-0.01,-0.13405
2015-03-23,7.46,0.04,0.53908
2015-03-22,7.42,0.16,2.20386
2015-03-19,7.26,0.2,2.83286
2015-03-18,7.06,0.14,2.02312
2015-03-17,6.92,-0.05,-0.71736
2015-03-16,6.97,0.06,0.86831
2015-03-15,6.91,0.01,0.14493
2015-03-12,6.9,-0.23,-3.22581
2015-03-11,7.13,0.17,2.44253
2015-03-10,6.96,-0.2,-2.7933
2015-03-09,7.16,-0.16,-2.18579
2015-03-08,7.32,-0.09,-1.21457
2015-03-05,7.41,-0.18,-2.37154
2015-03-04,7.59,0.02,0.2642
2015-03-03,7.57,-0.25,-3.19693
2015-03-02,7.82,-0.01,-0.12771
2015-03-01,7.83,-0.09,-1.13636
2015-02-26,7.92,0.01,0.12642
2015-02-25,7.91,0.04,0.50826
2015-02-24,7.87,0.08,1.02696
2015-02-23,7.79,0.09,1.16883
2015-02-22,7.7,-0.08,-1.02828
2015-02-19,7.78,0.04,0.5168
2015-02-18,7.74,-0.06,-0.76923
2015-02-17,7.8,0.07,0.90556
2015-02-16,7.73,-0.05,-0.64267
2015-02-15,7.78,-0.01,-0.12837
2015-02-12,7.79,0.24,3.17881
2015-02-11,7.55,0.23,3.14208
2015-02-10,7.32,-0.09,-1.21457
2015-02-09,7.41,-0.18,-2.37154
2015-02-08,7.59,0.04,0.5298
2015-02-05,7.55,-0.02,-0.2642
2015-02-04,7.57,0.04,0.53121
2015-02-03,7.53,-0.01,-0.13263
2015-02-02,7.54,0.3,4.14365
2015-02-01,7.24,0.13,1.82841
2015-01-29,7.11,0.02,0.28209
2015-01-28,7.09,-0.19,-2.60989
2015-01-27,7.28,0.02,0.27548
2015-01-26,7.26,0.05,0.69348
2015-01-25,7.21,-0.1,-1.36799
2015-01-22,7.31,-0.21,-2.79255
2015-01-21,7.52,0.17,2.31293
2015-01-20,7.35,-0.01,-0.13587
2015-01-19,7.36,0.08,1.0989
2015-01-18,7.28,0.07,0.97087
2015-01-15,7.21,0.11,1.5493
2015-01-14,7.1,0.09,1.28388
2015-01-13,7.01,-0.5,-6.65779
2015-01-12,7.51,-0.04,-0.5298
2015-01-11,7.55,-0.12,-1.56454
2015-01-08,7.67,0.03,0.39267
2015-01-07,7.64,0.12,1.59574
2015-01-06,7.52,-0.03,-0.39735
2015-01-05,7.55,0.05,0.66667
2015-01-04,7.5,-0.1,-1.31579
2015-01-01,7.6,-0.07,-0.91265
2014-12-30,7.67,-0.04,-0.51881
2014-12-29,7.71,0.02,0.26008
2014-12-28,7.69,0.18,2.3968
2014-12-22,7.51,-0.09,-1.18421
2014-12-21,7.6,-0.05,-0.65359
2014-12-18,7.65,0.11,1.45889
2014-12-17,7.54,0.23,3.14637
2014-12-16,7.31,0.14,1.95258
2014-12-15,7.17,-0.13,-1.78082
2014-12-14,7.3,-0.15,-2.01342
2014-12-11,7.45,-0.11,-1.45503
2014-12-10,7.56,-0.29,-3.69427
2014-12-09,7.85,-0.02,-0.25413
2014-12-08,7.87,-0.02,-0.25349
2014-12-07,7.89,-0.05,-0.62972
2014-12-04,7.94,-0.16,-1.97531
2014-12-03,8.1,-0.08,-0.978
2014-12-02,8.18,0.13,1.61491
2014-12-01,8.05,-0.04,-0.49444
2014-11-30,8.09,-0.16,-1.93939
2014-11-27,8.25,-0.33,-3.84615
2014-11-26,8.58,0.0,0.0
2014-11-25,8.58,0.02,0.23364
2014-11-24,8.56,0.01,0.11696
2014-11-23,8.55,-0.06,-0.69686
2014-11-20,8.61,0.37,4.49029
2014-11-19,8.24,-0.1,-1.19904
2014-11-18,8.34,-0.08,-0.95012
2014-11-17,8.42,0.02,0.2381
2014-11-16,8.4,0.18,2.18978
2014-11-13,8.22,-0.1,-1.20192
2014-11-12,8.32,-0.03,-0.35928
2014-11-11,8.35,0.08,0.96735
2014-11-10,8.27,-0.1,-1.19474
2014-11-09,8.37,0.09,1.08696
2014-11-06,8.28,0.15,1.84502
2014-11-05,8.13,0.05,0.61881
2014-11-04,8.08,-0.1,-1.22249
2014-11-03,8.18,-0.08,-0.96852
2014-11-02,8.26,0.01,0.12121
2014-10-30,8.25,-0.12,-1.43369
2014-10-29,8.37,-0.25,-2.90023
2014-10-28,8.62,0.05,0.58343
2014-10-27,8.57,0.05,0.58685
2014-10-26,8.52,-0.12,-1.38889
2014-10-23,8.64,-0.03,-0.34602
2014-10-22,8.67,-0.1,-1.14025
2014-10-21,8.77,-0.05,-0.56689
2014-10-20,8.82,0.15,1.7301
2014-10-19,8.67,0.0,0.0
2014-10-16,8.67,0.11,1.28505
2014-10-15,8.56,-0.11,-1.26874
2014-10-14,8.67,-0.07,-0.80092
2014-10-13,8.74,0.05,0.57537
2014-10-12,8.69,0.12,1.40023
2014-10-09,8.57,-0.27,-3.0543
2014-10-08,8.84,0.12,1.37615
2014-10-07,8.72,-0.18,-2.02247
2014-10-06,8.9,0.03,0.33822
2014-10-05,8.87,0.1,1.14025
2014-10-02,8.77,-0.08,-0.90395
2014-10-01,8.85,-0.16,-1.7758
2014-09-30,9.01,-0.04,-0.44199
2014-09-29,9.05,-0.02,-0.22051
2014-09-28,9.07,-0.09,-0.98253
2014-09-25,9.16,-0.05,-0.54289
2014-09-24,9.21,-0.11,-1.18026
2014-09-23,9.32,0.03,0.32293
2014-09-22,9.29,0.0,0.0
2014-09-21,9.29,-0.34,-3.53063
2014-09-18,9.63,-0.09,-0.92593
2014-09-17,9.72,-0.11,-1.11902
2014-09-16,9.83,0.13,1.34021
2014-09-15,9.7,-0.07,-0.71648
2014-09-14,9.77,-0.02,-0.20429
2014-09-11,9.79,0.0,0.0
2014-09-10,9.79,-0.06,-0.60914
2014-09-09,9.85,-0.07,-0.70565
2014-09-08,9.92,-0.11,-1.09671
