tradeDate,nav,change,changePercent
2017-05-10,117.54,0.19,0.16191
2017-05-09,117.35,0.5,0.4279
2017-05-08,116.85,0.65,0.55938
2017-05-07,116.2,0.81,0.70197
2017-05-04,115.39,-0.39,-0.33685
2017-05-03,115.78,-1.13,-0.96656
2017-05-02,116.91,-0.04,-0.0342
2017-05-01,116.95,0.72,0.61946
2017-04-27,116.23,-0.24,-0.20606
2017-04-26,116.47,0.23,0.19787
2017-04-25,116.24,0.27,0.23282
2017-04-24,115.97,-0.27,-0.23228
2017-04-23,116.24,-1.05,-0.89522
2017-04-20,117.29,0.96,0.82524
2017-04-19,116.33,-0.5,-0.42797
2017-04-18,116.83,-0.5,-0.42615
2017-04-17,117.33,-0.76,-0.64358
2017-04-12,118.09,0.42,0.35693
2017-04-11,117.67,0.35,0.29833
2017-04-10,117.32,-0.47,-0.39902
2017-04-09,117.79,-0.03,-0.02546
2017-04-06,117.82,0.12,0.10195
2017-04-05,117.7,-0.38,-0.32182
2017-04-04,118.08,0.76,0.6478
2017-04-03,117.32,-0.14,-0.11919
2017-04-02,117.46,1.0,0.85866
2017-03-30,116.46,-0.25,-0.21421
2017-03-29,116.71,0.25,0.21467
2017-03-28,116.46,1.54,1.34006
2017-03-27,114.92,0.38,0.33176
2017-03-26,114.54,-1.14,-0.98548
2017-03-23,115.68,0.17,0.14717
2017-03-22,115.51,0.0,0.0
2017-03-21,115.51,-0.15,-0.12969
2017-03-20,115.66,-0.75,-0.64427
2017-03-19,116.41,0.24,0.20659
2017-03-16,116.17,0.33,0.28488
2017-03-15,115.84,0.28,0.2423
2017-03-14,115.56,0.55,0.47822
2017-03-13,115.01,0.17,0.14803
2017-03-12,114.84,0.56,0.49002
2017-03-09,114.28,-0.27,-0.2357
2017-03-08,114.55,-1.48,-1.27553
2017-03-07,116.03,0.03,0.02586
2017-03-06,116.0,0.23,0.19867
2017-03-05,115.77,-0.22,-0.18967
2017-03-02,115.99,-0.61,-0.52316
2017-03-01,116.6,0.24,0.20626
2017-02-28,116.36,0.92,0.79695
2017-02-27,115.44,-0.43,-0.37111
2017-02-26,115.87,-0.69,-0.59197
2017-02-23,116.56,-0.68,-0.58001
2017-02-22,117.24,-0.27,-0.22977
2017-02-21,117.51,0.34,0.29018
2017-02-20,117.17,1.07,0.92162
2017-02-19,116.1,0.56,0.48468
2017-02-16,115.54,-0.2,-0.1728
2017-02-15,115.74,-0.93,-0.79712
2017-02-14,116.67,0.34,0.29227
2017-02-13,116.33,0.38,0.32773
2017-02-12,115.95,0.59,0.51144
2017-02-09,115.36,0.61,0.53159
2017-02-08,114.75,0.83,0.72858
2017-02-07,113.92,-0.18,-0.15776
2017-02-06,114.1,0.4,0.3518
2017-02-05,113.7,0.75,0.66401
2017-02-02,112.95,0.78,0.69537
2017-02-01,112.17,-0.08,-0.07127
2017-01-31,112.25,0.57,0.51039
2017-01-30,111.68,-1.55,-1.3689
2017-01-29,113.23,0.24,0.21241
2017-01-26,112.99,-0.04,-0.03539
2017-01-25,113.03,1.03,0.91964
2017-01-24,112.0,0.34,0.3045
2017-01-23,111.66,0.34,0.30543
2017-01-22,111.32,-0.21,-0.18829
2017-01-19,111.53,-0.48,-0.42853
2017-01-18,112.01,0.54,0.48444
2017-01-17,111.47,-0.04,-0.03587
2017-01-16,111.51,-0.48,-0.42861
2017-01-15,111.99,-0.18,-0.16047
2017-01-12,112.17,0.04,0.03567
2017-01-11,112.13,-1.06,-0.93648
2017-01-10,113.19,1.11,0.99036
2017-01-09,112.08,0.02,0.01785
2017-01-08,112.06,0.03,0.02678
2017-01-05,112.03,0.4,0.35833
2017-01-04,111.63,-0.71,-0.63201
2017-01-03,112.34,-0.81,-0.71586
2017-01-02,113.15,2.36,2.13016
2017-01-01,110.79,0.1,0.09034
2016-12-29,110.69,-0.57,-0.51231
2016-12-28,111.26,-0.32,-0.28679
2016-12-27,111.58,0.85,0.76763
2016-12-26,110.73,0.23,0.20814
2016-12-22,110.5,0.06,0.05433
2016-12-21,110.44,-0.62,-0.55826
2016-12-20,111.06,-0.43,-0.38568
2016-12-19,111.49,0.73,0.65908
2016-12-18,110.76,-0.36,-0.32397
2016-12-15,111.12,0.25,0.22549
2016-12-14,110.87,1.25,1.1403
2016-12-13,109.62,-0.11,-0.10025
2016-12-12,109.73,-0.01,-0.00911
2016-12-11,109.74,-0.88,-0.79552
2016-12-08,110.62,0.72,0.65514
2016-12-07,109.9,2.3,2.13755
2016-12-06,107.6,0.41,0.3825
2016-12-05,107.19,0.54,0.50633
2016-12-04,106.65,-0.29,-0.27118
2016-12-01,106.94,-0.54,-0.50242
2016-11-30,107.48,-0.76,-0.70214
2016-11-29,108.24,0.81,0.75398
2016-11-28,107.43,-0.49,-0.45404
2016-11-27,107.92,0.41,0.38136
2016-11-24,107.51,-0.42,-0.38914
2016-11-23,107.93,-0.3,-0.27719
2016-11-22,108.23,0.3,0.27796
2016-11-21,107.93,0.63,0.58714
2016-11-20,107.3,-0.04,-0.03726
2016-11-17,107.34,0.66,0.61867
2016-11-16,106.68,0.28,0.26316
2016-11-15,106.4,0.33,0.31112
2016-11-14,106.07,0.93,0.88453
2016-11-13,105.14,0.3,0.28615
2016-11-10,104.84,-0.58,-0.55018
2016-11-09,105.42,-1.14,-1.06982
2016-11-08,106.56,-0.42,-0.3926
2016-11-07,106.98,0.4,0.3753
2016-11-06,106.58,1.86,1.77617
2016-11-03,104.72,-0.49,-0.46574
2016-11-02,105.21,0.05,0.04755
2016-11-01,105.16,-2.78,-2.5755
2016-10-30,107.94,-0.5,-0.46108
2016-10-27,108.44,-0.33,-0.30339
2016-10-26,108.77,-0.51,-0.46669
2016-10-25,109.28,-1.26,-1.13986
2016-10-24,110.54,0.1,0.09055
2016-10-23,110.44,0.4,0.3635
2016-10-20,110.04,0.49,0.44728
2016-10-19,109.55,0.52,0.47693
2016-10-18,109.03,0.6,0.55335
2016-10-17,108.43,0.98,0.91205
2016-10-16,107.45,-0.11,-0.10227
2016-10-13,107.56,0.98,0.9195
2016-10-12,106.58,-0.87,-0.80968
2016-10-11,107.45,0.34,0.31743
2016-10-10,107.11,0.19,0.1777
2016-10-09,106.92,0.46,0.43209
2016-10-06,106.46,-0.15,-0.1407
2016-10-05,106.61,0.42,0.39552
2016-10-04,106.19,-0.47,-0.44065
2016-10-03,106.66,0.81,0.76523
2016-10-02,105.85,0.56,0.53186
2016-09-29,105.29,-0.66,-0.62294
2016-09-28,105.95,0.15,0.14178
2016-09-27,105.8,0.09,0.08514
2016-09-26,105.71,0.89,0.84907
2016-09-25,104.82,-1.32,-1.24364
2016-09-22,106.14,-0.39,-0.36609
2016-09-21,106.53,0.37,0.34853
2016-09-20,106.16,0.69,0.65421
2016-09-19,105.47,0.27,0.25665
2016-09-18,105.2,0.67,0.64096
2016-09-15,104.53,0.47,0.45166
2016-09-14,104.06,0.28,0.2698
2016-09-13,103.78,-0.34,-0.32655
2016-09-12,104.12,-0.64,-0.61092
2016-09-11,104.76,-1.26,-1.18846
2016-09-08,106.02,-0.71,-0.66523
2016-09-07,106.73,-0.39,-0.36408
2016-09-06,107.12,0.4,0.37481
2016-09-05,106.72,-0.12,-0.11232
2016-09-04,106.84,0.59,0.55529
2016-09-01,106.25,1.01,0.95971
2016-08-31,105.24,-0.85,-0.80121
2016-08-30,106.09,-0.01,-0.00943
2016-08-29,106.1,0.14,0.13213
2016-08-28,105.96,0.7,0.66502
2016-08-25,105.26,0.36,0.34318
2016-08-24,104.9,-0.24,-0.22827
2016-08-23,105.14,0.16,0.15241
2016-08-22,104.98,0.26,0.24828
2016-08-21,104.72,-0.34,-0.32362
2016-08-18,105.06,-0.41,-0.38874
2016-08-17,105.47,-0.09,-0.08526
2016-08-16,105.56,-0.55,-0.51833
2016-08-15,106.11,-0.18,-0.16935
2016-08-11,106.29,0.03,0.02823
2016-08-10,106.26,0.03,0.02824
2016-08-09,106.23,-0.37,-0.34709
2016-08-08,106.6,0.0,0.0
2016-08-07,106.6,0.47,0.44285
2016-08-04,106.13,1.22,1.1629
2016-08-03,104.91,1.0,0.96237
2016-08-02,103.91,0.0,0.0
2016-08-01,103.91,-0.79,-0.75454
2016-07-31,104.7,0.34,0.3258
2016-07-28,104.36,-0.8,-0.76075
2016-07-27,105.16,-0.58,-0.54852
2016-07-26,105.74,0.03,0.02838
2016-07-25,105.71,-0.17,-0.16056
2016-07-24,105.88,-0.02,-0.01889
2016-07-21,105.9,0.13,0.12291
2016-07-20,105.77,0.08,0.07569
2016-07-19,105.69,0.24,0.2276
2016-07-18,105.45,0.35,0.33302
2016-07-17,105.1,-0.13,-0.12354
2016-07-14,105.23,0.48,0.45823
2016-07-13,104.75,0.73,0.70179
2016-07-12,104.02,-0.17,-0.16316
2016-07-11,104.19,0.22,0.2116
2016-07-10,103.97,0.79,0.76565
2016-07-07,103.18,0.59,0.5751
2016-07-06,102.59,0.55,0.539
2016-07-05,102.04,-0.25,-0.2444
2016-07-04,102.29,-0.37,-0.36041
2016-07-03,102.66,0.33,0.32249
2016-06-30,102.33,0.27,0.26455
2016-06-29,102.06,0.44,0.43299
2016-06-28,101.62,0.68,0.67367
2016-06-27,100.94,0.3,0.29809
2016-06-26,100.64,0.47,0.4692
2016-06-23,100.17,0.12,0.11994
2016-06-21,100.05,0.35,0.35105
2016-06-20,99.7,0.74,0.74778
2016-06-19,98.96,0.17,0.17208
2016-06-16,98.79,-0.2,-0.20204
2016-06-15,98.99,0.07,0.07076
2016-06-14,98.92,0.16,0.16201
2016-06-13,98.76,0.33,0.33526
2016-06-12,98.43,-0.95,-0.95593
2016-06-09,99.38,-0.6,-0.60012
2016-06-08,99.98,0.31,0.31103
2016-06-07,99.67,0.31,0.312
2016-06-06,99.36,0.9,0.91408
2016-06-05,98.46,0.56,0.57201
2016-06-02,97.9,-0.9,-0.91093
2016-06-01,98.8,0.2,0.20284
2016-05-31,98.6,-0.43,-0.43421
2016-05-30,99.03,-0.01,-0.0101
2016-05-29,99.04,0.16,0.16181
2016-05-26,98.88,0.73,0.74376
2016-05-25,98.15,-0.35,-0.35533
2016-05-24,98.5,0.65,0.66428
2016-05-23,97.85,0.52,0.53426
2016-05-22,97.33,0.17,0.17497
2016-05-19,97.16,0.21,0.21661
2016-05-18,96.95,-0.43,-0.44157
2016-05-17,97.38,0.07,0.07194
2016-05-16,97.31,-0.07,-0.07188
2016-05-12,97.38,0.48,0.49536
2016-05-11,96.9,0.27,0.27942
2016-05-10,96.63,0.14,0.14509
2016-05-09,96.49,0.17,0.1765
2016-05-08,96.32,0.03,0.03116
2016-05-05,96.29,0.16,0.16644
2016-05-03,96.13,-0.18,-0.1869
2016-05-02,96.31,-0.91,-0.93602
2016-05-01,97.22,-0.72,-0.73514
2016-04-28,97.94,-1.43,-1.43907
2016-04-27,99.37,-0.12,-0.12062
2016-04-26,99.49,-0.06,-0.06027
2016-04-25,99.55,-0.45,-0.45
2016-04-24,100.0,0.0,0.0
