tradeDate,nav,change,changePercent
2017-03-14,12.29,0.04,0.32653
2017-03-13,12.25,-0.01,-0.08157
2017-03-12,12.26,0.0,0.0
2017-03-09,12.26,0.08,0.65681
2017-03-08,12.18,0.07,0.57803
2017-03-07,12.11,0.03,0.24834
2017-03-06,12.08,-0.09,-0.73952
2017-03-05,12.17,-0.06,-0.4906
2017-03-02,12.23,0.11,0.90759
2017-03-01,12.12,-0.03,-0.24691
2017-02-28,12.15,0.18,1.50376
2017-02-23,11.97,-0.05,-0.41597
2017-02-22,12.02,-0.04,-0.33167
2017-02-21,12.06,0.06,0.5
2017-02-20,12.0,0.03,0.25063
2017-02-19,11.97,0.03,0.25126
2017-02-17,11.94,0.01,0.08382
2017-02-16,11.93,-0.05,-0.41736
2017-02-15,11.98,0.05,0.41911
2017-02-14,11.93,-0.03,-0.25084
2017-02-13,11.96,-0.04,-0.33333
2017-02-12,12.0,0.03,0.25063
2017-02-09,11.97,0.06,0.50378
2017-02-08,11.91,0.04,0.33698
2017-02-07,11.87,0.02,0.16878
2017-02-06,11.85,-0.01,-0.08432
2017-02-05,11.86,-0.15,-1.24896
2017-02-02,12.01,0.04,0.33417
2017-02-01,11.97,-0.35,-2.84091
2017-01-23,12.32,0.0,0.0
2017-01-22,12.32,-0.02,-0.16207
2017-01-19,12.34,-0.03,-0.24252
2017-01-18,12.37,0.03,0.24311
2017-01-17,12.34,0.02,0.16234
2017-01-16,12.32,0.0,0.0
2017-01-15,12.32,-0.01,-0.0811
2017-01-12,12.33,0.04,0.32547
2017-01-11,12.29,0.01,0.08143
2017-01-10,12.28,0.1,0.82102
2017-01-09,12.18,-0.01,-0.08203
2017-01-08,12.19,0.1,0.82713
2017-01-05,12.09,0.04,0.33195
2017-01-04,12.05,-0.13,-1.06732
2017-01-03,12.18,0.04,0.32949
2017-01-02,12.14,-0.03,-0.24651
2016-12-29,12.17,0.0,0.0
2016-12-28,12.17,0.03,0.24712
2016-12-27,12.14,-0.03,-0.24651
2016-12-26,12.17,0.04,0.32976
2016-12-25,12.13,0.02,0.16515
2016-12-22,12.11,0.03,0.24834
2016-12-21,12.08,-0.05,-0.4122
2016-12-20,12.13,0.0,0.0
2016-12-19,12.13,0.01,0.08251
2016-12-18,12.12,-0.02,-0.16474
2016-12-15,12.14,0.05,0.41356
2016-12-14,12.09,-0.08,-0.65735
2016-12-13,12.17,-0.15,-1.21753
2016-12-12,12.32,0.05,0.4075
2016-12-11,12.27,-0.01,-0.08143
2016-12-08,12.28,0.05,0.40883
2016-12-07,12.23,-0.11,-0.89141
2016-12-06,12.34,0.16,1.31363
2016-12-05,12.18,0.01,0.08217
2016-12-04,12.17,0.19,1.58598
2016-12-01,11.98,-0.03,-0.24979
2016-11-30,12.01,0.02,0.16681
2016-11-29,11.99,-0.01,-0.08333
2016-11-28,12.0,0.12,1.0101
2016-11-27,11.88,-0.1,-0.83472
2016-11-24,11.98,0.04,0.33501
2016-11-23,11.94,0.03,0.25189
2016-11-22,11.91,-0.06,-0.50125
2016-11-21,11.97,0.04,0.33529
2016-11-20,11.93,0.07,0.59022
2016-11-17,11.86,0.0,0.0
2016-11-16,11.86,0.09,0.76466
2016-11-15,11.77,-0.06,-0.50719
2016-11-14,11.83,0.04,0.33927
2016-11-13,11.79,-0.02,-0.16935
2016-11-10,11.81,0.07,0.59625
2016-11-09,11.74,-0.02,-0.17007
2016-11-08,11.76,-0.04,-0.33898
2016-11-07,11.8,0.03,0.25489
2016-11-06,11.77,0.14,1.20378
2016-11-03,11.63,0.03,0.25862
2016-11-02,11.6,-0.07,-0.59983
2016-11-01,11.67,-0.06,-0.51151
2016-10-31,11.73,-0.07,-0.59322
2016-10-30,11.8,-0.1,-0.84034
2016-10-27,11.9,0.05,0.42194
2016-10-26,11.85,0.01,0.08446
2016-10-25,11.84,0.1,0.85179
2016-10-24,11.74,-0.09,-0.76078
2016-10-23,11.83,0.06,0.50977
2016-10-20,11.77,0.02,0.17021
2016-10-19,11.75,0.0,0.0
2016-10-18,11.75,0.04,0.34159
2016-10-17,11.71,-0.04,-0.34043
2016-10-16,11.75,-0.03,-0.25467
2016-10-13,11.78,0.02,0.17007
2016-10-12,11.76,0.01,0.08511
2016-10-11,11.75,0.0,0.0
2016-10-10,11.75,0.12,1.03181
2016-10-06,11.63,0.02,0.17227
2016-10-05,11.61,-0.05,-0.42882
2016-10-04,11.66,0.0,0.0
2016-10-03,11.66,0.1,0.86505
2016-10-02,11.56,-0.03,-0.25884
2016-09-29,11.59,0.11,0.95819
2016-09-28,11.48,-0.14,-1.20482
2016-09-25,11.62,-0.08,-0.68376
2016-09-22,11.7,-0.04,-0.34072
2016-09-21,11.74,0.17,1.46932
2016-09-20,11.57,0.08,0.69626
2016-09-19,11.49,0.0,0.0
2016-09-18,11.49,-0.02,-0.17376
2016-09-13,11.51,-0.09,-0.77586
2016-09-12,11.6,-0.07,-0.59983
2016-09-11,11.67,0.13,1.12652
2016-09-09,11.54,0.01,0.08673
2016-09-08,11.53,-0.09,-0.77453
2016-09-07,11.62,-0.06,-0.5137
2016-09-06,11.68,-0.01,-0.08554
2016-09-05,11.69,0.01,0.08562
2016-09-04,11.68,-0.08,-0.68027
2016-09-01,11.76,0.06,0.51282
2016-08-31,11.7,0.08,0.68847
2016-08-30,11.62,-0.06,-0.5137
2016-08-29,11.68,-0.08,-0.68027
2016-08-28,11.76,0.01,0.08511
2016-08-25,11.75,-0.06,-0.50804
2016-08-24,11.81,-0.06,-0.50548
2016-08-23,11.87,-0.03,-0.2521
2016-08-22,11.9,0.0,0.0
2016-08-21,11.9,0.04,0.33727
2016-08-18,11.86,0.03,0.25359
2016-08-17,11.83,0.1,0.85251
2016-08-16,11.73,0.02,0.17079
2016-08-15,11.71,-0.04,-0.34043
2016-08-14,11.75,0.01,0.08518
2016-08-11,11.74,0.09,0.77253
2016-08-10,11.65,0.14,1.21633
2016-08-09,11.51,0.02,0.17406
2016-08-08,11.49,0.02,0.17437
2016-08-07,11.47,-0.06,-0.52038
2016-08-04,11.53,0.11,0.96322
2016-08-03,11.42,-0.02,-0.17483
2016-08-02,11.44,-0.01,-0.08734
2016-08-01,11.45,-0.14,-1.20794
2016-07-31,11.59,-0.11,-0.94017
2016-07-28,11.7,0.11,0.94909
2016-07-27,11.59,-0.07,-0.60034
2016-07-26,11.66,0.14,1.21528
2016-07-25,11.52,0.01,0.08688
2016-07-24,11.51,0.11,0.96491
2016-07-21,11.4,-0.01,-0.08764
2016-07-20,11.41,0.05,0.44014
2016-07-19,11.36,0.12,1.06762
2016-07-18,11.24,-0.1,-0.88183
2016-07-17,11.34,0.07,0.62112
2016-07-14,11.27,-0.12,-1.05356
2016-07-13,11.39,0.04,0.35242
2016-07-12,11.35,0.0,0.0
2016-07-11,11.35,0.13,1.15865
2016-07-10,11.22,0.21,1.90736
2016-07-06,11.01,0.0,0.0
2016-07-05,11.01,0.07,0.63985
2016-07-04,10.94,-0.15,-1.35257
2016-07-03,11.09,-0.02,-0.18002
2016-06-30,11.11,0.06,0.54299
2016-06-29,11.05,0.03,0.27223
2016-06-28,11.02,0.19,1.75439
2016-06-27,10.83,0.15,1.40449
2016-06-26,10.68,-0.29,-2.64357
2016-06-23,10.97,-0.46,-4.0245
2016-06-22,11.43,0.1,0.88261
2016-06-21,11.33,0.02,0.17683
2016-06-20,11.31,-0.01,-0.08834
2016-06-19,11.32,0.17,1.52466
2016-06-16,11.15,0.08,0.72267
2016-06-15,11.07,-0.08,-0.71749
2016-06-14,11.15,0.12,1.08794
2016-06-13,11.03,-0.14,-1.25336
2016-06-12,11.17,-0.3,-2.61552
2016-06-07,11.47,-0.04,-0.34752
2016-06-06,11.51,0.09,0.78809
2016-06-05,11.42,0.01,0.08764
2016-06-03,11.41,-0.03,-0.26224
2016-06-02,11.44,0.06,0.52724
2016-06-01,11.38,0.06,0.53004
2016-05-31,11.32,0.01,0.08842
2016-05-30,11.31,-0.09,-0.78947
2016-05-29,11.4,0.08,0.70671
2016-05-26,11.32,-0.01,-0.08826
2016-05-25,11.33,0.0,0.0
2016-05-24,11.33,0.02,0.17683
2016-05-23,11.31,0.11,0.98214
2016-05-22,11.2,-0.11,-0.97259
2016-05-19,11.31,0.08,0.71238
2016-05-18,11.23,-0.03,-0.26643
2016-05-17,11.26,-0.06,-0.53004
2016-05-16,11.32,-0.1,-0.87566
2016-05-15,11.42,0.04,0.35149
2016-05-12,11.38,-0.1,-0.87108
2016-05-11,11.48,-0.06,-0.51993
2016-05-10,11.54,-0.24,-2.03735
2016-05-09,11.78,0.12,1.02916
2016-05-08,11.66,0.05,0.43066
2016-05-05,11.61,-0.01,-0.08606
2016-05-04,11.62,-0.13,-1.10638
2016-05-03,11.75,-0.02,-0.16992
2016-05-02,11.77,-0.01,-0.08489
2016-04-28,11.78,-0.11,-0.92515
2016-04-27,11.89,-0.01,-0.08403
2016-04-26,11.9,0.0,0.0
2016-04-25,11.9,0.0,0.0
2016-04-24,11.9,0.02,0.16835
2016-04-21,11.88,-0.2,-1.65563
2016-04-20,12.08,-0.15,-1.22649
2016-04-19,12.23,-0.01,-0.0817
2016-04-18,12.24,0.09,0.74074
2016-04-17,12.15,0.08,0.6628
2016-04-14,12.07,-0.01,-0.08278
2016-04-13,12.08,-0.04,-0.33003
2016-04-12,12.12,0.21,1.76322
2016-04-11,11.91,0.04,0.33698
2016-04-10,11.87,-0.06,-0.50293
2016-04-07,11.93,-0.01,-0.08375
2016-04-06,11.94,-0.14,-1.15894
2016-04-05,12.08,-0.17,-1.38776
2016-03-31,12.25,-0.03,-0.2443
2016-03-30,12.28,-0.15,-1.20676
2016-03-29,12.43,0.11,0.89286
2016-03-28,12.32,0.12,0.98361
2016-03-27,12.2,0.03,0.24651
2016-03-24,12.17,0.01,0.08224
2016-03-23,12.16,-0.12,-0.9772
2016-03-22,12.28,0.02,0.16313
2016-03-21,12.26,-0.08,-0.6483
2016-03-20,12.34,-0.1,-0.80386
2016-03-17,12.44,-0.01,-0.08032
2016-03-16,12.45,-0.08,-0.63847
2016-03-15,12.53,0.06,0.48115
2016-03-14,12.47,-0.1,-0.79554
2016-03-13,12.57,0.04,0.31923
2016-03-10,12.53,0.09,0.72347
2016-03-09,12.44,-0.02,-0.16051
2016-03-08,12.46,0.03,0.24135
2016-03-07,12.43,0.0,0.0
2016-03-06,12.43,-0.03,-0.24077
2016-03-03,12.46,0.06,0.48387
2016-03-02,12.4,0.0,0.0
2016-03-01,12.4,-0.01,-0.08058
2016-02-29,12.41,0.19,1.55483
2016-02-25,12.22,0.05,0.41085
2016-02-24,12.17,0.13,1.07973
2016-02-23,12.04,-0.13,-1.0682
2016-02-22,12.17,-0.19,-1.53722
2016-02-21,12.36,0.11,0.89796
2016-02-18,12.25,-0.02,-0.163
2016-02-17,12.27,-0.04,-0.32494
2016-02-16,12.31,0.31,2.58333
2016-02-15,12.0,0.05,0.41841
2016-02-14,11.95,-0.56,-4.47642
2016-02-02,12.51,0.24,1.95599
2016-02-01,12.27,-0.18,-1.44578
2016-01-31,12.45,0.08,0.64673
2016-01-29,12.37,0.02,0.16194
2016-01-28,12.35,0.18,1.47905
2016-01-27,12.17,0.01,0.08224
2016-01-26,12.16,-0.04,-0.32787
2016-01-25,12.2,0.19,1.58201
2016-01-24,12.01,-0.09,-0.7438
2016-01-21,12.1,0.17,1.42498
2016-01-20,11.93,0.22,1.87874
2016-01-19,11.71,-0.26,-2.1721
2016-01-18,11.97,0.14,1.18343
2016-01-17,11.83,0.01,0.0846
2016-01-14,11.82,-0.11,-0.92205
2016-01-13,11.93,0.04,0.33642
2016-01-12,11.89,-0.19,-1.57285
2016-01-11,12.08,0.17,1.42737
2016-01-10,11.91,0.02,0.16821
2016-01-07,11.89,-0.14,-1.16376
2016-01-06,12.03,-0.08,-0.66061
2016-01-05,12.11,-0.1,-0.819
2016-01-04,12.21,-0.03,-0.2451
2016-01-03,12.24,-0.23,-1.84443
2015-12-30,12.47,-0.15,-1.18859
2015-12-29,12.62,-0.06,-0.47319
2015-12-28,12.68,0.13,1.03586
2015-12-27,12.55,-0.04,-0.31771
2015-12-24,12.59,0.0,0.0
2015-12-23,12.59,-0.04,-0.31671
2015-12-22,12.63,0.13,1.04
2015-12-21,12.5,0.13,1.05093
2015-12-20,12.37,-0.01,-0.08078
2015-12-17,12.38,-0.15,-1.19713
2015-12-16,12.53,-0.09,-0.71315
2015-12-15,12.62,0.09,0.71828
2015-12-14,12.53,0.13,1.04839
2015-12-13,12.4,-0.06,-0.48154
2015-12-10,12.46,-0.24,-1.88976
2015-12-09,12.7,-0.06,-0.47022
2015-12-08,12.76,-0.03,-0.23456
2015-12-07,12.79,-0.08,-0.6216
2015-12-06,12.87,0.04,0.31177
2015-12-03,12.83,0.04,0.31274
2015-12-02,12.79,-0.08,-0.6216
2015-12-01,12.87,-0.01,-0.07764
2015-11-30,12.88,0.06,0.46802
2015-11-29,12.82,-0.01,-0.07794
2015-11-26,12.83,-0.06,-0.46548
2015-11-25,12.89,0.06,0.46765
2015-11-24,12.83,0.07,0.54859
2015-11-23,12.76,-0.17,-1.31477
2015-11-22,12.93,0.03,0.23256
2015-11-19,12.9,-0.04,-0.30912
2015-11-18,12.94,-0.03,-0.2313
2015-11-17,12.97,0.09,0.69876
2015-11-16,12.88,0.07,0.54645
2015-11-15,12.81,0.0,0.0
2015-11-12,12.81,-0.36,-2.73349
2015-11-11,13.17,-0.1,-0.75358
2015-11-10,13.27,-0.06,-0.45011
2015-11-09,13.33,0.05,0.37651
2015-11-08,13.28,-0.17,-1.26394
2015-11-05,13.45,-0.18,-1.32062
2015-11-04,13.63,0.2,1.4892
2015-11-03,13.43,-0.02,-0.1487
2015-11-02,13.45,0.05,0.37313
2015-11-01,13.4,-0.03,-0.22338
2015-10-29,13.43,0.02,0.14914
2015-10-28,13.41,0.09,0.67568
2015-10-27,13.32,0.04,0.3012
2015-10-26,13.28,-0.1,-0.74738
2015-10-25,13.38,0.06,0.45045
2015-10-22,13.32,0.09,0.68027
2015-10-21,13.23,0.19,1.45706
2015-10-20,13.04,0.0,0.0
2015-10-19,13.04,0.0,0.0
2015-10-18,13.04,-0.01,-0.07663
2015-10-15,13.05,-0.09,-0.68493
2015-10-14,13.14,-0.15,-1.12867
2015-10-13,13.29,-0.09,-0.67265
2015-10-12,13.38,-0.11,-0.81542
2015-10-11,13.49,0.02,0.14848
2015-10-07,13.47,0.18,1.3544
2015-10-06,13.29,0.03,0.22624
2015-10-05,13.26,0.11,0.8365
2015-10-04,13.15,0.26,2.01707
2015-10-01,12.89,0.19,1.49606
2015-09-30,12.7,-0.08,-0.62598
2015-09-29,12.78,-0.08,-0.62208
2015-09-24,12.86,0.18,1.41956
2015-09-23,12.68,-0.11,-0.86005
2015-09-22,12.79,0.1,0.78802
2015-09-21,12.69,-0.28,-2.15883
2015-09-20,12.97,0.1,0.777
2015-09-17,12.87,-0.26,-1.9802
2015-09-16,13.13,0.03,0.22901
2015-09-15,13.1,0.27,2.10444
2015-09-14,12.83,0.1,0.78555
2015-09-13,12.73,-0.05,-0.39124
2015-09-10,12.78,-0.03,-0.23419
2015-09-09,12.81,0.0,0.0
2015-09-08,12.81,-0.12,-0.92807
2015-09-07,12.93,0.28,2.21344
2015-09-06,12.65,0.08,0.63644
2015-09-03,12.57,-0.21,-1.64319
2015-09-02,12.78,0.15,1.18765
2015-09-01,12.63,0.17,1.36437
2015-08-31,12.46,-0.31,-2.42756
2015-08-30,12.77,-0.09,-0.69984
2015-08-27,12.86,0.01,0.07782
2015-08-26,12.85,0.2,1.58103
2015-08-25,12.65,-0.03,-0.23659
2015-08-24,12.68,0.15,1.19713
2015-08-23,12.53,-0.42,-3.24324
2015-08-20,12.95,-0.15,-1.14504
2015-08-19,13.1,-0.23,-1.72543
2015-08-18,13.33,-0.11,-0.81845
2015-08-17,13.44,-0.1,-0.73855
2015-08-16,13.54,0.12,0.89419
2015-08-13,13.42,0.01,0.07457
2015-08-12,13.41,0.04,0.29918
2015-08-11,13.37,-0.11,-0.81602
2015-08-10,13.48,-0.21,-1.53397
2015-08-09,13.69,0.09,0.66176
2015-08-06,13.6,0.01,0.07358
2015-08-05,13.59,-0.11,-0.80292
2015-08-04,13.7,0.06,0.43988
2015-08-03,13.64,0.03,0.22043
2015-08-02,13.61,-0.03,-0.21994
2015-07-30,13.64,0.13,0.96225
2015-07-29,13.51,0.03,0.22255
2015-07-28,13.48,0.06,0.44709
2015-07-27,13.42,0.18,1.35952
2015-07-26,13.24,-0.17,-1.26771
2015-07-23,13.41,-0.07,-0.51929
2015-07-22,13.48,0.05,0.3723
2015-07-21,13.43,-0.04,-0.29696
2015-07-20,13.47,0.04,0.29784
2015-07-19,13.43,0.08,0.59925
2015-07-16,13.35,-0.02,-0.14959
2015-07-15,13.37,0.1,0.75358
2015-07-14,13.27,-0.11,-0.82212
2015-07-13,13.38,0.06,0.45045
2015-07-12,13.32,0.36,2.77778
2015-07-08,12.96,0.1,0.7776
2015-07-07,12.86,-0.09,-0.69498
2015-07-06,12.95,-0.07,-0.53763
2015-07-05,13.02,-0.1,-0.7622
2015-07-02,13.12,-0.03,-0.22814
2015-07-01,13.15,0.0,0.0
2015-06-30,13.15,0.16,1.23172
2015-06-29,12.99,-0.22,-1.6654
2015-06-28,13.21,-0.26,-1.93022
2015-06-25,13.47,0.06,0.44743
2015-06-24,13.41,-0.01,-0.07452
2015-06-23,13.42,0.0,0.0
2015-06-22,13.42,0.01,0.07457
2015-06-21,13.41,0.16,1.20755
2015-06-17,13.25,0.02,0.15117
2015-06-16,13.23,0.03,0.22727
2015-06-15,13.2,0.03,0.22779
2015-06-14,13.17,-0.1,-0.75358
2015-06-11,13.27,-0.04,-0.30053
2015-06-10,13.31,0.03,0.2259
2015-06-09,13.28,0.18,1.37405
2015-06-08,13.1,-0.08,-0.60698
2015-06-07,13.18,0.08,0.61069
2015-06-04,13.1,-0.18,-1.35542
2015-06-03,13.28,-0.03,-0.22539
2015-06-02,13.31,0.09,0.68079
2015-06-01,13.22,0.13,0.99312
2015-05-31,13.09,0.03,0.22971
2015-05-28,13.06,-0.09,-0.68441
2015-05-27,13.15,0.05,0.38168
2015-05-26,13.1,0.2,1.55039
2015-05-25,12.9,-0.15,-1.14943
2015-05-24,13.05,-0.01,-0.07657
2015-05-21,13.06,-0.12,-0.91047
2015-05-20,13.18,0.0,0.0
2015-05-19,13.18,-0.04,-0.30257
2015-05-18,13.22,-0.05,-0.37679
2015-05-17,13.27,0.02,0.15094
2015-05-14,13.25,0.02,0.15117
2015-05-13,13.23,0.08,0.60837
2015-05-12,13.15,-0.01,-0.07599
2015-05-11,13.16,-0.04,-0.30303
2015-05-10,13.2,-0.09,-0.6772
2015-05-07,13.29,0.15,1.14155
2015-05-06,13.14,-0.01,-0.07605
2015-05-05,13.15,-0.04,-0.30326
2015-05-04,13.19,-0.13,-0.97598
2015-05-03,13.32,0.13,0.9856
2015-04-29,13.19,-0.01,-0.07576
2015-04-28,13.2,-0.12,-0.9009
2015-04-27,13.32,-0.05,-0.37397
2015-04-26,13.37,-0.07,-0.52083
2015-04-23,13.44,0.07,0.52356
2015-04-22,13.37,0.08,0.60196
2015-04-21,13.29,-0.09,-0.67265
2015-04-20,13.38,0.08,0.6015
2015-04-19,13.3,0.03,0.22607
2015-04-16,13.27,-0.24,-1.77646
2015-04-15,13.51,-0.05,-0.36873
2015-04-14,13.56,0.09,0.66815
2015-04-13,13.47,-0.07,-0.51699
2015-04-12,13.54,-0.03,-0.22108
2015-04-09,13.57,0.0,0.0
2015-04-08,13.57,0.1,0.74239
2015-04-07,13.47,0.11,0.82335
2015-04-06,13.36,-0.04,-0.29851
2015-04-01,13.4,0.05,0.37453
2015-03-31,13.35,-0.07,-0.52161
2015-03-30,13.42,-0.13,-0.95941
2015-03-29,13.55,0.08,0.59391
2015-03-26,13.47,0.03,0.22321
2015-03-25,13.44,-0.11,-0.81181
2015-03-24,13.55,-0.15,-1.09489
2015-03-23,13.7,-0.05,-0.36364
2015-03-22,13.75,-0.07,-0.50651
2015-03-19,13.82,0.14,1.02339
2015-03-18,13.68,-0.13,-0.94135
2015-03-17,13.81,0.18,1.32062
2015-03-16,13.63,-0.1,-0.72833
2015-03-15,13.73,0.19,1.40325
2015-03-12,13.54,-0.07,-0.51433
2015-03-11,13.61,0.18,1.34028
2015-03-10,13.43,0.07,0.52395
2015-03-09,13.36,-0.14,-1.03704
2015-03-08,13.5,0.0,0.0
2015-03-05,13.5,-0.17,-1.2436
2015-03-04,13.67,0.04,0.29347
2015-03-03,13.63,-0.05,-0.3655
2015-03-02,13.68,-0.15,-1.0846
2015-03-01,13.83,0.09,0.65502
2015-02-25,13.74,-0.08,-0.57887
2015-02-24,13.82,-0.04,-0.2886
2015-02-23,13.86,0.12,0.87336
2015-02-12,13.74,-0.04,-0.29028
2015-02-11,13.78,0.17,1.24908
2015-02-10,13.61,0.02,0.14717
2015-02-09,13.59,0.18,1.34228
2015-02-08,13.41,-0.06,-0.44543
2015-02-05,13.47,-0.12,-0.883
2015-02-04,13.59,0.16,1.19136
2015-02-03,13.43,-0.05,-0.37092
2015-02-02,13.48,0.21,1.58252
2015-02-01,13.27,0.12,0.91255
2015-01-29,13.15,-0.2,-1.49813
2015-01-28,13.35,0.15,1.13636
2015-01-27,13.2,-0.08,-0.60241
2015-01-26,13.28,0.02,0.15083
2015-01-25,13.26,0.07,0.53071
2015-01-22,13.19,0.09,0.68702
2015-01-21,13.1,-0.02,-0.15244
2015-01-20,13.12,0.07,0.5364
2015-01-19,13.05,0.06,0.46189
2015-01-18,12.99,0.01,0.07704
2015-01-15,12.98,-0.17,-1.29278
2015-01-14,13.15,0.0,0.0
2015-01-13,13.15,-0.14,-1.05342
2015-01-12,13.29,0.0,0.0
2015-01-11,13.29,-0.06,-0.44944
2015-01-08,13.35,-0.12,-0.89087
2015-01-07,13.47,0.2,1.50716
2015-01-06,13.27,0.2,1.53022
2015-01-05,13.07,-0.15,-1.13464
2015-01-04,13.22,-0.34,-2.50737
2014-12-30,13.56,-0.04,-0.29412
2014-12-29,13.6,-0.08,-0.5848
2014-12-28,13.68,0.12,0.88496
2014-12-26,13.56,0.0,0.0
2014-12-25,13.56,0.01,0.0738
2014-12-24,13.55,-0.01,-0.07375
2014-12-23,13.56,0.02,0.14771
2014-12-22,13.54,0.17,1.2715
2014-12-21,13.37,0.12,0.90566
2014-12-18,13.25,0.0,0.0
2014-12-17,13.25,0.26,2.00154
2014-12-16,12.99,0.0,0.0
2014-12-15,12.99,-0.05,-0.38344
2014-12-14,13.04,-0.12,-0.91185
2014-12-11,13.16,-0.09,-0.67925
2014-12-10,13.25,0.04,0.3028
2014-12-09,13.21,-0.09,-0.67669
2014-12-08,13.3,-0.12,-0.89419
2014-12-07,13.42,-0.02,-0.14881
2014-12-04,13.44,0.05,0.37341
2014-12-03,13.39,0.02,0.14959
2014-12-02,13.37,0.02,0.14981
2014-12-01,13.35,-0.07,-0.52161
2014-11-30,13.42,-0.05,-0.3712
2014-11-27,13.47,0.17,1.2782
2014-11-26,13.3,0.0,0.0
2014-11-25,13.3,0.01,0.07524
2014-11-24,13.29,0.0,0.0
2014-11-23,13.29,0.13,0.98784
2014-11-20,13.16,0.08,0.61162
2014-11-19,13.08,0.13,1.00386
2014-11-18,12.95,0.1,0.77821
2014-11-17,12.85,0.06,0.46912
2014-11-16,12.79,-0.05,-0.38941
2014-11-13,12.84,0.04,0.3125
2014-11-12,12.8,0.08,0.62893
2014-11-11,12.72,0.04,0.31546
2014-11-10,12.68,0.09,0.71485
2014-11-09,12.59,-0.03,-0.23772
2014-11-06,12.62,0.09,0.71828
2014-11-05,12.53,0.09,0.72347
2014-11-04,12.44,0.1,0.81037
2014-11-03,12.34,-0.07,-0.56406
2014-11-02,12.41,-0.02,-0.1609
2014-10-30,12.43,0.08,0.64777
2014-10-29,12.35,0.09,0.73409
2014-10-28,12.26,0.01,0.08163
2014-10-27,12.25,0.05,0.40984
2014-10-26,12.2,0.03,0.24651
2014-10-23,12.17,-0.07,-0.5719
2014-10-22,12.24,0.1,0.82372
2014-10-21,12.14,-0.05,-0.41017
2014-10-20,12.19,0.18,1.49875
2014-10-19,12.01,0.09,0.75503
2014-10-16,11.92,0.05,0.42123
2014-10-15,11.87,0.07,0.59322
2014-10-14,11.8,-0.09,-0.75694
2014-10-13,11.89,0.0,0.0
2014-10-12,11.89,-0.23,-1.89769
2014-10-08,12.12,-0.08,-0.65574
2014-10-07,12.2,0.12,0.99338
2014-10-06,12.08,-0.12,-0.98361
2014-10-05,12.2,0.03,0.24651
2014-10-02,12.17,0.07,0.57851
2014-10-01,12.1,-0.06,-0.49342
2014-09-30,12.16,-0.13,-1.05777
2014-09-29,12.29,-0.05,-0.40519
2014-09-28,12.34,-0.05,-0.40355
2014-09-25,12.39,0.07,0.56818
2014-09-24,12.32,-0.13,-1.04418
2014-09-23,12.45,0.12,0.97324
2014-09-22,12.33,-0.11,-0.88424
2014-09-21,12.44,-0.14,-1.11288
2014-09-18,12.58,-0.07,-0.55336
2014-09-17,12.65,0.07,0.55644
2014-09-16,12.58,-0.09,-0.71034
2014-09-15,12.67,0.04,0.31671
2014-09-14,12.63,0.01,0.07924
2014-09-11,12.62,0.0,0.0
2014-09-10,12.62,0.0,0.0
2014-09-09,12.62,-0.01,-0.07918
2014-09-08,12.63,-0.07,-0.55118
2014-09-04,12.7,-0.05,-0.39216
2014-09-03,12.75,0.08,0.63141
2014-09-02,12.67,0.06,0.47581
2014-09-01,12.61,0.0,0.0
2014-08-31,12.61,0.0,0.0
2014-08-28,12.61,-0.03,-0.23734
2014-08-27,12.64,-0.04,-0.31546
2014-08-26,12.68,-0.01,-0.0788
2014-08-25,12.69,0.04,0.31621
2014-08-24,12.65,0.03,0.23772
2014-08-21,12.62,-0.03,-0.23715
2014-08-20,12.65,0.03,0.23772
2014-08-19,12.62,-0.02,-0.15823
2014-08-18,12.64,0.09,0.71713
2014-08-17,12.55,0.12,0.96541
2014-08-14,12.43,-0.07,-0.56
2014-08-13,12.5,0.03,0.24058
2014-08-12,12.47,-0.03,-0.24
2014-08-11,12.5,-0.03,-0.23943
2014-08-10,12.53,0.06,0.48115
2014-08-07,12.47,0.11,0.88997
2014-08-06,12.36,-0.07,-0.56315
2014-08-05,12.43,0.0,0.0
2014-08-04,12.43,-0.01,-0.08039
2014-08-03,12.44,0.06,0.48465
2014-07-31,12.38,-0.05,-0.40225
2014-07-30,12.43,-0.1,-0.79808
2014-07-29,12.53,0.0,0.0
2014-07-28,12.53,0.0,0.0
2014-07-27,12.53,0.0,0.0
2014-07-24,12.53,-0.28,-2.18579
2014-07-23,12.81,0.11,0.86614
2014-07-21,12.7,0.01,0.0788
2014-07-20,12.69,-0.06,-0.47059
2014-07-17,12.75,0.05,0.3937
2014-07-16,12.7,-0.11,-0.8587
2014-07-15,12.81,-0.01,-0.078
2014-07-14,12.82,-0.07,-0.54306
2014-07-13,12.89,0.05,0.38941
2014-07-10,12.84,-0.02,-0.15552
2014-07-09,12.86,-0.05,-0.3873
2014-07-08,12.91,0.06,0.46693
2014-07-07,12.85,-0.09,-0.69552
2014-07-06,12.94,-0.1,-0.76687
2014-07-03,13.04,-0.03,-0.22953
2014-07-02,13.07,0.09,0.69337
2014-07-01,12.98,0.01,0.0771
2014-06-30,12.97,0.08,0.62064
2014-06-29,12.89,0.0,0.0
2014-06-26,12.89,0.04,0.31128
2014-06-25,12.85,-0.03,-0.23292
2014-06-24,12.88,-0.02,-0.15504
2014-06-23,12.9,0.02,0.15528
2014-06-22,12.88,-0.05,-0.3867
2014-06-19,12.93,-0.01,-0.07728
2014-06-18,12.94,-0.01,-0.07722
