tradeDate,nav,change,changePercent
2017-03-15,28.15,0.27,0.96844
2017-03-14,27.88,-0.02,-0.07168
2017-03-13,27.9,0.07,0.25153
2017-03-12,27.83,0.17,0.61461
2017-03-09,27.66,0.06,0.21739
2017-03-08,27.6,-0.11,-0.39697
2017-03-07,27.71,0.03,0.10838
2017-03-06,27.68,0.12,0.43541
2017-03-05,27.56,0.08,0.29112
2017-03-02,27.48,-0.03,-0.10905
2017-03-01,27.51,-0.11,-0.39826
2017-02-28,27.62,-0.28,-1.00358
2017-02-23,27.9,-0.04,-0.14316
2017-02-22,27.94,-0.01,-0.03578
2017-02-21,27.95,0.12,0.43119
2017-02-20,27.83,-0.08,-0.28664
2017-02-19,27.91,-0.12,-0.42811
2017-02-17,28.03,0.1,0.35804
2017-02-16,27.93,0.05,0.17934
2017-02-15,27.88,-0.13,-0.46412
2017-02-14,28.01,0.07,0.25054
2017-02-13,27.94,-0.04,-0.14296
2017-02-12,27.98,0.21,0.75621
2017-02-09,27.77,0.1,0.3614
2017-02-08,27.67,0.07,0.25362
2017-02-07,27.6,-0.02,-0.07241
2017-02-06,27.62,-0.09,-0.32479
2017-02-05,27.71,0.22,0.80029
2017-02-02,27.49,0.08,0.29186
2017-02-01,27.41,-0.09,-0.32727
2017-01-23,27.5,0.1,0.36496
2017-01-22,27.4,0.12,0.43988
2017-01-19,27.28,-0.04,-0.14641
2017-01-18,27.32,-0.11,-0.40102
2017-01-17,27.43,0.08,0.2925
2017-01-16,27.35,0.17,0.62546
2017-01-15,27.18,-0.13,-0.47602
2017-01-12,27.31,0.0,0.0
2017-01-11,27.31,0.14,0.51527
2017-01-10,27.17,-0.14,-0.51263
2017-01-09,27.31,0.01,0.03663
2017-01-08,27.3,-0.2,-0.72727
2017-01-05,27.5,0.14,0.5117
2017-01-04,27.36,0.22,0.81061
2017-01-03,27.14,0.08,0.29564
2017-01-02,27.06,0.1,0.37092
2016-12-29,26.96,0.15,0.55949
2016-12-28,26.81,0.0,0.0
2016-12-27,26.81,0.2,0.7516
2016-12-26,26.61,0.03,0.11287
2016-12-25,26.58,0.03,0.11299
2016-12-22,26.55,-0.08,-0.30041
2016-12-21,26.63,-0.23,-0.85629
2016-12-20,26.86,-0.14,-0.51852
2016-12-19,27.0,-0.01,-0.03702
2016-12-18,27.01,-0.22,-0.80793
2016-12-15,27.23,0.04,0.14711
2016-12-14,27.19,-0.02,-0.0735
2016-12-13,27.21,0.01,0.03676
2016-12-12,27.2,0.06,0.22108
2016-12-11,27.14,-0.14,-0.5132
2016-12-08,27.28,0.01,0.03667
2016-12-07,27.27,0.12,0.44199
2016-12-06,27.15,0.17,0.6301
2016-12-05,26.98,0.18,0.67164
2016-12-04,26.8,0.12,0.44978
2016-12-01,26.68,-0.12,-0.44776
2016-11-30,26.8,0.09,0.33695
2016-11-29,26.71,0.02,0.07493
2016-11-28,26.69,0.08,0.30064
2016-11-27,26.61,0.18,0.68104
2016-11-24,26.43,0.04,0.15157
2016-11-23,26.39,-0.08,-0.30223
2016-11-22,26.47,0.01,0.03779
2016-11-21,26.46,0.16,0.60837
2016-11-20,26.3,0.05,0.19048
2016-11-17,26.25,0.26,1.00038
2016-11-16,25.99,-0.01,-0.03846
2016-11-15,26.0,0.09,0.34736
2016-11-14,25.91,0.06,0.23211
2016-11-13,25.85,-0.01,-0.03867
2016-11-10,25.86,-0.32,-1.22231
2016-11-09,26.18,0.89,3.51918
2016-11-08,25.29,-0.86,-3.28872
2016-11-07,26.15,-0.14,-0.53252
2016-11-06,26.29,0.21,0.80521
2016-11-03,26.08,0.03,0.11516
2016-11-02,26.05,-0.25,-0.95057
2016-11-01,26.3,-0.61,-2.26682
2016-10-31,26.91,-0.1,-0.37023
2016-10-30,27.01,-0.12,-0.44231
2016-10-27,27.13,-0.19,-0.69546
2016-10-26,27.32,-0.07,-0.25557
2016-10-25,27.39,0.01,0.03652
2016-10-24,27.38,0.02,0.0731
2016-10-23,27.36,0.01,0.03656
2016-10-20,27.35,0.13,0.47759
2016-10-19,27.22,0.03,0.11033
2016-10-18,27.19,0.07,0.25811
2016-10-17,27.12,0.02,0.0738
2016-10-16,27.1,0.1,0.37037
2016-10-13,27.0,-0.43,-1.56763
2016-10-12,27.43,-0.17,-0.61594
2016-10-11,27.6,0.02,0.07252
2016-10-10,27.58,-0.52,-1.85053
2016-10-06,28.1,-0.1,-0.35461
2016-10-05,28.2,0.06,0.21322
2016-10-04,28.14,-0.1,-0.35411
2016-10-03,28.24,0.04,0.14184
2016-10-02,28.2,0.26,0.93057
2016-09-29,27.94,-0.09,-0.32108
2016-09-28,28.03,0.06,0.21452
2016-09-25,27.97,-0.25,-0.8859
2016-09-22,28.22,0.14,0.49858
2016-09-21,28.08,0.0,0.0
2016-09-20,28.08,0.12,0.42918
2016-09-19,27.96,0.06,0.21505
2016-09-18,27.9,0.62,2.27273
2016-09-13,27.28,0.01,0.03667
2016-09-12,27.27,-0.11,-0.40175
2016-09-11,27.38,-0.31,-1.11954
2016-09-09,27.69,-0.43,-1.52916
2016-09-08,28.12,-0.07,-0.24832
2016-09-07,28.19,0.05,0.17768
2016-09-06,28.14,0.28,1.00503
2016-09-05,27.86,0.12,0.43259
2016-09-04,27.74,0.26,0.94614
2016-09-01,27.48,-0.36,-1.2931
2016-08-31,27.84,-0.05,-0.17928
2016-08-30,27.89,0.03,0.10768
2016-08-29,27.86,-0.06,-0.2149
2016-08-28,27.92,-0.07,-0.25009
2016-08-25,27.99,0.09,0.32258
2016-08-24,27.9,0.15,0.54054
2016-08-23,27.75,0.1,0.36166
2016-08-22,27.65,0.23,0.8388
2016-08-21,27.42,-0.2,-0.72411
2016-08-18,27.62,-0.21,-0.75458
2016-08-17,27.83,0.14,0.5056
2016-08-16,27.69,-0.12,-0.4315
2016-08-15,27.81,-0.06,-0.21529
2016-08-14,27.87,0.14,0.50487
2016-08-11,27.73,0.08,0.28933
2016-08-10,27.65,-0.31,-1.10873
2016-08-09,27.96,0.05,0.17915
2016-08-08,27.91,-0.24,-0.85258
2016-08-07,28.15,0.07,0.24929
2016-08-04,28.08,0.19,0.68125
2016-08-03,27.89,0.05,0.1796
2016-08-02,27.84,-0.05,-0.17928
2016-08-01,27.89,0.03,0.10768
2016-07-31,27.86,0.32,1.16195
2016-07-28,27.54,-0.09,-0.32573
2016-07-27,27.63,-0.1,-0.36062
2016-07-26,27.73,0.05,0.18064
2016-07-25,27.68,0.24,0.87464
2016-07-24,27.44,-0.11,-0.39927
2016-07-21,27.55,-0.07,-0.25344
2016-07-20,27.62,0.21,0.76614
2016-07-19,27.41,-0.12,-0.43589
2016-07-18,27.53,-0.08,-0.28975
2016-07-17,27.61,0.1,0.3635
2016-07-14,27.51,0.17,0.6218
2016-07-13,27.34,0.02,0.07321
2016-07-12,27.32,0.12,0.44118
2016-07-11,27.2,0.12,0.44313
2016-07-10,27.08,0.14,0.51967
2016-07-06,26.94,0.0,0.0
2016-07-05,26.94,-0.35,-1.28252
2016-07-04,27.29,-0.09,-0.32871
2016-07-03,27.38,0.24,0.8843
2016-06-30,27.14,0.08,0.29564
2016-06-29,27.06,0.23,0.85725
2016-06-28,26.83,0.15,0.56222
2016-06-27,26.68,0.2,0.75529
2016-06-26,26.48,0.29,1.10729
2016-06-23,26.19,-0.76,-2.82004
2016-06-22,26.95,-0.1,-0.36969
2016-06-21,27.05,-0.02,-0.07388
2016-06-20,27.07,0.19,0.70685
2016-06-19,26.88,0.09,0.33595
2016-06-16,26.79,0.17,0.63862
2016-06-15,26.62,-0.1,-0.37425
2016-06-14,26.72,0.11,0.41338
2016-06-13,26.61,0.08,0.30155
2016-06-12,26.53,-0.37,-1.37546
2016-06-07,26.9,0.08,0.29828
2016-06-06,26.82,0.15,0.56243
2016-06-05,26.67,-0.15,-0.55928
2016-06-03,26.82,-0.03,-0.11173
2016-06-02,26.85,0.0,0.0
2016-06-01,26.85,-0.25,-0.92251
2016-05-31,27.1,0.24,0.89352
2016-05-30,26.86,0.02,0.07452
2016-05-29,26.84,0.37,1.39781
2016-05-26,26.47,0.26,0.99199
2016-05-25,26.21,0.01,0.03817
2016-05-24,26.2,0.16,0.61444
2016-05-23,26.04,0.01,0.03842
2016-05-22,26.03,0.63,2.48031
2016-05-19,25.4,0.08,0.31596
2016-05-18,25.32,-0.16,-0.62794
2016-05-17,25.48,0.05,0.19662
2016-05-16,25.43,0.36,1.43598
2016-05-15,25.07,0.04,0.15981
2016-05-12,25.03,0.09,0.36087
2016-05-11,24.94,-0.49,-1.92686
2016-05-10,25.43,-0.12,-0.46967
2016-05-09,25.55,0.15,0.59055
2016-05-08,25.4,-0.19,-0.74248
2016-05-05,25.59,-0.14,-0.54411
2016-05-04,25.73,0.26,1.02081
2016-05-03,25.47,-0.08,-0.31311
2016-05-02,25.55,-0.13,-0.50623
2016-04-28,25.68,-0.29,-1.11667
2016-04-27,25.97,-0.11,-0.42178
2016-04-26,26.08,-0.05,-0.19135
2016-04-25,26.13,0.08,0.3071
2016-04-24,26.05,-0.17,-0.64836
2016-04-21,26.22,-0.26,-0.98187
2016-04-20,26.48,0.18,0.68441
2016-04-19,26.3,-0.29,-1.09064
2016-04-18,26.59,0.05,0.18839
2016-04-17,26.54,0.01,0.03769
2016-04-14,26.53,0.06,0.22667
2016-04-13,26.47,0.1,0.37922
2016-04-12,26.37,0.48,1.854
2016-04-11,25.89,-0.54,-2.04313
2016-04-10,26.43,-0.06,-0.2265
2016-04-07,26.49,0.23,0.87586
2016-04-06,26.26,-0.07,-0.26586
2016-04-05,26.33,-0.12,-0.45369
2016-03-31,26.45,0.03,0.11355
2016-03-30,26.42,0.12,0.45627
2016-03-29,26.3,0.44,1.70147
2016-03-28,25.86,-0.29,-1.10899
2016-03-27,26.15,-0.03,-0.11459
2016-03-24,26.18,-0.07,-0.26667
2016-03-23,26.25,-0.11,-0.4173
2016-03-22,26.36,-0.2,-0.75301
2016-03-21,26.56,-0.11,-0.41245
2016-03-20,26.67,-0.02,-0.07493
2016-03-17,26.69,0.24,0.90737
2016-03-16,26.45,-0.15,-0.56391
2016-03-15,26.6,0.38,1.44928
2016-03-14,26.22,-0.67,-2.49163
2016-03-13,26.89,0.35,1.31876
2016-03-10,26.54,0.1,0.37821
2016-03-09,26.44,0.14,0.53232
2016-03-08,26.3,0.06,0.22866
2016-03-07,26.24,-0.04,-0.15221
2016-03-06,26.28,-0.11,-0.41682
2016-03-03,26.39,0.16,0.60999
2016-03-02,26.23,-0.19,-0.71915
2016-03-01,26.42,0.01,0.03786
2016-02-29,26.41,0.21,0.80153
2016-02-25,26.2,0.22,0.84681
2016-02-24,25.98,0.17,0.65866
2016-02-23,25.81,-0.2,-0.76894
2016-02-22,26.01,0.24,0.93132
2016-02-21,25.77,0.19,0.74277
2016-02-18,25.58,0.08,0.31373
2016-02-17,25.5,0.39,1.55317
2016-02-16,25.11,0.09,0.35971
2016-02-15,25.02,0.35,1.41873
2016-02-14,24.67,0.24,0.9824
2016-02-02,24.43,-0.13,-0.52932
2016-02-01,24.56,-0.03,-0.122
2016-01-31,24.59,-0.1,-0.40502
2016-01-29,24.69,0.31,1.27153
2016-01-28,24.38,0.24,0.9942
2016-01-27,24.14,0.13,0.54144
2016-01-26,24.01,0.08,0.33431
2016-01-25,23.93,-0.01,-0.04177
2016-01-24,23.94,0.34,1.44068
2016-01-21,23.6,0.19,0.81162
2016-01-20,23.41,0.11,0.4721
2016-01-19,23.3,-0.65,-2.71399
2016-01-18,23.95,0.3,1.2685
2016-01-17,23.65,0.54,2.33665
2016-01-14,23.11,0.1,0.43459
2016-01-13,23.01,-0.37,-1.58255
2016-01-12,23.38,0.3,1.29983
2016-01-11,23.08,-0.49,-2.07891
2016-01-10,23.57,-0.29,-1.21542
2016-01-07,23.86,0.59,2.53545
2016-01-06,23.27,-0.7,-2.92032
2016-01-05,23.97,-0.4,-1.64136
2016-01-04,24.37,-0.1,-0.40866
2016-01-03,24.47,-0.33,-1.33065
2015-12-30,24.8,0.1,0.40486
2015-12-29,24.7,0.07,0.28421
2015-12-28,24.63,-0.15,-0.60533
2015-12-27,24.78,-0.09,-0.36188
2015-12-24,24.87,0.25,1.01543
2015-12-23,24.62,-0.21,-0.84575
2015-12-22,24.83,-0.01,-0.04026
2015-12-21,24.84,0.01,0.04027
2015-12-20,24.83,0.03,0.12097
2015-12-17,24.8,-0.18,-0.72058
2015-12-16,24.98,0.42,1.7101
2015-12-15,24.56,0.22,0.90386
2015-12-14,24.34,0.27,1.12173
2015-12-13,24.07,-0.25,-1.02796
2015-12-10,24.32,-0.62,-2.48597
2015-12-09,24.94,0.15,0.60508
2015-12-08,24.79,-0.63,-2.47836
2015-12-07,25.42,-0.38,-1.47287
2015-12-06,25.8,0.1,0.38911
2015-12-03,25.7,-0.11,-0.42619
2015-12-02,25.81,-0.08,-0.309
2015-12-01,25.89,0.02,0.07731
2015-11-30,25.87,0.44,1.73024
2015-11-29,25.43,-0.09,-0.35266
2015-11-26,25.52,-0.19,-0.73901
2015-11-25,25.71,0.2,0.78401
2015-11-24,25.51,0.09,0.35405
2015-11-23,25.42,-0.35,-1.35817
2015-11-22,25.77,-0.01,-0.03879
2015-11-19,25.78,0.06,0.23328
2015-11-18,25.72,0.32,1.25984
2015-11-17,25.4,0.09,0.35559
2015-11-16,25.31,0.39,1.56501
2015-11-15,24.92,0.07,0.28169
2015-11-12,24.85,-0.1,-0.4008
2015-11-11,24.95,0.21,0.84883
2015-11-10,24.74,-0.54,-2.13608
2015-11-09,25.28,-0.09,-0.35475
2015-11-08,25.37,-0.3,-1.16868
2015-11-05,25.67,-0.25,-0.96451
2015-11-04,25.92,0.08,0.3096
2015-11-03,25.84,0.32,1.25392
2015-11-02,25.52,0.28,1.10935
2015-11-01,25.24,0.09,0.35785
2015-10-29,25.15,0.1,0.3992
2015-10-28,25.05,-0.17,-0.67407
2015-10-27,25.22,0.13,0.51813
2015-10-26,25.09,-0.05,-0.19889
2015-10-25,25.14,0.31,1.24849
2015-10-22,24.83,0.15,0.60778
2015-10-21,24.68,0.07,0.28444
2015-10-20,24.61,0.07,0.28525
2015-10-19,24.54,0.08,0.32706
2015-10-18,24.46,0.02,0.08183
2015-10-15,24.44,0.04,0.16393
2015-10-14,24.4,0.04,0.1642
2015-10-13,24.36,-0.06,-0.2457
2015-10-12,24.42,0.11,0.45249
2015-10-11,24.31,0.11,0.45455
2015-10-07,24.2,-0.4,-1.62602
2015-10-06,24.6,0.28,1.15132
2015-10-05,24.32,-0.03,-0.1232
2015-10-04,24.35,0.26,1.07929
2015-10-01,24.09,0.17,0.7107
2015-09-30,23.92,0.29,1.22725
2015-09-29,23.63,0.15,0.63884
2015-09-24,23.48,0.18,0.77253
2015-09-23,23.3,-0.23,-0.97748
2015-09-22,23.53,-0.45,-1.87656
2015-09-21,23.98,0.16,0.6717
2015-09-20,23.82,-0.3,-1.24378
2015-09-17,24.12,0.26,1.08969
2015-09-16,23.86,0.21,0.88795
2015-09-15,23.65,0.14,0.59549
2015-09-14,23.51,-0.07,-0.29686
2015-09-13,23.58,0.14,0.59727
2015-09-10,23.44,0.18,0.77386
2015-09-09,23.26,0.08,0.34513
2015-09-08,23.18,0.64,2.8394
2015-09-07,22.54,0.22,0.98566
2015-09-06,22.32,-0.02,-0.08953
2015-09-03,22.34,-0.41,-1.8022
2015-09-02,22.75,0.22,0.97648
2015-09-01,22.53,0.07,0.31167
2015-08-31,22.46,-0.1,-0.44326
2015-08-30,22.56,0.24,1.07527
2015-08-27,22.32,0.16,0.72202
2015-08-26,22.16,0.39,1.79146
2015-08-25,21.77,0.25,1.16171
2015-08-24,21.52,0.57,2.72076
2015-08-23,20.95,-1.22,-5.50293
2015-08-20,22.17,-0.67,-2.93345
2015-08-19,22.84,0.18,0.79435
2015-08-18,22.66,-0.42,-1.81976
2015-08-17,23.08,-0.04,-0.17301
2015-08-16,23.12,-0.14,-0.60189
2015-08-13,23.26,-0.06,-0.25729
2015-08-12,23.32,0.25,1.08366
2015-08-11,23.07,-0.11,-0.47455
2015-08-10,23.18,-0.05,-0.21524
2015-08-09,23.23,0.39,1.70753
2015-08-06,22.84,0.28,1.24113
2015-08-05,22.56,-0.32,-1.3986
2015-08-04,22.88,0.49,2.18848
2015-08-03,22.39,-0.43,-1.88431
2015-08-02,22.82,-0.47,-2.01803
2015-07-30,23.29,-0.1,-0.42753
2015-07-29,23.39,0.11,0.47251
2015-07-28,23.28,0.0,0.0
2015-07-27,23.28,0.32,1.39373
2015-07-26,22.96,-1.0,-4.17362
2015-07-23,23.96,-0.28,-1.15512
2015-07-22,24.24,-0.54,-2.17918
2015-07-21,24.78,-0.37,-1.47117
2015-07-20,25.15,-0.34,-1.33386
2015-07-19,25.49,-0.25,-0.97125
2015-07-16,25.74,-0.18,-0.69444
2015-07-15,25.92,0.05,0.19327
2015-07-14,25.87,0.03,0.1161
2015-07-13,25.84,-0.02,-0.07734
2015-07-12,25.86,0.45,1.77096
2015-07-08,25.41,-0.09,-0.35294
2015-07-07,25.5,-0.98,-3.70091
2015-07-06,26.48,-0.06,-0.22607
2015-07-05,26.54,-0.54,-1.99409
2015-07-02,27.08,0.01,0.03694
2015-07-01,27.07,0.17,0.63197
2015-06-30,26.9,0.43,1.62448
2015-06-29,26.47,0.21,0.7997
2015-06-28,26.26,-0.55,-2.05147
2015-06-25,26.81,0.04,0.14942
2015-06-24,26.77,0.15,0.56349
2015-06-23,26.62,0.02,0.07519
2015-06-22,26.6,0.18,0.6813
2015-06-21,26.42,0.33,1.26485
2015-06-17,26.09,0.23,0.8894
2015-06-16,25.86,0.08,0.31032
2015-06-15,25.78,-0.24,-0.92237
2015-06-14,26.02,-0.16,-0.61115
2015-06-11,26.18,0.0,0.0
2015-06-10,26.18,0.14,0.53763
2015-06-09,26.04,0.39,1.52047
2015-06-08,25.65,-0.95,-3.57143
2015-06-07,26.6,-0.02,-0.07513
2015-06-04,26.62,0.01,0.03758
2015-06-03,26.61,-0.74,-2.70567
2015-06-02,27.35,0.06,0.21986
2015-06-01,27.29,0.28,1.03665
2015-05-31,27.01,0.04,0.14831
2015-05-28,26.97,-0.03,-0.11111
2015-05-27,27.0,0.16,0.59613
2015-05-26,26.84,0.17,0.63742
2015-05-25,26.67,-0.07,-0.26178
2015-05-24,26.74,0.04,0.14981
2015-05-21,26.7,0.15,0.56497
2015-05-20,26.55,-0.06,-0.22548
2015-05-19,26.61,0.2,0.75729
2015-05-18,26.41,0.38,1.45985
2015-05-17,26.03,-0.09,-0.34456
2015-05-14,26.12,-0.05,-0.19106
2015-05-13,26.17,-0.21,-0.79606
2015-05-12,26.38,0.25,0.95675
2015-05-11,26.13,0.11,0.42275
2015-05-10,26.02,-0.47,-1.77425
2015-05-07,26.49,-0.26,-0.97196
2015-05-06,26.75,-0.15,-0.55762
2015-05-05,26.9,0.02,0.0744
2015-05-04,26.88,-0.13,-0.4813
2015-05-03,27.01,0.05,0.18546
2015-04-29,26.96,-0.05,-0.18512
2015-04-28,27.01,-0.35,-1.27924
2015-04-27,27.36,-0.05,-0.18242
2015-04-26,27.41,0.18,0.66104
2015-04-23,27.23,0.08,0.29466
2015-04-22,27.15,0.27,1.00446
2015-04-21,26.88,0.39,1.47225
2015-04-20,26.49,-0.33,-1.23043
2015-04-19,26.82,-0.11,-0.40847
2015-04-16,26.93,-0.11,-0.4068
2015-04-15,27.04,0.16,0.59524
2015-04-14,26.88,-0.15,-0.55494
2015-04-13,27.03,-0.02,-0.07394
2015-04-12,27.05,0.12,0.4456
2015-04-09,26.93,0.04,0.14875
2015-04-08,26.89,-0.33,-1.21234
2015-04-07,27.22,-0.28,-1.01818
2015-04-06,27.5,0.37,1.3638
2015-04-01,27.13,0.27,1.00521
2015-03-31,26.86,0.0,0.0
2015-03-30,26.86,0.26,0.97744
2015-03-29,26.6,-0.11,-0.41183
2015-03-26,26.71,-0.23,-0.85375
2015-03-25,26.94,-0.2,-0.73692
2015-03-24,27.14,-0.19,-0.69521
2015-03-23,27.33,-0.1,-0.36456
2015-03-22,27.43,-0.02,-0.07286
2015-03-19,27.45,0.17,0.62317
2015-03-18,27.28,0.28,1.03704
2015-03-17,27.0,0.19,0.70869
2015-03-16,26.81,0.01,0.03731
2015-03-15,26.8,-0.13,-0.48273
2015-03-12,26.93,0.06,0.2233
2015-03-11,26.87,0.2,0.74991
2015-03-10,26.67,-0.01,-0.03748
2015-03-09,26.68,-0.1,-0.37341
2015-03-08,26.78,0.04,0.14959
2015-03-05,26.74,0.23,0.8676
2015-03-04,26.51,0.05,0.18896
2015-03-03,26.46,0.08,0.30326
2015-03-02,26.38,0.01,0.03792
2015-03-01,26.37,0.03,0.1139
2015-02-25,26.34,-0.01,-0.03795
2015-02-24,26.35,0.13,0.4958
2015-02-23,26.22,0.29,1.1184
2015-02-12,25.93,0.2,0.7773
2015-02-11,25.73,0.04,0.1557
2015-02-10,25.69,0.03,0.11691
2015-02-09,25.66,-0.1,-0.3882
2015-02-08,25.76,-0.06,-0.23238
2015-02-05,25.82,-0.2,-0.76864
2015-02-04,26.02,-0.02,-0.0768
2015-02-03,26.04,0.11,0.42422
2015-02-02,25.93,0.16,0.62088
2015-02-01,25.77,-0.07,-0.2709
2015-01-29,25.84,0.01,0.03871
2015-01-28,25.83,-0.14,-0.53908
2015-01-27,25.97,0.0,0.0
2015-01-26,25.97,0.13,0.5031
2015-01-25,25.84,0.0,0.0
2015-01-22,25.84,0.17,0.66225
2015-01-21,25.67,0.17,0.66667
2015-01-20,25.5,0.04,0.15711
2015-01-19,25.46,0.33,1.31317
2015-01-18,25.13,-0.03,-0.11924
2015-01-15,25.16,-0.14,-0.55336
2015-01-14,25.3,-0.03,-0.11844
2015-01-13,25.33,0.01,0.03949
2015-01-12,25.32,0.19,0.75607
2015-01-11,25.13,-0.02,-0.07952
2015-01-08,25.15,-0.07,-0.27756
2015-01-07,25.22,0.19,0.75909
2015-01-06,25.03,0.13,0.52209
2015-01-05,24.9,-0.43,-1.69759
2015-01-04,25.33,0.09,0.35658
2014-12-30,25.24,0.09,0.35785
2014-12-29,25.15,-0.08,-0.31708
2014-12-28,25.23,0.07,0.27822
2014-12-26,25.16,0.03,0.11938
2014-12-25,25.13,0.15,0.60048
2014-12-24,24.98,-0.05,-0.19976
2014-12-23,25.03,0.12,0.48173
2014-12-22,24.91,0.02,0.08035
2014-12-21,24.89,0.38,1.55039
2014-12-18,24.51,-0.02,-0.08153
2014-12-17,24.53,0.07,0.28618
2014-12-16,24.46,-0.27,-1.09179
2014-12-15,24.73,-0.18,-0.7226
2014-12-14,24.91,-0.08,-0.32013
2014-12-11,24.99,0.18,0.72551
2014-12-10,24.81,-0.07,-0.28135
2014-12-09,24.88,-0.17,-0.67864
2014-12-08,25.05,-0.18,-0.71344
2014-12-07,25.23,0.07,0.27822
2014-12-04,25.16,0.07,0.279
2014-12-03,25.09,0.18,0.7226
2014-12-02,24.91,0.48,1.9648
2014-12-01,24.43,-0.02,-0.0818
2014-11-30,24.45,0.06,0.246
2014-11-27,24.39,0.01,0.04102
2014-11-26,24.38,-0.02,-0.08197
2014-11-25,24.4,0.13,0.53564
2014-11-24,24.27,0.07,0.28926
2014-11-23,24.2,0.02,0.08271
2014-11-20,24.18,-0.03,-0.12392
2014-11-19,24.21,0.32,1.33947
2014-11-18,23.89,0.14,0.58947
2014-11-17,23.75,-0.2,-0.83507
2014-11-16,23.95,-0.33,-1.35914
2014-11-13,24.28,0.0,0.0
2014-11-12,24.28,0.15,0.62163
2014-11-11,24.13,-0.21,-0.86278
2014-11-10,24.34,0.02,0.08224
2014-11-09,24.32,0.11,0.45436
2014-11-06,24.21,0.2,0.83299
2014-11-05,24.01,-0.27,-1.11203
2014-11-04,24.28,-0.15,-0.614
2014-11-03,24.43,-0.13,-0.52932
2014-11-02,24.56,0.26,1.06996
2014-10-30,24.3,0.22,0.91362
2014-10-29,24.08,-0.09,-0.37236
2014-10-28,24.17,0.43,1.81129
2014-10-27,23.74,0.54,2.32759
2014-10-26,23.2,-0.41,-1.73655
2014-10-23,23.61,-0.34,-1.41962
2014-10-22,23.95,-0.16,-0.66363
2014-10-21,24.11,0.11,0.45833
2014-10-20,24.0,-0.04,-0.16639
2014-10-19,24.04,0.32,1.34907
2014-10-16,23.72,-0.51,-2.10483
2014-10-15,24.23,-0.1,-0.41102
2014-10-14,24.33,-0.47,-1.89516
2014-10-13,24.8,0.01,0.04034
2014-10-12,24.79,-0.9,-3.50331
2014-10-08,25.69,-0.07,-0.27174
2014-10-07,25.76,-0.26,-0.99923
2014-10-06,26.02,-0.28,-1.06464
2014-10-05,26.3,0.11,0.42001
2014-10-02,26.19,0.3,1.15875
2014-10-01,25.89,0.08,0.30996
2014-09-30,25.81,0.18,0.7023
2014-09-29,25.63,0.02,0.07809
2014-09-28,25.61,0.13,0.5102
2014-09-25,25.48,-0.1,-0.39093
2014-09-24,25.58,-0.4,-1.53965
2014-09-23,25.98,-0.03,-0.11534
2014-09-22,26.01,-0.34,-1.29032
2014-09-21,26.35,-0.26,-0.97708
2014-09-18,26.61,0.11,0.41509
2014-09-17,26.5,0.11,0.41682
2014-09-16,26.39,0.18,0.68676
2014-09-15,26.21,-0.14,-0.53131
2014-09-14,26.35,0.06,0.22822
2014-09-11,26.29,-0.42,-1.57244
2014-09-10,26.71,-0.15,-0.55845
2014-09-09,26.86,-0.11,-0.40786
2014-09-08,26.97,0.01,0.03709
2014-09-04,26.96,0.0,0.0
2014-09-03,26.96,-0.03,-0.11115
2014-09-02,26.99,-0.03,-0.11103
2014-09-01,27.02,-0.18,-0.66176
2014-08-31,27.2,0.23,0.8528
2014-08-28,26.97,-0.02,-0.0741
2014-08-27,26.99,0.0,0.0
2014-08-26,26.99,0.16,0.59635
2014-08-25,26.83,0.14,0.52454
2014-08-24,26.69,0.09,0.33835
2014-08-21,26.6,0.31,1.17916
2014-08-20,26.29,-0.03,-0.11398
2014-08-19,26.32,-0.01,-0.03798
2014-08-18,26.33,0.33,1.26923
2014-08-17,26.0,-0.26,-0.9901
2014-08-14,26.26,-0.06,-0.22796
2014-08-13,26.32,-0.06,-0.22745
2014-08-12,26.38,0.13,0.49524
2014-08-11,26.25,-0.08,-0.30384
2014-08-10,26.33,0.47,1.81748
2014-08-07,25.86,0.06,0.23256
2014-08-06,25.8,-0.08,-0.30912
2014-08-05,25.88,-0.21,-0.80491
2014-08-04,26.09,-0.45,-1.69555
2014-08-03,26.54,0.2,0.7593
2014-07-31,26.34,-0.16,-0.60377
2014-07-30,26.5,-0.07,-0.26346
2014-07-29,26.57,0.24,0.91151
2014-07-28,26.33,-0.28,-1.05224
2014-07-27,26.61,-0.28,-1.04128
2014-07-24,26.89,-0.26,-0.95764
2014-07-23,27.15,0.03,0.11062
2014-07-21,27.12,-0.02,-0.07369
2014-07-20,27.14,0.26,0.96726
2014-07-17,26.88,-0.07,-0.25974
2014-07-16,26.95,-0.05,-0.18519
2014-07-15,27.0,-0.21,-0.77178
2014-07-14,27.21,0.19,0.70318
2014-07-13,27.02,0.34,1.27436
2014-07-10,26.68,-0.18,-0.67014
2014-07-09,26.86,0.18,0.67466
2014-07-08,26.68,-0.1,-0.37341
2014-07-07,26.78,0.16,0.60105
2014-07-06,26.62,-0.13,-0.48598
2014-07-03,26.75,-0.13,-0.48363
2014-07-02,26.88,0.29,1.09064
2014-07-01,26.59,-0.02,-0.07516
2014-06-30,26.61,0.01,0.03759
2014-06-29,26.6,0.33,1.25619
2014-06-26,26.27,-0.01,-0.03805
2014-06-25,26.28,0.26,0.99923
2014-06-24,26.02,0.16,0.61872
2014-06-23,25.86,-0.02,-0.07728
2014-06-22,25.88,-0.31,-1.18366
