tradeDate,nav,change,changePercent
2017-03-12,11.3,0.01,0.08857
2017-03-09,11.29,-0.05,-0.44092
2017-03-08,11.34,-0.04,-0.35149
2017-03-07,11.38,-0.02,-0.17544
2017-03-06,11.4,-0.02,-0.17513
2017-03-05,11.42,-0.01,-0.08749
2017-03-02,11.43,0.0,0.0
2017-03-01,11.43,0.01,0.08757
2017-02-28,11.42,0.01,0.08764
2017-02-27,11.41,0.01,0.08772
2017-02-26,11.4,0.0,0.0
2017-02-23,11.4,0.02,0.17575
2017-02-22,11.38,0.02,0.17606
2017-02-21,11.36,0.02,0.17637
2017-02-20,11.34,0.0,0.0
2017-02-19,11.34,-0.01,-0.08811
2017-02-16,11.35,0.0,0.0
2017-02-15,11.35,0.0,0.0
2017-02-14,11.35,0.0,0.0
2017-02-13,11.35,0.02,0.17652
2017-02-12,11.33,0.01,0.08834
2017-02-09,11.32,0.0,0.0
2017-02-08,11.32,-0.01,-0.08826
2017-02-07,11.33,0.0,0.0
2017-02-06,11.33,0.01,0.08834
2017-02-05,11.32,0.02,0.17699
2017-02-02,11.3,0.02,0.1773
2017-02-01,11.28,0.01,0.08873
2017-01-31,11.27,0.0,0.0
2017-01-30,11.27,-0.01,-0.08865
2017-01-29,11.28,0.01,0.08873
2017-01-26,11.27,0.01,0.08881
2017-01-25,11.26,0.02,0.17794
2017-01-24,11.24,0.01,0.08905
2017-01-23,11.23,-0.01,-0.08897
2017-01-22,11.24,0.0,0.0
2017-01-19,11.24,-0.01,-0.08889
2017-01-18,11.25,-0.01,-0.08881
2017-01-17,11.26,0.01,0.08889
2017-01-16,11.25,0.0,0.0
2017-01-15,11.25,0.01,0.08897
2017-01-12,11.24,0.0,0.0
2017-01-11,11.24,-0.01,-0.08889
2017-01-10,11.25,0.01,0.08897
2017-01-09,11.24,0.0,0.0
2017-01-08,11.24,0.02,0.17825
2017-01-05,11.22,0.02,0.17857
2017-01-04,11.2,0.03,0.26858
2017-01-03,11.17,0.03,0.2693
2017-01-02,11.14,0.0,0.0
2016-12-29,11.14,0.01,0.08985
2016-12-28,11.13,0.0,0.0
2016-12-27,11.13,0.02,0.18002
2016-12-22,11.11,0.01,0.09009
2016-12-21,11.1,0.01,0.09017
2016-12-20,11.09,0.0,0.0
2016-12-19,11.09,0.01,0.09025
2016-12-18,11.08,-0.01,-0.09017
2016-12-15,11.09,-0.05,-0.44883
2016-12-14,11.14,0.01,0.08985
2016-12-13,11.13,0.01,0.08993
2016-12-12,11.12,0.01,0.09001
2016-12-11,11.11,0.02,0.18034
2016-12-08,11.09,0.02,0.18067
2016-12-07,11.07,0.04,0.36265
2016-12-06,11.03,0.03,0.27273
2016-12-05,11.0,0.02,0.18215
2016-12-04,10.98,0.01,0.09116
2016-12-01,10.97,0.0,0.0
2016-11-30,10.97,-0.33,-2.92035
2016-11-29,11.3,-0.01,-0.08842
2016-11-28,11.31,0.01,0.0885
2016-11-27,11.3,0.0,0.0
2016-11-24,11.3,0.0,0.0
2016-11-23,11.3,0.0,0.0
2016-11-22,11.3,0.03,0.26619
2016-11-21,11.27,0.02,0.17778
2016-11-20,11.25,-0.02,-0.17746
2016-11-17,11.27,0.02,0.17778
2016-11-16,11.25,0.0,0.0
2016-11-15,11.25,0.06,0.53619
2016-11-14,11.19,-0.12,-1.06101
2016-11-13,11.31,-0.01,-0.08834
2016-11-10,11.32,-0.06,-0.52724
2016-11-09,11.38,-0.05,-0.43745
2016-11-08,11.43,0.0,0.0
2016-11-07,11.43,0.05,0.43937
2016-11-06,11.38,-0.01,-0.0878
2016-11-03,11.39,0.01,0.08787
2016-11-02,11.38,-0.04,-0.35026
2016-11-01,11.42,-0.04,-0.34904
2016-10-31,11.46,-0.04,-0.34783
2016-10-27,11.5,-0.03,-0.26019
2016-10-26,11.53,-0.03,-0.25952
2016-10-25,11.56,0.0,0.0
2016-10-24,11.56,0.01,0.08658
2016-10-23,11.55,0.0,0.0
2016-10-20,11.55,0.02,0.17346
2016-10-19,11.53,0.02,0.17376
2016-10-18,11.51,0.01,0.08696
2016-10-17,11.5,0.0,0.0
2016-10-16,11.5,0.02,0.17422
2016-10-13,11.48,-0.01,-0.08703
2016-10-12,11.49,-0.01,-0.08696
2016-10-11,11.5,0.0,0.0
2016-10-10,11.5,0.0,0.0
2016-10-09,11.5,-0.01,-0.08688
2016-10-06,11.51,0.0,0.0
2016-10-05,11.51,0.01,0.08696
2016-10-04,11.5,0.02,0.17422
2016-10-03,11.48,0.01,0.08718
2016-10-02,11.47,0.01,0.08726
2016-09-29,11.46,0.03,0.26247
2016-09-28,11.43,0.02,0.17528
2016-09-27,11.41,-0.01,-0.08757
2016-09-26,11.42,-0.01,-0.08749
2016-09-25,11.43,-0.01,-0.08741
2016-09-22,11.44,0.07,0.61566
2016-09-21,11.37,0.03,0.26455
2016-09-20,11.34,0.0,0.0
2016-09-19,11.34,0.01,0.08826
2016-09-18,11.33,-0.01,-0.08818
2016-09-15,11.34,0.0,0.0
2016-09-14,11.34,0.0,0.0
2016-09-13,11.34,-0.04,-0.35149
2016-09-12,11.38,-0.03,-0.26293
2016-09-11,11.41,-0.05,-0.4363
2016-09-08,11.46,0.01,0.08734
2016-09-07,11.45,0.01,0.08741
2016-09-06,11.44,0.03,0.26293
2016-09-05,11.41,0.0,0.0
2016-09-04,11.41,0.02,0.17559
2016-09-01,11.39,-0.01,-0.08772
2016-08-31,11.4,-0.01,-0.08764
2016-08-30,11.41,0.01,0.08772
2016-08-29,11.4,0.0,0.0
2016-08-28,11.4,0.01,0.0878
2016-08-25,11.39,-0.01,-0.08772
2016-08-24,11.4,0.0,0.0
2016-08-23,11.4,0.01,0.0878
2016-08-22,11.39,0.0,0.0
2016-08-21,11.39,0.0,0.0
2016-08-18,11.39,0.01,0.08787
2016-08-17,11.38,0.0,0.0
2016-08-16,11.38,0.02,0.17606
2016-08-15,11.36,0.02,0.17637
2016-08-14,11.34,0.01,0.08826
2016-08-11,11.33,0.0,0.0
2016-08-10,11.33,0.01,0.08834
2016-08-09,11.32,0.03,0.26572
2016-08-08,11.29,0.03,0.26643
2016-08-07,11.26,0.04,0.35651
2016-08-04,11.22,0.04,0.35778
2016-08-03,11.18,0.0,0.0
2016-08-02,11.18,-0.02,-0.17857
2016-08-01,11.2,-0.01,-0.08921
2016-07-28,11.21,-0.01,-0.08913
2016-07-27,11.22,-0.01,-0.08905
2016-07-26,11.23,-0.02,-0.17778
2016-07-25,11.25,-0.01,-0.08881
2016-07-24,11.26,0.0,0.0
2016-07-21,11.26,0.01,0.08889
2016-07-20,11.25,0.01,0.08897
2016-07-19,11.24,0.0,0.0
2016-07-18,11.24,0.0,0.0
2016-07-17,11.24,0.0,0.0
2016-07-14,11.24,0.03,0.26762
2016-07-13,11.21,-0.02,-0.17809
2016-07-12,11.23,0.04,0.35746
2016-07-11,11.19,0.07,0.6295
2016-07-10,11.12,0.05,0.45167
2016-07-07,11.07,0.03,0.27174
2016-07-06,11.04,0.0,0.0
2016-07-05,11.04,0.01,0.09066
2016-07-04,11.03,0.0,0.0
2016-07-03,11.03,0.05,0.45537
2016-06-30,10.98,0.02,0.18248
2016-06-29,10.96,0.08,0.73529
2016-06-28,10.88,0.03,0.2765
2016-06-27,10.85,-0.05,-0.45872
2016-06-26,10.9,-0.1,-0.90909
2016-06-23,11.0,0.01,0.09099
2016-06-22,10.99,0.02,0.18232
2016-06-21,10.97,0.0,0.0
2016-06-20,10.97,0.06,0.54995
2016-06-19,10.91,0.04,0.36799
2016-06-16,10.87,-0.04,-0.36664
2016-06-15,10.91,0.01,0.09174
2016-06-14,10.9,-0.05,-0.45662
2016-06-13,10.95,-0.04,-0.36397
2016-06-12,10.99,-0.04,-0.36265
2016-06-09,11.03,0.0,0.0
2016-06-08,11.03,0.03,0.27273
2016-06-07,11.0,0.04,0.36496
2016-06-06,10.96,0.04,0.3663
2016-06-02,10.92,0.01,0.09166
2016-06-01,10.91,-0.02,-0.18298
2016-05-31,10.93,-0.32,-2.84444
2016-05-30,11.25,0.0,0.0
2016-05-29,11.25,0.0,0.0
2016-05-26,11.25,0.0,0.0
2016-05-25,11.25,0.02,0.17809
2016-05-24,11.23,0.03,0.26786
2016-05-23,11.2,0.0,0.0
2016-05-22,11.2,0.03,0.26858
2016-05-19,11.17,-0.04,-0.35682
2016-05-18,11.21,-0.01,-0.08913
2016-05-17,11.22,0.01,0.08921
2016-05-16,11.21,0.01,0.08929
2016-05-15,11.2,0.01,0.08937
2016-05-12,11.19,0.01,0.08945
2016-05-11,11.18,0.04,0.35907
2016-05-10,11.14,0.02,0.17986
2016-05-09,11.12,-0.01,-0.08985
2016-05-08,11.13,-0.02,-0.17937
2016-05-05,11.15,0.0,0.0
2016-05-04,11.15,-0.02,-0.17905
2016-05-03,11.17,-0.04,-0.35682
2016-05-02,11.21,-0.02,-0.17809
2016-04-28,11.23,0.04,0.35746
2016-04-27,11.19,0.02,0.17905
2016-04-26,11.17,0.01,0.08961
2016-04-25,11.16,-0.01,-0.08953
2016-04-24,11.17,0.0,0.0
2016-04-21,11.17,-0.01,-0.08945
2016-04-20,11.18,0.03,0.26906
2016-04-19,11.15,0.05,0.45045
2016-04-18,11.1,0.01,0.09017
2016-04-17,11.09,-0.01,-0.09009
2016-04-14,11.1,0.02,0.18051
2016-04-13,11.08,0.06,0.54446
2016-04-12,11.02,0.04,0.3643
2016-04-11,10.98,0.02,0.18248
2016-04-10,10.96,0.04,0.3663
2016-04-07,10.92,-0.01,-0.09149
2016-04-06,10.93,0.02,0.18332
2016-04-05,10.91,-0.03,-0.27422
2016-04-04,10.94,0.02,0.18315
2016-04-03,10.92,0.0,0.0
2016-03-31,10.92,0.02,0.18349
2016-03-30,10.9,0.04,0.36832
2016-03-29,10.86,-0.02,-0.18382
2016-03-28,10.88,-0.05,-0.45746
2016-03-23,10.93,-0.02,-0.18265
2016-03-22,10.95,-0.01,-0.09124
2016-03-21,10.96,0.0,0.0
2016-03-20,10.96,0.05,0.4583
2016-03-17,10.91,0.05,0.46041
2016-03-15,10.86,-0.04,-0.36697
2016-03-14,10.9,0.01,0.09183
2016-03-13,10.89,0.07,0.64695
2016-03-10,10.82,0.03,0.27804
2016-03-09,10.79,0.0,0.0
2016-03-08,10.79,-0.03,-0.27726
2016-03-07,10.82,0.02,0.18519
2016-03-06,10.8,0.04,0.37175
2016-03-03,10.76,0.04,0.37313
2016-03-02,10.72,0.05,0.4686
2016-03-01,10.67,0.06,0.5655
2016-02-29,10.61,0.03,0.28355
2016-02-28,10.58,0.05,0.47483
2016-02-25,10.53,0.04,0.38132
2016-02-24,10.49,-0.02,-0.19029
2016-02-23,10.51,0.0,0.0
2016-02-22,10.51,0.04,0.38204
2016-02-21,10.47,-0.02,-0.19066
2016-02-18,10.49,0.03,0.28681
2016-02-17,10.46,0.07,0.67372
2016-02-16,10.39,0.03,0.28958
2016-02-15,10.36,0.01,0.09662
2016-02-14,10.35,0.04,0.38797
2016-02-11,10.31,-0.08,-0.76997
2016-02-10,10.39,0.01,0.09634
2016-02-09,10.38,-0.04,-0.38388
2016-02-08,10.42,-0.09,-0.85633
2016-02-07,10.51,-0.02,-0.18993
2016-02-04,10.53,0.01,0.09506
2016-02-03,10.52,-0.01,-0.09497
2016-02-02,10.53,-0.03,-0.28409
2016-02-01,10.56,-0.02,-0.18904
2016-01-31,10.58,0.03,0.28436
2016-01-28,10.55,0.01,0.09488
2016-01-27,10.54,0.02,0.19011
2016-01-26,10.52,0.01,0.09515
2016-01-25,10.51,0.01,0.09524
2016-01-24,10.5,0.09,0.86455
2016-01-21,10.41,0.03,0.28902
2016-01-20,10.38,-0.12,-1.14286
2016-01-19,10.5,-0.01,-0.09515
2016-01-18,10.51,0.0,0.0
2016-01-17,10.51,-0.08,-0.75543
2016-01-14,10.59,-0.05,-0.46992
2016-01-13,10.64,-0.03,-0.28116
2016-01-12,10.67,-0.02,-0.18709
2016-01-11,10.69,-0.03,-0.27985
2016-01-10,10.72,0.0,0.0
2016-01-07,10.72,-0.03,-0.27907
2016-01-06,10.75,-0.01,-0.09294
2016-01-05,10.76,0.03,0.27959
2016-01-04,10.73,-0.03,-0.27881
2016-01-03,10.76,0.0,0.0
2015-12-30,10.76,0.01,0.09302
2015-12-29,10.75,0.02,0.18639
2015-12-28,10.73,0.04,0.37418
2015-12-22,10.69,0.01,0.09363
2015-12-21,10.68,0.0,0.0
2015-12-20,10.68,-0.07,-0.65116
2015-12-17,10.75,0.02,0.18639
2015-12-16,10.73,0.02,0.18674
2015-12-15,10.71,0.07,0.65789
2015-12-14,10.64,-0.13,-1.20706
2015-12-13,10.77,-0.11,-1.01103
2015-12-10,10.88,-0.03,-0.27498
2015-12-09,10.91,0.0,0.0
2015-12-08,10.91,-0.07,-0.63752
2015-12-07,10.98,-0.03,-0.27248
2015-12-06,11.01,-0.01,-0.09074
2015-12-03,11.02,-0.05,-0.45167
2015-12-02,11.07,0.0,0.0
2015-12-01,11.07,0.03,0.27174
2015-11-30,11.04,-0.27,-2.38727
2015-11-29,11.31,0.0,0.0
2015-11-26,11.31,0.0,0.0
2015-11-25,11.31,0.01,0.0885
2015-11-24,11.3,-0.01,-0.08842
2015-11-23,11.31,0.0,0.0
2015-11-22,11.31,-0.01,-0.08834
2015-11-19,11.32,-0.02,-0.17637
2015-11-18,11.34,0.02,0.17668
2015-11-17,11.32,0.04,0.35461
2015-11-16,11.28,-0.02,-0.17699
2015-11-15,11.3,-0.02,-0.17668
2015-11-12,11.32,-0.05,-0.43975
2015-11-11,11.37,0.0,0.0
2015-11-10,11.37,-0.01,-0.08787
2015-11-09,11.38,-0.05,-0.43745
2015-11-08,11.43,-0.04,-0.34874
2015-11-05,11.47,-0.02,-0.17406
2015-11-04,11.49,0.0,0.0
2015-11-03,11.49,0.03,0.26178
2015-11-02,11.46,0.07,0.61457
2015-11-01,11.39,0.01,0.08787
2015-10-29,11.38,0.0,0.0
2015-10-28,11.38,0.0,0.0
2015-10-27,11.38,-0.13,-1.12945
2015-10-26,11.51,0.16,1.40969
2015-10-22,11.35,0.0,0.0
2015-10-21,11.35,0.0,0.0
2015-10-20,11.35,0.02,0.17652
2015-10-19,11.33,0.01,0.08834
2015-10-18,11.32,0.04,0.35461
2015-10-15,11.28,0.01,0.08873
2015-10-14,11.27,0.0,0.0
2015-10-13,11.27,-0.02,-0.17715
2015-10-12,11.29,-0.05,-0.44092
2015-10-11,11.34,0.1,0.88968
2015-10-08,11.24,0.01,0.08905
2015-10-07,11.23,0.06,0.53715
2015-10-06,11.17,-0.01,-0.08945
2015-10-05,11.18,0.13,1.17647
2015-10-04,11.05,-0.01,-0.09042
2015-10-01,11.06,0.0,0.0
2015-09-30,11.06,0.01,0.0905
2015-09-29,11.05,-0.04,-0.36069
2015-09-28,11.09,-0.09,-0.80501
2015-09-27,11.18,-0.02,-0.17857
2015-09-24,11.2,-0.06,-0.53286
2015-09-23,11.26,-0.02,-0.1773
2015-09-22,11.28,-0.06,-0.5291
2015-09-21,11.34,-0.01,-0.08811
2015-09-20,11.35,0.0,0.0
2015-09-17,11.35,0.0,0.0
2015-09-16,11.35,-0.02,-0.1759
2015-09-15,11.37,-0.01,-0.08787
2015-09-14,11.38,0.0,0.0
2015-09-13,11.38,0.01,0.08795
2015-09-10,11.37,-0.01,-0.08787
2015-09-09,11.38,0.02,0.17606
2015-09-08,11.36,0.02,0.17637
2015-09-07,11.34,0.0,0.0
2015-09-06,11.34,0.0,0.0
2015-09-03,11.34,0.02,0.17668
2015-09-02,11.32,0.0,0.0
2015-09-01,11.32,-0.03,-0.26432
2015-08-31,11.35,0.02,0.17652
2015-08-30,11.33,0.02,0.17683
2015-08-27,11.31,0.07,0.62278
2015-08-26,11.24,0.0,0.0
2015-08-25,11.24,0.05,0.44683
2015-08-24,11.19,-0.11,-0.97345
2015-08-23,11.3,-0.04,-0.35273
2015-08-20,11.34,-0.03,-0.26385
2015-08-19,11.37,-0.03,-0.26316
2015-08-18,11.4,-0.01,-0.08764
2015-08-17,11.41,0.0,0.0
2015-08-16,11.41,0.0,0.0
2015-08-13,11.41,0.01,0.08772
2015-08-12,11.4,-0.02,-0.17513
2015-08-11,11.42,-0.03,-0.26201
2015-08-10,11.45,-0.01,-0.08726
2015-08-09,11.46,-0.02,-0.17422
2015-08-06,11.48,-0.03,-0.26064
2015-08-05,11.51,0.0,0.0
2015-08-04,11.51,-0.01,-0.08681
2015-08-03,11.52,-0.06,-0.51813
2015-07-30,11.58,0.01,0.08643
2015-07-29,11.57,0.04,0.34692
2015-07-28,11.53,0.01,0.08681
2015-07-27,11.52,-0.04,-0.34602
2015-07-26,11.56,-0.02,-0.17271
2015-07-23,11.58,-0.01,-0.08628
2015-07-22,11.59,-0.03,-0.25818
2015-07-21,11.62,-0.02,-0.17182
2015-07-20,11.64,-0.01,-0.08584
2015-07-19,11.65,-0.01,-0.08576
2015-07-16,11.66,0.01,0.08584
2015-07-15,11.65,0.01,0.08591
2015-07-14,11.64,0.0,0.0
2015-07-13,11.64,0.02,0.17212
2015-07-12,11.62,0.02,0.17241
2015-07-09,11.6,0.01,0.08628
2015-07-08,11.59,-0.02,-0.17227
2015-07-07,11.61,-0.01,-0.08606
2015-07-06,11.62,-0.03,-0.25751
2015-07-05,11.65,0.01,0.08591
2015-07-02,11.64,0.0,0.0
2015-07-01,11.64,0.03,0.2584
2015-06-30,11.61,0.01,0.08621
2015-06-29,11.6,-0.05,-0.42918
2015-06-28,11.65,-0.04,-0.34217
2015-06-25,11.69,-0.01,-0.08547
2015-06-24,11.7,0.0,0.0
2015-06-23,11.7,0.0,0.0
2015-06-22,11.7,0.02,0.17123
2015-06-21,11.68,0.0,0.0
2015-06-18,11.68,0.04,0.34364
2015-06-17,11.64,0.02,0.17212
2015-06-16,11.62,-0.02,-0.17182
2015-06-15,11.64,-0.03,-0.25707
2015-06-14,11.67,0.0,0.0
2015-06-11,11.67,0.02,0.17167
2015-06-10,11.65,-0.02,-0.17138
2015-06-09,11.67,-0.02,-0.17109
2015-06-08,11.69,-0.02,-0.17079
2015-06-07,11.71,-0.04,-0.34043
2015-06-04,11.75,-0.04,-0.33927
2015-06-03,11.79,-0.02,-0.16935
2015-06-02,11.81,-0.01,-0.0846
2015-06-01,11.82,-0.28,-2.31405
2015-05-31,12.1,0.0,0.0
2015-05-28,12.1,0.0,0.0
2015-05-27,12.1,0.0,0.0
2015-05-26,12.1,-0.01,-0.08258
2015-05-25,12.11,0.0,0.0
2015-05-24,12.11,0.0,0.0
2015-05-21,12.11,0.03,0.24834
2015-05-20,12.08,0.01,0.08285
2015-05-19,12.07,-0.02,-0.16543
2015-05-18,12.09,0.0,0.0
2015-05-17,12.09,0.02,0.1657
2015-05-14,12.07,0.0,0.0
2015-05-13,12.07,0.03,0.24917
2015-05-12,12.04,-0.03,-0.24855
2015-05-11,12.07,-0.01,-0.08278
2015-05-10,12.08,0.04,0.33223
2015-05-07,12.04,-0.01,-0.08299
2015-05-06,12.05,-0.02,-0.1657
2015-05-05,12.07,-0.01,-0.08278
2015-05-04,12.08,0.0,0.0
2015-05-03,12.08,0.0,0.0
2015-04-30,12.08,-0.01,-0.08271
2015-04-29,12.09,-0.01,-0.08264
2015-04-28,12.1,-0.02,-0.16502
2015-04-27,12.12,0.01,0.08258
2015-04-26,12.11,0.03,0.24834
2015-04-23,12.08,0.02,0.16584
2015-04-22,12.06,0.01,0.08299
2015-04-21,12.05,0.02,0.16625
2015-04-20,12.03,-0.01,-0.08306
2015-04-19,12.04,-0.01,-0.08299
2015-04-16,12.05,0.0,0.0
2015-04-15,12.05,0.01,0.08306
2015-04-14,12.04,0.01,0.08313
2015-04-13,12.03,0.01,0.08319
2015-04-12,12.02,0.01,0.08326
2015-04-09,12.01,0.01,0.08333
2015-04-08,12.0,0.03,0.25063
2015-04-07,11.97,0.03,0.25126
2015-04-06,11.94,0.04,0.33613
2015-04-01,11.9,0.03,0.25274
2015-03-31,11.87,0.02,0.16878
2015-03-30,11.85,0.0,0.0
2015-03-29,11.85,0.01,0.08446
2015-03-26,11.84,-0.01,-0.08439
2015-03-25,11.85,0.0,0.0
2015-03-24,11.85,0.03,0.25381
2015-03-23,11.82,0.02,0.16949
2015-03-22,11.8,0.04,0.34014
2015-03-19,11.76,0.03,0.25575
2015-03-18,11.73,0.02,0.17079
2015-03-17,11.71,-0.06,-0.50977
2015-03-16,11.77,0.0,0.0
2015-03-15,11.77,-0.05,-0.42301
2015-03-12,11.82,0.01,0.08467
2015-03-11,11.81,0.0,0.0
2015-03-10,11.81,-0.04,-0.33755
2015-03-09,11.85,-0.03,-0.25253
2015-03-08,11.88,-0.03,-0.25189
2015-03-05,11.91,0.01,0.08403
2015-03-04,11.9,-0.02,-0.16779
2015-03-03,11.92,0.0,0.0
2015-03-02,11.92,0.01,0.08396
2015-03-01,11.91,0.01,0.08403
2015-02-26,11.9,0.02,0.16835
2015-02-25,11.88,0.03,0.25316
2015-02-24,11.85,0.02,0.16906
2015-02-23,11.83,0.01,0.0846
2015-02-22,11.82,-0.01,-0.08453
2015-02-19,11.83,0.0,0.0
2015-02-18,11.83,0.01,0.0846
2015-02-17,11.82,0.01,0.08467
2015-02-16,11.81,0.0,0.0
2015-02-15,11.81,0.03,0.25467
2015-02-12,11.78,0.03,0.25532
2015-02-11,11.75,0.0,0.0
2015-02-10,11.75,-0.01,-0.08503
2015-02-09,11.76,-0.02,-0.16978
2015-02-08,11.78,0.01,0.08496
2015-02-05,11.77,0.02,0.17021
2015-02-04,11.75,0.01,0.08518
2015-02-03,11.74,0.04,0.34188
2015-02-02,11.7,0.01,0.08554
2015-02-01,11.69,0.0,0.0
2015-01-29,11.69,-0.01,-0.08547
2015-01-28,11.7,0.01,0.08554
2015-01-27,11.69,0.01,0.08562
2015-01-26,11.68,-0.01,-0.08554
2015-01-25,11.69,0.04,0.34335
2015-01-22,11.65,0.03,0.25818
2015-01-21,11.62,0.01,0.08613
2015-01-20,11.61,0.0,0.0
2015-01-19,11.61,0.01,0.08621
2015-01-18,11.6,-0.02,-0.17212
2015-01-15,11.62,0.02,0.17241
2015-01-14,11.6,-0.02,-0.17212
2015-01-13,11.62,0.01,0.08613
2015-01-12,11.61,-0.01,-0.08606
2015-01-11,11.62,0.0,0.0
2015-01-08,11.62,0.04,0.34542
2015-01-07,11.58,0.05,0.43365
2015-01-06,11.53,-0.04,-0.34572
2015-01-05,11.57,-0.07,-0.60137
2015-01-04,11.64,0.0,0.0
2015-01-01,11.64,-0.01,-0.08584
2014-12-30,11.65,0.0,0.0
2014-12-29,11.65,0.01,0.08591
2014-12-28,11.64,0.01,0.08598
2014-12-22,11.63,0.04,0.34513
2014-12-21,11.59,0.05,0.43328
2014-12-18,11.54,0.13,1.13935
2014-12-17,11.41,0.1,0.88417
2014-12-16,11.31,-0.07,-0.61511
2014-12-15,11.38,-0.1,-0.87108
2014-12-14,11.48,-0.08,-0.69204
2014-12-11,11.56,-0.04,-0.34483
2014-12-10,11.6,-0.05,-0.42918
2014-12-09,11.65,-0.08,-0.68201
2014-12-08,11.73,-0.05,-0.42445
2014-12-07,11.78,-0.01,-0.08482
2014-12-04,11.79,-0.01,-0.08475
2014-12-03,11.8,0.0,0.0
2014-12-02,11.8,-0.04,-0.33784
2014-12-01,11.84,-0.07,-0.58774
2014-11-30,11.91,-0.26,-2.1364
2014-11-27,12.17,0.0,0.0
2014-11-26,12.17,0.01,0.08224
2014-11-25,12.16,0.01,0.0823
2014-11-24,12.15,0.0,0.0
2014-11-23,12.15,0.05,0.41322
2014-11-20,12.1,-0.01,-0.08258
2014-11-19,12.11,-0.01,-0.08251
2014-11-18,12.12,-0.02,-0.16474
2014-11-17,12.14,-0.02,-0.16447
2014-11-16,12.16,-0.02,-0.1642
2014-11-13,12.18,-0.01,-0.08203
2014-11-12,12.19,-0.01,-0.08197
2014-11-11,12.2,0.0,0.0
2014-11-10,12.2,-0.01,-0.0819
2014-11-09,12.21,0.0,0.0
2014-11-06,12.21,-0.01,-0.08183
2014-11-05,12.22,0.0,0.0
2014-11-04,12.22,-0.04,-0.32626
2014-11-03,12.26,0.0,0.0
2014-11-02,12.26,0.01,0.08163
2014-10-30,12.25,0.01,0.0817
2014-10-29,12.24,0.0,0.0
2014-10-28,12.24,0.02,0.16367
2014-10-27,12.22,0.0,0.0
2014-10-26,12.22,0.0,0.0
2014-10-23,12.22,0.01,0.0819
2014-10-22,12.21,0.03,0.24631
2014-10-21,12.18,0.05,0.4122
2014-10-20,12.13,0.01,0.08251
2014-10-19,12.12,0.11,0.9159
2014-10-16,12.01,0.02,0.16681
2014-10-15,11.99,-0.07,-0.58043
2014-10-14,12.06,-0.02,-0.16556
2014-10-13,12.08,-0.01,-0.08271
2014-10-12,12.09,-0.05,-0.41186
2014-10-09,12.14,-0.02,-0.16447
2014-10-08,12.16,-0.01,-0.08217
2014-10-07,12.17,-0.02,-0.16407
2014-10-06,12.19,0.02,0.16434
2014-10-05,12.17,0.04,0.32976
2014-10-02,12.13,-0.01,-0.08237
2014-10-01,12.14,0.02,0.16502
2014-09-30,12.12,0.02,0.16529
2014-09-29,12.1,-0.05,-0.41152
2014-09-28,12.15,-0.04,-0.32814
2014-09-25,12.19,-0.05,-0.4085
2014-09-24,12.24,-0.02,-0.16313
2014-09-23,12.26,-0.02,-0.16287
2014-09-22,12.28,-0.01,-0.08137
2014-09-21,12.29,0.02,0.163
2014-09-18,12.27,0.01,0.08157
2014-09-17,12.26,0.0,0.0
2014-09-16,12.26,-0.01,-0.0815
2014-09-15,12.27,-0.02,-0.16273
2014-09-14,12.29,-0.02,-0.16247
2014-09-11,12.31,-0.01,-0.08117
2014-09-10,12.32,-0.02,-0.16207
2014-09-09,12.34,-0.02,-0.16181
2014-09-08,12.36,-0.02,-0.16155
2014-09-07,12.38,-0.03,-0.24174
2014-09-04,12.41,-0.01,-0.08052
2014-09-03,12.42,0.0,0.0
2014-09-02,12.42,-0.01,-0.08045
2014-09-01,12.43,-0.01,-0.08039
2014-08-31,12.44,0.01,0.08045
2014-08-28,12.43,-0.01,-0.08039
2014-08-27,12.44,0.01,0.08045
2014-08-26,12.43,0.01,0.08052
2014-08-25,12.42,0.0,0.0
2014-08-24,12.42,0.0,0.0
2014-08-21,12.42,0.01,0.08058
2014-08-20,12.41,0.0,0.0
2014-08-19,12.41,0.02,0.16142
2014-08-18,12.39,0.01,0.08078
2014-08-17,12.38,-0.03,-0.24174
2014-08-14,12.41,0.09,0.73052
2014-08-13,12.32,-0.02,-0.16207
2014-08-12,12.34,0.02,0.16234
2014-08-11,12.32,0.04,0.32573
2014-08-10,12.28,0.05,0.40883
2014-08-07,12.23,0.0,0.0
2014-08-06,12.23,-0.02,-0.16327
2014-08-05,12.25,0.0,0.0
2014-08-04,12.25,-0.06,-0.48741
2014-08-03,12.31,0.0,0.0
2014-07-31,12.31,-0.11,-0.88567
2014-07-30,12.42,0.03,0.24213
2014-07-29,12.39,-0.07,-0.5618
2014-07-28,12.46,0.0,0.0
2014-07-27,12.46,-0.01,-0.08019
2014-07-24,12.47,0.0,0.0
2014-07-23,12.47,0.07,0.56452
2014-07-22,12.4,-0.04,-0.32154
2014-07-21,12.44,-0.01,-0.08032
2014-07-20,12.45,-0.01,-0.08026
2014-07-17,12.46,-0.02,-0.16026
2014-07-16,12.48,-0.01,-0.08006
2014-07-15,12.49,0.04,0.32129
2014-07-14,12.45,0.0,0.0
2014-07-13,12.45,0.01,0.08039
2014-07-10,12.44,-0.03,-0.24058
2014-07-09,12.47,0.01,0.08026
2014-07-08,12.46,0.01,0.08032
2014-07-07,12.45,0.0,0.0
2014-07-06,12.45,0.01,0.08039
2014-07-03,12.44,0.0,0.0
