tradeDate,nav,change,changePercent
2017-06-25,235.37,0.3,0.12762
2017-06-22,235.07,0.06,0.02553
2017-06-21,235.01,-0.11,-0.04678
2017-06-20,235.12,-0.19,-0.08074
2017-06-19,235.31,-0.47,-0.19934
2017-06-18,235.78,0.58,0.2466
2017-06-15,235.2,0.02,0.0085
2017-06-14,235.18,-0.08,-0.034
2017-06-13,235.26,-0.1,-0.04249
2017-06-12,235.36,0.26,0.11059
2017-06-11,235.1,-0.43,-0.18257
2017-06-08,235.53,0.52,0.22127
2017-06-07,235.01,0.11,0.04683
2017-06-06,234.9,-0.02,-0.00851
2017-06-05,234.92,-0.19,-0.08081
2017-06-04,235.11,0.02,0.00851
2017-06-01,235.09,-0.48,-0.20376
2017-05-31,235.57,0.16,0.06797
2017-05-30,235.41,-0.27,-0.11456
2017-05-29,235.68,-0.14,-0.05937
2017-05-28,235.82,-0.21,-0.08897
2017-05-25,236.03,-0.03,-0.01271
2017-05-24,236.06,0.12,0.05086
2017-05-23,235.94,0.22,0.09333
2017-05-22,235.72,0.44,0.18701
2017-05-21,235.28,0.03,0.01275
2017-05-18,235.25,0.37,0.15753
2017-05-17,234.88,-0.42,-0.1785
2017-05-16,235.3,-0.82,-0.34728
2017-05-15,236.12,-0.33,-0.13956
2017-05-14,236.45,0.32,0.13552
2017-05-11,236.13,-0.23,-0.09731
2017-05-10,236.36,-0.03,-0.01269
2017-05-09,236.39,0.35,0.14828
2017-05-08,236.04,0.02,0.00847
2017-05-07,236.02,0.19,0.08057
2017-05-04,235.83,0.33,0.14013
2017-05-03,235.5,-0.21,-0.08909
2017-05-02,235.71,-1.01,-0.42666
2017-05-01,236.72,0.59,0.24986
2017-04-30,236.13,0.09,0.03813
2017-04-27,236.04,-0.32,-0.13539
2017-04-26,236.36,-0.17,-0.07187
2017-04-25,236.53,0.09,0.03806
2017-04-24,236.44,0.14,0.05925
2017-04-23,236.3,0.25,0.10591
2017-04-20,236.05,0.05,0.02119
2017-04-19,236.0,0.32,0.13578
2017-04-18,235.68,-0.23,-0.09749
2017-04-17,235.91,-0.68,-0.28742
2017-04-12,236.59,-0.01,-0.00423
2017-04-11,236.6,0.09,0.03805
2017-04-10,236.51,-0.08,-0.03381
2017-04-09,236.59,-0.09,-0.03803
2017-04-06,236.68,0.42,0.17777
2017-04-05,236.26,0.09,0.03811
2017-04-04,236.17,0.03,0.0127
2017-04-03,236.14,-0.77,-0.32502
2017-04-02,236.91,0.26,0.10987
2017-03-30,236.65,-0.19,-0.08022
2017-03-29,236.84,0.38,0.1607
2017-03-28,236.46,0.82,0.34799
2017-03-27,235.64,0.71,0.30222
2017-03-26,234.93,-0.6,-0.25474
2017-03-23,235.53,0.11,0.04673
2017-03-22,235.42,0.31,0.13185
2017-03-21,235.11,-0.09,-0.03827
2017-03-20,235.2,-0.71,-0.30096
2017-03-19,235.91,0.04,0.01696
2017-03-16,235.87,-0.18,-0.07626
2017-03-15,236.05,0.36,0.15274
2017-03-14,235.69,0.73,0.31069
2017-03-13,234.96,-0.31,-0.13176
2017-03-12,235.27,0.13,0.05529
2017-03-09,235.14,-0.39,-0.16558
2017-03-08,235.53,-0.69,-0.2921
2017-03-07,236.22,-0.62,-0.26178
2017-03-06,236.84,0.17,0.07183
2017-03-05,236.67,-0.56,-0.23606
2017-03-02,237.23,-0.55,-0.23131
2017-03-01,237.78,-1.19,-0.49797
2017-02-28,238.97,0.75,0.31484
2017-02-27,238.22,-0.25,-0.10483
2017-02-26,238.47,0.11,0.04615
2017-02-23,238.36,0.25,0.10499
2017-02-22,238.11,-0.09,-0.03778
2017-02-21,238.2,-0.22,-0.09227
2017-02-20,238.42,0.75,0.31556
2017-02-19,237.67,0.12,0.05052
2017-02-16,237.55,-0.04,-0.01684
2017-02-15,237.59,-0.34,-0.1429
2017-02-14,237.93,0.25,0.10518
2017-02-13,237.68,0.02,0.00842
2017-02-12,237.66,0.34,0.14327
2017-02-09,237.32,0.86,0.3637
2017-02-08,236.46,0.44,0.18642
2017-02-07,236.02,0.21,0.08905
2017-02-06,235.81,0.35,0.14865
2017-02-05,235.46,-0.07,-0.02972
2017-02-02,235.53,0.48,0.20421
2017-02-01,235.05,-1.0,-0.42364
2017-01-31,236.05,0.14,0.05934
2017-01-30,235.91,-0.22,-0.09317
2017-01-29,236.13,-0.67,-0.28294
2017-01-26,236.8,-0.51,-0.21491
2017-01-25,237.31,0.37,0.15616
2017-01-24,236.94,0.13,0.0549
2017-01-23,236.81,0.36,0.15225
2017-01-22,236.45,-0.26,-0.10984
2017-01-19,236.71,-0.12,-0.05067
2017-01-18,236.83,-0.52,-0.21909
2017-01-17,237.35,0.25,0.10544
2017-01-16,237.1,-0.72,-0.30275
2017-01-15,237.82,-0.27,-0.1134
2017-01-12,238.09,0.13,0.05463
2017-01-11,237.96,-0.88,-0.36845
2017-01-10,238.84,0.65,0.27289
2017-01-09,238.19,-0.2,-0.0839
2017-01-08,238.39,-0.22,-0.0922
2017-01-05,238.61,0.16,0.0671
2017-01-04,238.45,-0.34,-0.14238
2017-01-03,238.79,0.82,0.34458
2017-01-02,237.97,-0.19,-0.07978
2017-01-01,238.16,0.08,0.0336
2016-12-29,238.08,0.01,0.0042
2016-12-28,238.07,-0.02,-0.0084
2016-12-27,238.09,-0.02,-0.0084
2016-12-26,238.11,0.05,0.021
2016-12-22,238.06,0.01,0.0042
2016-12-21,238.05,-0.36,-0.151
2016-12-20,238.41,-0.28,-0.11731
2016-12-19,238.69,0.61,0.25622
2016-12-18,238.08,-0.03,-0.0126
2016-12-15,238.11,0.52,0.21886
2016-12-14,237.59,-0.18,-0.0757
2016-12-13,237.77,-0.46,-0.19309
2016-12-12,238.23,0.54,0.22719
2016-12-11,237.69,-0.69,-0.28945
2016-12-08,238.38,0.35,0.14704
2016-12-07,238.03,1.08,0.45579
2016-12-06,236.95,1.02,0.43233
2016-12-05,235.93,0.51,0.21663
2016-12-04,235.42,0.18,0.07652
2016-12-01,235.24,-0.78,-0.33048
2016-11-30,236.02,-0.25,-0.10581
2016-11-29,236.27,0.32,0.13562
2016-11-28,235.95,-0.13,-0.05507
2016-11-27,236.08,-0.15,-0.0635
2016-11-24,236.23,0.18,0.07626
2016-11-23,236.05,0.21,0.08904
2016-11-22,235.84,-0.43,-0.182
2016-11-21,236.27,0.33,0.13987
2016-11-20,235.94,0.48,0.20386
2016-11-17,235.46,-0.02,-0.00849
2016-11-16,235.48,0.38,0.16163
2016-11-15,235.1,0.34,0.14483
2016-11-14,234.76,0.53,0.22627
2016-11-13,234.23,0.1,0.04271
2016-11-10,234.13,0.1,0.04273
2016-11-09,234.03,0.3,0.12835
2016-11-08,233.73,-0.44,-0.1879
2016-11-07,234.17,0.15,0.0641
2016-11-06,234.02,1.33,0.57158
2016-11-03,232.69,-0.25,-0.10732
2016-11-02,232.94,-0.17,-0.07293
2016-11-01,233.11,-1.99,-0.84645
2016-10-31,235.1,-0.94,-0.39824
2016-10-30,236.04,0.14,0.05935
2016-10-27,235.9,-0.13,-0.05508
2016-10-26,236.03,-0.91,-0.38406
2016-10-25,236.94,-0.93,-0.39097
2016-10-24,237.87,0.02,0.00841
2016-10-23,237.85,0.37,0.1558
2016-10-20,237.48,0.17,0.07164
2016-10-19,237.31,0.28,0.11813
2016-10-18,237.03,0.67,0.28347
2016-10-17,236.36,1.0,0.42488
2016-10-16,235.36,-0.35,-0.14849
2016-10-13,235.71,0.15,0.06368
2016-10-12,235.56,-0.29,-0.12296
2016-10-11,235.85,-0.05,-0.0212
2016-10-10,235.9,-0.3,-0.12701
2016-10-09,236.2,0.3,0.12717
2016-10-06,235.9,-0.36,-0.15237
2016-10-05,236.26,-0.09,-0.03808
2016-10-04,236.35,-0.78,-0.32893
2016-10-03,237.13,-0.87,-0.36555
2016-10-02,238.0,0.04,0.01681
2016-09-29,237.96,-0.21,-0.08817
2016-09-28,238.17,-0.44,-0.1844
2016-09-27,238.61,0.33,0.13849
2016-09-26,238.28,0.58,0.24401
2016-09-25,237.7,-0.96,-0.40225
2016-09-22,238.66,-0.1,-0.04188
2016-09-21,238.76,0.93,0.39104
2016-09-20,237.83,1.13,0.4774
2016-09-19,236.7,0.15,0.06341
2016-09-18,236.55,0.42,0.17787
2016-09-15,236.13,0.18,0.07629
2016-09-14,235.95,0.39,0.16556
2016-09-13,235.56,-0.15,-0.06364
2016-09-12,235.71,-1.41,-0.59464
2016-09-11,237.12,-0.32,-0.13477
2016-09-08,237.44,-2.44,-1.01718
2016-09-07,239.88,-0.51,-0.21216
2016-09-06,240.39,0.36,0.14998
2016-09-05,240.03,0.16,0.0667
2016-09-04,239.87,0.36,0.15031
2016-09-01,239.51,-0.05,-0.02087
2016-08-31,239.56,-0.17,-0.07091
2016-08-30,239.73,-0.28,-0.11666
2016-08-29,240.01,-0.03,-0.0125
2016-08-28,240.04,0.8,0.33439
2016-08-25,239.24,-0.02,-0.00836
2016-08-24,239.26,-0.21,-0.08769
2016-08-23,239.47,-0.29,-0.12095
2016-08-22,239.76,0.43,0.17967
2016-08-21,239.33,-0.11,-0.04594
2016-08-18,239.44,-0.46,-0.19175
2016-08-17,239.9,0.15,0.06257
2016-08-16,239.75,0.01,0.00417
2016-08-15,239.74,-1.02,-0.42366
2016-08-14,240.76,0.24,0.09978
2016-08-11,240.52,-0.13,-0.05402
2016-08-10,240.65,0.21,0.08734
2016-08-09,240.44,-0.09,-0.03742
2016-08-08,240.53,0.13,0.05408
2016-08-07,240.4,0.28,0.11661
2016-08-04,240.12,1.0,0.4182
2016-08-03,239.12,0.91,0.38202
2016-08-02,238.21,-0.46,-0.19273
2016-08-01,238.67,-2.0,-0.83101
2016-07-31,240.67,0.21,0.08733
2016-07-28,240.46,-0.17,-0.07065
2016-07-27,240.63,0.12,0.04989
2016-07-26,240.51,0.09,0.03743
2016-07-25,240.42,-0.21,-0.08727
2016-07-24,240.63,-0.24,-0.09964
2016-07-21,240.87,0.33,0.13719
2016-07-20,240.54,-0.18,-0.07478
2016-07-19,240.72,0.23,0.09564
2016-07-18,240.49,0.18,0.0749
2016-07-17,240.31,0.2,0.0833
2016-07-14,240.11,0.07,0.02916
2016-07-13,240.04,0.42,0.17528
2016-07-12,239.62,-0.24,-0.10006
2016-07-11,239.86,0.64,0.26754
2016-07-10,239.22,0.56,0.23464
2016-07-07,238.66,1.0,0.42077
2016-07-06,237.66,0.06,0.02525
2016-07-05,237.6,0.23,0.0969
2016-07-04,237.37,-0.33,-0.13883
2016-07-03,237.7,-0.81,-0.33961
2016-06-30,238.51,0.44,0.18482
2016-06-29,238.07,1.12,0.47267
2016-06-28,236.95,1.57,0.66701
2016-06-27,235.38,1.7,0.72749
2016-06-26,233.68,-0.58,-0.24759
2016-06-23,234.26,-1.2,-0.50964
2016-06-22,235.46,0.72,0.30672
2016-06-21,234.74,-0.24,-0.10214
2016-06-20,234.98,0.22,0.09371
2016-06-19,234.76,0.07,0.02983
2016-06-16,234.69,-0.49,-0.20835
2016-06-15,235.18,0.21,0.08937
2016-06-14,234.97,0.12,0.0511
2016-06-13,234.85,-0.06,-0.02554
2016-06-12,234.91,-1.05,-0.44499
2016-06-09,235.96,-0.99,-0.41781
2016-06-08,236.95,0.04,0.01688
2016-06-07,236.91,0.36,0.15219
2016-06-06,236.55,0.49,0.20757
2016-06-05,236.06,0.23,0.09753
2016-06-02,235.83,-0.22,-0.0932
2016-06-01,236.05,-0.77,-0.32514
2016-05-31,236.82,-0.24,-0.10124
2016-05-30,237.06,-0.04,-0.01687
2016-05-29,237.1,0.05,0.02109
2016-05-26,237.05,0.3,0.12672
2016-05-25,236.75,0.15,0.0634
2016-05-24,236.6,0.36,0.15239
2016-05-23,236.24,0.86,0.36537
2016-05-22,235.38,-0.06,-0.02548
2016-05-19,235.44,0.6,0.25549
2016-05-18,234.84,-0.68,-0.28872
2016-05-17,235.52,-0.18,-0.07637
2016-05-16,235.7,-0.17,-0.07207
2016-05-15,235.87,0.36,0.15286
2016-05-12,235.51,0.15,0.06373
2016-05-11,235.36,-0.17,-0.07218
2016-05-10,235.53,-0.52,-0.22029
2016-05-09,236.05,0.79,0.3358
2016-05-08,235.26,0.23,0.09786
2016-05-05,235.03,0.04,0.01702
2016-05-04,234.99,0.37,0.1577
2016-05-03,234.62,-0.16,-0.06815
2016-05-02,234.78,-1.39,-0.58856
2016-05-01,236.17,-0.14,-0.05924
2016-04-28,236.31,-0.91,-0.38361
2016-04-27,237.22,0.23,0.09705
2016-04-26,236.99,0.15,0.06333
2016-04-25,236.84,-0.27,-0.11387
2016-04-24,237.11,-0.14,-0.05901
2016-04-21,237.25,-0.13,-0.05476
2016-04-20,237.38,-0.53,-0.22277
2016-04-19,237.91,0.2,0.08414
2016-04-18,237.71,0.08,0.03367
2016-04-17,237.63,0.16,0.06738
2016-04-14,237.47,-0.1,-0.04209
2016-04-13,237.57,-0.09,-0.03787
2016-04-12,237.66,0.95,0.40133
2016-04-11,236.71,0.3,0.1269
2016-04-10,236.41,-0.21,-0.08875
2016-04-07,236.62,0.48,0.20327
2016-04-06,236.14,-0.51,-0.21551
2016-04-05,236.65,0.55,0.23295
2016-04-04,236.1,-0.73,-0.30824
2016-04-03,236.83,-0.81,-0.34085
2016-03-31,237.64,-0.14,-0.05888
2016-03-30,237.78,-0.02,-0.00841
2016-03-29,237.8,0.45,0.18959
2016-03-28,237.35,0.66,0.27885
2016-03-23,236.69,-0.55,-0.23183
2016-03-22,237.24,-0.25,-0.10527
2016-03-21,237.49,0.0,0.0
2016-03-20,237.49,-0.08,-0.03367
2016-03-17,237.57,0.04,0.01684
2016-03-16,237.53,0.93,0.39307
2016-03-15,236.6,0.36,0.15239
2016-03-14,236.24,-0.43,-0.18169
2016-03-13,236.67,0.16,0.06765
2016-03-10,236.51,1.27,0.53987
2016-03-09,235.24,-0.64,-0.27132
2016-03-08,235.88,-0.18,-0.07625
2016-03-07,236.06,-0.45,-0.19027
2016-03-06,236.51,-0.11,-0.04649
2016-03-03,236.62,0.01,0.00423
2016-03-02,236.61,-0.05,-0.02113
2016-03-01,236.66,-0.58,-0.24448
2016-02-29,237.24,1.03,0.43605
2016-02-28,236.21,0.18,0.07626
2016-02-25,236.03,0.29,0.12302
2016-02-24,235.74,1.12,0.47737
2016-02-23,234.62,-0.19,-0.08092
2016-02-22,234.81,-0.56,-0.23792
2016-02-21,235.37,1.08,0.46097
2016-02-18,234.29,-0.13,-0.05546
2016-02-17,234.42,0.75,0.32097
2016-02-16,233.67,0.64,0.27464
2016-02-15,233.03,0.24,0.1031
2016-02-14,232.79,1.54,0.66595
2016-02-11,231.25,-0.29,-0.12525
2016-02-10,231.54,-0.59,-0.25417
2016-02-09,232.13,0.43,0.18558
2016-02-08,231.7,-1.45,-0.62192
2016-02-07,233.15,-0.76,-0.32491
2016-02-04,233.91,-1.56,-0.6625
2016-02-03,235.47,-1.07,-0.45235
2016-02-02,236.54,-0.06,-0.02536
2016-02-01,236.6,-1.44,-0.60494
2016-01-31,238.04,-1.05,-0.43917
2016-01-28,239.09,3.12,1.3222
2016-01-27,235.97,-0.04,-0.01695
2016-01-26,236.01,-0.27,-0.11427
2016-01-25,236.28,0.86,0.3653
2016-01-24,235.42,-0.53,-0.22462
2016-01-21,235.95,1.82,0.77735
2016-01-20,234.13,0.98,0.42033
2016-01-19,233.15,-1.36,-0.57993
2016-01-18,234.51,0.14,0.05973
2016-01-17,234.37,-0.17,-0.07248
2016-01-14,234.54,-1.13,-0.47948
2016-01-13,235.67,-0.04,-0.01697
2016-01-12,235.71,-0.27,-0.11442
2016-01-11,235.98,-0.09,-0.03812
2016-01-10,236.07,-0.14,-0.05927
2016-01-07,236.21,-0.79,-0.33333
2016-01-06,237.0,-1.88,-0.78701
2016-01-05,238.88,-0.65,-0.27136
2016-01-04,239.53,-0.22,-0.09176
2016-01-03,239.75,-1.03,-0.42778
2015-12-30,240.78,-0.14,-0.05811
2015-12-29,240.92,-0.59,-0.2443
2015-12-28,241.51,1.34,0.55794
2015-12-27,240.17,-0.24,-0.09983
2015-12-23,240.41,-0.26,-0.10803
2015-12-22,240.67,0.97,0.40467
2015-12-21,239.7,-0.1,-0.0417
2015-12-20,239.8,-0.32,-0.13327
2015-12-17,240.12,-0.68,-0.28239
2015-12-16,240.8,0.52,0.21641
2015-12-15,240.28,0.78,0.32568
2015-12-14,239.5,0.35,0.14635
2015-12-13,239.15,-0.95,-0.39567
2015-12-10,240.1,-0.92,-0.38171
2015-12-09,241.02,-0.05,-0.02074
2015-12-08,241.07,-0.93,-0.3843
2015-12-07,242.0,-0.45,-0.18561
2015-12-06,242.45,0.52,0.21494
2015-12-03,241.93,-0.24,-0.0991
2015-12-02,242.17,-2.97,-1.21155
2015-12-01,245.14,-1.47,-0.59608
2015-11-30,246.61,0.69,0.28058
2015-11-29,245.92,-0.33,-0.13401
2015-11-26,246.25,0.16,0.06502
2015-11-25,246.09,0.3,0.12206
2015-11-24,245.79,0.39,0.15892
2015-11-23,245.4,-0.02,-0.00815
2015-11-22,245.42,-0.34,-0.13835
2015-11-19,245.76,0.56,0.22838
2015-11-18,245.2,0.16,0.0653
2015-11-17,245.04,0.73,0.2988
2015-11-16,244.31,0.99,0.40687
2015-11-15,243.32,0.43,0.17703
2015-11-12,242.89,-0.44,-0.18082
2015-11-11,243.33,-0.77,-0.31544
2015-11-10,244.1,0.13,0.05329
2015-11-09,243.97,0.28,0.1149
2015-11-08,243.69,-1.18,-0.48189
2015-11-05,244.87,-0.59,-0.24037
2015-11-04,245.46,-0.12,-0.04886
2015-11-03,245.58,-0.02,-0.00814
2015-11-02,245.6,-0.65,-0.26396
2015-11-01,246.25,0.01,0.00406
2015-10-29,246.24,-0.59,-0.23903
2015-10-28,246.83,-0.8,-0.32306
2015-10-27,247.63,0.68,0.27536
2015-10-26,246.95,0.04,0.0162
2015-10-25,246.91,-0.11,-0.04453
2015-10-22,247.02,1.06,0.43096
2015-10-21,245.96,1.63,0.66713
2015-10-20,244.33,0.08,0.03275
2015-10-19,244.25,-0.5,-0.20429
2015-10-18,244.75,0.13,0.05314
2015-10-15,244.62,0.37,0.15148
2015-10-14,244.25,1.1,0.4524
2015-10-13,243.15,-0.14,-0.05754
2015-10-12,243.29,-0.53,-0.21737
2015-10-11,243.82,0.1,0.04103
2015-10-08,243.72,-0.21,-0.08609
2015-10-07,243.93,0.17,0.06974
2015-10-06,243.76,0.14,0.05747
2015-10-05,243.62,-0.4,-0.16392
2015-10-04,244.02,0.91,0.37432
2015-10-01,243.11,0.81,0.3343
2015-09-30,242.3,0.45,0.18607
2015-09-29,241.85,1.02,0.42354
2015-09-28,240.83,-0.44,-0.18237
2015-09-27,241.27,-0.85,-0.35107
2015-09-24,242.12,0.01,0.00413
2015-09-23,242.11,-0.58,-0.23899
2015-09-22,242.69,0.28,0.11551
2015-09-21,242.41,0.12,0.04953
2015-09-20,242.29,0.56,0.23166
2015-09-17,241.73,-0.37,-0.15283
2015-09-16,242.1,-0.09,-0.03716
2015-09-15,242.19,-0.08,-0.03302
2015-09-14,242.27,0.11,0.04542
2015-09-13,242.16,-0.41,-0.16902
2015-09-10,242.57,0.07,0.02887
2015-09-09,242.5,-0.15,-0.06182
2015-09-08,242.65,-0.34,-0.13992
2015-09-07,242.99,0.62,0.25581
2015-09-06,242.37,0.1,0.04128
2015-09-03,242.27,-0.83,-0.34142
2015-09-02,243.1,1.21,0.50023
2015-09-01,241.89,0.84,0.34848
2015-08-31,241.05,-2.43,-0.99803
2015-08-30,243.48,-0.84,-0.34381
2015-08-27,244.32,0.43,0.17631
2015-08-26,243.89,1.77,0.73104
2015-08-25,242.12,1.64,0.68197
2015-08-24,240.48,-1.11,-0.45946
2015-08-23,241.59,-3.94,-1.60469
2015-08-20,245.53,-2.61,-1.05183
2015-08-19,248.14,-1.64,-0.65658
2015-08-18,249.78,-1.15,-0.4583
2015-08-17,250.93,-0.09,-0.03585
2015-08-16,251.02,0.83,0.33175
2015-08-13,250.19,-0.07,-0.02797
2015-08-12,250.26,0.0,0.0
