tradeDate,nav,change,changePercent
2017-05-29,152.32,0.22,0.14464
2017-05-28,152.1,-0.79,-0.51671
2017-05-25,152.89,1.24,0.81767
2017-05-24,151.65,-0.62,-0.40717
2017-05-23,152.27,1.38,0.91457
2017-05-22,150.89,0.96,0.6403
2017-05-21,149.93,0.14,0.09346
2017-05-18,149.79,2.77,1.8841
2017-05-17,147.02,-2.76,-1.8427
2017-05-16,149.78,-1.89,-1.24613
2017-05-15,151.67,0.61,0.40381
2017-05-14,151.06,-0.37,-0.24434
2017-05-11,151.43,0.79,0.52443
2017-05-10,150.64,-0.36,-0.23841
2017-05-09,151.0,0.25,0.16584
2017-05-08,150.75,1.1,0.73505
2017-05-07,149.65,-0.23,-0.15346
2017-05-04,149.88,0.11,0.07345
2017-05-03,149.77,0.99,0.66541
2017-05-02,148.78,-0.96,-0.64111
2017-05-01,149.74,1.53,1.03232
2017-04-27,148.21,0.92,0.62462
2017-04-26,147.29,0.69,0.47067
2017-04-25,146.6,-0.17,-0.11583
2017-04-24,146.77,2.01,1.38851
2017-04-23,144.76,2.84,2.00113
2017-04-20,141.92,-0.57,-0.40003
2017-04-19,142.49,0.71,0.50078
2017-04-18,141.78,-0.04,-0.0282
2017-04-17,141.82,-0.28,-0.19704
2017-04-12,142.1,-0.14,-0.09843
2017-04-11,142.24,-0.12,-0.08429
2017-04-10,142.36,0.34,0.2394
2017-04-09,142.02,0.98,0.69484
2017-04-06,141.04,-0.06,-0.04252
2017-04-05,141.1,-0.81,-0.57078
2017-04-04,141.91,1.63,1.16196
2017-04-03,140.28,0.08,0.05706
2017-04-02,140.2,0.54,0.38665
2017-03-30,139.66,-0.13,-0.093
2017-03-29,139.79,0.83,0.59729
2017-03-28,138.96,0.09,0.06481
2017-03-27,138.87,0.86,0.62314
2017-03-26,138.01,-1.43,-1.02553
2017-03-23,139.44,0.56,0.40323
2017-03-22,138.88,1.84,1.34267
2017-03-21,137.04,-2.09,-1.50219
2017-03-20,139.13,-0.4,-0.28668
2017-03-19,139.53,0.59,0.42464
2017-03-16,138.94,0.4,0.28873
2017-03-15,138.54,1.04,0.75636
2017-03-14,137.5,-0.87,-0.62875
2017-03-13,138.37,0.37,0.26812
2017-03-12,138.0,-0.36,-0.26019
2017-03-09,138.36,1.65,1.20693
2017-03-08,136.71,-0.79,-0.57455
2017-03-07,137.5,0.61,0.44561
2017-03-06,136.89,0.44,0.32246
2017-03-05,136.45,-0.13,-0.09518
2017-03-02,136.58,-0.77,-0.56061
2017-03-01,137.35,0.36,0.26279
2017-02-28,136.99,2.2,1.63217
2017-02-27,134.79,0.3,0.22306
2017-02-26,134.49,0.57,0.42563
2017-02-23,133.92,-2.3,-1.68845
2017-02-22,136.22,0.22,0.16176
2017-02-21,136.0,-0.62,-0.45381
2017-02-20,136.62,-0.28,-0.20453
2017-02-19,136.9,1.12,0.82486
2017-02-16,135.78,-0.47,-0.34495
2017-02-15,136.25,0.06,0.04406
2017-02-14,136.19,0.61,0.44992
2017-02-13,135.58,0.26,0.19214
2017-02-12,135.32,0.87,0.64708
2017-02-09,134.45,0.66,0.49331
2017-02-08,133.79,0.46,0.34501
2017-02-07,133.33,-0.1,-0.07495
2017-02-06,133.43,0.6,0.45171
2017-02-05,132.83,-0.62,-0.46459
2017-02-02,133.45,0.39,0.2931
2017-02-01,133.06,0.42,0.31665
2017-01-31,132.64,1.35,1.02826
2017-01-30,131.29,-0.14,-0.10652
2017-01-29,131.43,-0.45,-0.34122
2017-01-26,131.88,-0.25,-0.18921
2017-01-25,132.13,0.18,0.13642
2017-01-24,131.95,0.86,0.65604
2017-01-23,131.09,0.33,0.25237
2017-01-22,130.76,0.05,0.03825
2017-01-19,130.71,-0.14,-0.10699
2017-01-18,130.85,0.35,0.2682
2017-01-17,130.5,0.23,0.17656
2017-01-16,130.27,-0.35,-0.26795
2017-01-15,130.62,-0.17,-0.12998
2017-01-12,130.79,0.38,0.29139
2017-01-11,130.41,-0.02,-0.01533
2017-01-10,130.43,0.66,0.50859
2017-01-09,129.77,0.06,0.04626
2017-01-08,129.71,-0.27,-0.20772
2017-01-05,129.98,0.07,0.05388
2017-01-04,129.91,0.2,0.15419
2017-01-03,129.71,-0.13,-0.10012
2017-01-02,129.84,0.21,0.162
2017-01-01,129.63,0.95,0.73827
2016-12-29,128.68,0.17,0.13229
2016-12-28,128.51,0.12,0.09347
2016-12-27,128.39,0.19,0.14821
2016-12-26,128.2,0.5,0.39154
2016-12-22,127.7,1.02,0.80518
2016-12-21,126.68,-0.12,-0.09464
2016-12-20,126.8,0.36,0.28472
2016-12-19,126.44,0.04,0.03165
2016-12-18,126.4,-0.25,-0.19739
2016-12-15,126.65,0.34,0.26918
2016-12-14,126.31,0.41,0.32566
2016-12-13,125.9,-0.11,-0.08729
2016-12-12,126.01,-0.13,-0.10306
2016-12-11,126.14,-0.29,-0.22938
2016-12-08,126.43,0.76,0.60476
2016-12-07,125.67,0.94,0.75363
2016-12-06,124.73,0.08,0.06418
2016-12-05,124.65,-0.29,-0.23211
2016-12-04,124.94,0.8,0.64443
2016-12-01,124.14,-0.79,-0.63235
2016-11-30,124.93,-0.93,-0.73892
2016-11-29,125.86,0.4,0.31883
2016-11-28,125.46,-0.26,-0.20681
2016-11-27,125.72,-0.5,-0.39613
2016-11-24,126.22,0.16,0.12692
2016-11-23,126.06,0.3,0.23855
2016-11-22,125.76,-0.43,-0.34076
2016-11-21,126.19,0.81,0.64604
2016-11-20,125.38,-0.11,-0.08766
2016-11-17,125.49,1.1,0.88432
2016-11-16,124.39,0.32,0.25792
2016-11-15,124.07,0.3,0.24239
2016-11-14,123.77,0.91,0.74068
2016-11-13,122.86,-0.27,-0.21928
2016-11-10,123.13,-2.08,-1.66121
2016-11-09,125.21,0.57,0.45732
2016-11-08,124.64,0.86,0.69478
2016-11-07,123.78,0.13,0.10514
2016-11-06,123.65,1.0,0.81533
2016-11-03,122.65,-1.92,-1.5413
2016-11-02,124.57,0.15,0.12056
2016-11-01,124.42,-1.41,-1.12056
2016-10-31,125.83,-0.73,-0.5768
2016-10-30,126.56,-0.16,-0.12626
2016-10-27,126.72,0.33,0.2611
2016-10-26,126.39,-0.22,-0.17376
2016-10-25,126.61,-1.52,-1.1863
2016-10-24,128.13,-0.63,-0.48928
2016-10-23,128.76,0.16,0.12442
2016-10-20,128.6,-0.2,-0.15528
2016-10-19,128.8,-0.02,-0.01553
2016-10-18,128.82,0.12,0.09324
2016-10-17,128.7,1.29,1.01248
2016-10-16,127.41,-0.82,-0.63948
2016-10-13,128.23,0.89,0.69892
2016-10-12,127.34,-0.96,-0.74825
2016-10-11,128.3,-0.46,-0.35725
2016-10-10,128.76,-0.32,-0.24791
2016-10-09,129.08,0.39,0.30305
2016-10-06,128.69,-0.8,-0.61781
2016-10-05,129.49,-0.71,-0.54531
2016-10-04,130.2,-0.65,-0.49675
2016-10-03,130.85,1.08,0.83224
2016-10-02,129.77,1.07,0.83139
2016-09-29,128.7,-0.56,-0.43324
2016-09-28,129.26,0.45,0.34935
2016-09-27,128.81,1.52,1.19412
2016-09-26,127.29,-0.25,-0.19602
2016-09-25,127.54,-0.89,-0.69298
2016-09-22,128.43,-0.41,-0.31822
2016-09-21,128.84,1.3,1.01929
2016-09-20,127.54,-0.22,-0.1722
2016-09-19,127.76,0.12,0.09401
2016-09-18,127.64,1.09,0.86132
2016-09-15,126.55,0.49,0.3887
2016-09-14,126.06,0.12,0.09528
2016-09-13,125.94,0.07,0.05561
2016-09-12,125.87,0.34,0.27085
2016-09-11,125.53,-1.6,-1.25855
2016-09-08,127.13,-1.1,-0.85783
2016-09-07,128.23,0.34,0.26585
2016-09-06,127.89,0.1,0.07825
2016-09-05,127.79,0.17,0.13321
2016-09-04,127.62,0.54,0.42493
2016-09-01,127.08,0.54,0.42674
2016-08-31,126.54,0.6,0.47642
2016-08-30,125.94,-0.5,-0.39544
2016-08-29,126.44,0.61,0.48478
2016-08-28,125.83,0.16,0.12732
2016-08-25,125.67,0.34,0.27128
2016-08-24,125.33,-0.5,-0.39736
2016-08-23,125.83,0.03,0.02385
2016-08-22,125.8,0.8,0.64
2016-08-21,125.0,0.05,0.04002
2016-08-18,124.95,-0.24,-0.19171
2016-08-17,125.19,0.68,0.54614
2016-08-16,124.51,-1.06,-0.84415
2016-08-15,125.57,-0.6,-0.47555
2016-08-14,126.17,0.09,0.07138
2016-08-11,126.08,0.28,0.22258
2016-08-10,125.8,0.84,0.67222
2016-08-09,124.96,0.05,0.04003
2016-08-08,124.91,1.09,0.88031
2016-08-07,123.82,-0.15,-0.121
2016-08-04,123.97,1.32,1.07623
2016-08-03,122.65,1.01,0.83032
2016-08-02,121.64,-0.8,-0.65338
2016-08-01,122.44,-0.35,-0.28504
2016-07-31,122.79,-0.48,-0.38939
2016-07-28,123.27,-0.31,-0.25085
2016-07-27,123.58,0.26,0.21083
2016-07-26,123.32,0.76,0.6201
2016-07-25,122.56,0.5,0.40963
2016-07-24,122.06,0.93,0.76777
2016-07-21,121.13,0.18,0.14882
2016-07-20,120.95,-0.42,-0.34605
2016-07-19,121.37,1.36,1.13324
2016-07-18,120.01,0.37,0.30926
2016-07-17,119.64,1.19,1.00464
2016-07-14,118.45,-0.38,-0.31978
2016-07-13,118.83,0.17,0.14327
2016-07-12,118.66,0.04,0.03372
2016-07-11,118.62,1.17,0.99617
2016-07-10,117.45,2.5,2.17486
2016-07-07,114.95,1.21,1.06383
2016-07-06,113.74,2.53,2.27498
2016-07-05,111.21,-1.76,-1.55794
2016-07-04,112.97,-2.52,-2.18201
2016-07-03,115.49,-1.78,-1.51786
2016-06-30,117.27,2.77,2.41921
2016-06-29,114.5,1.11,0.97892
2016-06-28,113.39,1.32,1.17784
2016-06-27,112.07,1.66,1.50349
2016-06-26,110.41,-5.75,-4.95007
2016-06-23,116.16,-5.46,-4.48939
2016-06-22,121.62,1.28,1.06365
2016-06-21,120.34,0.09,0.07484
2016-06-20,120.25,-0.12,-0.09969
2016-06-19,120.37,3.6,3.08298
2016-06-16,116.77,1.66,1.4421
2016-06-15,115.11,-2.11,-1.80003
2016-06-14,117.22,0.3,0.25659
2016-06-13,116.92,-2.05,-1.72312
2016-06-12,118.97,-2.34,-1.92894
2016-06-09,121.31,-2.63,-2.12199
2016-06-08,123.94,-0.26,-0.20934
2016-06-07,124.2,0.52,0.42044
2016-06-06,123.68,0.99,0.80691
2016-06-05,122.69,0.08,0.06525
2016-06-02,122.61,-0.49,-0.39805
2016-06-01,123.1,0.3,0.2443
2016-05-31,122.8,-0.31,-0.25181
2016-05-30,123.11,0.29,0.23612
2016-05-29,122.82,0.12,0.0978
2016-05-26,122.7,0.53,0.43382
2016-05-25,122.17,-0.54,-0.44006
2016-05-24,122.71,0.91,0.74713
2016-05-23,121.8,1.08,0.89463
2016-05-22,120.72,0.74,0.61677
2016-05-19,119.98,1.21,1.01878
2016-05-18,118.77,0.25,0.21093
2016-05-17,118.52,-0.44,-0.36987
2016-05-16,118.96,1.0,0.84774
2016-05-15,117.96,0.21,0.17834
2016-05-12,117.75,-0.08,-0.06789
2016-05-11,117.83,0.45,0.38337
2016-05-10,117.38,0.05,0.04261
2016-05-09,117.33,0.25,0.21353
2016-05-08,117.08,0.16,0.13685
2016-05-05,116.92,0.36,0.30885
2016-05-04,116.56,0.26,0.22356
2016-05-03,116.3,0.25,0.21542
2016-05-02,116.05,-0.18,-0.15487
2016-05-01,116.23,0.26,0.2242
2016-04-28,115.97,-0.7,-0.59998
2016-04-27,116.67,-0.37,-0.31613
2016-04-26,117.04,0.77,0.66225
2016-04-25,116.27,0.23,0.19821
2016-04-24,116.04,-0.25,-0.21498
2016-04-21,116.29,-0.09,-0.07733
2016-04-20,116.38,-0.91,-0.77585
2016-04-19,117.29,-0.58,-0.49207
2016-04-18,117.87,0.45,0.38324
2016-04-17,117.42,-0.14,-0.11909
2016-04-14,117.56,-0.61,-0.51621
2016-04-13,118.17,-0.11,-0.093
2016-04-12,118.28,1.07,0.91289
2016-04-11,117.21,-0.29,-0.24681
2016-04-10,117.5,-0.18,-0.15296
2016-04-07,117.68,0.44,0.3753
2016-04-06,117.24,-0.34,-0.28916
2016-04-05,117.58,0.56,0.47855
2016-04-04,117.02,-1.34,-1.13214
2016-04-03,118.36,0.55,0.46685
2016-03-31,117.81,-0.78,-0.65773
2016-03-30,118.59,-0.2,-0.16836
2016-03-29,118.79,1.96,1.67765
2016-03-28,116.83,-0.24,-0.20501
2016-03-23,117.07,-0.4,-0.34051
2016-03-22,117.47,0.49,0.41888
2016-03-21,116.98,-0.02,-0.01709
2016-03-20,117.0,-0.19,-0.16213
2016-03-17,117.19,0.71,0.60955
2016-03-16,116.48,-0.16,-0.13717
2016-03-15,116.64,0.64,0.55172
2016-03-14,116.0,0.09,0.07765
2016-03-13,115.91,1.1,0.9581
2016-03-10,114.81,0.01,0.00871
2016-03-09,114.8,0.44,0.38475
2016-03-08,114.36,0.31,0.27181
2016-03-07,114.05,-1.07,-0.92946
2016-03-06,115.12,-0.68,-0.58722
2016-03-03,115.8,0.88,0.76575
2016-03-02,114.92,-0.15,-0.13036
2016-03-01,115.07,-0.83,-0.71613
2016-02-29,115.9,1.91,1.67559
2016-02-28,113.99,-0.22,-0.19263
2016-02-25,114.21,0.88,0.77649
2016-02-24,113.33,1.47,1.31414
2016-02-23,111.86,-1.9,-1.67018
2016-02-22,113.76,0.27,0.23791
2016-02-21,113.49,0.97,0.86207
2016-02-18,112.52,-0.85,-0.74976
2016-02-17,113.37,1.63,1.45874
2016-02-16,111.74,2.11,1.92466
2016-02-15,109.63,-0.34,-0.30918
2016-02-14,109.97,3.36,3.15167
2016-02-11,106.61,-0.16,-0.14985
2016-02-10,106.77,-1.71,-1.57633
2016-02-09,108.48,3.16,3.00038
2016-02-08,105.32,-2.78,-2.57169
2016-02-07,108.1,-5.58,-4.90852
2016-02-04,113.68,-0.3,-0.2632
2016-02-03,113.98,-1.91,-1.64811
2016-02-02,115.89,-1.13,-0.96565
2016-02-01,117.02,-0.41,-0.34914
2016-01-31,117.43,0.53,0.45338
2016-01-28,116.9,0.79,0.68039
2016-01-27,116.11,-0.36,-0.30909
2016-01-26,116.47,0.47,0.40517
2016-01-25,116.0,-0.22,-0.1893
2016-01-24,116.22,0.51,0.44076
2016-01-21,115.71,3.31,2.94484
2016-01-20,112.4,-0.86,-0.75931
2016-01-19,113.26,-2.5,-2.15964
2016-01-18,115.76,2.53,2.23439
2016-01-17,113.23,-1.68,-1.46201
2016-01-14,114.91,-2.85,-2.42018
2016-01-13,117.76,-3.54,-2.91838
2016-01-12,121.3,0.23,0.18997
2016-01-11,121.07,1.28,1.06854
2016-01-10,119.79,-0.96,-0.79503
2016-01-07,120.75,0.27,0.2241
2016-01-06,120.48,-2.09,-1.70515
2016-01-05,122.57,-1.27,-1.02552
2016-01-04,123.84,-0.13,-0.10486
2016-01-03,123.97,-2.02,-1.6033
2015-12-29,125.99,0.33,0.26261
2015-12-28,125.66,1.81,1.46145
2015-12-27,123.85,0.07,0.05655
2015-12-22,123.78,0.58,0.47078
2015-12-21,123.2,-1.08,-0.86901
2015-12-20,124.28,-1.45,-1.15326
2015-12-17,125.73,0.62,0.49556
2015-12-16,125.11,1.35,1.09082
2015-12-15,123.76,0.8,0.65062
2015-12-14,122.96,0.03,0.0244
2015-12-13,122.93,1.32,1.08544
2015-12-10,121.61,-1.79,-1.45057
2015-12-09,123.4,-0.6,-0.48387
2015-12-08,124.0,-0.6,-0.48154
2015-12-07,124.6,-2.74,-2.15172
2015-12-06,127.34,2.15,1.71739
2015-12-03,125.19,-1.3,-1.02775
2015-12-02,126.49,-0.7,-0.55036
2015-12-01,127.19,0.9,0.71265
2015-11-30,126.29,1.96,1.57645
2015-11-29,124.33,1.08,0.87627
2015-11-26,123.25,0.46,0.37462
2015-11-25,122.79,-0.56,-0.45399
2015-11-24,123.35,2.6,2.15321
2015-11-23,120.75,-1.77,-1.44466
2015-11-22,122.52,0.11,0.08986
2015-11-19,122.41,-0.95,-0.7701
2015-11-18,123.36,0.73,0.59529
2015-11-17,122.63,1.05,0.86363
2015-11-16,121.58,1.53,1.27447
2015-11-15,120.05,0.11,0.09171
2015-11-12,119.94,-0.52,-0.43168
2015-11-11,120.46,-1.21,-0.99449
2015-11-10,121.67,0.79,0.65354
2015-11-09,120.88,-0.18,-0.14869
2015-11-08,121.06,-0.1,-0.08254
2015-11-05,121.16,0.37,0.30632
2015-11-04,120.79,0.59,0.49085
2015-11-03,120.2,0.13,0.10827
2015-11-02,120.07,-0.28,-0.23265
2015-11-01,120.35,0.82,0.68602
2015-10-29,119.53,0.41,0.34419
2015-10-28,119.12,0.35,0.29469
2015-10-27,118.77,0.24,0.20248
2015-10-26,118.53,-0.23,-0.19367
2015-10-25,118.76,-0.11,-0.09254
2015-10-22,118.87,1.27,1.07993
2015-10-21,117.6,-0.22,-0.18673
2015-10-20,117.82,0.67,0.57192
2015-10-19,117.15,0.62,0.53205
2015-10-18,116.53,0.52,0.44824
2015-10-15,116.01,0.67,0.58089
2015-10-14,115.34,1.2,1.05134
2015-10-13,114.14,14.14,14.14
2014-12-14,100.0,0.0,0.0
2014-12-11,100.0,0.0,0.0
2014-12-10,100.0,0.0,0.0
2014-12-09,100.0,0.0,0.0
2014-12-08,100.0,0.0,0.0
2014-12-07,100.0,0.0,0.0
2014-12-04,100.0,0.0,0.0
2014-12-03,100.0,0.0,0.0
2014-12-02,100.0,0.0,0.0
2014-12-01,100.0,0.0,0.0
2014-11-30,100.0,0.0,0.0
2014-11-27,100.0,0.0,0.0
2014-11-26,100.0,0.0,0.0
2014-11-25,100.0,0.0,0.0
2014-11-24,100.0,0.0,0.0
2014-11-23,100.0,0.0,0.0
2014-11-20,100.0,0.0,0.0
2014-11-19,100.0,0.0,0.0
2014-11-18,100.0,0.0,0.0
2014-11-17,100.0,0.0,0.0
2014-11-16,100.0,0.0,0.0
2014-11-13,100.0,0.0,0.0
2014-11-12,100.0,0.0,0.0
2014-11-11,100.0,0.0,0.0
2014-11-10,100.0,0.0,0.0
2014-11-09,100.0,0.0,0.0
2014-11-06,100.0,0.0,0.0
2014-11-05,100.0,0.0,0.0
2014-11-04,100.0,0.0,0.0
2014-11-03,100.0,0.0,0.0
2014-11-02,100.0,0.0,0.0
2014-10-30,100.0,0.0,0.0
2014-10-29,100.0,0.0,0.0
2014-10-28,100.0,0.0,0.0
2014-10-27,100.0,0.0,0.0
2014-10-26,100.0,0.0,0.0
2014-10-23,100.0,0.0,0.0
2014-10-22,100.0,0.0,0.0
2014-10-21,100.0,0.0,0.0
2014-10-20,100.0,0.0,0.0
2014-10-19,100.0,0.0,0.0
2014-10-16,100.0,0.0,0.0
2014-10-15,100.0,0.0,0.0
2014-10-14,100.0,0.0,0.0
2014-10-13,100.0,0.0,0.0
2014-10-12,100.0,0.0,0.0
2014-10-09,100.0,0.0,0.0
2014-10-08,100.0,0.0,0.0
2014-10-07,100.0,0.0,0.0
2014-10-06,100.0,0.0,0.0
2014-10-05,100.0,0.0,0.0
2014-10-02,100.0,0.0,0.0
2014-10-01,100.0,0.0,0.0
2014-09-30,100.0,0.0,0.0
2014-09-29,100.0,0.0,0.0
2014-09-28,100.0,0.0,0.0
2014-09-25,100.0,0.0,0.0
2014-09-24,100.0,0.0,0.0
2014-09-23,100.0,0.0,0.0
2014-09-22,100.0,0.0,0.0
2014-09-21,100.0,0.0,0.0
2014-09-18,100.0,0.0,0.0
2014-09-17,100.0,0.0,0.0
2014-09-16,100.0,0.0,0.0
2014-09-15,100.0,0.0,0.0
2014-09-14,100.0,0.0,0.0
2014-09-11,100.0,0.0,0.0
2014-09-10,100.0,0.0,0.0
2014-09-09,100.0,0.0,0.0
2014-09-08,100.0,0.0,0.0
2014-09-07,100.0,0.0,0.0
2014-09-04,100.0,0.0,0.0
2014-09-03,100.0,0.0,0.0
2014-09-02,100.0,0.0,0.0
2014-09-01,100.0,0.0,0.0
2014-08-31,100.0,0.0,0.0
2014-08-28,100.0,0.0,0.0
2014-08-27,100.0,0.0,0.0
2014-08-26,100.0,0.0,0.0
2014-08-25,100.0,0.0,0.0
2014-08-24,100.0,0.0,0.0
2014-08-21,100.0,0.0,0.0
2014-08-20,100.0,0.0,0.0
2014-08-19,100.0,0.0,0.0
2014-08-18,100.0,0.0,0.0
2014-08-17,100.0,0.0,0.0
2014-08-14,100.0,0.0,0.0
2014-08-13,100.0,0.0,0.0
2014-08-12,100.0,0.0,0.0
2014-08-11,100.0,0.0,0.0
2014-08-10,100.0,0.0,0.0
2014-08-07,100.0,0.0,0.0
2014-08-06,100.0,0.0,0.0
2014-08-05,100.0,0.0,0.0
2014-08-04,100.0,0.0,0.0
2014-08-03,100.0,0.0,0.0
2014-07-31,100.0,0.0,0.0
2014-07-30,100.0,0.0,0.0
2014-07-29,100.0,0.0,0.0
2014-07-28,100.0,0.0,0.0
2014-07-27,100.0,0.0,0.0
2014-07-24,100.0,0.0,0.0
2014-07-23,100.0,0.0,0.0
2014-07-22,100.0,0.0,0.0
2014-07-21,100.0,0.0,0.0
2014-07-20,100.0,0.0,0.0
2014-07-17,100.0,0.0,0.0
2014-07-16,100.0,0.0,0.0
2014-07-15,100.0,0.0,0.0
2014-07-14,100.0,0.0,0.0
2014-07-13,100.0,0.0,0.0
2014-07-10,100.0,0.0,0.0
2014-07-09,100.0,0.0,0.0
2014-07-08,100.0,0.0,0.0
2014-07-07,100.0,0.0,0.0
2014-07-06,100.0,0.0,0.0
2014-07-03,100.0,0.0,0.0
2014-07-02,100.0,0.0,0.0
2014-07-01,100.0,0.0,0.0
2014-06-30,100.0,0.0,0.0
2014-06-29,100.0,0.0,0.0
2014-06-26,100.0,0.0,0.0
2014-06-25,100.0,0.0,0.0
2014-06-24,100.0,0.0,0.0
2014-06-23,100.0,0.0,0.0
2014-06-22,100.0,0.0,0.0
2014-06-19,100.0,0.0,0.0
2014-06-18,100.0,0.0,0.0
2014-06-17,100.0,0.0,0.0
2014-06-16,100.0,0.0,0.0
2014-06-15,100.0,0.0,0.0
2014-06-12,100.0,0.0,0.0
2014-06-11,100.0,0.0,0.0
2014-06-10,100.0,0.0,0.0
2014-06-09,100.0,0.0,0.0
2014-06-08,100.0,0.0,0.0
2014-06-05,100.0,0.0,0.0
2014-06-04,100.0,0.0,0.0
2014-06-03,100.0,0.0,0.0
2014-06-02,100.0,0.0,0.0
2014-06-01,100.0,0.0,0.0
2014-05-29,100.0,0.0,0.0
2014-05-28,100.0,0.0,0.0
2014-05-27,100.0,0.0,0.0
2014-05-26,100.0,0.0,0.0
2014-05-25,100.0,0.0,0.0
2014-05-22,100.0,0.0,0.0
2014-05-21,100.0,0.0,0.0
2014-05-20,100.0,0.0,0.0
2014-05-19,100.0,0.0,0.0
2014-05-18,100.0,0.0,0.0
2014-05-15,100.0,0.0,0.0
2014-05-14,100.0,0.0,0.0
2014-05-13,100.0,0.0,0.0
2014-05-12,100.0,0.0,0.0
2014-05-11,100.0,0.0,0.0
2014-05-08,100.0,0.0,0.0
2014-05-07,100.0,0.0,0.0
2014-05-06,100.0,0.0,0.0
2014-05-05,100.0,0.0,0.0
2014-05-04,100.0,0.0,0.0
2014-05-01,100.0,0.0,0.0
2014-04-29,100.0,0.0,0.0
2014-04-28,100.0,0.0,0.0
2014-04-27,100.0,0.0,0.0
2014-04-24,100.0,0.0,0.0
2014-04-23,100.0,0.0,0.0
2014-04-22,100.0,0.0,0.0
2014-04-21,100.0,0.0,0.0
2014-04-16,100.0,0.0,0.0
2014-04-15,100.0,0.0,0.0
2014-04-14,100.0,0.0,0.0
2014-04-13,100.0,0.0,0.0
2014-04-10,100.0,0.0,0.0
2014-04-09,100.0,0.0,0.0
2014-04-08,100.0,0.0,0.0
2014-04-07,100.0,0.0,0.0
2014-04-06,100.0,0.0,0.0
2014-04-03,100.0,0.0,0.0
2014-04-02,100.0,0.0,0.0
2014-04-01,100.0,0.0,0.0
2014-03-31,100.0,0.0,0.0
2014-03-30,100.0,0.0,0.0
2014-03-27,100.0,0.0,0.0
2014-03-26,100.0,0.0,0.0
2014-03-25,100.0,0.0,0.0
2014-03-24,100.0,0.0,0.0
2014-03-23,100.0,0.0,0.0
2014-03-20,100.0,0.0,0.0
2014-03-19,100.0,0.0,0.0
2014-03-18,100.0,0.0,0.0
2014-03-17,100.0,0.0,0.0
2014-03-16,100.0,0.0,0.0
2014-03-13,100.0,0.0,0.0
2014-03-12,100.0,0.0,0.0
2014-03-11,100.0,0.0,0.0
2014-03-10,100.0,0.0,0.0
2014-03-09,100.0,0.0,0.0
2014-03-06,100.0,0.0,0.0
2014-03-05,100.0,0.0,0.0
2014-03-04,100.0,0.0,0.0
2014-03-03,100.0,0.0,0.0
2014-03-02,100.0,0.0,0.0
2014-02-27,100.0,0.0,0.0
2014-02-26,100.0,0.0,0.0
2014-02-25,100.0,0.0,0.0
2014-02-24,100.0,0.0,0.0
2014-02-23,100.0,0.0,0.0
2014-02-20,100.0,0.0,0.0
2014-02-19,100.0,0.0,0.0
2014-02-18,100.0,0.0,0.0
2014-02-17,100.0,0.0,0.0
2014-02-16,100.0,0.0,0.0
2014-02-13,100.0,0.0,0.0
2014-02-12,100.0,0.0,0.0
2014-02-11,100.0,0.0,0.0
2014-02-10,100.0,0.0,0.0
2014-02-09,100.0,0.0,0.0
2014-02-06,100.0,0.0,0.0
2014-02-05,100.0,0.0,0.0
2014-02-04,100.0,0.0,0.0
2014-02-03,100.0,0.0,0.0
2014-02-02,100.0,0.0,0.0
2014-01-30,100.0,0.0,0.0
2014-01-29,100.0,0.0,0.0
2014-01-28,100.0,0.0,0.0
2014-01-27,100.0,0.0,0.0
2014-01-26,100.0,0.0,0.0
2014-01-23,100.0,0.0,0.0
2014-01-22,100.0,0.0,0.0
2014-01-21,100.0,0.0,0.0
2014-01-20,100.0,0.0,0.0
2014-01-19,100.0,0.0,0.0
2014-01-16,100.0,0.0,0.0
2014-01-15,100.0,0.0,0.0
2014-01-14,100.0,0.0,0.0
2014-01-13,100.0,0.0,0.0
2014-01-12,100.0,0.0,0.0
2014-01-09,100.0,0.0,0.0
2014-01-08,100.0,0.0,0.0
2014-01-07,100.0,0.0,0.0
2014-01-06,100.0,0.0,0.0
