tradeDate,nav,change,changePercent
2017-07-26,9.3577,-0.0146,-0.15578
2017-07-25,9.3723,0.026,0.27818
2017-07-24,9.3463,-0.0241,-0.25719
2017-07-23,9.3704,-0.0329,-0.34988
2017-07-20,9.4033,-0.0088,-0.0935
2017-07-19,9.4121,0.0374,0.39895
2017-07-18,9.3747,0.017,0.18167
2017-07-17,9.3577,0.0302,0.32377
2017-07-16,9.3275,0.0024,0.02574
2017-07-13,9.3251,0.0807,0.87296
2017-07-12,9.2444,-0.0035,-0.03785
2017-07-11,9.2479,0.075,0.81763
2017-07-10,9.1729,-0.0086,-0.09367
2017-07-09,9.1815,0.0061,0.06648
2017-07-06,9.1754,0.019,0.20751
2017-07-05,9.1564,0.0054,0.05901
2017-07-04,9.151,-0.0234,-0.25506
2017-07-03,9.1744,0.0239,0.26119
2017-07-02,9.1505,-0.0355,-0.38646
2017-06-29,9.186,0.007,0.07626
2017-06-28,9.179,-0.0597,-0.64619
2017-06-27,9.2387,0.056,0.60984
2017-06-26,9.1827,-0.0445,-0.48227
2017-06-25,9.2272,0.029,0.31528
2017-06-22,9.1982,0.0173,0.18843
2017-06-21,9.1809,0.0319,0.34867
2017-06-20,9.149,-0.0069,-0.07536
2017-06-19,9.1559,-0.0373,-0.40573
2017-06-18,9.1932,-0.0485,-0.5248
2017-06-15,9.2417,0.0851,0.92938
2017-06-14,9.1566,-0.0558,-0.60571
2017-06-13,9.2124,0.0749,0.8197
2017-06-12,9.1375,0.037,0.40657
2017-06-11,9.1005,0.0195,0.21473
2017-06-08,9.081,-0.0077,-0.08472
2017-06-07,9.0887,0.0003,0.0033
2017-06-06,9.0884,-0.0007,-0.0077
2017-06-05,9.0891,0.025,0.27581
2017-06-04,9.0641,0.0179,0.19787
2017-06-01,9.0462,0.0325,0.36056
2017-05-31,9.0137,0.0078,0.08661
2017-05-30,9.0059,-0.0193,-0.21385
2017-05-25,9.0252,0.0221,0.24547
2017-05-24,9.0031,-0.0031,-0.03442
2017-05-23,9.0062,0.0314,0.34987
2017-05-22,8.9748,0.0576,0.64594
2017-05-21,8.9172,-0.0298,-0.33307
2017-05-18,8.947,0.0804,0.90677
2017-05-17,8.8666,-0.1462,-1.62214
2017-05-16,9.0128,-0.0054,-0.05988
2017-05-15,9.0182,0.0239,0.26572
2017-05-14,8.9943,0.038,0.42428
2017-05-11,8.9563,0.0209,0.2339
2017-05-10,8.9354,0.0061,0.06831
2017-05-09,8.9293,0.0528,0.59483
2017-05-08,8.8765,0.0044,0.04959
2017-05-07,8.8721,-0.0512,-0.57378
2017-05-04,8.9233,0.0443,0.49893
2017-05-03,8.879,-0.0453,-0.5076
2017-05-02,8.9243,-0.0143,-0.15998
2017-05-01,8.9386,-0.0033,-0.0369
2017-04-27,8.9419,0.0396,0.44483
2017-04-26,8.9023,0.0054,0.0607
2017-04-25,8.8969,-0.069,-0.76958
2017-04-24,8.9659,-0.0807,-0.89205
2017-04-23,9.0466,-0.0013,-0.01437
2017-04-20,9.0479,-0.0037,-0.04088
2017-04-19,9.0516,0.0189,0.20924
2017-04-18,9.0327,-0.0458,-0.50449
2017-04-17,9.0785,0.0425,0.47034
2017-04-12,9.036,0.0064,0.07088
2017-04-11,9.0296,0.004,0.04432
2017-04-10,9.0256,0.0101,0.11203
2017-04-09,9.0155,0.0061,0.06771
2017-04-06,9.0094,0.0092,0.10222
2017-04-05,9.0002,0.0275,0.30649
2017-04-04,8.9727,-0.0301,-0.33434
2017-03-30,9.0028,-0.0498,-0.55012
2017-03-29,9.0526,0.0309,0.34251
2017-03-28,9.0217,0.0367,0.40846
2017-03-27,8.985,-0.0464,-0.51376
2017-03-26,9.0314,-0.1054,-1.15358
2017-03-23,9.1368,0.0258,0.28317
2017-03-22,9.111,-0.0099,-0.10854
2017-03-21,9.1209,0.0383,0.42169
2017-03-20,9.0826,-0.0247,-0.27121
2017-03-19,9.1073,0.0183,0.20134
2017-03-16,9.089,0.0208,0.22937
2017-03-15,9.0682,0.0361,0.39969
2017-03-14,9.0321,0.0438,0.4873
2017-03-13,8.9883,-0.0136,-0.15108
2017-03-12,9.0019,-0.0075,-0.08325
2017-03-09,9.0094,0.0559,0.62434
2017-03-08,8.9535,-0.021,-0.234
2017-03-07,8.9745,-0.0645,-0.71357
2017-03-06,9.039,-0.0069,-0.07628
2017-03-05,9.0459,-0.0241,-0.26571
2017-03-02,9.07,0.1042,1.16219
2017-03-01,8.9658,-0.0638,-0.70657
2017-02-28,9.0296,-0.0171,-0.18902
2017-02-23,9.0467,-0.055,-0.60428
2017-02-22,9.1017,0.0548,0.60573
2017-02-21,9.0469,0.0428,0.47534
2017-02-20,9.0041,-0.0207,-0.22937
2017-02-19,9.0248,0.0107,0.1187
2017-02-16,9.0141,-0.0244,-0.26996
2017-02-15,9.0385,-0.0158,-0.1745
2017-02-14,9.0543,0.0139,0.15375
2017-02-13,9.0404,-0.0155,-0.17116
2017-02-12,9.0559,-0.0059,-0.06511
2017-02-09,9.0618,0.0276,0.30551
2017-02-08,9.0342,-0.0311,-0.34307
2017-02-07,9.0653,0.0449,0.49776
2017-02-06,9.0204,-0.0147,-0.1627
2017-02-02,9.0351,0.0043,0.04761
2017-02-01,9.0308,0.0575,0.64079
2017-01-25,8.9733,-0.012,-0.13355
2017-01-24,8.9853,-0.0117,-0.13004
2017-01-23,8.997,0.0302,0.3368
2017-01-22,8.9668,0.0093,0.10382
2017-01-19,8.9575,0.0147,0.16438
2017-01-18,8.9428,-0.0135,-0.15073
2017-01-17,8.9563,-0.0449,-0.49882
2017-01-16,9.0012,0.0449,0.50132
2017-01-15,8.9563,-0.0184,-0.20502
2017-01-12,8.9747,-0.0324,-0.35972
2017-01-11,9.0071,0.0547,0.61101
2017-01-10,8.9524,0.0106,0.11854
2017-01-09,8.9418,-0.0494,-0.54943
2017-01-08,8.9912,0.0527,0.58958
2017-01-05,8.9385,-0.0081,-0.09054
2017-01-04,8.9466,-0.0174,-0.19411
2017-01-03,8.964,0.0276,0.30885
2017-01-02,8.9364,-0.0244,-0.2723
2016-12-29,8.9608,-0.0119,-0.13262
2016-12-28,8.9727,0.0615,0.69014
2016-12-27,8.9112,0.0268,0.30165
2016-12-22,8.8844,0.0265,0.29917
2016-12-21,8.8579,-0.0189,-0.21291
2016-12-20,8.8768,0.0011,0.01239
2016-12-19,8.8757,0.0178,0.20095
2016-12-18,8.8579,0.0005,0.00564
2016-12-15,8.8574,-0.0192,-0.2163
2016-12-14,8.8766,-0.084,-0.93744
2016-12-13,8.9606,-0.0193,-0.21492
2016-12-12,8.9799,-0.0103,-0.11457
2016-12-11,8.9902,0.0494,0.55252
2016-12-08,8.9408,0.0004,0.00447
2016-12-07,8.9404,-0.057,-0.63352
2016-12-06,8.9974,0.0338,0.37708
2016-12-05,8.9636,0.0048,0.05358
2016-12-04,8.9588,0.0639,0.71839
2016-12-01,8.8949,0.0494,0.55848
2016-11-30,8.8455,-0.0647,-0.72613
2016-11-29,8.9102,-0.0122,-0.13673
2016-11-28,8.9224,-0.0201,-0.22477
2016-11-27,8.9425,0.0655,0.73786
2016-11-24,8.877,0.0129,0.14553
2016-11-23,8.8641,-0.0048,-0.05412
2016-11-22,8.8689,-0.0608,-0.68087
2016-11-21,8.9297,-0.0085,-0.0951
2016-11-20,8.9382,0.0515,0.57952
2016-11-17,8.8867,-0.0229,-0.25703
2016-11-16,8.9096,-0.0125,-0.1401
2016-11-15,8.9221,-0.006,-0.0672
2016-11-14,8.9281,0.06,0.67658
2016-11-13,8.8681,-0.0241,-0.27102
2016-11-10,8.8922,-0.0532,-0.59472
2016-11-09,8.9454,-0.1883,-2.0616
2016-11-08,9.1337,-0.2049,-2.19412
2016-11-07,9.3386,0.0427,0.45934
2016-11-06,9.2959,0.0658,0.71289
2016-11-03,9.2301,0.0033,0.03577
2016-11-02,9.2268,0.0298,0.32402
2016-10-31,9.197,-0.0513,-0.5547
2016-10-30,9.2483,0.0345,0.37444
2016-10-27,9.2138,-0.0153,-0.16578
2016-10-26,9.2291,-0.0273,-0.29493
2016-10-25,9.2564,-0.0527,-0.56611
2016-10-24,9.3091,0.015,0.16139
2016-10-23,9.2941,0.0247,0.26647
2016-10-20,9.2694,-0.0085,-0.09162
2016-10-19,9.2779,-0.0134,-0.14422
2016-10-18,9.2913,0.0032,0.03445
2016-10-17,9.2881,0.0332,0.35873
2016-10-16,9.2549,0.0497,0.53991
2016-10-13,9.2052,-0.0271,-0.29353
2016-10-12,9.2323,0.0479,0.52154
2016-10-11,9.1844,0.0172,0.18763
2016-10-10,9.1672,-0.0095,-0.10352
2016-10-06,9.1767,0.0084,0.09162
2016-10-05,9.1683,-0.0287,-0.31206
2016-10-04,9.197,0.019,0.20702
2016-10-03,9.178,-0.0674,-0.72901
2016-10-02,9.2454,0.0353,0.38327
2016-09-29,9.2101,0.0181,0.19691
2016-09-28,9.192,-0.0101,-0.10976
2016-09-25,9.2021,0.0266,0.2899
2016-09-22,9.1755,-0.0645,-0.69805
2016-09-21,9.24,0.0469,0.51017
2016-09-20,9.1931,0.0642,0.70326
2016-09-19,9.1289,-0.0083,-0.09084
2016-09-18,9.1372,-0.0114,-0.12461
2016-09-13,9.1486,0.0054,0.05906
2016-09-12,9.1432,-0.0826,-0.89532
2016-09-11,9.2258,0.0494,0.53834
2016-09-08,9.1764,-0.0715,-0.77315
2016-09-07,9.2479,-0.0337,-0.36308
2016-09-06,9.2816,-0.0305,-0.32753
2016-09-05,9.3121,0.102,1.10748
2016-09-04,9.2101,-0.0238,-0.25775
2016-09-01,9.2339,0.0268,0.29108
2016-08-31,9.2071,0.0095,0.10329
2016-08-30,9.1976,-0.01,-0.10861
2016-08-29,9.2076,-0.0475,-0.51323
2016-08-28,9.2551,0.0455,0.49405
2016-08-25,9.2096,-0.048,-0.51849
2016-08-24,9.2576,-0.0337,-0.3627
2016-08-23,9.2913,-0.0534,-0.57145
2016-08-22,9.3447,-0.0487,-0.51845
2016-08-21,9.3934,0.0238,0.25401
2016-08-18,9.3696,0.0197,0.2107
2016-08-17,9.3499,0.0195,0.20899
2016-08-16,9.3304,-0.0127,-0.13593
2016-08-15,9.3431,-0.0007,-0.00749
2016-08-14,9.3438,0.0297,0.31887
2016-08-11,9.3141,-0.0254,-0.27196
2016-08-10,9.3395,0.0269,0.28886
2016-08-09,9.3126,0.0096,0.10319
2016-08-08,9.303,0.033,0.35599
2016-08-07,9.27,0.0164,0.17723
2016-08-04,9.2536,-0.0365,-0.39289
2016-08-03,9.2901,0.0667,0.72316
2016-08-02,9.2234,0.0105,0.11397
2016-08-01,9.2129,0.0032,0.03475
2016-07-31,9.2097,-0.0762,-0.8206
2016-07-28,9.2859,0.0987,1.07432
2016-07-27,9.1872,-0.0044,-0.04787
2016-07-26,9.1916,-0.0117,-0.12713
2016-07-25,9.2033,0.0129,0.14036
2016-07-24,9.1904,-0.0191,-0.20739
2016-07-21,9.2095,0.0041,0.04454
2016-07-20,9.2054,0.0091,0.09895
2016-07-19,9.1963,-0.0051,-0.05543
2016-07-18,9.2014,-0.0189,-0.20498
2016-07-17,9.2203,0.0371,0.404
2016-07-14,9.1832,-0.1079,-1.16133
2016-07-13,9.2911,-0.0027,-0.02905
2016-07-12,9.2938,-0.0123,-0.13217
2016-07-11,9.3061,0.0531,0.57387
2016-07-10,9.253,0.0587,0.63844
2016-07-06,9.1943,-0.0226,-0.2452
2016-07-05,9.2169,0.0196,0.21311
2016-07-04,9.1973,-0.0547,-0.59122
2016-07-03,9.252,0.0033,0.03568
2016-06-30,9.2487,0.0281,0.30475
2016-06-29,9.2206,0.0192,0.20866
2016-06-28,9.2014,0.0883,0.96893
2016-06-27,9.1131,0.0675,0.74622
2016-06-26,9.0456,-0.0643,-0.70583
2016-06-23,9.1099,-0.0601,-0.6554
2016-06-22,9.17,0.0436,0.47773
2016-06-21,9.1264,0.0488,0.53759
2016-06-20,9.0776,-0.0095,-0.10454
2016-06-19,9.0871,0.0347,0.38332
2016-06-16,9.0524,0.046,0.51075
2016-06-15,9.0064,-0.0125,-0.1386
2016-06-14,9.0189,0.0231,0.25679
2016-06-13,8.9958,-0.0488,-0.53955
2016-06-12,9.0446,-0.0817,-0.89521
2016-06-07,9.1263,0.0698,0.77072
2016-06-06,9.0565,0.0257,0.28458
2016-06-05,9.0308,-0.007,-0.07745
2016-06-02,9.0378,0.122,1.36836
2016-06-01,8.9158,0.0083,0.09318
2016-05-31,8.9075,0.0135,0.15179
2016-05-30,8.894,0.0059,0.06638
2016-05-29,8.8881,0.0296,0.33414
2016-05-26,8.8585,-0.0413,-0.46406
2016-05-25,8.8998,0.0113,0.12713
2016-05-24,8.8885,-0.0106,-0.11911
2016-05-23,8.8991,0.0069,0.0776
2016-05-22,8.8922,-0.0574,-0.64137
2016-05-19,8.9496,0.0424,0.47602
2016-05-18,8.9072,-0.0372,-0.4159
2016-05-17,8.9444,-0.0578,-0.64207
2016-05-16,9.0022,-0.0109,-0.12094
2016-05-15,9.0131,0.0116,0.12887
2016-05-12,9.0015,-0.0614,-0.67749
2016-05-11,9.0629,-0.0156,-0.17183
2016-05-10,9.0785,0.0551,0.61063
2016-05-09,9.0234,0.0524,0.5841
2016-05-08,8.971,-0.0564,-0.62476
2016-05-05,9.0274,-0.0031,-0.03433
2016-05-04,9.0305,0.0192,0.21307
2016-05-03,9.0113,-0.0234,-0.259
2016-05-02,9.0347,-0.1423,-1.55062
2016-04-28,9.177,0.0296,0.32359
2016-04-27,9.1474,0.0795,0.87672
2016-04-26,9.0679,-0.0203,-0.22337
2016-04-25,9.0882,0.0427,0.47206
2016-04-21,9.0455,-0.0332,-0.36569
2016-04-20,9.0787,-0.0425,-0.46595
2016-04-19,9.1212,0.0074,0.0812
2016-04-18,9.1138,0.0518,0.57162
2016-04-17,9.062,0.0175,0.19349
2016-04-14,9.0445,-0.0237,-0.26135
2016-04-13,9.0682,0.0601,0.66718
2016-04-12,9.0081,0.0214,0.23813
2016-04-11,8.9867,0.0307,0.34279
2016-04-10,8.956,0.0775,0.8729
2016-04-07,8.8785,0.0971,1.10575
2016-04-06,8.7814,-0.06,-0.67863
2016-04-05,8.8414,-0.0978,-1.09406
2016-03-31,8.9392,0.0194,0.21749
2016-03-30,8.9198,0.0,0.0
2016-03-29,8.9198,0.0307,0.34537
2016-03-28,8.8891,0.1,1.13777
2016-03-23,8.7891,-0.0032,-0.0364
2016-03-22,8.7923,-0.0624,-0.70471
2016-03-21,8.8547,0.0034,0.03841
2016-03-17,8.8513,-0.0588,-0.65993
2016-03-16,8.9101,0.1996,2.29149
2016-03-15,8.7105,0.0216,0.24859
2016-03-14,8.6889,-0.0974,-1.10854
2016-03-13,8.7863,-0.0968,-1.08971
2016-03-10,8.8831,0.0569,0.64467
2016-03-09,8.8262,-0.0694,-0.78016
2016-03-08,8.8956,0.0864,0.98079
2016-03-07,8.8092,-0.031,-0.35067
2016-03-06,8.8402,-0.0107,-0.12089
2016-03-03,8.8509,0.0492,0.55898
2016-03-02,8.8017,0.0128,0.14564
2016-03-01,8.7889,0.0081,0.09225
2016-02-29,8.7808,0.054,0.61878
2016-02-25,8.7268,-0.0804,-0.91289
2016-02-24,8.8072,0.0363,0.41387
2016-02-23,8.7709,-0.0441,-0.50028
2016-02-22,8.815,-0.055,-0.62007
2016-02-21,8.87,0.0741,0.84244
2016-02-18,8.7959,0.0057,0.06484
2016-02-17,8.7902,-0.0017,-0.01934
2016-02-16,8.7919,0.1223,1.41068
2016-02-15,8.6696,-0.0471,-0.54034
2016-02-14,8.7167,-0.0219,-0.25061
2016-02-04,8.7386,-0.0999,-1.13028
2016-02-03,8.8385,0.0244,0.27683
2016-02-02,8.8141,0.1247,1.43508
2016-02-01,8.6894,-0.0304,-0.34863
2016-01-31,8.7198,-0.0026,-0.02981
2016-01-28,8.7224,0.0444,0.51164
2016-01-27,8.678,0.0469,0.54338
2016-01-26,8.6311,0.0035,0.04057
2016-01-25,8.6276,0.0607,0.70854
2016-01-24,8.5669,-0.0337,-0.39183
2016-01-21,8.6006,0.0013,0.01512
2016-01-20,8.5993,0.0675,0.79116
2016-01-19,8.5318,-0.0573,-0.66712
2016-01-18,8.5891,0.0228,0.26616
2016-01-17,8.5663,-0.0018,-0.02101
2016-01-14,8.5681,-0.0769,-0.88953
2016-01-13,8.645,0.007,0.08104
2016-01-12,8.638,0.0283,0.3287
2016-01-11,8.6097,0.0178,0.20717
2016-01-10,8.5919,-0.0175,-0.20327
2016-01-07,8.6094,-0.0645,-0.74361
2016-01-06,8.6739,-0.0048,-0.05531
2016-01-05,8.6787,-0.0047,-0.05413
2016-01-04,8.6834,0.0236,0.27252
2016-01-03,8.6598,-0.0357,-0.41056
2015-12-30,8.6955,0.0077,0.08863
2015-12-29,8.6878,-0.0627,-0.71653
2015-12-28,8.7505,0.0414,0.47536
2015-12-23,8.7091,-0.015,-0.17194
2015-12-22,8.7241,0.014,0.16073
2015-12-21,8.7101,0.0018,0.02067
2015-12-20,8.7083,-0.0053,-0.06082
2015-12-17,8.7136,0.0097,0.11144
2015-12-16,8.7039,0.0063,0.07243
2015-12-15,8.6976,-0.0279,-0.31975
2015-12-14,8.7255,0.0331,0.38079
2015-12-13,8.6924,0.108,1.2581
2015-12-10,8.5844,-0.1337,-1.53359
2015-12-09,8.7181,-0.1124,-1.27286
2015-12-08,8.8305,0.0093,0.10543
2015-12-07,8.8212,-0.0101,-0.11437
2015-12-06,8.8313,-0.0507,-0.57082
2015-12-03,8.882,-0.0039,-0.04389
2015-12-02,8.8859,0.0102,0.11492
2015-12-01,8.8757,0.0219,0.24735
2015-11-30,8.8538,0.035,0.39688
2015-11-29,8.8188,0.0026,0.02949
2015-11-26,8.8162,-0.0411,-0.46402
2015-11-25,8.8573,0.0042,0.04744
2015-11-24,8.8531,-0.0366,-0.41171
2015-11-23,8.8897,0.0239,0.26958
2015-11-22,8.8658,-0.0229,-0.25763
2015-11-19,8.8887,-0.0033,-0.03711
2015-11-18,8.892,0.0548,0.62011
2015-11-17,8.8372,0.0193,0.21887
2015-11-16,8.8179,0.0096,0.10899
2015-11-15,8.8083,0.0167,0.18995
2015-11-12,8.7916,-0.0157,-0.17826
2015-11-11,8.8073,-0.0077,-0.08735
2015-11-10,8.815,0.0125,0.14201
2015-11-09,8.8025,0.0303,0.34541
2015-11-08,8.7722,-0.0095,-0.10818
2015-11-05,8.7817,-0.0794,-0.89605
2015-11-04,8.8611,0.0326,0.36926
2015-11-03,8.8285,-0.0685,-0.76992
2015-11-02,8.897,0.0036,0.04048
2015-11-01,8.8934,-0.0163,-0.18295
2015-10-29,8.9097,0.0347,0.39099
2015-10-28,8.875,-0.017,-0.19118
2015-10-27,8.892,0.014,0.15769
2015-10-26,8.878,-0.0147,-0.1653
2015-10-25,8.8927,0.0638,0.72263
2015-10-22,8.8289,-0.0513,-0.57769
2015-10-21,8.8802,0.062,0.70309
2015-10-20,8.8182,-0.0621,-0.6993
2015-10-19,8.8803,-0.0138,-0.15516
2015-10-18,8.8941,-0.0374,-0.41874
2015-10-15,8.9315,-0.0554,-0.61645
2015-10-14,8.9869,0.0286,0.31926
2015-10-13,8.9583,0.0661,0.74335
2015-10-12,8.8922,-0.0463,-0.51798
2015-10-11,8.9385,0.0009,0.01007
2015-10-07,8.9376,0.0272,0.30526
2015-10-06,8.9104,0.0137,0.15399
2015-10-05,8.8967,0.0382,0.43122
2015-10-04,8.8585,0.0186,0.21041
2015-10-01,8.8399,0.0806,0.92016
2015-09-30,8.7593,-0.0003,-0.00342
2015-09-29,8.7596,-0.0104,-0.11859
2015-09-24,8.77,-0.003,-0.0342
2015-09-23,8.773,0.067,0.76958
2015-09-22,8.706,-0.0364,-0.41636
2015-09-21,8.7424,-0.0639,-0.72562
2015-09-20,8.8063,-0.0046,-0.05221
2015-09-17,8.8109,0.0331,0.37709
2015-09-16,8.7778,-0.0567,-0.6418
2015-09-15,8.8345,0.027,0.30656
2015-09-14,8.8075,-0.0138,-0.15644
2015-09-13,8.8213,0.0217,0.2466
2015-09-10,8.7996,-0.0309,-0.34992
2015-09-09,8.8305,-0.0268,-0.30258
2015-09-08,8.8573,-0.0168,-0.18931
2015-09-07,8.8741,0.0591,0.67045
2015-09-03,8.815,-0.1073,-1.2026
2015-09-02,8.9223,0.0218,0.24493
2015-09-01,8.9005,-0.0264,-0.29574
2015-08-31,8.9269,-0.0851,-0.9443
2015-08-30,9.012,-0.0225,-0.24905
2015-08-27,9.0345,-0.0192,-0.21207
2015-08-26,9.0537,0.0672,0.74779
2015-08-25,8.9865,-0.0719,-0.79374
2015-08-24,9.0584,-0.0525,-0.57623
2015-08-23,9.1109,-0.0675,-0.73542
2015-08-20,9.1784,-0.0144,-0.15664
2015-08-19,9.1928,0.04,0.43702
2015-08-18,9.1528,-0.0266,-0.28978
2015-08-17,9.1794,-0.0043,-0.04682
2015-08-16,9.1837,0.0558,0.61131
2015-08-13,9.1279,0.0071,0.07784
2015-08-12,9.1208,-0.0787,-0.85548
2015-08-11,9.1995,0.1455,1.60702
2015-08-10,9.054,-0.0099,-0.10922
2015-08-09,9.0639,0.0301,0.33319
2015-08-06,9.0338,0.0654,0.72923
2015-08-05,8.9684,0.0103,0.11498
2015-08-04,8.9581,-0.0687,-0.76107
2015-08-03,9.0268,0.0231,0.25656
2015-08-02,9.0037,-0.0139,-0.15414
2015-07-30,9.0176,0.0381,0.4243
2015-07-29,8.9795,-0.0658,-0.72745
2015-07-28,9.0453,0.0099,0.10957
2015-07-27,9.0354,0.0266,0.29527
2015-07-26,9.0088,0.0236,0.26265
2015-07-23,8.9852,-0.0621,-0.68639
2015-07-22,9.0473,0.0142,0.1572
2015-07-21,9.0331,-0.0729,-0.80057
2015-07-20,9.106,0.0621,0.68665
2015-07-19,9.0439,-0.0135,-0.14905
2015-07-16,9.0574,-0.0232,-0.25549
2015-07-15,9.0806,0.0146,0.16104
2015-07-14,9.066,-0.063,-0.69011
2015-07-13,9.129,0.0468,0.51529
2015-07-12,9.0822,0.0126,0.13893
2015-07-08,9.0696,0.0061,0.0673
2015-07-07,9.0635,0.0294,0.32543
2015-07-06,9.0341,-0.056,-0.61605
2015-07-05,9.0901,0.0133,0.14653
2015-07-02,9.0768,-0.0507,-0.55546
2015-07-01,9.1275,0.033,0.36286
2015-06-30,9.0945,-0.0469,-0.51305
2015-06-29,9.1414,-0.017,-0.18562
2015-06-28,9.1584,0.0142,0.15529
2015-06-25,9.1442,-0.0283,-0.30853
2015-06-24,9.1725,-0.0036,-0.03923
2015-06-23,9.1761,0.0165,0.18014
2015-06-22,9.1596,-0.0252,-0.27437
2015-06-21,9.1848,-0.0431,-0.46706
2015-06-17,9.2279,0.0272,0.29563
2015-06-16,9.2007,-0.0184,-0.19959
2015-06-15,9.2191,0.008,0.08685
2015-06-14,9.2111,0.0202,0.21978
2015-06-11,9.1909,0.0101,0.11001
2015-06-10,9.1808,-0.0234,-0.25423
2015-06-09,9.2042,-0.0005,-0.00543
2015-06-08,9.2047,0.0528,0.57693
2015-06-07,9.1519,0.0891,0.98314
2015-06-04,9.0628,-0.0939,-1.02548
2015-06-03,9.1567,0.0023,0.02512
2015-06-02,9.1544,-0.078,-0.84485
2015-06-01,9.2324,0.0845,0.92371
2015-05-31,9.1479,-0.0336,-0.36595
2015-05-28,9.1815,0.0109,0.11886
2015-05-27,9.1706,-0.0191,-0.20784
2015-05-26,9.1897,0.0012,0.01306
2015-05-25,9.1885,-0.0356,-0.38595
2015-05-24,9.2241,-0.0093,-0.10072
2015-05-21,9.2334,-0.0794,-0.85259
2015-05-20,9.3128,-0.0101,-0.10834
2015-05-19,9.3229,0.0163,0.17514
2015-05-18,9.3066,-0.0571,-0.6098
2015-05-17,9.3637,-0.0586,-0.62193
2015-05-14,9.4223,0.0104,0.1105
2015-05-13,9.4119,0.0145,0.1543
2015-05-12,9.3974,0.0553,0.59194
2015-05-11,9.3421,0.025,0.26832
2015-05-10,9.3171,-0.102,-1.08291
2015-05-07,9.4191,0.0795,0.85121
2015-05-06,9.3396,-0.0013,-0.01392
2015-05-05,9.3409,-0.037,-0.39454
2015-05-04,9.3779,0.0381,0.40793
2015-05-03,9.3398,-0.0979,-1.03733
2015-04-29,9.4377,-0.1064,-1.11482
2015-04-28,9.5441,-0.0266,-0.27793
2015-04-27,9.5707,0.0549,0.57694
2015-04-23,9.5158,0.0027,0.02838
2015-04-22,9.5131,0.0272,0.28674
2015-04-21,9.4859,-0.0232,-0.24398
2015-04-20,9.5091,0.0147,0.15483
2015-04-19,9.4944,-0.0534,-0.55929
2015-04-16,9.5478,-0.0542,-0.56447
2015-04-15,9.602,0.0537,0.5624
2015-04-14,9.5483,0.0077,0.08071
2015-04-13,9.5406,0.0806,0.85201
2015-04-12,9.46,-0.0427,-0.44935
2015-04-09,9.5027,-0.0409,-0.42856
2015-04-08,9.5436,-0.0465,-0.48488
2015-04-07,9.5901,0.0838,0.88152
2015-04-06,9.5063,0.027,0.28483
2015-04-01,9.4793,0.0108,0.11406
2015-03-31,9.4685,0.0597,0.63451
2015-03-30,9.4088,0.0298,0.31773
2015-03-29,9.379,-0.0393,-0.41727
2015-03-26,9.4183,-0.0731,-0.77017
2015-03-25,9.4914,-0.0546,-0.57197
2015-03-24,9.546,-0.0448,-0.46711
2015-03-23,9.5908,-0.0066,-0.06877
2015-03-22,9.5974,0.0946,0.9955
2015-03-19,9.5028,0.1781,1.90998
2015-03-18,9.3247,-0.0384,-0.41012
2015-03-17,9.3631,0.0624,0.67092
2015-03-16,9.3007,-0.0119,-0.12778
2015-03-15,9.3126,0.0446,0.48123
2015-03-12,9.268,-0.0942,-1.00617
2015-03-11,9.3622,0.0435,0.4668
2015-03-10,9.3187,0.0254,0.27332
2015-03-09,9.2933,-0.0454,-0.48615
2015-03-08,9.3387,-0.0186,-0.19878
2015-03-05,9.3573,-0.1586,-1.66668
2015-03-04,9.5159,-0.057,-0.59543
2015-03-03,9.5729,-0.0652,-0.67648
2015-03-02,9.6381,-0.0211,-0.21844
2015-03-01,9.6592,-0.0497,-0.5119
2015-02-25,9.7089,-0.0409,-0.4195
2015-02-24,9.7498,-0.0098,-0.10041
2015-02-23,9.7596,0.0519,0.53463
2015-02-16,9.7077,0.0505,0.52293
2015-02-12,9.6572,-0.0199,-0.20564
2015-02-11,9.6771,0.1168,1.22172
2015-02-10,9.5603,-0.0762,-0.79074
2015-02-09,9.6365,-0.1044,-1.07177
2015-02-08,9.7409,0.0237,0.2439
2015-02-05,9.7172,-0.1205,-1.22488
2015-02-04,9.8377,0.0553,0.5653
2015-02-03,9.7824,-0.1085,-1.09697
2015-02-02,9.8909,0.0206,0.20871
2015-02-01,9.8703,0.0656,0.66907
2015-01-29,9.8047,-0.0421,-0.42755
2015-01-28,9.8468,-0.0663,-0.66881
2015-01-27,9.9131,0.0206,0.20824
2015-01-26,9.8925,-0.0036,-0.03638
2015-01-25,9.8961,-0.0198,-0.19968
2015-01-22,9.9159,-0.0398,-0.39977
2015-01-21,9.9557,0.0431,0.4348
2015-01-20,9.9126,-0.072,-0.72111
2015-01-19,9.9846,0.0325,0.32656
2015-01-18,9.9521,-0.0582,-0.5814
2015-01-15,10.0103,-0.0022,-0.02197
2015-01-14,10.0125,0.0015,0.01498
2015-01-13,10.011,0.038,0.38103
2015-01-12,9.973,0.0237,0.23821
2015-01-11,9.9493,-0.0573,-0.57262
2015-01-08,10.0066,0.0245,0.24544
2015-01-07,9.9821,0.0728,0.73466
2015-01-06,9.9093,0.0208,0.21035
2015-01-05,9.8885,0.0571,0.58079
2015-01-04,9.8314,-0.0149,-0.15133
2014-12-30,9.8463,-0.0086,-0.08727
2014-12-29,9.8549,0.0681,0.69584
2014-12-28,9.7868,0.0046,0.04702
