tradeDate,nav,change,changePercent
2017-04-12,14.44,-0.03,-0.20733
2017-04-11,14.47,0.03,0.20776
2017-04-10,14.44,-0.02,-0.13831
2017-04-09,14.46,0.04,0.27739
2017-04-06,14.42,0.03,0.20848
2017-04-05,14.39,-0.04,-0.2772
2017-04-04,14.43,0.02,0.13879
2017-04-03,14.41,-0.02,-0.1386
2017-04-02,14.43,0.03,0.20833
2017-03-30,14.4,0.02,0.13908
2017-03-29,14.38,0.04,0.27894
2017-03-28,14.34,0.13,0.91485
2017-03-27,14.21,0.05,0.35311
2017-03-26,14.16,-0.1,-0.70126
2017-03-23,14.26,0.01,0.07018
2017-03-22,14.25,0.06,0.42283
2017-03-21,14.19,-0.07,-0.49088
2017-03-20,14.26,-0.08,-0.55788
2017-03-19,14.34,0.0,0.0
2017-03-16,14.34,-0.01,-0.06969
2017-03-15,14.35,0.0,0.0
2017-03-14,14.35,0.04,0.27952
2017-03-13,14.31,-0.01,-0.06983
2017-03-12,14.32,-0.02,-0.13947
2017-03-09,14.34,0.01,0.06978
2017-03-08,14.33,-0.03,-0.20891
2017-03-07,14.36,0.0,0.0
2017-03-06,14.36,0.0,0.0
2017-03-05,14.36,-0.04,-0.27778
2017-03-02,14.4,-0.05,-0.34602
2017-03-01,14.45,0.02,0.1386
2017-02-28,14.43,0.11,0.76816
2017-02-27,14.32,0.0,0.0
2017-02-26,14.32,0.0,0.0
2017-02-23,14.32,-0.04,-0.27855
2017-02-22,14.36,-0.01,-0.06959
2017-02-21,14.37,0.02,0.13937
2017-02-20,14.35,0.1,0.70175
2017-02-19,14.25,0.03,0.21097
2017-02-16,14.22,-0.01,-0.07027
2017-02-15,14.23,-0.03,-0.21038
2017-02-14,14.26,0.06,0.42254
2017-02-13,14.2,0.0,0.0
2017-02-12,14.2,0.07,0.4954
2017-02-09,14.13,0.05,0.35511
2017-02-08,14.08,0.08,0.57143
2017-02-07,14.0,-0.04,-0.2849
2017-02-06,14.04,0.04,0.28571
2017-02-05,14.0,0.02,0.14306
2017-02-02,13.98,0.06,0.43103
2017-02-01,13.92,-0.06,-0.42918
2017-01-31,13.98,0.06,0.43103
2017-01-30,13.92,-0.1,-0.71327
2017-01-29,14.02,-0.05,-0.35537
2017-01-26,14.07,-0.03,-0.21277
2017-01-25,14.1,0.04,0.2845
2017-01-24,14.06,0.1,0.71633
2017-01-23,13.96,0.0,0.0
2017-01-22,13.96,-0.06,-0.42796
2017-01-19,14.02,-0.04,-0.2845
2017-01-18,14.06,0.06,0.42857
2017-01-17,14.0,0.01,0.07148
2017-01-16,13.99,-0.09,-0.6392
2017-01-15,14.08,-0.01,-0.07097
2017-01-12,14.09,0.05,0.35613
2017-01-11,14.04,-0.12,-0.84746
2017-01-10,14.16,0.09,0.63966
2017-01-09,14.07,-0.05,-0.35411
2017-01-08,14.12,0.03,0.21292
2017-01-05,14.09,-0.01,-0.07092
2017-01-04,14.1,-0.02,-0.14164
2017-01-03,14.12,0.01,0.07087
2017-01-02,14.11,0.14,1.00215
2017-01-01,13.97,0.0,0.0
2016-12-29,13.97,-0.07,-0.49858
2016-12-28,14.04,-0.06,-0.42553
2016-12-27,14.1,0.0,0.0
2016-12-26,14.1,0.02,0.14205
2016-12-22,14.08,0.02,0.14225
2016-12-21,14.06,-0.05,-0.35436
2016-12-20,14.11,-0.03,-0.21216
2016-12-19,14.14,0.05,0.35486
2016-12-18,14.09,-0.01,-0.07092
2016-12-15,14.1,0.02,0.14205
2016-12-14,14.08,0.08,0.57143
2016-12-13,14.0,0.0,0.0
2016-12-12,14.0,0.04,0.28653
2016-12-11,13.96,-0.02,-0.14306
2016-12-08,13.98,0.09,0.64795
2016-12-07,13.89,0.17,1.23907
2016-12-06,13.72,0.03,0.21914
2016-12-05,13.69,0.03,0.21962
2016-12-04,13.66,-0.01,-0.07315
2016-12-01,13.67,-0.04,-0.29176
2016-11-30,13.71,-0.04,-0.29091
2016-11-29,13.75,0.04,0.29176
2016-11-28,13.71,-0.03,-0.21834
2016-11-27,13.74,0.0,0.0
2016-11-24,13.74,0.01,0.07283
2016-11-23,13.73,0.03,0.21898
2016-11-22,13.7,-0.03,-0.2185
2016-11-21,13.73,0.04,0.29218
2016-11-20,13.69,0.02,0.14631
2016-11-17,13.67,0.05,0.36711
2016-11-16,13.62,0.04,0.29455
2016-11-15,13.58,0.03,0.2214
2016-11-14,13.55,0.04,0.29608
2016-11-13,13.51,0.07,0.52083
2016-11-10,13.44,-0.09,-0.66519
2016-11-09,13.53,0.12,0.89485
2016-11-08,13.41,0.04,0.29918
2016-11-07,13.37,0.03,0.22489
2016-11-06,13.34,0.09,0.67925
2016-11-03,13.25,-0.07,-0.52553
2016-11-02,13.32,0.0,0.0
2016-11-01,13.32,-0.17,-1.26019
2016-10-30,13.49,-0.02,-0.14804
2016-10-27,13.51,-0.06,-0.44215
2016-10-26,13.57,0.01,0.07375
2016-10-25,13.56,-0.1,-0.73206
2016-10-24,13.66,-0.02,-0.1462
2016-10-23,13.68,0.06,0.44053
2016-10-20,13.62,0.01,0.07348
2016-10-19,13.61,0.04,0.29477
2016-10-18,13.57,0.01,0.07375
2016-10-17,13.56,0.07,0.5189
2016-10-16,13.49,-0.05,-0.36928
2016-10-13,13.54,0.1,0.74405
2016-10-12,13.44,-0.07,-0.51813
2016-10-11,13.51,-0.04,-0.2952
2016-10-10,13.55,0.01,0.07386
2016-10-09,13.54,0.06,0.4451
2016-10-06,13.48,-0.05,-0.36955
2016-10-05,13.53,-0.02,-0.1476
2016-10-04,13.55,-0.07,-0.51395
2016-10-03,13.62,0.06,0.44248
2016-10-02,13.56,0.01,0.0738
2016-09-29,13.55,-0.05,-0.36765
2016-09-28,13.6,0.0,0.0
2016-09-27,13.6,0.06,0.44313
2016-09-26,13.54,0.02,0.14793
2016-09-25,13.52,-0.09,-0.66128
2016-09-22,13.61,-0.02,-0.14674
2016-09-21,13.63,0.07,0.51622
2016-09-20,13.56,0.05,0.3701
2016-09-19,13.51,0.01,0.07407
2016-09-18,13.5,0.04,0.29718
2016-09-15,13.46,0.06,0.44776
2016-09-14,13.4,-0.01,-0.07457
2016-09-13,13.41,-0.04,-0.2974
2016-09-12,13.45,0.0,0.0
2016-09-11,13.45,-0.12,-0.8843
2016-09-08,13.57,-0.06,-0.44021
2016-09-07,13.63,-0.06,-0.43828
2016-09-06,13.69,-0.01,-0.07299
2016-09-05,13.7,0.0,0.0
2016-09-04,13.7,0.04,0.29283
2016-09-01,13.66,0.02,0.14663
2016-08-31,13.64,-0.01,-0.07326
2016-08-30,13.65,-0.03,-0.2193
2016-08-29,13.68,0.03,0.21978
2016-08-28,13.65,0.03,0.22026
2016-08-25,13.62,0.02,0.14706
2016-08-24,13.6,-0.06,-0.43924
2016-08-23,13.66,0.03,0.2201
2016-08-22,13.63,0.05,0.36819
2016-08-21,13.58,0.01,0.07369
2016-08-18,13.57,-0.04,-0.2939
2016-08-17,13.61,0.03,0.22091
2016-08-16,13.58,-0.06,-0.43988
2016-08-15,13.64,-0.07,-0.51058
2016-08-11,13.71,0.0,0.0
2016-08-10,13.71,0.02,0.14609
2016-08-09,13.69,-0.04,-0.29133
2016-08-08,13.73,0.0,0.0
2016-08-07,13.73,0.0,0.0
2016-08-04,13.73,0.09,0.65982
2016-08-03,13.64,0.05,0.36792
2016-08-02,13.59,-0.03,-0.22026
2016-08-01,13.62,-0.06,-0.4386
2016-07-31,13.68,0.01,0.07315
2016-07-28,13.67,-0.02,-0.14609
2016-07-27,13.69,-0.07,-0.50872
2016-07-26,13.76,0.01,0.07273
2016-07-25,13.75,0.02,0.14567
2016-07-24,13.73,0.04,0.29218
2016-07-21,13.69,-0.03,-0.21866
2016-07-20,13.72,0.01,0.07294
2016-07-19,13.71,0.04,0.29261
2016-07-18,13.67,0.01,0.07321
2016-07-17,13.66,0.0,0.0
2016-07-14,13.66,0.02,0.14663
2016-07-13,13.64,0.01,0.07337
2016-07-12,13.63,0.03,0.22059
2016-07-11,13.6,0.03,0.22108
2016-07-10,13.57,0.09,0.66766
2016-07-07,13.48,0.05,0.3723
2016-07-06,13.43,0.04,0.29873
2016-07-05,13.39,0.01,0.07474
2016-07-04,13.38,-0.06,-0.44643
2016-07-03,13.44,0.01,0.07446
2016-06-30,13.43,0.09,0.67466
2016-06-29,13.34,0.06,0.45181
2016-06-28,13.28,0.08,0.60606
2016-06-27,13.2,0.04,0.30395
2016-06-26,13.16,-0.16,-1.2012
2016-06-23,13.32,-0.03,-0.22472
2016-06-21,13.35,-0.02,-0.14959
2016-06-20,13.37,0.05,0.37538
2016-06-19,13.32,0.07,0.5283
2016-06-16,13.25,0.0,0.0
2016-06-15,13.25,-0.04,-0.30098
2016-06-14,13.29,-0.01,-0.07519
2016-06-13,13.3,-0.05,-0.37453
2016-06-12,13.35,-0.05,-0.37313
2016-06-09,13.4,-0.06,-0.44577
2016-06-08,13.46,0.02,0.14881
2016-06-07,13.44,-0.01,-0.07435
2016-06-06,13.45,0.03,0.22355
2016-06-05,13.42,0.02,0.14925
2016-06-02,13.4,-0.07,-0.51967
2016-06-01,13.47,0.0,0.0
2016-05-31,13.47,-0.04,-0.29608
2016-05-30,13.51,-0.02,-0.14782
2016-05-29,13.53,0.02,0.14804
2016-05-26,13.51,0.04,0.29696
2016-05-25,13.47,-0.01,-0.07418
2016-05-24,13.48,0.1,0.74738
2016-05-23,13.38,0.06,0.45045
2016-05-22,13.32,0.02,0.15038
2016-05-19,13.3,0.05,0.37736
2016-05-18,13.25,-0.01,-0.07541
2016-05-17,13.26,-0.01,-0.07536
2016-05-16,13.27,0.0,0.0
2016-05-12,13.27,0.02,0.15094
2016-05-11,13.25,-0.02,-0.15072
2016-05-10,13.27,-0.02,-0.15049
2016-05-09,13.29,0.05,0.37764
2016-05-08,13.24,0.06,0.45524
2016-05-05,13.18,-0.01,-0.07582
2016-05-03,13.19,-0.01,-0.07576
2016-05-02,13.2,-0.03,-0.22676
2016-05-01,13.23,-0.04,-0.30143
2016-04-28,13.27,-0.12,-0.89619
2016-04-27,13.39,-0.02,-0.14914
2016-04-26,13.41,-0.01,-0.07452
2016-04-25,13.42,0.0,0.0
2016-04-24,13.42,-0.04,-0.29718
2016-04-21,13.46,0.0,0.0
2016-04-20,13.46,0.02,0.14881
2016-04-19,13.44,0.02,0.14903
2016-04-18,13.42,0.05,0.37397
2016-04-17,13.37,-0.02,-0.14937
2016-04-14,13.39,0.0,0.0
2016-04-13,13.39,0.05,0.37481
2016-04-12,13.34,0.13,0.9841
2016-04-11,13.21,0.0,0.0
2016-04-10,13.21,0.0,0.0
2016-04-07,13.21,-0.01,-0.07564
2016-04-06,13.22,0.05,0.37965
2016-04-05,13.17,-0.03,-0.22727
2016-04-04,13.2,-0.05,-0.37736
2016-04-03,13.25,0.04,0.3028
2016-03-31,13.21,-0.04,-0.30189
2016-03-30,13.25,-0.05,-0.37594
2016-03-29,13.3,0.04,0.30166
2016-03-28,13.26,0.0,0.0
2016-03-23,13.26,-0.04,-0.30075
2016-03-22,13.3,-0.01,-0.07513
2016-03-21,13.31,0.03,0.2259
2016-03-20,13.28,0.0,0.0
2016-03-17,13.28,0.05,0.37793
2016-03-16,13.23,-0.06,-0.45147
2016-03-15,13.29,0.01,0.0753
2016-03-14,13.28,-0.04,-0.3003
2016-03-13,13.32,0.08,0.60423
2016-03-10,13.24,-0.03,-0.22607
2016-03-09,13.27,0.03,0.22659
2016-03-08,13.24,0.02,0.15129
2016-03-07,13.22,-0.05,-0.37679
2016-03-06,13.27,0.02,0.15094
2016-03-03,13.25,-0.03,-0.2259
2016-03-02,13.28,-0.01,-0.07524
2016-03-01,13.29,0.1,0.75815
2016-02-29,13.19,0.06,0.45697
2016-02-28,13.13,0.02,0.15256
2016-02-25,13.11,0.13,1.00154
2016-02-24,12.98,0.09,0.69822
2016-02-23,12.89,-0.12,-0.92237
2016-02-22,13.01,-0.01,-0.0768
2016-02-21,13.02,0.15,1.1655
2016-02-18,12.87,-0.07,-0.54096
2016-02-17,12.94,0.08,0.62208
2016-02-16,12.86,0.09,0.70478
2016-02-15,12.77,0.04,0.31422
2016-02-14,12.73,0.22,1.75859
2016-02-11,12.51,-0.04,-0.31873
2016-02-10,12.55,-0.1,-0.79051
2016-02-09,12.65,0.07,0.55644
2016-02-08,12.58,-0.2,-1.56495
2016-02-07,12.78,-0.19,-1.46492
2016-02-04,12.97,0.01,0.07716
2016-02-03,12.96,-0.08,-0.6135
2016-02-02,13.04,-0.11,-0.8365
2016-02-01,13.15,-0.08,-0.60469
2016-01-31,13.23,0.02,0.1514
2016-01-28,13.21,0.09,0.68598
2016-01-27,13.12,-0.04,-0.30395
2016-01-26,13.16,0.03,0.22848
2016-01-25,13.13,-0.02,-0.15209
2016-01-24,13.15,-0.03,-0.22762
2016-01-21,13.18,0.22,1.69753
2016-01-20,12.96,0.04,0.3096
2016-01-19,12.92,-0.17,-1.2987
2016-01-18,13.09,0.04,0.30651
2016-01-17,13.05,-0.02,-0.15302
2016-01-14,13.07,-0.09,-0.68389
2016-01-13,13.16,-0.24,-1.79104
2016-01-12,13.4,0.03,0.22438
2016-01-11,13.37,0.05,0.37538
2016-01-10,13.32,-0.12,-0.89286
2016-01-07,13.44,-0.04,-0.29674
2016-01-06,13.48,-0.19,-1.3899
2016-01-05,13.67,-0.09,-0.65407
2016-01-04,13.76,0.04,0.29155
2016-01-03,13.72,-0.13,-0.93863
2015-12-30,13.85,-0.03,-0.21614
2015-12-29,13.88,0.0,0.0
2015-12-28,13.88,0.09,0.65265
2015-12-27,13.79,-0.02,-0.14482
2015-12-22,13.81,0.12,0.87655
2015-12-21,13.69,-0.04,-0.29133
2015-12-20,13.73,-0.08,-0.57929
2015-12-17,13.81,-0.08,-0.57595
2015-12-16,13.89,0.12,0.87146
2015-12-15,13.77,0.08,0.58437
2015-12-14,13.69,0.08,0.5878
2015-12-13,13.61,-0.06,-0.43892
2015-12-10,13.67,-0.13,-0.94203
2015-12-09,13.8,-0.07,-0.50469
2015-12-08,13.87,-0.06,-0.43073
2015-12-07,13.93,-0.13,-0.92461
2015-12-06,14.06,0.12,0.86083
2015-12-03,13.94,-0.15,-1.06458
2015-12-02,14.09,-0.28,-1.9485
2015-12-01,14.37,0.06,0.41929
2015-11-30,14.31,0.01,0.06993
2015-11-29,14.3,-0.02,-0.13966
2015-11-26,14.32,0.03,0.20994
2015-11-25,14.29,0.01,0.07003
2015-11-24,14.28,0.07,0.49261
2015-11-23,14.21,-0.04,-0.2807
2015-11-22,14.25,-0.01,-0.07013
2015-11-19,14.26,0.05,0.35186
2015-11-18,14.21,0.07,0.49505
2015-11-17,14.14,0.04,0.28369
2015-11-16,14.1,0.11,0.78628
2015-11-15,13.99,-0.02,-0.14276
2015-11-12,14.01,-0.05,-0.35562
2015-11-11,14.06,-0.07,-0.4954
2015-11-10,14.13,0.01,0.07082
2015-11-09,14.12,-0.02,-0.14144
2015-11-08,14.14,-0.04,-0.28209
2015-11-05,14.18,0.02,0.14124
2015-11-04,14.16,-0.01,-0.07057
2015-11-03,14.17,0.06,0.42523
2015-11-02,14.11,0.06,0.42705
2015-11-01,14.05,0.01,0.07123
2015-10-29,14.04,-0.06,-0.42553
2015-10-28,14.1,0.04,0.2845
2015-10-27,14.06,0.01,0.07117
2015-10-26,14.05,-0.03,-0.21307
2015-10-25,14.08,0.0,0.0
2015-10-22,14.08,0.18,1.29496
2015-10-21,13.9,0.11,0.79768
2015-10-20,13.79,0.02,0.14524
2015-10-19,13.77,-0.02,-0.14503
2015-10-18,13.79,0.03,0.21802
2015-10-15,13.76,0.08,0.5848
2015-10-14,13.68,0.01,0.07315
2015-10-13,13.67,-0.03,-0.21898
2015-10-12,13.7,-0.03,-0.2185
2015-10-11,13.73,-0.02,-0.14545
2015-10-08,13.75,0.04,0.29176
2015-10-07,13.71,-0.03,-0.21834
2015-10-06,13.74,0.03,0.21882
2015-10-05,13.71,0.07,0.5132
2015-10-04,13.64,0.23,1.71514
2015-10-01,13.41,-0.06,-0.44543
2015-09-30,13.47,0.06,0.44743
2015-09-29,13.41,0.09,0.67568
2015-09-28,13.32,-0.13,-0.96654
2015-09-27,13.45,-0.08,-0.59128
2015-09-24,13.53,0.11,0.81967
2015-09-23,13.42,-0.11,-0.81301
2015-09-22,13.53,-0.06,-0.4415
2015-09-21,13.59,-0.04,-0.29347
2015-09-20,13.63,0.06,0.44215
2015-09-17,13.57,-0.09,-0.65886
2015-09-16,13.66,0.03,0.2201
2015-09-15,13.63,0.08,0.59041
2015-09-14,13.55,0.0,0.0
2015-09-13,13.55,-0.01,-0.07375
2015-09-10,13.56,-0.05,-0.36738
2015-09-09,13.61,-0.15,-1.09012
2015-09-08,13.76,0.14,1.0279
2015-09-07,13.62,0.07,0.51661
2015-09-06,13.55,-0.03,-0.22091
2015-09-03,13.58,-0.08,-0.58565
2015-09-02,13.66,0.14,1.0355
2015-09-01,13.52,-0.02,-0.14771
2015-08-31,13.54,-0.17,-1.23997
2015-08-30,13.71,-0.04,-0.29091
2015-08-27,13.75,0.1,0.7326
2015-08-26,13.65,0.21,1.5625
2015-08-25,13.44,0.01,0.07446
2015-08-24,13.43,0.15,1.12952
2015-08-23,13.28,-0.64,-4.5977
2015-08-20,13.92,-0.22,-1.55587
2015-08-19,14.14,-0.16,-1.11888
2015-08-18,14.3,-0.07,-0.48713
2015-08-17,14.37,0.07,0.48951
2015-08-16,14.3,0.01,0.06998
2015-08-13,14.29,-0.01,-0.06993
2015-08-12,14.3,0.07,0.49192
2015-08-11,14.23,-0.16,-1.11188
2015-08-10,14.39,-0.06,-0.41522
2015-08-09,14.45,-0.01,-0.06916
2015-08-06,14.46,-0.03,-0.20704
2015-08-05,14.49,-0.05,-0.34388
2015-08-04,14.54,0.05,0.34507
2015-08-03,14.49,-0.01,-0.06897
2015-08-02,14.5,0.09,0.62457
2015-07-30,14.41,-0.03,-0.20776
2015-07-29,14.44,0.07,0.48713
2015-07-28,14.37,0.07,0.48951
2015-07-27,14.3,0.02,0.14006
2015-07-26,14.28,-0.2,-1.38122
2015-07-23,14.48,-0.02,-0.13793
2015-07-22,14.5,-0.05,-0.34364
2015-07-21,14.55,-0.05,-0.34247
2015-07-20,14.6,-0.04,-0.27322
2015-07-19,14.64,0.01,0.06835
2015-07-16,14.63,0.05,0.34294
2015-07-15,14.58,0.08,0.55172
2015-07-14,14.5,0.09,0.62457
2015-07-13,14.41,0.05,0.34819
2015-07-12,14.36,0.18,1.26939
2015-07-09,14.18,-0.01,-0.07047
2015-07-08,14.19,0.05,0.35361
2015-07-07,14.14,-0.1,-0.70225
2015-07-06,14.24,0.02,0.14065
2015-07-05,14.22,-0.04,-0.2805
2015-07-02,14.26,-0.03,-0.20994
2015-07-01,14.29,-0.01,-0.06993
2015-06-30,14.3,0.12,0.84626
2015-06-29,14.18,-0.13,-0.90846
2015-06-28,14.31,-0.13,-0.90028
2015-06-25,14.44,0.0,0.0
2015-06-24,14.44,-0.04,-0.27624
2015-06-23,14.48,0.13,0.90592
2015-06-21,14.35,0.07,0.4902
2015-06-18,14.28,0.09,0.63425
2015-06-17,14.19,-0.04,-0.2811
2015-06-16,14.23,0.03,0.21127
2015-06-15,14.2,0.0,0.0
2015-06-14,14.2,-0.09,-0.62981
2015-06-11,14.29,-0.07,-0.48747
2015-06-10,14.36,0.15,1.05559
2015-06-09,14.21,0.02,0.14094
2015-06-08,14.19,-0.09,-0.63025
2015-06-07,14.28,-0.11,-0.76442
2015-06-04,14.39,0.02,0.13918
2015-06-03,14.37,-0.05,-0.34674
2015-06-02,14.42,-0.04,-0.27663
2015-06-01,14.46,-0.16,-1.09439
2015-05-31,14.62,-0.03,-0.20478
2015-05-28,14.65,-0.07,-0.47554
2015-05-27,14.72,0.0,0.0
2015-05-26,14.72,0.04,0.27248
2015-05-25,14.68,-0.01,-0.06807
2015-05-21,14.69,0.07,0.4788
2015-05-20,14.62,0.01,0.06845
2015-05-19,14.61,0.01,0.06849
2015-05-18,14.6,0.15,1.03806
2015-05-17,14.45,0.02,0.1386
2015-05-14,14.43,0.04,0.27797
2015-05-12,14.39,0.01,0.06954
2015-05-11,14.38,-0.15,-1.03235
2015-05-10,14.53,0.1,0.693
2015-05-07,14.43,0.17,1.19215
2015-05-06,14.26,0.01,0.07018
2015-05-05,14.25,-0.24,-1.65631
2015-05-04,14.49,-0.07,-0.48077
2015-05-03,14.56,0.02,0.13755
2015-04-29,14.54,-0.14,-0.95368
2015-04-28,14.68,-0.15,-1.01146
2015-04-27,14.83,-0.1,-0.66979
2015-04-26,14.93,0.02,0.13414
2015-04-23,14.91,-0.06,-0.4008
2015-04-22,14.97,0.02,0.13378
2015-04-21,14.95,-0.02,-0.1336
2015-04-20,14.97,0.05,0.33512
2015-04-19,14.92,0.01,0.06707
2015-04-16,14.91,-0.12,-0.7984
2015-04-15,15.03,-0.06,-0.39761
2015-04-14,15.09,0.08,0.53298
2015-04-13,15.01,-0.1,-0.66181
2015-04-12,15.11,0.04,0.26543
2015-04-09,15.07,0.1,0.668
2015-04-08,14.97,0.09,0.60484
2015-04-07,14.88,0.03,0.20202
2015-04-06,14.85,0.07,0.47361
2015-04-01,14.78,-0.01,-0.06761
2015-03-31,14.79,-0.04,-0.26972
2015-03-30,14.83,0.04,0.27045
2015-03-29,14.79,0.08,0.54385
2015-03-26,14.71,0.03,0.20436
2015-03-25,14.68,-0.1,-0.67659
2015-03-24,14.78,-0.06,-0.40431
2015-03-23,14.84,0.0,0.0
2015-03-22,14.84,-0.07,-0.46948
2015-03-19,14.91,0.02,0.13432
2015-03-18,14.89,0.03,0.20188
2015-03-17,14.86,0.01,0.06734
2015-03-16,14.85,-0.04,-0.26864
2015-03-15,14.89,0.05,0.33693
2015-03-12,14.84,0.05,0.33807
2015-03-11,14.79,0.07,0.47554
2015-03-10,14.72,0.08,0.54645
2015-03-09,14.64,0.02,0.1368
2015-03-08,14.62,-0.09,-0.61183
2015-03-05,14.71,0.08,0.54682
2015-03-04,14.63,0.07,0.48077
2015-03-03,14.56,-0.02,-0.13717
2015-03-02,14.58,-0.02,-0.13699
2015-03-01,14.6,0.0,0.0
2015-02-26,14.6,0.04,0.27473
2015-02-25,14.56,0.09,0.62198
2015-02-24,14.47,0.02,0.13841
2015-02-23,14.45,0.05,0.34722
2015-02-22,14.4,0.05,0.34843
2015-02-19,14.35,0.04,0.27952
2015-02-18,14.31,0.02,0.13996
2015-02-17,14.29,0.05,0.35112
2015-02-16,14.24,-0.01,-0.07018
2015-02-15,14.25,0.0,0.0
2015-02-12,14.25,0.07,0.49365
2015-02-11,14.18,-0.01,-0.07047
2015-02-10,14.19,0.05,0.35361
2015-02-09,14.14,-0.03,-0.21171
2015-02-08,14.17,-0.08,-0.5614
2015-02-05,14.25,0.07,0.49365
2015-02-04,14.18,-0.01,-0.07047
2015-02-03,14.19,0.03,0.21186
2015-02-02,14.16,0.05,0.35436
2015-02-01,14.11,-0.09,-0.6338
2015-01-29,14.2,0.05,0.35336
2015-01-28,14.15,-0.11,-0.77139
2015-01-27,14.26,0.02,0.14045
2015-01-26,14.24,-0.05,-0.3499
2015-01-25,14.29,0.0,0.0
2015-01-22,14.29,0.24,1.70819
2015-01-21,14.05,0.12,0.86145
2015-01-20,13.93,0.0,0.0
2015-01-19,13.93,0.05,0.36023
2015-01-18,13.88,0.07,0.50688
2015-01-15,13.81,0.05,0.36337
2015-01-14,13.76,0.05,0.3647
2015-01-13,13.71,-0.13,-0.93931
2015-01-12,13.84,0.16,1.16959
2015-01-11,13.68,-0.08,-0.5814
2015-01-08,13.76,0.03,0.2185
2015-01-07,13.73,0.09,0.65982
2015-01-06,13.64,0.03,0.22043
2015-01-05,13.61,-0.03,-0.21994
2015-01-04,13.64,-0.09,-0.6555
2015-01-01,13.73,0.06,0.43892
2014-12-30,13.67,0.02,0.14652
2014-12-29,13.65,-0.04,-0.29218
2014-12-28,13.69,0.05,0.36657
2014-12-22,13.64,0.06,0.44183
2014-12-21,13.58,0.07,0.51813
2014-12-18,13.51,0.08,0.59568
2014-12-17,13.43,0.27,2.05167
2014-12-16,13.16,0.07,0.53476
2014-12-15,13.09,-0.18,-1.35644
2014-12-14,13.27,-0.09,-0.67365
2014-12-11,13.36,-0.08,-0.59524
2014-12-10,13.44,-0.05,-0.37064
2014-12-09,13.49,-0.05,-0.36928
2014-12-08,13.54,-0.16,-1.16788
2014-12-07,13.7,0.0,0.0
2014-12-04,13.7,0.11,0.80942
2014-12-03,13.59,-0.09,-0.65789
2014-12-02,13.68,0.08,0.58824
2014-12-01,13.6,0.02,0.14728
2014-11-30,13.58,-0.04,-0.29369
2014-11-27,13.62,-0.01,-0.07337
2014-11-26,13.63,0.01,0.07342
2014-11-25,13.62,0.0,0.0
2014-11-24,13.62,0.03,0.22075
2014-11-23,13.59,0.06,0.44346
2014-11-20,13.53,0.16,1.19671
2014-11-19,13.37,-0.03,-0.22388
2014-11-18,13.4,0.01,0.07468
2014-11-17,13.39,0.05,0.37481
2014-11-16,13.34,-0.02,-0.1497
2014-11-13,13.36,0.02,0.14993
2014-11-12,13.34,-0.01,-0.07491
2014-11-11,13.35,-0.04,-0.29873
2014-11-10,13.39,0.04,0.29963
2014-11-09,13.35,0.0,0.0
2014-11-06,13.35,-0.03,-0.22422
2014-11-05,13.38,0.06,0.45045
2014-11-04,13.32,0.01,0.07513
2014-11-03,13.31,-0.06,-0.44877
2014-11-02,13.37,0.01,0.07485
2014-10-30,13.36,0.17,1.28886
2014-10-29,13.19,0.05,0.38052
2014-10-28,13.14,0.05,0.38197
2014-10-27,13.09,0.03,0.22971
2014-10-26,13.06,-0.01,-0.07651
2014-10-23,13.07,0.02,0.15326
2014-10-22,13.05,0.01,0.07669
2014-10-21,13.04,0.14,1.08527
2014-10-20,12.9,0.12,0.93897
2014-10-19,12.78,0.07,0.55075
2014-10-16,12.71,0.12,0.95314
2014-10-15,12.59,-0.16,-1.2549
2014-10-14,12.75,-0.12,-0.9324
2014-10-13,12.87,-0.07,-0.54096
2014-10-12,12.94,-0.13,-0.99464
2014-10-09,13.07,-0.07,-0.53272
2014-10-08,13.14,0.0,0.0
2014-10-07,13.14,-0.09,-0.68027
2014-10-06,13.23,-0.12,-0.89888
2014-10-05,13.35,0.08,0.60286
2014-10-02,13.27,0.05,0.37821
2014-10-01,13.22,-0.12,-0.89955
2014-09-30,13.34,-0.02,-0.1497
2014-09-29,13.36,0.04,0.3003
2014-09-28,13.32,-0.02,-0.14993
2014-09-25,13.34,-0.04,-0.29895
2014-09-24,13.38,0.06,0.45045
2014-09-23,13.32,0.0,0.0
2014-09-22,13.32,-0.12,-0.89286
2014-09-21,13.44,-0.02,-0.14859
2014-09-18,13.46,0.07,0.52278
2014-09-17,13.39,0.07,0.52553
2014-09-16,13.32,0.04,0.3012
2014-09-15,13.28,-0.01,-0.07524
2014-09-14,13.29,-0.05,-0.37481
2014-09-11,13.34,-0.01,-0.07491
2014-09-10,13.35,0.02,0.15004
2014-09-09,13.33,-0.07,-0.52239
2014-09-08,13.4,-0.03,-0.22338
2014-09-07,13.43,0.02,0.14914
2014-09-04,13.41,0.02,0.14937
2014-09-03,13.39,0.09,0.67669
2014-09-02,13.3,0.02,0.1506
2014-09-01,13.28,-0.01,-0.07524
2014-08-31,13.29,0.05,0.37764
2014-08-28,13.24,-0.02,-0.15083
2014-08-27,13.26,-0.01,-0.07536
2014-08-26,13.27,0.03,0.22659
2014-08-25,13.24,0.05,0.37908
2014-08-24,13.19,0.09,0.68702
2014-08-21,13.1,0.01,0.07639
2014-08-20,13.09,0.06,0.46048
2014-08-19,13.03,0.04,0.30793
2014-08-18,12.99,0.07,0.5418
2014-08-17,12.92,0.1,0.78003
