tradeDate,nav,change,changePercent
2017-07-13,9.5038,0.0167,0.17603
2017-07-12,9.4871,-0.0059,-0.06215
2017-07-11,9.493,0.0137,0.14453
2017-07-10,9.4793,0.0172,0.18178
2017-07-09,9.4621,-0.0051,-0.05387
2017-07-06,9.4672,-0.0193,-0.20345
2017-07-05,9.4865,-0.0037,-0.03899
2017-07-04,9.4902,0.0132,0.13928
2017-07-02,9.477,-0.0447,-0.46945
2017-06-29,9.5217,0.006,0.06305
2017-06-28,9.5157,-0.0025,-0.02627
2017-06-27,9.5182,0.0067,0.07044
2017-06-26,9.5115,0.0042,0.04418
2017-06-25,9.5073,0.0074,0.0779
2017-06-22,9.4999,0.0098,0.10327
2017-06-21,9.4901,-0.0045,-0.0474
2017-06-20,9.4946,-0.0252,-0.26471
2017-06-19,9.5198,-0.006,-0.06299
2017-06-18,9.5258,-0.0002,-0.0021
2017-06-15,9.526,0.0213,0.2241
2017-06-14,9.5047,-0.0224,-0.23512
2017-06-13,9.5271,0.0111,0.11665
2017-06-12,9.516,0.0117,0.1231
2017-06-11,9.5043,0.0046,0.04842
2017-06-08,9.4997,-0.0045,-0.04735
2017-06-07,9.5042,-0.0076,-0.0799
2017-06-06,9.5118,-0.0215,-0.22553
2017-06-05,9.5333,0.0044,0.04618
2017-06-04,9.5289,0.0021,0.02204
2017-06-01,9.5268,0.0094,0.09877
2017-05-31,9.5174,-0.0421,-0.4404
2017-05-30,9.5595,0.0057,0.05966
2017-05-25,9.5538,0.0035,0.03665
2017-05-24,9.5503,-0.0005,-0.00524
2017-05-23,9.5508,-0.0033,-0.03454
2017-05-22,9.5541,0.0034,0.0356
2017-05-21,9.5507,0.0015,0.01571
2017-05-18,9.5492,0.0156,0.16363
2017-05-17,9.5336,-0.0083,-0.08698
2017-05-16,9.5419,-0.0063,-0.06598
2017-05-15,9.5482,0.0032,0.03353
2017-05-14,9.545,0.0134,0.14059
2017-05-11,9.5316,0.0009,0.00944
2017-05-10,9.5307,0.0081,0.08506
2017-05-09,9.5226,0.0055,0.05779
2017-05-08,9.5171,0.0151,0.15891
2017-05-07,9.502,0.002,0.02105
2017-05-04,9.5,-0.0012,-0.01263
2017-05-03,9.5012,-0.0185,-0.19433
2017-05-02,9.5197,0.0024,0.02522
2017-05-01,9.5173,-0.0452,-0.47268
2017-04-27,9.5625,0.0159,0.16655
2017-04-26,9.5466,-0.0067,-0.07013
2017-04-25,9.5533,0.0101,0.10583
2017-04-24,9.5432,0.0075,0.07865
2017-04-23,9.5357,0.0114,0.11969
2017-04-20,9.5243,0.0038,0.03991
2017-04-19,9.5205,0.0014,0.01471
2017-04-18,9.5191,-0.0007,-0.00735
2017-04-17,9.5198,0.0055,0.05781
2017-04-16,9.5143,0.0044,0.04627
2017-04-12,9.5099,-0.0218,-0.22871
2017-04-11,9.5317,-0.0118,-0.12364
2017-04-10,9.5435,-0.0013,-0.01362
2017-04-09,9.5448,0.0147,0.15425
2017-04-06,9.5301,0.0049,0.05144
2017-04-05,9.5252,0.0232,0.24416
2017-04-04,9.502,-0.0388,-0.40667
2017-03-30,9.5408,0.0192,0.20165
2017-03-29,9.5216,0.0211,0.22209
2017-03-28,9.5005,0.0345,0.36446
2017-03-27,9.466,0.0084,0.08882
2017-03-26,9.4576,-0.0219,-0.23102
2017-03-23,9.4795,0.0105,0.11089
2017-03-22,9.469,0.0127,0.1343
2017-03-21,9.4563,-0.0217,-0.22895
2017-03-20,9.478,-0.0086,-0.09065
2017-03-19,9.4866,-0.0193,-0.20303
2017-03-16,9.5059,0.0037,0.03894
2017-03-15,9.5022,0.0143,0.15072
2017-03-14,9.4879,0.0221,0.23347
2017-03-13,9.4658,-0.0283,-0.29808
2017-03-12,9.4941,-0.02,-0.21021
2017-03-09,9.5141,-0.0014,-0.01471
2017-03-08,9.5155,-0.0328,-0.34352
2017-03-07,9.5483,-0.0324,-0.33818
2017-03-06,9.5807,-0.0249,-0.25922
2017-03-05,9.6056,-0.0139,-0.1445
2017-03-02,9.6195,0.0071,0.07386
2017-03-01,9.6124,-0.0033,-0.03432
2017-02-28,9.6157,-0.0173,-0.17959
2017-02-23,9.633,-0.0094,-0.09749
2017-02-22,9.6424,0.0116,0.12045
2017-02-21,9.6308,0.0132,0.13725
2017-02-20,9.6176,0.0154,0.16038
2017-02-16,9.6022,-0.0011,-0.01145
2017-02-15,9.6033,-0.0087,-0.09051
2017-02-14,9.612,0.0015,0.01561
2017-02-13,9.6105,-0.0088,-0.09148
2017-02-12,9.6193,0.0015,0.0156
2017-02-09,9.6178,0.007,0.07283
2017-02-08,9.6108,-0.0045,-0.0468
2017-02-07,9.6153,-0.0007,-0.00728
2017-02-06,9.616,0.0073,0.07597
2017-02-05,9.6087,-0.0227,-0.23569
2017-02-02,9.6314,0.023,0.23937
2017-02-01,9.6084,-0.0502,-0.51974
2017-01-25,9.6586,0.0134,0.13893
2017-01-24,9.6452,0.0104,0.10794
2017-01-23,9.6348,0.0095,0.0987
2017-01-22,9.6253,-0.0099,-0.10275
2017-01-19,9.6352,-0.0158,-0.16371
2017-01-18,9.651,-0.001,-0.01036
2017-01-17,9.652,-0.0041,-0.04246
2017-01-16,9.6561,-0.0017,-0.0176
2017-01-12,9.6578,-0.004,-0.0414
2017-01-11,9.6618,-0.009,-0.09306
2017-01-10,9.6708,-0.0551,-0.56653
2017-01-09,9.7259,-0.0048,-0.04933
2017-01-08,9.7307,0.0014,0.01439
2017-01-05,9.7293,0.013,0.1338
2017-01-04,9.7163,-0.0136,-0.13978
2017-01-03,9.7299,0.0354,0.36516
2017-01-02,9.6945,0.0101,0.10429
2016-12-29,9.6844,-0.0026,-0.02684
2016-12-28,9.687,0.0073,0.07542
2016-12-27,9.6797,0.004,0.04134
2016-12-26,9.6757,0.0248,0.25697
2016-12-22,9.6509,0.0147,0.15255
2016-12-21,9.6362,0.0118,0.12261
2016-12-20,9.6244,0.0096,0.09985
2016-12-19,9.6148,-0.0023,-0.02392
2016-12-18,9.6171,0.0053,0.05514
2016-12-15,9.6118,0.0047,0.04892
2016-12-14,9.6071,-0.0292,-0.30302
2016-12-13,9.6363,-0.0121,-0.12541
2016-12-12,9.6484,0.0092,0.09544
2016-12-11,9.6392,-0.034,-0.35149
2016-12-08,9.6732,0.0275,0.2851
2016-12-07,9.6457,0.0044,0.04564
2016-12-06,9.6413,0.0225,0.23392
2016-12-05,9.6188,0.0253,0.26372
2016-12-04,9.5935,0.0266,0.27804
2016-12-01,9.5669,0.0099,0.10359
2016-11-30,9.557,-0.0014,-0.01465
2016-11-29,9.5584,0.0189,0.19812
2016-11-28,9.5395,-0.0057,-0.05972
2016-11-27,9.5452,0.0058,0.0608
2016-11-24,9.5394,0.0116,0.12175
2016-11-22,9.5278,-0.0055,-0.05769
2016-11-21,9.5333,0.0234,0.24606
2016-11-20,9.5099,0.0125,0.13161
2016-11-17,9.4974,-0.0033,-0.03473
2016-11-16,9.5007,0.0146,0.15391
2016-11-15,9.4861,0.0069,0.07279
2016-11-14,9.4792,0.0372,0.39398
2016-11-13,9.442,-0.0573,-0.6032
2016-11-09,9.4993,-0.0687,-0.71802
2016-11-08,9.568,-0.0576,-0.5984
2016-11-07,9.6256,-0.0072,-0.07474
2016-11-06,9.6328,0.05,0.52177
2016-11-03,9.5828,-0.0154,-0.16045
2016-11-02,9.5982,-0.0108,-0.11239
2016-11-01,9.609,-0.0288,-0.29882
2016-10-31,9.6378,-0.0255,-0.26389
2016-10-30,9.6633,-0.0331,-0.34136
2016-10-27,9.6964,-0.0245,-0.25203
2016-10-26,9.7209,-0.0142,-0.14586
2016-10-25,9.7351,-0.0285,-0.2919
2016-10-24,9.7636,-0.0054,-0.05528
2016-10-23,9.769,0.0113,0.11581
2016-10-20,9.7577,0.003,0.03075
2016-10-19,9.7547,0.0164,0.16841
2016-10-18,9.7383,0.0061,0.06268
2016-10-17,9.7322,0.0093,0.09565
2016-10-16,9.7229,0.0139,0.14317
2016-10-13,9.709,0.0027,0.02782
2016-10-12,9.7063,-0.0459,-0.47066
2016-10-11,9.7522,-0.0047,-0.04817
2016-10-10,9.7569,0.008,0.08206
2016-10-06,9.7489,0.0121,0.12427
2016-10-05,9.7368,0.0049,0.05035
2016-10-04,9.7319,0.0062,0.06375
2016-10-03,9.7257,0.0091,0.09365
2016-10-02,9.7166,0.0099,0.10199
2016-09-29,9.7067,0.0151,0.15581
2016-09-28,9.6916,0.0162,0.16743
2016-09-25,9.6754,-0.0047,-0.04855
2016-09-22,9.6801,-0.0042,-0.04337
2016-09-21,9.6843,0.0399,0.41371
2016-09-20,9.6444,0.0245,0.25468
2016-09-19,9.6199,-0.0061,-0.06337
2016-09-18,9.626,-0.0235,-0.24354
2016-09-13,9.6495,-0.0036,-0.03729
2016-09-12,9.6531,-0.028,-0.28922
2016-09-11,9.6811,-0.0427,-0.43913
2016-09-08,9.7238,-0.0166,-0.17042
2016-09-07,9.7404,-0.0024,-0.02463
2016-09-06,9.7428,-0.0097,-0.09946
2016-09-05,9.7525,-0.0179,-0.18321
2016-09-01,9.7704,0.0037,0.03788
2016-08-31,9.7667,-0.0098,-0.10024
2016-08-30,9.7765,-0.0021,-0.02148
2016-08-29,9.7786,-0.0087,-0.08889
2016-08-28,9.7873,0.0255,0.26122
2016-08-25,9.7618,0.0057,0.05842
2016-08-24,9.7561,-0.0121,-0.12387
2016-08-23,9.7682,0.0112,0.11479
2016-08-22,9.757,-0.0175,-0.17904
2016-08-21,9.7745,0.0153,0.15678
2016-08-18,9.7592,0.0208,0.21359
2016-08-17,9.7384,0.0131,0.1347
2016-08-16,9.7253,0.0119,0.12251
2016-08-15,9.7134,0.0052,0.05356
2016-08-14,9.7082,0.019,0.19609
2016-08-11,9.6892,0.019,0.19648
2016-08-10,9.6702,0.0187,0.19375
2016-08-09,9.6515,-0.0769,-0.79047
2016-08-08,9.7284,0.0191,0.19672
2016-08-07,9.7093,0.0125,0.12891
2016-08-04,9.6968,0.0139,0.14355
2016-08-03,9.6829,0.0364,0.37734
2016-08-02,9.6465,0.0021,0.02177
2016-08-01,9.6444,-0.0143,-0.14805
2016-07-31,9.6587,-0.0249,-0.25714
2016-07-28,9.6836,-0.014,-0.14437
2016-07-27,9.6976,-0.0163,-0.1678
2016-07-26,9.7139,-0.0033,-0.03396
2016-07-25,9.7172,-0.0287,-0.29448
2016-07-24,9.7459,0.0056,0.05749
2016-07-21,9.7403,0.0056,0.05753
2016-07-20,9.7347,0.0123,0.12651
2016-07-19,9.7224,0.0151,0.15555
2016-07-18,9.7073,-0.0025,-0.02575
2016-07-17,9.7098,0.0145,0.14956
2016-07-14,9.6953,-0.0081,-0.08348
2016-07-13,9.7034,0.0078,0.08045
2016-07-12,9.6956,-0.0722,-0.73916
2016-07-11,9.7678,0.0472,0.48557
2016-07-10,9.7206,0.0878,0.91147
2016-07-06,9.6328,0.0231,0.24038
2016-07-05,9.6097,0.0114,0.11877
2016-07-04,9.5983,0.0064,0.06672
2016-06-30,9.5919,0.0116,0.12108
2016-06-29,9.5803,0.024,0.25114
2016-06-28,9.5563,0.0357,0.37498
2016-06-27,9.5206,0.0143,0.15043
2016-06-26,9.5063,-0.0535,-0.55964
2016-06-23,9.5598,-0.0689,-0.71557
2016-06-22,9.6287,0.0323,0.33658
2016-06-21,9.5964,0.0169,0.17642
2016-06-20,9.5795,-0.0024,-0.02505
2016-06-19,9.5819,0.0396,0.41499
2016-06-16,9.5423,0.0256,0.269
2016-06-15,9.5167,-0.0424,-0.44356
2016-06-14,9.5591,0.016,0.16766
2016-06-13,9.5431,-0.0982,-1.01853
2016-06-12,9.6413,-0.0228,-0.23592
2016-06-07,9.6641,0.0075,0.07767
2016-06-06,9.6566,0.019,0.19714
2016-06-05,9.6376,0.0032,0.03321
2016-06-02,9.6344,0.0105,0.1091
2016-06-01,9.6239,0.0049,0.05094
2016-05-31,9.619,-0.0162,-0.16813
2016-05-30,9.6352,0.0144,0.14968
2016-05-26,9.6208,-0.0097,-0.10072
2016-05-25,9.6305,-0.0085,-0.08818
2016-05-24,9.639,0.0102,0.10593
2016-05-23,9.6288,0.0175,0.18208
2016-05-22,9.6113,0.0011,0.01145
2016-05-19,9.6102,0.0233,0.24304
2016-05-18,9.5869,-0.0282,-0.29329
2016-05-17,9.6151,-0.0015,-0.0156
2016-05-16,9.6166,0.0024,0.02496
2016-05-15,9.6142,0.0167,0.174
2016-05-12,9.5975,-0.0005,-0.00521
2016-05-11,9.598,0.0148,0.15444
2016-05-10,9.5832,-0.0357,-0.37114
2016-05-09,9.6189,0.0263,0.27417
2016-05-08,9.5926,-0.0003,-0.00313
2016-05-05,9.5929,-0.0107,-0.11142
2016-05-04,9.6036,-0.0002,-0.00208
2016-05-03,9.6038,0.0,0.0
2016-05-02,9.6038,-0.0344,-0.35691
2016-04-28,9.6382,0.0018,0.01868
2016-04-27,9.6364,0.0125,0.12988
2016-04-26,9.6239,0.0068,0.07071
2016-04-25,9.6171,0.0164,0.17082
2016-04-24,9.6007,-0.0093,-0.09677
2016-04-21,9.61,0.006,0.06247
2016-04-20,9.604,-0.0027,-0.02811
2016-04-19,9.6067,0.0238,0.24836
2016-04-18,9.5829,0.0231,0.24164
2016-04-17,9.5598,0.014,0.14666
2016-04-14,9.5458,-0.0169,-0.17673
2016-04-13,9.5627,0.0295,0.30944
2016-04-12,9.5332,-0.0214,-0.22398
2016-04-11,9.5546,0.0267,0.28023
2016-04-10,9.5279,-0.0036,-0.03777
2016-04-07,9.5315,0.0217,0.22819
2016-04-06,9.5098,-0.0137,-0.14385
2016-04-05,9.5235,0.0379,0.39955
2016-03-31,9.4856,0.0042,0.0443
2016-03-30,9.4814,-0.0135,-0.14218
2016-03-29,9.4949,0.0053,0.05585
2016-03-28,9.4896,-0.0168,-0.17672
2016-03-27,9.5064,0.0045,0.04736
2016-03-23,9.5019,-0.0305,-0.31996
2016-03-22,9.5324,-0.0011,-0.01154
2016-03-21,9.5335,-0.02,-0.20935
2016-03-20,9.5535,0.0129,0.13521
2016-03-17,9.5406,0.0044,0.04614
2016-03-16,9.5362,0.0108,0.11338
2016-03-15,9.5254,-0.0017,-0.01784
2016-03-14,9.5271,-0.0135,-0.1415
2016-03-13,9.5406,0.0028,0.02936
2016-03-10,9.5378,0.0445,0.46875
2016-03-09,9.4933,-0.0363,-0.38092
2016-03-08,9.5296,0.013,0.1366
2016-03-07,9.5166,-0.0058,-0.06091
2016-03-06,9.5224,-0.0023,-0.02415
2016-03-03,9.5247,0.0292,0.30751
2016-03-02,9.4955,-0.0127,-0.13357
2016-03-01,9.5082,0.0368,0.38854
2016-02-29,9.4714,0.0988,1.05414
2016-02-25,9.3726,0.0522,0.56006
2016-02-24,9.3204,0.0376,0.40505
2016-02-23,9.2828,-0.0132,-0.142
2016-02-22,9.296,-0.0184,-0.19754
2016-02-21,9.3144,0.032,0.34474
2016-02-18,9.2824,-0.0093,-0.10009
2016-02-17,9.2917,0.032,0.34558
2016-02-16,9.2597,-0.0034,-0.0367
2016-02-15,9.2631,-0.1115,-1.18938
2016-02-04,9.3746,-0.0144,-0.15337
2016-02-03,9.389,0.001,0.01065
2016-02-02,9.388,-0.0203,-0.21577
2016-02-01,9.4083,-0.0344,-0.3643
2016-01-31,9.4427,0.0028,0.02966
2016-01-28,9.4399,0.0031,0.03285
2016-01-27,9.4368,0.0128,0.13582
2016-01-26,9.424,0.0032,0.03397
2016-01-25,9.4208,0.0168,0.17865
2016-01-24,9.404,0.0031,0.03298
2016-01-21,9.4009,0.069,0.7394
2016-01-20,9.3319,0.0284,0.30526
2016-01-19,9.3035,-0.0985,-1.04765
2016-01-18,9.402,0.0113,0.12033
2016-01-14,9.3907,-0.0782,-0.82586
2016-01-13,9.4689,-0.0137,-0.14448
2016-01-12,9.4826,-0.0386,-0.40541
2016-01-11,9.5212,-0.0772,-0.8043
2016-01-10,9.5984,0.0002,0.00208
2016-01-07,9.5982,0.0053,0.05525
2016-01-06,9.5929,-0.0132,-0.13741
2016-01-05,9.6061,0.0142,0.14804
2016-01-04,9.5919,0.0231,0.24141
2016-01-03,9.5688,-0.013,-0.13567
2015-12-30,9.5818,0.0091,0.09506
2015-12-29,9.5727,-0.0031,-0.03237
2015-12-28,9.5758,0.0174,0.18204
2015-12-27,9.5584,0.0,0.0
2015-12-23,9.5584,-0.0004,-0.00418
2015-12-22,9.5588,0.0255,0.26748
2015-12-21,9.5333,0.0154,0.1618
2015-12-20,9.5179,-0.0177,-0.18562
2015-12-17,9.5356,-0.0419,-0.43748
2015-12-16,9.5775,-0.032,-0.333
2015-12-15,9.6095,0.0337,0.35193
2015-12-14,9.5758,0.0623,0.65486
2015-12-13,9.5135,-0.105,-1.09165
2015-12-10,9.6185,-0.0788,-0.8126
2015-12-09,9.6973,-0.0749,-0.76646
2015-12-08,9.7722,-0.0058,-0.05932
2015-12-07,9.778,-0.0559,-0.56844
2015-12-06,9.8339,-0.0281,-0.28493
2015-12-03,9.862,-0.0189,-0.19128
2015-12-02,9.8809,-0.0116,-0.11726
2015-12-01,9.8925,0.0095,0.09612
2015-11-30,9.883,0.0132,0.13374
2015-11-29,9.8698,0.0147,0.14916
2015-11-26,9.8551,0.0052,0.05279
2015-11-24,9.8499,0.002,0.02031
2015-11-23,9.8479,-0.0113,-0.11461
2015-11-22,9.8592,-0.0122,-0.12359
2015-11-19,9.8714,-0.0114,-0.11535
2015-11-18,9.8828,-0.0341,-0.34386
2015-11-17,9.9169,0.003,0.03026
2015-11-16,9.9139,0.0139,0.1404
2015-11-15,9.9,0.0072,0.07278
2015-11-12,9.8928,-0.0306,-0.30836
2015-11-11,9.9234,-0.0883,-0.88197
2015-11-09,10.0117,-0.0164,-0.16354
2015-11-08,10.0281,-0.0354,-0.35177
2015-11-05,10.0635,-0.025,-0.24781
2015-11-04,10.0885,-0.0111,-0.10991
2015-11-03,10.0996,-0.004,-0.03959
2015-11-02,10.1036,-0.0036,-0.03562
2015-11-01,10.1072,0.0089,0.08813
2015-10-29,10.0983,-0.003,-0.0297
2015-10-28,10.1013,0.0152,0.1507
2015-10-27,10.0861,0.0025,0.02479
2015-10-26,10.0836,-0.0154,-0.15249
2015-10-25,10.099,0.0318,0.31588
2015-10-22,10.0672,0.0152,0.15121
2015-10-21,10.052,0.0145,0.14446
2015-10-20,10.0375,0.0115,0.1147
2015-10-19,10.026,0.0379,0.37945
2015-10-18,9.9881,-0.0015,-0.01502
2015-10-15,9.9896,0.0278,0.27907
2015-10-14,9.9618,-0.0119,-0.11931
2015-10-13,9.9737,-0.0583,-0.58114
2015-10-12,10.032,0.035,0.35011
2015-10-07,9.997,0.0127,0.1272
2015-10-06,9.9843,0.0465,0.46791
2015-10-05,9.9378,0.0258,0.26029
2015-10-04,9.912,0.0409,0.41434
2015-10-01,9.8711,-0.0196,-0.19817
2015-09-30,9.8907,-0.0138,-0.13933
2015-09-29,9.9045,-0.1238,-1.23451
2015-09-24,10.0283,-0.0069,-0.06876
2015-09-23,10.0352,-0.0583,-0.5776
2015-09-22,10.0935,0.0192,0.19058
2015-09-21,10.0743,-0.0473,-0.46732
2015-09-20,10.1216,0.0241,0.23867
2015-09-17,10.0975,-0.0108,-0.10684
2015-09-16,10.1083,-0.0114,-0.11265
2015-09-15,10.1197,-0.0253,-0.24938
2015-09-14,10.145,0.0058,0.0572
2015-09-13,10.1392,-0.0042,-0.04141
2015-09-10,10.1434,-0.0232,-0.2282
2015-09-09,10.1666,-0.0306,-0.30008
2015-09-08,10.1972,-0.0079,-0.07741
2015-09-07,10.2051,0.0455,0.44785
2015-09-03,10.1596,-0.0182,-0.17882
2015-09-02,10.1778,0.0253,0.2492
2015-09-01,10.1525,0.0137,0.13512
2015-08-31,10.1388,-0.0062,-0.06111
2015-08-30,10.145,-0.0029,-0.02858
2015-08-27,10.1479,0.0166,0.16385
2015-08-26,10.1313,0.0515,0.51092
2015-08-25,10.0798,-0.0108,-0.10703
2015-08-24,10.0906,0.0382,0.38001
2015-08-23,10.0524,-0.0683,-0.67485
2015-08-20,10.1207,-0.0019,-0.01877
2015-08-19,10.1226,-0.0375,-0.36909
2015-08-18,10.1601,-0.0034,-0.03345
2015-08-17,10.1635,-0.0071,-0.06981
2015-08-16,10.1706,0.0211,0.20789
2015-08-13,10.1495,-0.0184,-0.18096
2015-08-12,10.1679,0.0266,0.26229
2015-08-11,10.1413,-0.0433,-0.42515
2015-08-10,10.1846,-0.0119,-0.11671
2015-08-09,10.1965,-0.0048,-0.04705
2015-08-06,10.2013,-0.0271,-0.26495
2015-08-05,10.2284,-0.0306,-0.29827
2015-08-04,10.259,0.0007,0.00682
2015-08-03,10.2583,-0.0019,-0.01852
2015-08-02,10.2602,-0.0021,-0.02046
2015-07-30,10.2623,0.0082,0.07997
2015-07-29,10.2541,0.0297,0.29048
2015-07-28,10.2244,0.0267,0.26182
2015-07-27,10.1977,0.0062,0.06084
2015-07-26,10.1915,-0.0278,-0.27203
2015-07-23,10.2193,-0.0048,-0.04695
2015-07-22,10.2241,-0.0044,-0.04302
2015-07-21,10.2285,-0.0399,-0.38857
2015-07-20,10.2684,-0.0254,-0.24675
2015-07-19,10.2938,-0.0095,-0.0922
2015-07-16,10.3033,-0.0219,-0.2121
2015-07-15,10.3252,0.0021,0.02034
2015-07-14,10.3231,0.0046,0.04458
2015-07-13,10.3185,0.0166,0.16114
2015-07-12,10.3019,-0.0247,-0.23919
2015-07-08,10.3266,0.0096,0.09305
2015-07-07,10.317,-0.0102,-0.09877
2015-07-06,10.3272,-0.0087,-0.08417
2015-07-05,10.3359,-0.0247,-0.2384
2015-07-01,10.3606,0.0042,0.04055
2015-06-30,10.3564,0.0232,0.22452
2015-06-29,10.3332,-0.0087,-0.08412
2015-06-28,10.3419,-0.0411,-0.39584
2015-06-25,10.383,-0.0064,-0.0616
2015-06-24,10.3894,-0.0079,-0.07598
2015-06-23,10.3973,0.0012,0.01154
2015-06-22,10.3961,0.0017,0.01635
2015-06-21,10.3944,0.0215,0.20727
2015-06-17,10.3729,-0.0141,-0.13575
2015-06-16,10.387,0.0074,0.07129
2015-06-15,10.3796,-0.0018,-0.01734
2015-06-14,10.3814,-0.0147,-0.1414
2015-06-11,10.3961,-0.0055,-0.05288
2015-06-10,10.4016,0.0198,0.19072
2015-06-09,10.3818,-0.0615,-0.58889
2015-06-08,10.4433,-0.027,-0.25787
2015-06-07,10.4703,0.0186,0.17796
2015-06-04,10.4517,-0.0379,-0.36131
2015-06-03,10.4896,-0.0043,-0.04098
2015-06-02,10.4939,-0.0165,-0.15699
2015-06-01,10.5104,-0.0023,-0.02188
2015-05-31,10.5127,0.0068,0.06473
2015-05-28,10.5059,0.012,0.11435
2015-05-27,10.4939,0.0062,0.05912
2015-05-26,10.4877,0.0191,0.18245
2015-05-25,10.4686,0.0067,0.06404
2015-05-21,10.4619,-0.0081,-0.07736
2015-05-20,10.47,0.0112,0.10709
2015-05-19,10.4588,-0.0085,-0.08121
2015-05-18,10.4673,0.0108,0.10329
2015-05-17,10.4565,-0.0035,-0.03346
2015-05-14,10.46,0.0013,0.01243
2015-05-13,10.4587,-0.0093,-0.08884
2015-05-12,10.468,0.0244,0.23364
2015-05-11,10.4436,-0.0834,-0.79225
2015-05-10,10.527,-0.0001,-0.00095
2015-05-07,10.5271,0.0186,0.177
2015-05-06,10.5085,-0.0152,-0.14444
2015-05-05,10.5237,-0.0161,-0.15275
2015-05-04,10.5398,-0.0009,-0.00854
2015-05-03,10.5407,0.0082,0.07785
2015-04-29,10.5325,-0.0009,-0.00854
2015-04-28,10.5334,-0.0254,-0.24056
2015-04-27,10.5588,-0.001,-0.00947
2015-04-26,10.5598,-0.021,-0.19847
2015-04-23,10.5808,-0.0056,-0.0529
2015-04-22,10.5864,0.0024,0.02268
2015-04-21,10.584,-0.0073,-0.06892
2015-04-20,10.5913,0.012,0.11343
2015-04-19,10.5793,-0.0056,-0.05291
2015-04-16,10.5849,-0.0218,-0.20553
2015-04-15,10.6067,-0.0027,-0.02545
2015-04-14,10.6094,0.0225,0.21253
2015-04-13,10.5869,-0.005,-0.04721
2015-04-12,10.5919,-0.0323,-0.30402
2015-04-09,10.6242,0.0045,0.04237
2015-04-08,10.6197,0.0019,0.01789
2015-04-07,10.6178,0.0256,0.24169
2015-04-06,10.5922,0.0229,0.21667
2015-04-01,10.5693,0.0022,0.02082
2015-03-31,10.5671,-0.0057,-0.05391
2015-03-30,10.5728,0.012,0.11363
2015-03-29,10.5608,0.0133,0.1261
2015-03-26,10.5475,0.0057,0.05407
2015-03-25,10.5418,-0.0078,-0.07394
2015-03-24,10.5496,0.0104,0.09868
2015-03-23,10.5392,-0.003,-0.02846
2015-03-22,10.5422,0.0002,0.0019
2015-03-19,10.542,0.0117,0.11111
2015-03-18,10.5303,0.0231,0.21985
2015-03-17,10.5072,-0.0091,-0.08653
2015-03-16,10.5163,-0.0171,-0.16234
2015-03-15,10.5334,-0.0112,-0.10622
2015-03-12,10.5446,-0.0236,-0.22331
2015-03-11,10.5682,0.0109,0.10325
2015-03-10,10.5573,-0.0292,-0.27582
2015-03-09,10.5865,-0.0241,-0.22713
2015-03-08,10.6106,-0.008,-0.07534
2015-03-05,10.6186,-0.0219,-0.20582
2015-03-04,10.6405,0.0058,0.05454
2015-03-03,10.6347,-0.0146,-0.1371
2015-03-02,10.6493,-0.0071,-0.06663
2015-03-01,10.6564,0.0139,0.13061
2015-02-25,10.6425,0.0183,0.17225
2015-02-24,10.6242,-0.0046,-0.04328
2015-02-23,10.6288,0.0488,0.46125
2015-02-16,10.58,0.0291,0.27581
2015-02-12,10.5509,-0.001,-0.00948
2015-02-11,10.5519,0.007,0.06638
2015-02-10,10.5449,-0.0458,-0.43245
2015-02-09,10.5907,0.0004,0.00378
2015-02-08,10.5903,0.006,0.05669
2015-02-05,10.5843,0.0093,0.08794
2015-02-04,10.575,0.0136,0.12877
2015-02-03,10.5614,-0.0022,-0.02083
2015-02-02,10.5636,0.0078,0.07389
2015-02-01,10.5558,0.0172,0.16321
2015-01-29,10.5386,0.0093,0.08832
2015-01-28,10.5293,0.0201,0.19126
2015-01-27,10.5092,0.0185,0.17635
2015-01-26,10.4907,-0.005,-0.04764
2015-01-25,10.4957,-0.0054,-0.05142
2015-01-22,10.5011,0.0122,0.11631
2015-01-21,10.4889,0.0124,0.11836
2015-01-20,10.4765,-0.0147,-0.14012
2015-01-19,10.4912,0.0137,0.13076
2015-01-15,10.4775,-0.0248,-0.23614
2015-01-14,10.5023,0.0024,0.02286
2015-01-13,10.4999,-0.0233,-0.22142
2015-01-12,10.5232,-0.0457,-0.4324
2015-01-11,10.5689,-0.0096,-0.09075
2015-01-08,10.5785,0.0008,0.00756
2015-01-07,10.5777,0.0367,0.34816
2015-01-06,10.541,0.025,0.23773
2015-01-05,10.516,-0.032,-0.30338
2015-01-04,10.548,-0.0003,-0.00284
2014-12-30,10.5483,0.004,0.03794
2014-12-29,10.5443,-0.0003,-0.00285
2014-12-28,10.5446,0.01,0.09493
2014-12-25,10.5346,-0.0066,-0.06261
2014-12-23,10.5412,0.0143,0.13584
2014-12-22,10.5269,0.0363,0.34602
2014-12-21,10.4906,0.0455,0.43561
2014-12-18,10.4451,0.032,0.30731
2014-12-17,10.4131,0.1251,1.21598
2014-12-16,10.288,0.0578,0.56499
2014-12-15,10.2302,-0.0705,-0.68442
2014-12-14,10.3007,-0.0471,-0.45517
2014-12-11,10.3478,-0.0648,-0.62232
2014-12-10,10.4126,-0.0338,-0.32356
2014-12-09,10.4464,-0.1093,-1.03546
2014-12-08,10.5557,-0.0616,-0.58019
2014-12-07,10.6173,-0.033,-0.30985
2014-12-04,10.6503,-0.0154,-0.14439
2014-12-03,10.6657,0.0057,0.05347
