tradeDate,nav,change,changePercent
2017-01-11,13.21,-0.03,-0.22659
2017-01-10,13.24,-0.05,-0.37622
2017-01-09,13.29,-0.1,-0.74683
2017-01-08,13.39,-0.07,-0.52006
2017-01-05,13.46,0.02,0.14881
2017-01-04,13.44,-0.1,-0.73855
2017-01-03,13.54,0.14,1.04478
2017-01-02,13.4,0.01,0.07468
2016-12-29,13.39,0.06,0.45011
2016-12-28,13.33,0.07,0.5279
2016-12-27,13.26,-0.04,-0.30075
2016-12-26,13.3,0.08,0.60514
2016-12-22,13.22,0.08,0.60883
2016-12-21,13.14,-0.02,-0.15198
2016-12-20,13.16,-0.05,-0.3785
2016-12-19,13.21,0.05,0.37994
2016-12-18,13.16,0.01,0.07605
2016-12-15,13.15,0.1,0.76628
2016-12-14,13.05,-0.02,-0.15302
2016-12-13,13.07,-0.17,-1.28399
2016-12-12,13.24,0.04,0.30303
2016-12-11,13.2,0.0,0.0
2016-12-08,13.2,0.03,0.22779
2016-12-07,13.17,0.04,0.30465
2016-12-06,13.13,0.18,1.38996
2016-12-05,12.95,0.04,0.30984
2016-12-04,12.91,0.08,0.62354
2016-12-01,12.83,0.04,0.31274
2016-11-30,12.79,-0.17,-1.31173
2016-11-29,12.96,0.01,0.07722
2016-11-28,12.95,0.08,0.6216
2016-11-27,12.87,-0.02,-0.15516
2016-11-24,12.89,0.07,0.54602
2016-11-22,12.82,-0.04,-0.31104
2016-11-21,12.86,0.11,0.86275
2016-11-20,12.75,0.02,0.15711
2016-11-17,12.73,0.15,1.19237
2016-11-16,12.58,0.01,0.07955
2016-11-15,12.57,-0.01,-0.07949
2016-11-14,12.58,-0.06,-0.47468
2016-11-13,12.64,0.0,0.0
2016-11-10,12.64,-0.08,-0.62893
2016-11-09,12.72,-0.12,-0.93458
2016-11-08,12.84,-0.21,-1.6092
2016-11-07,13.05,0.04,0.30746
2016-11-06,13.01,0.19,1.48206
2016-11-03,12.82,0.01,0.07806
2016-11-02,12.81,-0.1,-0.77459
2016-11-01,12.91,-0.14,-1.0728
2016-10-31,13.05,-0.15,-1.13636
2016-10-30,13.2,0.09,0.6865
2016-10-27,13.11,-0.05,-0.37994
2016-10-26,13.16,-0.17,-1.27532
2016-10-25,13.33,-0.18,-1.33235
2016-10-24,13.51,0.0,0.0
2016-10-23,13.51,0.08,0.59568
2016-10-20,13.43,-0.01,-0.0744
2016-10-19,13.44,-0.01,-0.07435
2016-10-18,13.45,-0.02,-0.14848
2016-10-17,13.47,0.06,0.44743
2016-10-16,13.41,0.04,0.29918
2016-10-13,13.37,-0.06,-0.44676
2016-10-12,13.43,0.13,0.97744
2016-10-11,13.3,0.07,0.5291
2016-10-10,13.23,0.03,0.22727
2016-10-06,13.2,-0.01,-0.0757
2016-10-05,13.21,0.03,0.22762
2016-10-04,13.18,-0.19,-1.42109
2016-10-03,13.37,-0.14,-1.03627
2016-10-02,13.51,-0.06,-0.44215
2016-09-29,13.57,-0.07,-0.5132
2016-09-28,13.64,-0.1,-0.7278
2016-09-25,13.74,0.02,0.14577
2016-09-22,13.72,-0.02,-0.14556
2016-09-21,13.74,0.22,1.62722
2016-09-20,13.52,0.13,0.97087
2016-09-19,13.39,-0.06,-0.4461
2016-09-18,13.45,0.06,0.4481
2016-09-13,13.39,-0.04,-0.29784
2016-09-12,13.43,-0.19,-1.39501
2016-09-11,13.62,0.06,0.44248
2016-09-08,13.56,-0.34,-2.44604
2016-09-07,13.9,-0.08,-0.57225
2016-09-06,13.98,0.03,0.21505
2016-09-05,13.95,-0.01,-0.07163
2016-09-01,13.96,0.04,0.28736
2016-08-31,13.92,0.01,0.07189
2016-08-30,13.91,0.01,0.07194
2016-08-29,13.9,-0.05,-0.35842
2016-08-28,13.95,0.04,0.28756
2016-08-25,13.91,-0.04,-0.28674
2016-08-24,13.95,-0.04,-0.28592
2016-08-23,13.99,-0.06,-0.42705
2016-08-22,14.05,-0.01,-0.07112
2016-08-21,14.06,0.1,0.71633
2016-08-18,13.96,0.04,0.28736
2016-08-17,13.92,0.01,0.07189
2016-08-16,13.91,0.0,0.0
2016-08-15,13.91,-0.1,-0.71378
2016-08-14,14.01,-0.03,-0.21368
2016-08-11,14.04,0.05,0.3574
2016-08-10,13.99,0.01,0.07153
2016-08-09,13.98,-0.03,-0.21413
2016-08-08,14.01,0.02,0.14296
2016-08-07,13.99,-0.06,-0.42705
2016-08-04,14.05,-0.05,-0.35461
2016-08-03,14.1,0.0,0.0
2016-08-02,14.1,-0.06,-0.42373
2016-08-01,14.16,-0.13,-0.90973
2016-07-31,14.29,-0.08,-0.55672
2016-07-28,14.37,0.06,0.41929
2016-07-27,14.31,0.09,0.63291
2016-07-26,14.22,-0.07,-0.48985
2016-07-25,14.29,0.03,0.21038
2016-07-24,14.26,0.0,0.0
2016-07-21,14.26,0.05,0.35186
2016-07-20,14.21,-0.04,-0.2807
2016-07-19,14.25,0.08,0.56457
2016-07-18,14.17,0.01,0.07062
2016-07-17,14.16,0.03,0.21231
2016-07-14,14.13,-0.11,-0.77247
2016-07-13,14.24,-0.08,-0.55866
2016-07-12,14.32,0.0,0.0
2016-07-11,14.32,0.04,0.28011
2016-07-10,14.28,0.13,0.91873
2016-07-06,14.15,-0.08,-0.56219
2016-07-05,14.23,0.02,0.14075
2016-07-04,14.21,0.04,0.28229
2016-06-30,14.17,-0.03,-0.21127
2016-06-29,14.2,0.13,0.92395
2016-06-28,14.07,0.14,1.00503
2016-06-27,13.93,0.24,1.7531
2016-06-26,13.69,-0.1,-0.72516
2016-06-23,13.79,-0.37,-2.61299
2016-06-22,14.16,0.05,0.35436
2016-06-21,14.11,-0.08,-0.56378
2016-06-20,14.19,0.06,0.42463
2016-06-19,14.13,0.14,1.00071
2016-06-16,13.99,0.03,0.2149
2016-06-15,13.96,-0.05,-0.35689
2016-06-14,14.01,0.09,0.64655
2016-06-13,13.92,-0.15,-1.0661
2016-06-12,14.07,-0.08,-0.56537
2016-06-07,14.15,0.03,0.21246
2016-06-06,14.12,0.07,0.49822
2016-06-05,14.05,-0.06,-0.42523
2016-06-02,14.11,0.1,0.71378
2016-06-01,14.01,-0.02,-0.14255
2016-05-31,14.03,-0.01,-0.07123
2016-05-30,14.04,-0.01,-0.07117
2016-05-26,14.05,0.04,0.28551
2016-05-25,14.01,-0.05,-0.35562
2016-05-24,14.06,-0.05,-0.35436
2016-05-23,14.11,0.13,0.9299
2016-05-22,13.98,-0.06,-0.42735
2016-05-19,14.04,0.06,0.42918
2016-05-18,13.98,-0.11,-0.7807
2016-05-17,14.09,-0.03,-0.21246
2016-05-16,14.12,-0.11,-0.77301
2016-05-15,14.23,0.1,0.70771
2016-05-12,14.13,0.02,0.14174
2016-05-11,14.11,-0.03,-0.21216
2016-05-10,14.14,-0.15,-1.04969
2016-05-09,14.29,0.08,0.56298
2016-05-08,14.21,0.11,0.78014
2016-05-05,14.1,0.04,0.2845
2016-05-04,14.06,0.01,0.07117
2016-05-03,14.05,0.02,0.14255
2016-05-02,14.03,0.06,0.42949
2016-04-28,13.97,-0.02,-0.14296
2016-04-27,13.99,-0.03,-0.21398
2016-04-26,14.02,-0.07,-0.49681
2016-04-25,14.09,0.02,0.14215
2016-04-24,14.07,0.11,0.78797
2016-04-21,13.96,0.01,0.07168
2016-04-20,13.95,-0.15,-1.06383
2016-04-19,14.1,-0.09,-0.63425
2016-04-18,14.19,-0.05,-0.35112
2016-04-17,14.24,0.06,0.42313
2016-04-14,14.18,0.02,0.14124
2016-04-13,14.16,-0.05,-0.35186
2016-04-12,14.21,-0.08,-0.55983
2016-04-11,14.29,0.03,0.21038
2016-04-10,14.26,-0.06,-0.41899
2016-04-07,14.32,0.05,0.35039
2016-04-06,14.27,0.01,0.07013
2016-04-05,14.26,0.14,0.9915
2016-03-31,14.12,-0.05,-0.35286
2016-03-30,14.17,-0.03,-0.21127
2016-03-29,14.2,-0.04,-0.2809
2016-03-28,14.24,0.16,1.13636
2016-03-27,14.08,0.03,0.21352
2016-03-23,14.05,-0.03,-0.21307
2016-03-22,14.08,0.0,0.0
2016-03-21,14.08,0.03,0.21352
2016-03-20,14.05,-0.06,-0.42523
2016-03-17,14.11,-0.11,-0.77356
2016-03-16,14.22,0.11,0.77959
2016-03-15,14.11,0.1,0.71378
2016-03-14,14.01,0.02,0.14296
2016-03-13,13.99,0.0,0.0
2016-03-10,13.99,0.2,1.45033
2016-03-09,13.79,-0.04,-0.28923
2016-03-08,13.83,0.09,0.65502
2016-03-07,13.74,-0.02,-0.14535
2016-03-06,13.76,-0.07,-0.50615
2016-03-03,13.83,-0.03,-0.21645
2016-03-02,13.86,-0.05,-0.35945
2016-03-01,13.91,0.04,0.28839
2016-02-29,13.87,0.04,0.28923
2016-02-25,13.83,0.0,0.0
2016-02-24,13.83,0.21,1.54185
2016-02-23,13.62,-0.05,-0.36576
2016-02-22,13.67,-0.08,-0.58182
2016-02-21,13.75,0.1,0.7326
2016-02-18,13.65,0.21,1.5625
2016-02-17,13.44,0.07,0.52356
2016-02-16,13.37,0.06,0.45079
2016-02-15,13.31,-0.22,-1.62602
2016-02-04,13.53,-0.34,-2.45133
2016-02-03,13.87,-0.08,-0.57348
2016-02-02,13.95,0.03,0.21552
2016-02-01,13.92,-0.09,-0.6424
2016-01-31,14.01,0.18,1.30152
2016-01-28,13.83,0.29,2.1418
2016-01-27,13.54,-0.06,-0.44118
2016-01-26,13.6,-0.07,-0.51207
2016-01-25,13.67,0.19,1.4095
2016-01-24,13.48,-0.01,-0.07413
2016-01-21,13.49,0.33,2.5076
2016-01-20,13.16,0.0,0.0
2016-01-19,13.16,-0.35,-2.59067
2016-01-18,13.51,0.02,0.14826
2016-01-14,13.49,-0.12,-0.8817
2016-01-13,13.61,-0.09,-0.65693
2016-01-12,13.7,-0.05,-0.36364
2016-01-11,13.75,-0.06,-0.43447
2016-01-10,13.81,0.06,0.43636
2016-01-07,13.75,-0.13,-0.9366
2016-01-06,13.88,-0.19,-1.35039
2016-01-05,14.07,0.02,0.14235
2016-01-04,14.05,0.1,0.71685
2016-01-03,13.95,-0.18,-1.27389
2015-12-30,14.13,-0.07,-0.49296
2015-12-29,14.2,-0.04,-0.2809
2015-12-28,14.24,0.15,1.06458
2015-12-27,14.09,0.04,0.2847
2015-12-23,14.05,-0.05,-0.35461
2015-12-22,14.1,0.08,0.57061
2015-12-21,14.02,0.03,0.21444
2015-12-20,13.99,-0.02,-0.14276
2015-12-17,14.01,-0.04,-0.2847
2015-12-16,14.05,0.08,0.57266
2015-12-15,13.97,0.16,1.15858
2015-12-14,13.81,0.1,0.72939
2015-12-13,13.71,-0.01,-0.07289
2015-12-10,13.72,-0.1,-0.72359
2015-12-09,13.82,-0.08,-0.57554
2015-12-08,13.9,-0.12,-0.85592
2015-12-07,14.02,0.0,0.0
2015-12-06,14.02,0.1,0.71839
2015-12-03,13.92,0.07,0.50542
2015-12-02,13.85,-0.21,-1.4936
2015-12-01,14.06,-0.1,-0.70621
2015-11-30,14.16,0.16,1.14286
2015-11-29,14.0,-0.02,-0.14265
2015-11-26,14.02,0.14,1.00865
2015-11-24,13.88,0.01,0.0721
2015-11-23,13.87,-0.08,-0.57348
2015-11-22,13.95,-0.05,-0.35714
2015-11-19,14.0,0.08,0.57471
2015-11-18,13.92,0.02,0.14388
2015-11-17,13.9,0.02,0.14409
2015-11-16,13.88,0.14,1.01892
2015-11-15,13.74,0.08,0.58565
2015-11-12,13.66,-0.07,-0.50983
2015-11-11,13.73,-0.06,-0.4351
2015-11-10,13.79,0.1,0.73046
2015-11-09,13.69,0.06,0.44021
2015-11-08,13.63,-0.14,-1.0167
2015-11-05,13.77,-0.17,-1.21951
2015-11-04,13.94,0.07,0.50469
2015-11-03,13.87,-0.08,-0.57348
2015-11-02,13.95,-0.16,-1.13395
2015-11-01,14.11,0.08,0.57021
2015-10-29,14.03,-0.07,-0.49645
2015-10-28,14.1,0.0,0.0
2015-10-27,14.1,0.0,0.0
2015-10-26,14.1,0.02,0.14205
2015-10-25,14.08,0.12,0.8596
2015-10-22,13.96,-0.04,-0.28571
2015-10-21,14.0,0.12,0.86455
2015-10-20,13.88,-0.02,-0.14388
2015-10-19,13.9,0.03,0.21629
2015-10-18,13.87,0.09,0.65312
2015-10-15,13.78,0.03,0.21818
2015-10-14,13.75,0.04,0.29176
2015-10-13,13.71,-0.08,-0.58013
2015-10-12,13.79,-0.03,-0.21708
2015-10-11,13.82,0.01,0.07241
2015-10-07,13.81,-0.01,-0.07236
2015-10-06,13.82,-0.06,-0.43228
2015-10-05,13.88,-0.1,-0.71531
2015-10-04,13.98,0.17,1.23099
2015-10-01,13.81,0.11,0.80292
2015-09-30,13.7,0.02,0.1462
2015-09-29,13.68,-0.06,-0.43668
2015-09-24,13.74,0.18,1.32743
2015-09-23,13.56,-0.06,-0.44053
2015-09-22,13.62,0.18,1.33929
2015-09-21,13.44,-0.12,-0.88496
2015-09-20,13.56,0.1,0.74294
2015-09-17,13.46,0.0,0.0
2015-09-16,13.46,0.11,0.82397
2015-09-15,13.35,0.04,0.30053
2015-09-14,13.31,0.02,0.15049
2015-09-13,13.29,-0.04,-0.30008
2015-09-10,13.33,-0.01,-0.07496
2015-09-09,13.34,0.05,0.37622
2015-09-08,13.29,0.0,0.0
2015-09-07,13.29,0.1,0.75815
2015-09-03,13.19,-0.25,-1.86012
2015-09-02,13.44,0.14,1.05263
2015-09-01,13.3,0.13,0.98709
2015-08-31,13.17,-0.33,-2.44444
2015-08-30,13.5,-0.05,-0.369
2015-08-27,13.55,0.03,0.22189
2015-08-26,13.52,0.26,1.96078
2015-08-25,13.26,0.03,0.22676
2015-08-24,13.23,0.03,0.22727
2015-08-23,13.2,-0.59,-4.27846
2015-08-20,13.79,-0.21,-1.5
2015-08-19,14.0,-0.15,-1.06007
2015-08-18,14.15,-0.13,-0.91036
2015-08-17,14.28,0.03,0.21053
2015-08-16,14.25,0.18,1.27932
2015-08-13,14.07,0.09,0.64378
2015-08-12,13.98,0.06,0.43103
2015-08-11,13.92,0.04,0.28818
2015-08-10,13.88,0.03,0.21661
2015-08-09,13.85,0.06,0.4351
2015-08-06,13.79,-0.05,-0.36127
2015-08-05,13.84,0.01,0.07231
2015-08-04,13.83,0.0,0.0
2015-08-03,13.83,0.04,0.29007
2015-08-02,13.79,0.1,0.73046
2015-07-30,13.69,0.1,0.73584
2015-07-29,13.59,-0.01,-0.07353
2015-07-28,13.6,0.05,0.369
2015-07-27,13.55,0.07,0.51929
2015-07-26,13.48,-0.12,-0.88235
2015-07-23,13.6,0.02,0.14728
2015-07-22,13.58,-0.03,-0.22043
2015-07-21,13.61,-0.04,-0.29304
2015-07-20,13.65,-0.03,-0.2193
2015-07-19,13.68,0.02,0.14641
2015-07-16,13.66,0.04,0.29369
2015-07-15,13.62,0.12,0.88889
2015-07-14,13.5,0.08,0.59613
2015-07-13,13.42,0.1,0.75075
2015-07-12,13.32,0.26,1.99081
2015-07-08,13.06,0.06,0.46154
2015-07-07,13.0,-0.04,-0.30675
2015-07-06,13.04,0.03,0.23059
2015-07-05,13.01,-0.14,-1.06464
2015-07-01,13.15,-0.02,-0.15186
2015-06-30,13.17,0.19,1.46379
2015-06-29,12.98,-0.03,-0.23059
2015-06-28,13.01,-0.25,-1.88537
2015-06-25,13.26,0.05,0.3785
2015-06-24,13.21,-0.02,-0.15117
2015-06-23,13.23,0.0,0.0
2015-06-22,13.23,0.03,0.22727
2015-06-21,13.2,0.0,0.0
2015-06-17,13.2,-0.01,-0.0757
2015-06-16,13.21,-0.07,-0.52711
2015-06-15,13.28,0.02,0.15083
2015-06-14,13.26,-0.02,-0.1506
2015-06-11,13.28,-0.05,-0.37509
2015-06-10,13.33,0.1,0.75586
2015-06-09,13.23,-0.01,-0.07553
2015-06-08,13.24,0.02,0.15129
2015-06-07,13.22,0.07,0.53232
2015-06-04,13.15,-0.15,-1.12782
2015-06-03,13.3,0.02,0.1506
2015-06-02,13.28,-0.13,-0.96943
2015-06-01,13.41,-0.11,-0.81361
2015-05-31,13.52,0.13,0.97087
2015-05-28,13.39,-0.09,-0.66766
2015-05-27,13.48,-0.01,-0.07413
2015-05-26,13.49,0.08,0.59657
2015-05-25,13.41,-0.04,-0.2974
2015-05-21,13.45,-0.02,-0.14848
2015-05-20,13.47,-0.05,-0.36982
2015-05-19,13.52,-0.1,-0.73421
2015-05-18,13.62,0.07,0.51661
2015-05-17,13.55,0.02,0.14782
2015-05-14,13.53,0.04,0.29652
2015-05-13,13.49,0.16,1.2003
2015-05-12,13.33,-0.03,-0.22455
2015-05-11,13.36,-0.03,-0.22405
2015-05-10,13.39,-0.03,-0.22355
2015-05-07,13.42,0.22,1.66667
2015-05-06,13.2,-0.01,-0.0757
2015-05-05,13.21,-0.11,-0.82583
2015-05-04,13.32,-0.21,-1.55211
2015-05-03,13.53,0.02,0.14804
2015-04-29,13.51,-0.04,-0.2952
2015-04-28,13.55,-0.22,-1.59768
2015-04-27,13.77,-0.11,-0.79251
2015-04-26,13.88,-0.02,-0.14388
2015-04-23,13.9,-0.01,-0.07189
2015-04-22,13.91,-0.05,-0.35817
2015-04-21,13.96,-0.02,-0.14306
2015-04-20,13.98,0.05,0.35894
2015-04-19,13.93,-0.02,-0.14337
2015-04-16,13.95,-0.13,-0.9233
2015-04-15,14.08,0.0,0.0
2015-04-14,14.08,-0.04,-0.28329
2015-04-13,14.12,0.01,0.07087
2015-04-12,14.11,0.01,0.07092
2015-04-09,14.1,0.04,0.2845
2015-04-08,14.06,-0.08,-0.56577
2015-04-07,14.14,0.1,0.71225
2015-04-06,14.04,0.01,0.07128
2015-04-01,14.03,0.05,0.35765
2015-03-31,13.98,-0.04,-0.28531
2015-03-30,14.02,-0.08,-0.56738
2015-03-29,14.1,0.06,0.42735
2015-03-26,14.04,0.03,0.21413
2015-03-25,14.01,-0.11,-0.77904
2015-03-24,14.12,-0.12,-0.8427
2015-03-23,14.24,0.0,0.0
2015-03-22,14.24,0.0,0.0
2015-03-19,14.24,0.19,1.35231
2015-03-18,14.05,0.05,0.35714
2015-03-17,14.0,0.12,0.86455
2015-03-16,13.88,0.0,0.0
2015-03-15,13.88,0.08,0.57971
2015-03-12,13.8,0.04,0.2907
2015-03-11,13.76,0.13,0.95378
2015-03-10,13.63,0.04,0.29433
2015-03-09,13.59,-0.08,-0.58522
2015-03-08,13.67,-0.12,-0.8702
2015-03-05,13.79,-0.22,-1.57031
2015-03-04,14.01,0.03,0.21459
2015-03-03,13.98,-0.08,-0.56899
2015-03-02,14.06,-0.12,-0.84626
2015-03-01,14.18,0.07,0.4961
2015-02-25,14.11,-0.02,-0.14154
2015-02-24,14.13,-0.02,-0.14134
2015-02-23,14.15,0.06,0.42583
2015-02-16,14.09,0.05,0.35613
2015-02-12,14.04,-0.04,-0.28409
2015-02-11,14.08,0.18,1.29496
2015-02-10,13.9,0.02,0.14409
2015-02-09,13.88,-0.01,-0.07199
2015-02-08,13.89,-0.15,-1.06838
2015-02-05,14.04,-0.12,-0.84746
2015-02-04,14.16,0.15,1.07066
2015-02-03,14.01,0.0,0.0
2015-02-02,14.01,-0.03,-0.21368
2015-02-01,14.04,0.06,0.42918
2015-01-29,13.98,-0.12,-0.85106
2015-01-28,14.1,0.09,0.6424
2015-01-27,14.01,-0.01,-0.07133
2015-01-26,14.02,-0.04,-0.2845
2015-01-25,14.06,0.01,0.07117
2015-01-22,14.05,0.04,0.28551
2015-01-21,14.01,0.06,0.43011
2015-01-20,13.95,-0.04,-0.28592
2015-01-19,13.99,-0.09,-0.6392
2015-01-15,14.08,0.04,0.2849
2015-01-14,14.04,0.08,0.57307
2015-01-13,13.96,0.02,0.14347
2015-01-12,13.94,0.04,0.28777
2015-01-11,13.9,0.0,0.0
2015-01-08,13.9,0.0,0.0
2015-01-07,13.9,0.1,0.72464
2015-01-06,13.8,0.11,0.80351
2015-01-05,13.69,-0.01,-0.07299
2015-01-04,13.7,0.16,1.18168
2014-12-30,13.54,-0.08,-0.58737
2014-12-29,13.62,-0.02,-0.14663
2014-12-28,13.64,0.03,0.22043
2014-12-25,13.61,0.02,0.14717
2014-12-23,13.59,-0.02,-0.14695
2014-12-22,13.61,0.03,0.22091
2014-12-21,13.58,0.13,0.96654
2014-12-18,13.45,0.11,0.82459
2014-12-17,13.34,0.12,0.90772
2014-12-16,13.22,0.13,0.99312
2014-12-15,13.09,-0.05,-0.38052
2014-12-14,13.14,-0.12,-0.90498
2014-12-11,13.26,-0.03,-0.22573
2014-12-10,13.29,0.02,0.15072
2014-12-09,13.27,-0.01,-0.0753
2014-12-08,13.28,0.0,0.0
2014-12-07,13.28,0.03,0.22642
2014-12-04,13.25,-0.01,-0.07541
2014-12-03,13.26,-0.02,-0.1506
2014-12-02,13.28,0.03,0.22642
2014-12-01,13.25,0.04,0.3028
2014-11-30,13.21,0.01,0.07576
2014-11-27,13.2,0.11,0.84034
2014-11-25,13.09,0.05,0.38344
2014-11-24,13.04,-0.02,-0.15314
2014-11-23,13.06,0.06,0.46154
2014-11-20,13.0,0.08,0.6192
2014-11-19,12.92,0.04,0.31056
2014-11-18,12.88,0.03,0.23346
2014-11-17,12.85,0.06,0.46912
2014-11-16,12.79,-0.08,-0.6216
2014-11-13,12.87,0.01,0.07776
2014-11-12,12.86,0.04,0.31201
2014-11-11,12.82,-0.01,-0.07794
2014-11-10,12.83,0.02,0.15613
2014-11-09,12.81,0.06,0.47059
2014-11-06,12.75,0.03,0.23585
2014-11-05,12.72,-0.11,-0.85737
2014-11-04,12.83,-0.08,-0.61967
2014-11-03,12.91,0.07,0.54517
2014-11-02,12.84,0.02,0.15601
2014-10-30,12.82,0.15,1.1839
2014-10-29,12.67,0.03,0.23734
2014-10-28,12.64,0.01,0.07918
2014-10-27,12.63,0.04,0.31771
2014-10-26,12.59,0.03,0.23885
2014-10-23,12.56,-0.03,-0.23828
2014-10-22,12.59,0.05,0.39872
2014-10-21,12.54,0.07,0.56135
2014-10-20,12.47,0.06,0.48348
2014-10-19,12.41,0.22,1.80476
2014-10-16,12.19,-0.01,-0.08197
2014-10-15,12.2,0.07,0.57708
2014-10-14,12.13,0.03,0.24793
2014-10-13,12.1,0.05,0.41494
2014-10-12,12.05,-0.13,-1.06732
2014-10-08,12.18,-0.1,-0.81433
2014-10-07,12.28,0.08,0.65574
2014-10-06,12.2,-0.16,-1.2945
2014-10-05,12.36,0.06,0.4878
2014-10-02,12.3,0.07,0.57236
2014-10-01,12.23,-0.07,-0.56911
2014-09-30,12.3,-0.04,-0.32415
2014-09-29,12.34,-0.05,-0.40355
2014-09-28,12.39,0.11,0.89577
2014-09-25,12.28,0.08,0.65574
2014-09-24,12.2,0.01,0.08203
2014-09-23,12.19,0.03,0.24671
2014-09-22,12.16,-0.08,-0.65359
2014-09-21,12.24,-0.05,-0.40683
2014-09-18,12.29,-0.05,-0.40519
2014-09-17,12.34,-0.01,-0.08097
2014-09-16,12.35,-0.01,-0.08091
2014-09-15,12.36,0.03,0.24331
2014-09-14,12.33,-0.03,-0.24272
2014-09-11,12.36,-0.13,-1.04083
2014-09-10,12.49,0.01,0.08013
2014-09-09,12.48,-0.03,-0.23981
2014-09-08,12.51,-0.23,-1.80534
2014-09-04,12.74,0.03,0.23603
2014-09-03,12.71,-0.03,-0.23548
2014-09-02,12.74,0.02,0.15723
2014-09-01,12.72,0.02,0.15748
2014-08-28,12.7,0.01,0.0788
2014-08-27,12.69,0.0,0.0
2014-08-26,12.69,0.0,0.0
2014-08-25,12.69,0.02,0.15785
2014-08-24,12.67,0.02,0.1581
2014-08-21,12.65,-0.02,-0.15785
2014-08-20,12.67,0.0,0.0
2014-08-19,12.67,0.01,0.07899
2014-08-18,12.66,0.02,0.15823
2014-08-17,12.64,0.09,0.71713
2014-08-14,12.55,0.04,0.31974
2014-08-13,12.51,0.05,0.40128
2014-08-12,12.46,0.08,0.6462
2014-08-11,12.38,0.02,0.16181
2014-08-10,12.36,0.07,0.56957
2014-08-07,12.29,0.02,0.163
2014-08-06,12.27,-0.01,-0.08143
2014-08-05,12.28,-0.04,-0.32468
2014-08-04,12.32,-0.04,-0.32362
2014-08-03,12.36,0.04,0.32468
2014-07-31,12.32,-0.04,-0.32362
2014-07-30,12.36,-0.09,-0.72289
2014-07-29,12.45,-0.04,-0.32026
2014-07-28,12.49,-0.06,-0.47809
2014-07-27,12.55,-0.01,-0.07962
2014-07-24,12.56,-0.04,-0.31746
2014-07-23,12.6,-0.01,-0.0793
2014-07-21,12.61,0.06,0.47809
2014-07-17,12.55,0.08,0.64154
2014-07-16,12.47,-0.01,-0.08013
2014-07-15,12.48,0.03,0.24096
2014-07-14,12.45,0.03,0.24155
2014-07-13,12.42,0.03,0.24213
2014-07-10,12.39,0.01,0.08078
2014-07-09,12.38,0.01,0.08084
2014-07-08,12.37,0.04,0.32441
2014-07-07,12.33,0.0,0.0
2014-07-06,12.33,-0.04,-0.32336
2014-07-02,12.37,0.04,0.32441
2014-07-01,12.33,-0.01,-0.08104
2014-06-30,12.34,0.05,0.40683
2014-06-29,12.29,-0.01,-0.0813
2014-06-26,12.3,0.04,0.32626
2014-06-25,12.26,-0.01,-0.0815
2014-06-24,12.27,0.05,0.40917
2014-06-23,12.22,0.0,0.0
2014-06-22,12.22,-0.06,-0.4886
2014-06-19,12.28,0.08,0.65574
2014-06-18,12.2,0.04,0.32895
2014-06-17,12.16,0.04,0.33003
2014-06-16,12.12,-0.03,-0.24691
2014-06-15,12.15,-0.02,-0.16434
2014-06-12,12.17,-0.02,-0.16407
2014-06-11,12.19,-0.06,-0.4898
2014-06-10,12.25,0.01,0.0817
2014-06-09,12.24,-0.07,-0.56864
2014-06-08,12.31,-0.01,-0.08117
2014-06-05,12.32,0.06,0.4894
2014-06-04,12.26,0.09,0.73952
2014-06-03,12.17,0.03,0.24712
2014-06-02,12.14,0.11,0.91438
2014-05-29,12.03,0.0,0.0
2014-05-28,12.03,0.01,0.08319
2014-05-27,12.02,-0.03,-0.24896
2014-05-26,12.05,0.09,0.75251
2014-05-22,11.96,0.03,0.25147
2014-05-21,11.93,0.05,0.42088
2014-05-20,11.88,0.03,0.25316
2014-05-19,11.85,0.0,0.0
2014-05-18,11.85,-0.04,-0.33642
2014-05-15,11.89,0.03,0.25295
2014-05-14,11.86,-0.08,-0.67002
2014-05-13,11.94,0.02,0.16779
2014-05-12,11.92,0.02,0.16807
2014-05-11,11.9,0.09,0.76207
2014-05-08,11.81,0.0,0.0
2014-05-07,11.81,-0.06,-0.50548
2014-05-06,11.87,-0.06,-0.50293
2014-05-05,11.93,-0.02,-0.16736
2014-05-04,11.95,-0.02,-0.16708
2014-05-01,11.97,0.05,0.41946
2014-04-29,11.92,0.01,0.08396
2014-04-27,11.91,-0.04,-0.33473
2014-04-24,11.95,-0.06,-0.49958
2014-04-23,12.01,0.03,0.25042
2014-04-22,11.98,-0.06,-0.49834
2014-04-21,12.04,0.06,0.50083
2014-04-20,11.98,0.05,0.41911
2014-04-16,11.93,0.12,1.01609
2014-04-15,11.81,0.11,0.94017
2014-04-14,11.7,-0.01,-0.0854
2014-04-13,11.71,0.06,0.51502
2014-04-10,11.65,-0.15,-1.27119
2014-04-09,11.8,-0.15,-1.25523
2014-04-08,11.95,-0.05,-0.41667
2014-04-07,12.0,-0.02,-0.16639
2014-04-06,12.02,-0.12,-0.98847
2014-04-02,12.14,-0.04,-0.32841
2014-04-01,12.18,0.03,0.24691
2014-03-31,12.15,0.12,0.99751
2014-03-30,12.03,0.06,0.50125
2014-03-27,11.97,-0.06,-0.49875
2014-03-26,12.03,0.04,0.33361
2014-03-25,11.99,-0.06,-0.49793
2014-03-24,12.05,-0.01,-0.08292
2014-03-23,12.06,-0.03,-0.24814
